Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,58.9134959071349,29.45674795356745,29.45674795356745,29.45674795356745,0.0,1.7888543819998317,0.0,39.05380903317881,19.526904516589404,19.526904516589404,19.526904516589404,0.0,1.6431676725154984,0.0,60.7387849730302,30.3693924865151,30.3693924865151,30.3693924865151,0.0,1.51657508881031,0.0,42.7176778395081,21.35883891975405,21.35883891975405,21.35883891975405,0.0,1.2247448713915887,0.0,38.600518131237564,19.300259065618782,19.300259065618782,19.300259065618782,0.0,2.302172886644268,0.0,42.10938137755055,21.054690688775274,21.054690688775274,21.054690688775274,0.0,2.345207879911715,0.0,26.053790511171293,13.026895255585647,13.026895255585647,13.026895255585647,0.0,3.898717737923586,0.0,65.41253702464076,32.70626851232038,32.70626851232038,32.70626851232038,0.0,3.049590136395382,0.0,25.32192725682624,12.66096362841312,12.66096362841312,12.66096362841312,0.0,4.147288270665544,0.0,42.17582245789641,21.087911228948204,21.087911228948204,21.087911228948204,0.0,0.8366600265340753,0.0,52.69914610313911,26.349573051569553,26.349573051569553,26.349573051569553,0.0,2.0736441353327724,0.0,25.40078738937044,12.70039369468522,12.70039369468522,12.70039369468522,0.0,1.3038404810405297,0.0,71.9082749062999,35.95413745314995,35.95413745314995,35.95413745314995,0.0,2.16794833886788,0.0,49.28691509924313,24.643457549621566,24.643457549621566,24.643457549621566,0.0,0.7071067811865476,0.0,37.48599738569057,18.742998692845283,18.742998692845283,18.742998692845283,0.0,3.6742346141747673,0.0,53.467747287500366,26.733873643750183,26.733873643750183,26.733873643750183,0.0,3.5355339059327378,0.0,57.879184513951124,28.939592256975562,28.939592256975562,28.939592256975562,0.0,3.4205262752974144,0.0,32.0624390837628,16.0312195418814,16.0312195418814,16.0312195418814,0.0,1.6733200530681516,0.0,77.37441437581288,38.68720718790644,38.68720718790644,38.68720718790644,0.0,1.9235384061671343,0.0,86.55634003352961,43.278170016764804,43.278170016764804,43.278170016764804,0.0,1.0954451150103321,0.0
0.0,58.30265860147374,29.15132930073687,29.15132930073687,29.15132930073687,0.0,1.7888543819998317,0.0,37.2451339103513,18.62256695517565,18.62256695517565,18.62256695517565,0.0,2.0,0.0,61.68630317987942,30.84315158993971,30.84315158993971,30.84315158993971,0.0,1.51657508881031,0.0,43.22961947554016,21.61480973777008,21.61480973777008,21.61480973777008,0.0,1.2247448713915887,0.0,41.53071152773569,20.765355763867845,20.765355763867845,20.765355763867845,0.0,2.302172886644268,0.0,37.857628029236054,18.928814014618027,18.928814014618027,18.928814014618027,0.0,2.16794833886788,0.0,24.551985663078234,12.275992831539117,12.275992831539117,12.275992831539117,0.0,3.898717737923586,0.0,65.91813104146688,32.95906552073344,32.95906552073344,32.95906552073344,0.0,3.049590136395382,0.0,23.891421054428704,11.945710527214352,11.945710527214352,11.945710527214352,0.0,4.147288270665544,0.0,46.46288841645557,23.231444208227785,23.231444208227785,23.231444208227785,0.0,0.8366600265340753,0.0,50.131826218481194,25.065913109240597,25.065913109240597,25.065913109240597,0.0,2.0736441353327724,0.0,26.78058998603279,13.390294993016395,13.390294993016395,13.390294993016395,0.0,1.3038404810405297,0.0,76.1393459388771,38.06967296943855,38.06967296943855,38.06967296943855,0.0,2.16794833886788,0.0,49.246319659442555,24.623159829721278,24.623159829721278,24.623159829721278,0.0,0.7071067811865476,0.0,36.28773897613352,18.14386948806676,18.14386948806676,18.14386948806676,0.0,3.6742346141747673,0.0,53.4527829022961,26.72639145114805,26.72639145114805,26.72639145114805,0.0,3.5355339059327378,0.0,59.65567869029736,29.82783934514868,29.82783934514868,29.82783934514868,0.0,3.4205262752974144,0.0,30.932183886689913,15.466091943344956,15.466091943344956,15.466091943344956,0.0,1.6733200530681516,0.0,79.9574887049362,39.9787443524681,39.9787443524681,39.9787443524681,0.0,1.9235384061671343,0.0,88.03862788571844,44.01931394285922,44.01931394285922,44.01931394285922,0.0,1.51657508881031,0.0
0.0,58.87953804166605,29.439769020833026,29.439769020833026,29.439769020833026,0.0,1.7888543819998317,0.0,37.61382724477796,18.80691362238898,18.80691362238898,18.80691362238898,0.0,2.16794833886788,0.0,60.12320683396718,30.06160341698359,30.06160341698359,30.06160341698359,0.0,1.51657508881031,0.0,42.79252271133358,21.39626135566679,21.39626135566679,21.39626135566679,0.0,1.4832396974191324,0.0,40.42276586281547,20.211382931407734,20.211382931407734,20.211382931407734,0.0,2.3021728866442674,0.0,38.47076812334269,19.235384061671343,19.235384061671343,19.235384061671343,0.0,2.302172886644268,0.0,24.803225596683983,12.401612798341992,12.401612798341992,12.401612798341992,0.0,3.898717737923586,0.0,64.3366147695074,32.1683073847537,32.1683073847537,32.1683073847537,0.0,3.049590136395382,0.0,24.67387282126585,12.336936410632925,12.336936410632925,12.336936410632925,0.0,4.147288270665544,0.0,44.031806685622165,22.015903342811082,22.015903342811082,22.015903342811082,0.0,0.8944271909999161,0.0,47.740967732127075,23.870483866063537,23.870483866063537,23.870483866063537,0.0,1.9493588689617933,0.0,29.33939331342762,14.66969665671381,14.66969665671381,14.66969665671381,0.0,1.3038404810405297,0.0,77.54482574614507,38.77241287307253,38.77241287307253,38.77241287307253,0.0,2.16794833886788,0.0,47.88736785416381,23.943683927081906,23.943683927081906,23.943683927081906,0.0,0.7071067811865476,0.0,34.27535557802425,17.137677789012123,17.137677789012123,17.137677789012123,0.0,3.5637059362410923,0.0,54.35807207765928,27.17903603882964,27.17903603882964,27.17903603882964,0.0,3.7013511046643495,0.0,60.239521910453405,30.119760955226702,30.119760955226702,30.119760955226702,0.0,3.4205262752974144,0.0,28.600699292150182,14.300349646075091,14.300349646075091,14.300349646075091,0.0,1.6733200530681516,0.0,78.49331181699495,39.24665590849747,39.24665590849747,39.24665590849747,0.0,1.9235384061671343,0.0,89.11116652810689,44.555583264053446,44.555583264053446,44.555583264053446,0.0,1.5165750888103102,0.0
0.0,61.48821025204751,30.744105126023754,30.744105126023754,30.744105126023754,0.0,1.7888543819998317,0.0,36.452709089997676,18.226354544998838,18.226354544998838,18.226354544998838,0.0,2.16794833886788,0.0,56.469460773058536,28.234730386529268,28.234730386529268,28.234730386529268,0.0,1.51657508881031,0.0,39.496835316262995,19.748417658131498,19.748417658131498,19.748417658131498,0.0,1.4832396974191324,0.0,42.955791227726216,21.477895613863108,21.477895613863108,21.477895613863108,0.0,2.2803508501982757,0.0,39.48164130326906,19.74082065163453,19.74082065163453,19.74082065163453,0.0,2.302172886644268,0.0,26.43482551483934,13.21741275741967,13.21741275741967,13.21741275741967,0.0,3.7416573867739413,0.0,67.75544258581738,33.87772129290869,33.87772129290869,33.87772129290869,0.0,3.049590136395382,0.0,25.495097567963903,12.747548783981951,12.747548783981951,12.747548783981951,0.0,4.658325879540847,0.0,47.94580273600599,23.972901368002994,23.972901368002994,23.972901368002994,0.0,0.8944271909999161,0.0,50.29115230336246,25.14557615168123,25.14557615168123,25.14557615168123,0.0,1.9493588689617933,0.0,27.327641683833633,13.663820841916817,13.663820841916817,13.663820841916817,0.0,1.3038404810405297,0.0,82.45483612257077,41.227418061285384,41.227418061285384,41.227418061285384,0.0,2.16794833886788,0.0,50.88418221805278,25.44209110902639,25.44209110902639,25.44209110902639,0.0,0.8366600265340757,0.0,37.603191353926334,18.801595676963167,18.801595676963167,18.801595676963167,0.0,3.5637059362410923,0.0,54.1737944028291,27.08689720141455,27.08689720141455,27.08689720141455,0.0,3.7013511046643495,0.0,62.68333111761051,31.341665558805254,31.341665558805254,31.341665558805254,0.0,3.3615472627943217,0.0,26.7805899860328,13.3902949930164,13.3902949930164,13.3902949930164,0.0,1.7888543819998317,0.0,77.84600182411427,38.923000912057134,38.923000912057134,38.923000912057134,0.0,2.0,0.0,88.71978358855483,44.35989179427742,44.35989179427742,44.35989179427742,0.0,1.4832396974191326,0.0
0.0,60.85392345609278,30.42696172804639,30.42696172804639,30.42696172804639,0.0,1.3038404810405297,0.0,35.45701623092388,17.72850811546194,17.72850811546194,17.72850811546194,0.0,2.073644135332772,0.0,57.85153411967572,28.92576705983786,28.92576705983786,28.92576705983786,0.0,1.9493588689617927,0.0,39.4715087119811,19.73575435599055,19.73575435599055,19.73575435599055,0.0,1.4832396974191324,0.0,39.12543929465842,19.56271964732921,19.56271964732921,19.56271964732921,0.0,2.2803508501982757,0.0,40.6054183576527,20.30270917882635,20.30270917882635,20.30270917882635,0.0,2.302172886644268,0.0,30.013330371686525,15.006665185843262,15.006665185843262,15.006665185843262,0.0,3.7416573867739413,0.0,67.58698099486321,33.793490497431605,33.793490497431605,33.793490497431605,0.0,3.049590136395382,0.0,27.40072991728504,13.70036495864252,13.70036495864252,13.70036495864252,0.0,4.658325879540847,0.0,48.4685465018294,24.2342732509147,24.2342732509147,24.2342732509147,0.0,0.8944271909999161,0.0,47.34131388121796,23.67065694060898,23.67065694060898,23.67065694060898,0.0,1.9493588689617933,0.0,29.4142822451951,14.70714112259755,14.70714112259755,14.70714112259755,0.0,1.1401754250991378,0.0,84.77499631377171,42.387498156885854,42.387498156885854,42.387498156885854,0.0,2.16794833886788,0.0,49.12026058562802,24.56013029281401,24.56013029281401,24.56013029281401,0.0,0.8366600265340757,0.0,36.41428291206622,18.20714145603311,18.20714145603311,18.20714145603311,0.0,3.361547262794322,0.0,52.63838903310017,26.319194516550084,26.319194516550084,26.319194516550084,0.0,3.9115214431215892,0.0,62.28322406555399,31.141612032776994,31.141612032776994,31.141612032776994,0.0,3.3615472627943217,0.0,28.44644090215858,14.22322045107929,14.22322045107929,14.22322045107929,0.0,1.7888543819998317,0.0,78.50350310654932,39.25175155327466,39.25175155327466,39.25175155327466,0.0,2.0,0.0,87.45741821023532,43.72870910511766,43.72870910511766,43.72870910511766,0.0,1.4832396974191326,0.0
0.0,64.16541124313005,32.082705621565026,32.082705621565026,32.082705621565026,0.0,1.3038404810405297,0.0,35.62021897742907,17.810109488714534,17.810109488714534,17.810109488714534,0.0,2.073644135332772,0.0,56.58621740318043,28.293108701590214,28.293108701590214,28.293108701590214,0.0,1.9493588689617927,0.0,39.57271787481876,19.78635893740938,19.78635893740938,19.78635893740938,0.0,1.140175425099138,0.0,38.662643468857624,19.331321734428812,19.331321734428812,19.331321734428812,0.0,2.2803508501982757,0.0,40.38316480911323,20.191582404556616,20.191582404556616,20.191582404556616,0.0,2.5099800796022262,0.0,32.606747767908416,16.303373883954208,16.303373883954208,16.303373883954208,0.0,3.7416573867739413,0.0,67.81740189656338,33.90870094828169,33.90870094828169,33.90870094828169,0.0,3.03315017762062,0.0,29.099828178186883,14.549914089093441,14.549914089093441,14.549914089093441,0.0,4.658325879540847,0.0,51.330302940855525,25.665151470427762,25.665151470427762,25.665151470427762,0.0,1.1401754250991378,0.0,44.1225565895722,22.0612782947861,22.0612782947861,22.0612782947861,0.0,1.9235384061671348,0.0,32.04372013359247,16.021860066796236,16.021860066796236,16.021860066796236,0.0,1.1401754250991378,0.0,84.91878472988174,42.45939236494087,42.45939236494087,42.45939236494087,0.0,2.16794833886788,0.0,49.30314391598167,24.651571957990836,24.651571957990836,24.651571957990836,0.0,0.8944271909999156,0.0,32.018744510052265,16.009372255026133,16.009372255026133,16.009372255026133,0.0,3.361547262794322,0.0,51.85749704719657,25.928748523598284,25.928748523598284,25.928748523598284,0.0,3.5071355833500366,0.0,66.14227090144392,33.07113545072196,33.07113545072196,33.07113545072196,0.0,3.3615472627943217,0.0,28.56571371417141,14.282856857085704,14.282856857085704,14.282856857085704,0.0,1.5811388300841898,0.0,75.29409007352437,37.64704503676219,37.64704503676219,37.64704503676219,0.0,2.0,0.0,85.82074341323317,42.91037170661659,42.91037170661659,42.91037170661659,0.0,1.4832396974191326,0.0
0.0,65.80273550544841,32.901367752724205,32.901367752724205,32.901367752724205,0.0,1.3038404810405297,0.0,36.138621999185304,18.069310999592652,18.069310999592652,18.069310999592652,0.0,2.073644135332772,0.0,56.416309698526035,28.208154849263018,28.208154849263018,28.208154849263018,0.0,1.9493588689617927,0.0,39.64845520319802,19.82422760159901,19.82422760159901,19.82422760159901,0.0,1.140175425099138,0.0,39.17652358237007,19.588261791185037,19.588261791185037,19.588261791185037,0.0,2.2803508501982757,0.0,40.4623281584241,20.23116407921205,20.23116407921205,20.23116407921205,0.0,2.5099800796022262,0.0,32.96664981462329,16.483324907311644,16.483324907311644,16.483324907311644,0.0,3.7416573867739413,0.0,70.928132641428,35.464066320714,35.464066320714,35.464066320714,0.0,3.03315017762062,0.0,29.223278392404914,14.611639196202457,14.611639196202457,14.611639196202457,0.0,4.658325879540847,0.0,56.08208270027069,28.041041350135345,28.041041350135345,28.041041350135345,0.0,1.1401754250991378,0.0,47.265209192385896,23.632604596192948,23.632604596192948,23.632604596192948,0.0,1.9235384061671348,0.0,33.38862081608044,16.69431040804022,16.69431040804022,16.69431040804022,0.0,0.8944271909999164,0.0,86.25079709776598,43.12539854888299,43.12539854888299,43.12539854888299,0.0,2.16794833886788,0.0,48.303209003129375,24.151604501564687,24.151604501564687,24.151604501564687,0.0,0.8944271909999156,0.0,34.33365695640355,17.166828478201776,17.166828478201776,17.166828478201776,0.0,3.361547262794322,0.0,55.43645010279789,27.718225051398946,27.718225051398946,27.718225051398946,0.0,3.5071355833500366,0.0,67.78790452580755,33.893952262903774,33.893952262903774,33.893952262903774,0.0,3.286335345030997,0.0,23.03909720453475,11.519548602267376,11.519548602267376,11.519548602267376,0.0,1.5811388300841898,0.0,73.9269910114026,36.9634955057013,36.9634955057013,36.9634955057013,0.0,2.0,0.0,82.08044834185543,41.040224170927715,41.040224170927715,41.040224170927715,0.0,1.4832396974191326,0.0
0.0,67.14759861677854,33.57379930838927,33.57379930838927,33.57379930838927,0.0,1.3038404810405297,0.0,38.330144794926106,19.165072397463053,19.165072397463053,19.165072397463053,0.0,2.073644135332772,0.0,53.31791443783227,26.658957218916136,26.658957218916136,26.658957218916136,0.0,1.9493588689617927,0.0,40.308807970467186,20.154403985233593,20.154403985233593,20.154403985233593,0.0,1.140175425099138,0.0,35.42315626818143,17.711578134090715,17.711578134090715,17.711578134090715,0.0,2.2803508501982757,0.0,40.274061131204554,20.137030565602277,20.137030565602277,20.137030565602277,0.0,2.5099800796022262,0.0,34.14674215792775,17.073371078963874,17.073371078963874,17.073371078963874,0.0,3.7416573867739413,0.0,69.92853494818836,34.96426747409418,34.96426747409418,34.96426747409418,0.0,3.03315017762062,0.0,33.36465195382683,16.682325976913415,16.682325976913415,16.682325976913415,0.0,4.658325879540847,0.0,53.449041151362096,26.724520575681048,26.724520575681048,26.724520575681048,0.0,1.1401754250991378,0.0,48.104053883222775,24.052026941611388,24.052026941611388,24.052026941611388,0.0,1.9235384061671348,0.0,35.16816742453322,17.58408371226661,17.58408371226661,17.58408371226661,0.0,0.8944271909999164,0.0,85.76246265120888,42.88123132560444,42.88123132560444,42.88123132560444,0.0,2.16794833886788,0.0,50.05197298808508,25.02598649404254,25.02598649404254,25.02598649404254,0.0,0.8944271909999156,0.0,35.87199464763562,17.93599732381781,17.93599732381781,17.93599732381781,0.0,3.361547262794322,0.0,55.09264923744365,27.546324618721826,27.546324618721826,27.546324618721826,0.0,3.5071355833500366,0.0,68.0940526037333,34.04702630186665,34.04702630186665,34.04702630186665,0.0,3.286335345030997,0.0,25.628109567426133,12.814054783713066,12.814054783713066,12.814054783713066,0.0,1.5811388300841898,0.0,76.22860355535842,38.11430177767921,38.11430177767921,38.11430177767921,0.0,2.0,0.0,83.5056884289927,41.75284421449635,41.75284421449635,41.75284421449635,0.0,1.4832396974191326,0.0
0.0,63.72754506490894,31.86377253245447,31.86377253245447,31.86377253245447,0.0,1.3038404810405297,0.0,36.94861296449437,18.474306482247187,18.474306482247187,18.474306482247187,0.0,2.073644135332772,0.0,55.7924726105592,27.8962363052796,27.8962363052796,27.8962363052796,0.0,1.9493588689617927,0.0,42.464102486688674,21.232051243344337,21.232051243344337,21.232051243344337,0.0,1.140175425099138,0.0,34.957116585897076,17.478558292948538,17.478558292948538,17.478558292948538,0.0,2.2803508501982757,0.0,39.61312913668901,19.806564568344506,19.806564568344506,19.806564568344506,0.0,2.5099800796022262,0.0,31.381523226255297,15.690761613127648,15.690761613127648,15.690761613127648,0.0,3.7416573867739413,0.0,69.52121978216434,34.76060989108217,34.76060989108217,34.76060989108217,0.0,3.03315017762062,0.0,32.64965543462903,16.324827717314516,16.324827717314516,16.324827717314516,0.0,4.658325879540847,0.0,54.651623946594654,27.325811973297327,27.325811973297327,27.325811973297327,0.0,0.8366600265340757,0.0,51.586820022172326,25.793410011086163,25.793410011086163,25.793410011086163,0.0,1.9235384061671348,0.0,34.263683398023645,17.131841699011822,17.131841699011822,17.131841699011822,0.0,0.8944271909999164,0.0,85.45642164284669,42.728210821423346,42.728210821423346,42.728210821423346,0.0,2.16794833886788,0.0,51.72233560078275,25.861167800391375,25.861167800391375,25.861167800391375,0.0,0.8944271909999156,0.0,37.53931272679347,18.769656363396734,18.769656363396734,18.769656363396734,0.0,3.361547262794322,0.0,53.63953765647127,26.819768828235635,26.819768828235635,26.819768828235635,0.0,3.5071355833500366,0.0,68.28469813948071,34.142349069740355,34.142349069740355,34.142349069740355,0.0,3.286335345030997,0.0,21.753160689885974,10.876580344942987,10.876580344942987,10.876580344942987,0.0,1.5811388300841898,0.0,78.26876771739799,39.134383858698996,39.134383858698996,39.134383858698996,0.0,2.0,0.0,82.09750300709518,41.04875150354759,41.04875150354759,41.04875150354759,0.0,1.4832396974191326,0.0
0.0,63.633324602758265,31.816662301379132,31.816662301379132,31.816662301379132,0.0,1.3038404810405297,0.0,35.13972111443114,17.56986055721557,17.56986055721557,17.56986055721557,0.0,2.073644135332772,0.0,55.51576352712805,27.757881763564026,27.757881763564026,27.757881763564026,0.0,1.9493588689617927,0.0,39.461373518923544,19.730686759461772,19.730686759461772,19.730686759461772,0.0,1.140175425099138,0.0,34.438350715445125,17.219175357722563,17.219175357722563,17.219175357722563,0.0,2.2803508501982757,0.0,39.92492955535424,19.96246477767712,19.96246477767712,19.96246477767712,0.0,2.5099800796022262,0.0,32.41604540964241,16.208022704821204,16.208022704821204,16.208022704821204,0.0,3.7416573867739413,0.0,68.68769904429759,34.343849522148794,34.343849522148794,34.343849522148794,0.0,3.03315017762062,0.0,31.887301547794877,15.943650773897438,15.943650773897438,15.943650773897438,0.0,4.658325879540847,0.0,55.45448584199478,27.72724292099739,27.72724292099739,27.72724292099739,0.0,0.8366600265340757,0.0,53.235326616824665,26.617663308412332,26.617663308412332,26.617663308412332,0.0,1.9235384061671348,0.0,30.835044997534876,15.417522498767438,15.417522498767438,15.417522498767438,0.0,0.8944271909999164,0.0,84.76555904375314,42.38277952187657,42.38277952187657,42.38277952187657,0.0,2.16794833886788,0.0,53.24659613533996,26.62329806766998,26.62329806766998,26.62329806766998,0.0,0.8944271909999156,0.0,36.58961601328989,18.294808006644946,18.294808006644946,18.294808006644946,0.0,3.361547262794322,0.0,52.21877057150999,26.109385285754996,26.109385285754996,26.109385285754996,0.0,3.5071355833500366,0.0,66.77424653262666,33.38712326631333,33.38712326631333,33.38712326631333,0.0,3.286335345030997,0.0,23.56268236003703,11.781341180018515,11.781341180018515,11.781341180018515,0.0,1.5811388300841898,0.0,72.6966299081326,36.3483149540663,36.3483149540663,36.3483149540663,0.0,2.0,0.0,85.83006466268098,42.91503233134049,42.91503233134049,42.91503233134049,0.0,1.4832396974191326,0.0
0.0,66.23292232719315,33.116461163596576,33.116461163596576,33.116461163596576,0.0,1.3038404810405297,0.0,36.534914807619316,18.267457403809658,18.267457403809658,18.267457403809658,0.0,2.073644135332772,0.0,54.74303608679374,27.37151804339687,27.37151804339687,27.37151804339687,0.0,1.9493588689617927,0.0,37.799470895767826,18.899735447883913,18.899735447883913,18.899735447883913,0.0,1.140175425099138,0.0,34.14674215792774,17.07337107896387,17.07337107896387,17.07337107896387,0.0,2.2803508501982757,0.0,40.801960737199856,20.400980368599928,20.400980368599928,20.400980368599928,0.0,2.5099800796022262,0.0,34.4093010681705,17.20465053408525,17.20465053408525,17.20465053408525,0.0,3.7416573867739413,0.0,71.36665888214189,35.683329441070946,35.683329441070946,35.683329441070946,0.0,3.03315017762062,0.0,34.54272716506326,17.27136358253163,17.27136358253163,17.27136358253163,0.0,4.658325879540847,0.0,56.878818553131,28.4394092765655,28.4394092765655,28.4394092765655,0.0,0.8366600265340757,0.0,52.85830114561004,26.42915057280502,26.42915057280502,26.42915057280502,0.0,1.9235384061671348,0.0,29.73213749463699,14.866068747318495,14.866068747318495,14.866068747318495,0.0,0.8944271909999164,0.0,84.60969211621092,42.30484605810546,42.30484605810546,42.30484605810546,0.0,2.16794833886788,0.0,56.57561312084916,28.28780656042458,28.28780656042458,28.28780656042458,0.0,0.8944271909999156,0.0,35.014282800023196,17.507141400011598,17.507141400011598,17.507141400011598,0.0,3.361547262794322,0.0,50.8212553957495,25.41062769787475,25.41062769787475,25.41062769787475,0.0,3.5071355833500366,0.0,66.564254671708,33.282127335854,33.282127335854,33.282127335854,0.0,3.286335345030997,0.0,21.61480973777008,10.80740486888504,10.80740486888504,10.80740486888504,0.0,1.5811388300841898,0.0,75.45064612049393,37.725323060246964,37.725323060246964,37.725323060246964,0.0,2.0,0.0,88.80765732750756,44.40382866375378,44.40382866375378,44.40382866375378,0.0,1.4832396974191326,0.0
0.0,69.05939472656851,34.52969736328426,34.52969736328426,34.52969736328426,0.0,1.3038404810405297,0.0,34.7159905519056,17.3579952759528,17.3579952759528,17.3579952759528,0.0,2.073644135332772,0.0,55.45087916345423,27.725439581727116,27.725439581727116,27.725439581727116,0.0,1.9493588689617927,0.0,37.45931125901809,18.729655629509043,18.729655629509043,18.729655629509043,0.0,1.140175425099138,0.0,31.8622033136442,15.9311016568221,15.9311016568221,15.9311016568221,0.0,2.2803508501982757,0.0,39.07428822128433,19.537144110642163,19.537144110642163,19.537144110642163,0.0,2.5099800796022262,0.0,33.78165182462221,16.890825912311104,16.890825912311104,16.890825912311104,0.0,3.7416573867739413,0.0,70.81525259433876,35.40762629716938,35.40762629716938,35.40762629716938,0.0,3.03315017762062,0.0,33.66303610787357,16.831518053936787,16.831518053936787,16.831518053936787,0.0,4.658325879540847,0.0,59.95665100720685,29.978325503603426,29.978325503603426,29.978325503603426,0.0,0.8366600265340757,0.0,48.83441409498019,24.417207047490095,24.417207047490095,24.417207047490095,0.0,1.9235384061671348,0.0,29.346209295239497,14.673104647619748,14.673104647619748,14.673104647619748,0.0,0.8944271909999164,0.0,85.25960356464249,42.629801782321245,42.629801782321245,42.629801782321245,0.0,2.16794833886788,0.0,53.09237233350944,26.54618616675472,26.54618616675472,26.54618616675472,0.0,0.8944271909999156,0.0,34.93994848307596,17.46997424153798,17.46997424153798,17.46997424153798,0.0,3.361547262794322,0.0,51.36146415358503,25.680732076792516,25.680732076792516,25.680732076792516,0.0,3.5071355833500366,0.0,65.56828501646203,32.784142508231014,32.784142508231014,32.784142508231014,0.0,3.286335345030997,0.0,24.71436829053094,12.35718414526547,12.35718414526547,12.35718414526547,0.0,1.5811388300841898,0.0,73.3430296619931,36.67151483099655,36.67151483099655,36.67151483099655,0.0,2.0,0.0,90.46546302318914,45.23273151159457,45.23273151159457,45.23273151159457,0.0,1.4832396974191326,0.0
0.0,70.8321960693017,35.41609803465085,35.41609803465085,35.41609803465085,0.0,1.3038404810405297,0.0,36.359317925395686,18.179658962697843,18.179658962697843,18.179658962697843,0.0,2.073644135332772,0.0,54.3874985635486,27.1937492817743,27.1937492817743,27.1937492817743,0.0,1.9493588689617927,0.0,37.70941526992961,18.854707634964804,18.854707634964804,18.854707634964804,0.0,1.140175425099138,0.0,34.68140712254908,17.34070356127454,17.34070356127454,17.34070356127454,0.0,2.2803508501982757,0.0,37.35237609577199,18.676188047885994,18.676188047885994,18.676188047885994,0.0,2.5099800796022262,0.0,32.186953878862155,16.093476939431078,16.093476939431078,16.093476939431078,0.0,3.7416573867739413,0.0,69.3195499119837,34.65977495599185,34.65977495599185,34.65977495599185,0.0,3.03315017762062,0.0,35.84968619109516,17.92484309554758,17.92484309554758,17.92484309554758,0.0,4.658325879540847,0.0,57.90682170521881,28.953410852609405,28.953410852609405,28.953410852609405,0.0,0.8366600265340757,0.0,51.314715238418685,25.657357619209343,25.657357619209343,25.657357619209343,0.0,1.9235384061671348,0.0,26.996296042235134,13.498148021117567,13.498148021117567,13.498148021117567,0.0,0.8944271909999164,0.0,83.21778656032612,41.60889328016306,41.60889328016306,41.60889328016306,0.0,2.16794833886788,0.0,51.780305136219496,25.890152568109748,25.890152568109748,25.890152568109748,0.0,0.8944271909999156,0.0,35.28172331391988,17.64086165695994,17.64086165695994,17.64086165695994,0.0,3.361547262794322,0.0,49.28691509924313,24.643457549621566,24.643457549621566,24.643457549621566,0.0,3.492849839314596,0.0,64.1622942233209,32.08114711166045,32.08114711166045,32.08114711166045,0.0,3.286335345030997,0.0,28.823601440486215,14.411800720243107,14.411800720243107,14.411800720243107,0.0,1.5811388300841898,0.0,71.22639960014826,35.61319980007413,35.61319980007413,35.61319980007413,0.0,2.0,0.0,91.35206620542307,45.676033102711536,45.676033102711536,45.676033102711536,0.0,1.4832396974191326,0.0
