Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,1045.0578931331986,522.5289465665993,522.5289465665993,522.5289465665993,0.0,4.847679857416329,48655.56962774149,1087.5813532789168,543.7906766394584,543.7906766394584,543.7906766394584,0.0,2.4899799195977463,50871.35298672525,749.2409492279503,374.62047461397515,374.62047461397515,374.62047461397515,0.0,5.70087712549569,36865.22372507727,740.8597708068646,370.4298854034323,370.4298854034323,370.4298854034323,0.0,3.3466401061363023,36753.055047165806,1065.825126369237,532.9125631846185,532.9125631846185,532.9125631846185,0.0,3.5637059362410923,50866.25835659627,852.8908488194722,426.4454244097361,426.4454244097361,426.4454244097361,0.0,3.974921382870358,40269.61946306421,1004.3668652439706,502.1834326219853,502.1834326219853,502.1834326219853,0.0,4.037325847637271,50327.013354658746,1165.4587079772496,582.7293539886248,582.7293539886248,582.7293539886248,0.0,3.0495901363953806,56544.65117055724,1102.6718460176626,551.3359230088313,551.3359230088313,551.3359230088313,0.0,5.449770637375485,54563.52458648543,2726.2237619095026,1363.1118809547513,1363.1118809547513,1363.1118809547513,0.0,5.029910535983717,131594.6858056966,951.8291863564597,475.91459317822984,475.91459317822984,475.91459317822984,0.0,3.049590136395381,47114.605789500136,923.3493380081019,461.67466900405094,461.67466900405094,461.67466900405094,0.0,6.348228099241551,44007.117216423074,2041.588891035607,1020.7944455178035,1020.7944455178035,1020.7944455178035,0.0,3.834057902536163,97667.41256017794,1204.8472102304092,602.4236051152046,602.4236051152046,602.4236051152046,0.0,5.761944116355173,57619.96430318228,1209.7217861971405,604.8608930985703,604.8608930985703,604.8608930985703,0.0,4.969909455915671,58031.25071717825,1615.9483902649863,807.9741951324932,807.9741951324932,807.9741951324932,0.0,4.711687595755898,76400.08579969004,167.68780516185427,83.84390258092714,83.84390258092714,83.84390258092714,0.0,2.345207879911715,8401.681022271674,1130.2313037604295,565.1156518802147,565.1156518802147,565.1156518802147,0.0,5.916079783099616,53882.20263222356,1080.88389755792,540.44194877896,540.44194877896,540.44194877896,0.0,4.037325847637271,51193.68456850904,1249.9315181240931,624.9657590620466,624.9657590620466,624.9657590620466,0.0,2.588435821108957,61231.566199959314
0.0,1053.7842283883358,526.8921141941679,526.8921141941679,526.8921141941679,0.0,5.727128425310541,49364.61029725648,1088.6790160556968,544.3395080278484,544.3395080278484,544.3395080278484,0.0,2.5495097567963927,50871.35298672525,749.1680719304582,374.5840359652291,374.5840359652291,374.5840359652291,0.0,5.403702434442518,36865.22372507727,739.1773806063061,369.58869030315304,369.58869030315304,369.58869030315304,0.0,3.3466401061363023,36753.055047165806,1063.2360039050598,531.6180019525299,531.6180019525299,531.6180019525299,0.0,3.5637059362410923,50866.25835659627,853.2169712329919,426.60848561649595,426.60848561649595,426.60848561649595,0.0,3.974921382870358,40269.61946306421,1003.2891906125571,501.6445953062786,501.6445953062786,501.6445953062786,0.0,4.037325847637271,50327.013354658746,1167.4618623321278,583.7309311660639,583.7309311660639,583.7309311660639,0.0,3.0495901363953806,56544.65117055724,1105.271912246032,552.635956123016,552.635956123016,552.635956123016,0.0,5.449770637375485,54563.52458648543,2728.0328443770613,1364.0164221885307,1364.0164221885307,1364.0164221885307,0.0,5.029910535983717,131594.6858056966,954.8597802819008,477.4298901409504,477.4298901409504,477.4298901409504,0.0,3.049590136395381,47114.605789500136,926.0729992824539,463.03649964122695,463.03649964122695,463.03649964122695,0.0,6.348228099241551,44007.117216423074,2040.5786434244578,1020.2893217122289,1020.2893217122289,1020.2893217122289,0.0,3.834057902536163,97667.41256017794,1202.5552793946729,601.2776396973364,601.2776396973364,601.2776396973364,0.0,5.761944116355173,57619.96430318228,1207.7955124937334,603.8977562468667,603.8977562468667,603.8977562468667,0.0,4.636809247747852,58031.25071717825,1617.4329043271007,808.7164521635503,808.7164521635503,808.7164521635503,0.0,4.711687595755898,76400.08579969004,169.1827414365898,84.5913707182949,84.5913707182949,84.5913707182949,0.0,2.345207879911715,8401.681022271674,1161.0925889006442,580.5462944503221,580.5462944503221,580.5462944503221,0.0,5.856620185738529,55015.945067771034,1080.8061805892858,540.4030902946429,540.4030902946429,540.4030902946429,0.0,3.898717737923585,51193.68456850904,1250.1051155802859,625.0525577901429,625.0525577901429,625.0525577901429,0.0,2.588435821108957,61231.566199959314
0.0,1052.023383770532,526.011691885266,526.011691885266,526.011691885266,0.0,5.412947441089743,49364.61029725648,1090.9075121200697,545.4537560600348,545.4537560600348,545.4537560600348,0.0,2.5495097567963927,50871.35298672525,749.8959927883333,374.94799639416664,374.94799639416664,374.94799639416664,0.0,5.403702434442518,36865.22372507727,740.7798593374417,370.38992966872087,370.38992966872087,370.38992966872087,0.0,3.3466401061363023,36753.055047165806,1070.4961466535037,535.2480733267519,535.2480733267519,535.2480733267519,0.0,3.5637059362410923,50866.25835659627,853.1607117067687,426.58035585338433,426.58035585338433,426.58035585338433,0.0,3.937003937005905,40269.61946306421,1002.8874313700417,501.44371568502083,501.44371568502083,501.44371568502083,0.0,4.037325847637271,50327.013354658746,1166.2967032449333,583.1483516224666,583.1483516224666,583.1483516224666,0.0,3.0495901363953806,56544.65117055724,1102.0920106778744,551.0460053389372,551.0460053389372,551.0460053389372,0.0,5.272570530585627,54563.52458648543,2731.076930443374,1365.538465221687,1365.538465221687,1365.538465221687,0.0,4.878524367060187,131594.6858056966,947.4513180105878,473.7256590052939,473.7256590052939,473.7256590052939,0.0,3.3466401061363023,47114.605789500136,925.4075858777039,462.70379293885196,462.70379293885196,462.70379293885196,0.0,6.348228099241551,44007.117216423074,2038.7306835381667,1019.3653417690833,1019.3653417690833,1019.3653417690833,0.0,3.834057902536163,97667.41256017794,1199.1542019273418,599.5771009636709,599.5771009636709,599.5771009636709,0.0,5.504543577809154,57619.96430318228,1206.4697261017368,603.2348630508684,603.2348630508684,603.2348630508684,0.0,4.969909455915671,58031.25071717825,1617.8506729608885,808.9253364804442,808.9253364804442,808.9253364804442,0.0,4.711687595755898,76400.08579969004,170.24335523009407,85.12167761504703,85.12167761504703,85.12167761504703,0.0,2.345207879911715,8401.681022271674,1161.6965180286975,580.8482590143487,580.8482590143487,580.8482590143487,0.0,5.504543577809154,55015.945067771034,1081.9922365710393,540.9961182855196,540.9961182855196,540.9961182855196,0.0,3.898717737923585,51193.68456850904,1253.7444715730553,626.8722357865277,626.8722357865277,626.8722357865277,0.0,2.408318915758459,61231.566199959314
0.0,1048.6724941563023,524.3362470781511,524.3362470781511,524.3362470781511,0.0,5.118593556827891,49364.61029725648,1084.918798804777,542.4593994023885,542.4593994023885,542.4593994023885,0.0,2.5495097567963927,50871.35298672525,746.9412292811262,373.4706146405631,373.4706146405631,373.4706146405631,0.0,5.128352561983234,36865.22372507727,740.1089109043344,370.0544554521672,370.0544554521672,370.0544554521672,0.0,3.3466401061363023,36753.055047165806,1071.4211123549883,535.7105561774941,535.7105561774941,535.7105561774941,0.0,3.5637059362410923,50866.25835659627,849.1588779492328,424.5794389746164,424.5794389746164,424.5794389746164,0.0,3.6331804249169903,40269.61946306421,1000.0873961809538,500.0436980904769,500.0436980904769,500.0436980904769,0.0,4.037325847637271,50327.013354658746,1163.689305613831,581.8446528069155,581.8446528069155,581.8446528069155,0.0,3.0495901363953806,56544.65117055724,1103.1523920111854,551.5761960055927,551.5761960055927,551.5761960055927,0.0,5.272570530585627,54563.52458648543,2730.1196310784626,1365.0598155392313,1365.0598155392313,1365.0598155392313,0.0,4.604345773288535,131594.6858056966,946.4723979070916,473.2361989535458,473.2361989535458,473.2361989535458,0.0,3.3466401061363023,47114.605789500136,926.6870021749523,463.34350108747617,463.34350108747617,463.34350108747617,0.0,6.348228099241551,44007.117216423074,2039.6625211049009,1019.8312605524504,1019.8312605524504,1019.8312605524504,0.0,3.834057902536163,97667.41256017794,1198.422796845921,599.2113984229605,599.2113984229605,599.2113984229605,0.0,5.504543577809154,57619.96430318228,1208.0725143798281,604.0362571899141,604.0362571899141,604.0362571899141,0.0,4.969909455915671,58031.25071717825,1614.494719718835,807.2473598594175,807.2473598594175,807.2473598594175,0.0,4.711687595755898,76400.08579969004,167.45745728393226,83.72872864196613,83.72872864196613,83.72872864196613,0.0,2.345207879911715,8401.681022271674,1163.8458660836493,581.9229330418246,581.9229330418246,581.9229330418246,0.0,5.504543577809154,55015.945067771034,1081.219311703227,540.6096558516135,540.6096558516135,540.6096558516135,0.0,3.5355339059327378,51193.68456850904,1253.0334392984091,626.5167196492046,626.5167196492046,626.5167196492046,0.0,2.408318915758459,61231.566199959314
0.0,1051.8910589980314,525.9455294990157,525.9455294990157,525.9455294990157,0.0,5.06951674225463,49364.61029725648,1089.2731521523883,544.6365760761942,544.6365760761942,544.6365760761942,0.0,2.5495097567963927,50871.35298672525,746.8890145128659,373.4445072564329,373.4445072564329,373.4445072564329,0.0,5.263078946776307,36865.22372507727,735.410633591873,367.7053167959365,367.7053167959365,367.7053167959365,0.0,2.9999999999999996,36753.055047165806,1069.0665086887718,534.5332543443859,534.5332543443859,534.5332543443859,0.0,3.5637059362410923,50866.25835659627,849.1105935035789,424.55529675178946,424.55529675178946,424.55529675178946,0.0,3.6331804249169903,40269.61946306421,999.1096035971228,499.5548017985614,499.5548017985614,499.5548017985614,0.0,4.024922359499622,50327.013354658746,1164.6522227686685,582.3261113843342,582.3261113843342,582.3261113843342,0.0,2.8635642126552705,56544.65117055724,1100.1350826148578,550.0675413074289,550.0675413074289,550.0675413074289,0.0,5.272570530585627,54563.52458648543,2730.9911753793713,1365.4955876896856,1365.4955876896856,1365.4955876896856,0.0,4.604345773288535,131594.6858056966,948.9777658090836,474.4888829045418,474.4888829045418,474.4888829045418,0.0,3.3466401061363023,47114.605789500136,926.5445483083909,463.27227415419543,463.27227415419543,463.27227415419543,0.0,5.873670062235365,44007.117216423074,2221.9176402378193,1110.9588201189097,1110.9588201189097,1110.9588201189097,0.0,5.224940191045253,107054.57436840334,1197.174506912004,598.587253456002,598.587253456002,598.587253456002,0.0,5.504543577809154,57619.96430318228,1289.2636658185943,644.6318329092971,644.6318329092971,644.6318329092971,0.0,5.0199601592044525,62050.24574326842,1698.042166732028,849.021083366014,849.021083366014,849.021083366014,0.0,6.18869937870632,80413.20553118126,165.76489375015447,82.88244687507724,82.88244687507724,82.88244687507724,0.0,2.0736441353327715,8401.681022271674,1166.3442030549986,583.1721015274993,583.1721015274993,583.1721015274993,0.0,5.504543577809154,55015.945067771034,1081.3902163419086,540.6951081709543,540.6951081709543,540.6951081709543,0.0,3.5355339059327378,51193.68456850904,1255.8816823252102,627.9408411626051,627.9408411626051,627.9408411626051,0.0,2.408318915758459,61231.566199959314
0.0,1052.8855588334375,526.4427794167187,526.4427794167187,526.4427794167187,0.0,4.8270073544588685,49364.61029725648,1089.318686152037,544.6593430760184,544.6593430760184,544.6593430760184,0.0,2.5495097567963927,50871.35298672525,745.4979543902183,372.74897719510915,372.74897719510915,372.74897719510915,0.0,5.0,36865.22372507727,734.7072886531071,367.35364432655354,367.35364432655354,367.35364432655354,0.0,2.9999999999999996,36753.055047165806,1068.0125467427806,534.0062733713903,534.0062733713903,534.0062733713903,0.0,3.5637059362410923,50866.25835659627,850.8167840375506,425.4083920187753,425.4083920187753,425.4083920187753,0.0,3.6331804249169903,40269.61946306421,997.6428218555977,498.82141092779887,498.82141092779887,498.82141092779887,0.0,3.7416573867739413,50327.013354658746,1161.3437045078429,580.6718522539214,580.6718522539214,580.6718522539214,0.0,2.8635642126552705,56544.65117055724,1098.2127298479106,549.1063649239553,549.1063649239553,549.1063649239553,0.0,5.176871642217914,54563.52458648543,2871.1053620513476,1435.5526810256738,1435.5526810256738,1435.5526810256738,0.0,6.542170893518451,138114.6461332034,949.7405961629734,474.8702980814867,474.8702980814867,474.8702980814867,0.0,3.3466401061363023,47114.605789500136,922.8115733994671,461.40578669973354,461.40578669973354,461.40578669973354,0.0,5.873670062235365,44007.117216423074,2222.9199715689274,1111.4599857844637,1111.4599857844637,1111.4599857844637,0.0,4.929503017546495,107054.57436840334,1203.9679397724842,601.9839698862421,601.9839698862421,601.9839698862421,0.0,5.504543577809154,57619.96430318228,1289.7128362546448,644.8564181273224,644.8564181273224,644.8564181273224,0.0,4.8270073544588685,62050.24574326842,1700.706911845777,850.3534559228885,850.3534559228885,850.3534559228885,0.0,6.18869937870632,80413.20553118126,165.38802858731947,82.69401429365973,82.69401429365973,82.69401429365973,0.0,2.4899799195977463,8401.681022271674,1168.1378343329181,584.0689171664591,584.0689171664591,584.0689171664591,0.0,5.504543577809154,55015.945067771034,1087.3260780465075,543.6630390232538,543.6630390232538,543.6630390232538,0.0,3.898717737923585,51726.77368346106,1260.8493962404868,630.4246981202434,630.4246981202434,630.4246981202434,0.0,2.408318915758459,61231.566199959314
0.0,1052.8137537095533,526.4068768547767,526.4068768547767,526.4068768547767,0.0,4.8270073544588685,49364.61029725648,1090.0143118326475,545.0071559163238,545.0071559163238,545.0071559163238,0.0,2.5495097567963927,50871.35298672525,746.2259711374296,373.1129855687148,373.1129855687148,373.1129855687148,0.0,5.0,36865.22372507727,731.4812369432316,365.7406184716158,365.7406184716158,365.7406184716158,0.0,2.9999999999999996,36753.055047165806,1067.169527301075,533.5847636505375,533.5847636505375,533.5847636505375,0.0,3.6331804249169903,50866.25835659627,850.468811891418,425.234405945709,425.234405945709,425.234405945709,0.0,3.3615472627943226,40269.61946306421,997.5594217889981,498.77971089449903,498.77971089449903,498.77971089449903,0.0,3.7416573867739413,50327.013354658746,1161.0913831391567,580.5456915695784,580.5456915695784,580.5456915695784,0.0,2.8635642126552705,56544.65117055724,1101.3976575242932,550.6988287621466,550.6988287621466,550.6988287621466,0.0,5.495452665613635,54563.52458648543,2868.1124106282864,1434.0562053141432,1434.0562053141432,1434.0562053141432,0.0,6.2289646009589745,138114.6461332034,949.7867128992699,474.89335644963495,474.89335644963495,474.89335644963495,0.0,3.3466401061363023,47114.605789500136,922.9788729976434,461.4894364988217,461.4894364988217,461.4894364988217,0.0,5.873670062235365,44007.117216423074,2224.5793310196873,1112.2896655098436,1112.2896655098436,1112.2896655098436,0.0,4.929503017546495,107054.57436840334,1200.7376066401853,600.3688033200926,600.3688033200926,600.3688033200926,0.0,5.357238094391549,57619.96430318228,1290.6675792007793,645.3337896003897,645.3337896003897,645.3337896003897,0.0,4.54972526643093,62050.24574326842,1700.9730156589787,850.4865078294894,850.4865078294894,850.4865078294894,0.0,5.916079783099616,80413.20553118126,165.50891214674817,82.75445607337409,82.75445607337409,82.75445607337409,0.0,2.4899799195977463,8401.681022271674,1169.9017052727122,584.9508526363561,584.9508526363561,584.9508526363561,0.0,5.504543577809154,55015.945067771034,1082.8111562040724,541.4055781020362,541.4055781020362,541.4055781020362,0.0,3.5355339059327378,51726.77368346106,1259.5022826497775,629.7511413248887,629.7511413248887,629.7511413248887,0.0,2.408318915758459,61231.566199959314
0.0,1053.9667926457646,526.9833963228823,526.9833963228823,526.9833963228823,0.0,4.919349550499537,49364.61029725648,1090.9890925210939,545.4945462605469,545.4945462605469,545.4945462605469,0.0,2.5495097567963927,50871.35298672525,747.2745144858079,373.63725724290396,373.63725724290396,373.63725724290396,0.0,5.0,36865.22372507727,732.9302831784207,366.46514158921036,366.46514158921036,366.46514158921036,0.0,2.9999999999999996,36753.055047165806,1066.7224568743268,533.3612284371634,533.3612284371634,533.3612284371634,0.0,3.6331804249169903,50866.25835659627,850.0736438685768,425.0368219342884,425.0368219342884,425.0368219342884,0.0,3.3615472627943226,40269.61946306421,996.1459732388622,498.0729866194311,498.0729866194311,498.0729866194311,0.0,3.7416573867739413,50327.013354658746,1161.6243799094439,580.8121899547219,580.8121899547219,580.8121899547219,0.0,2.8635642126552705,56544.65117055724,1102.6618702031915,551.3309351015957,551.3309351015957,551.3309351015957,0.0,5.244044240850758,54563.52458648543,2863.7826034809277,1431.8913017404639,1431.8913017404639,1431.8913017404639,0.0,6.0,138114.6461332034,946.579103931626,473.289551965813,473.289551965813,473.289551965813,0.0,3.5637059362410928,46133.40998343825,929.5052447404479,464.75262237022395,464.75262237022395,464.75262237022395,0.0,6.220932405998316,44007.117216423074,2224.7798093294537,1112.3899046647268,1112.3899046647268,1112.3899046647268,0.0,4.929503017546495,107054.57436840334,1203.3965265032136,601.6982632516068,601.6982632516068,601.6982632516068,0.0,5.357238094391549,57619.96430318228,1293.2575922839192,646.6287961419596,646.6287961419596,646.6287961419596,0.0,4.54972526643093,62050.24574326842,1699.330691772499,849.6653458862495,849.6653458862495,849.6653458862495,0.0,5.916079783099616,80413.20553118126,165.93372170839777,82.96686085419888,82.96686085419888,82.96686085419888,0.0,2.4899799195977463,8401.681022271674,1166.659847599119,583.3299237995595,583.3299237995595,583.3299237995595,0.0,5.167204273105525,55015.945067771034,1083.8510967840555,541.9255483920277,541.9255483920277,541.9255483920277,0.0,3.5355339059327378,51726.77368346106,1257.6466912452001,628.8233456226001,628.8233456226001,628.8233456226001,0.0,2.408318915758459,61231.566199959314
0.0,1057.0377476703468,528.5188738351734,528.5188738351734,528.5188738351734,0.0,4.690415759823429,49364.61029725648,1091.945419881415,545.9727099407075,545.9727099407075,545.9727099407075,0.0,2.5495097567963927,50871.35298672525,747.8761929624447,373.9380964812224,373.9380964812224,373.9380964812224,0.0,5.0,36865.22372507727,733.9228842323967,366.9614421161983,366.9614421161983,366.9614421161983,0.0,2.9999999999999996,36753.055047165806,1062.8625499094414,531.4312749547207,531.4312749547207,531.4312749547207,0.0,3.6331804249169903,50866.25835659627,851.988967064715,425.9944835323575,425.9944835323575,425.9944835323575,0.0,3.3615472627943226,40269.61946306421,996.5263669366707,498.26318346833534,498.26318346833534,498.26318346833534,0.0,3.7416573867739413,50327.013354658746,1158.6725162874968,579.3362581437484,579.3362581437484,579.3362581437484,0.0,2.8635642126552705,56544.65117055724,1100.1714411854182,550.0857205927091,550.0857205927091,550.0857205927091,0.0,5.244044240850758,54563.52458648543,2861.0749728030546,1430.5374864015273,1430.5374864015273,1430.5374864015273,0.0,5.718391382198319,138114.6461332034,944.0165252790864,472.0082626395432,472.0082626395432,472.0082626395432,0.0,3.4351128074635335,46133.40998343825,931.1590626740417,465.57953133702085,465.57953133702085,465.57953133702085,0.0,6.220932405998316,44007.117216423074,2225.719928472583,1112.8599642362915,1112.8599642362915,1112.8599642362915,0.0,4.929503017546495,107054.57436840334,1202.4702906932878,601.2351453466439,601.2351453466439,601.2351453466439,0.0,5.357238094391549,57619.96430318228,1291.3275339742431,645.6637669871216,645.6637669871216,645.6637669871216,0.0,4.54972526643093,62050.24574326842,1698.966391662884,849.483195831442,849.483195831442,849.483195831442,0.0,5.916079783099616,80413.20553118126,166.9167457147425,83.45837285737124,83.45837285737124,83.45837285737124,0.0,2.4899799195977463,8401.681022271674,1168.678398876269,584.3391994381345,584.3391994381345,584.3391994381345,0.0,5.167204273105525,55015.945067771034,1083.7721162679911,541.8860581339956,541.8860581339956,541.8860581339956,0.0,3.5355339059327378,51726.77368346106,1412.0361185182198,706.0180592591099,706.0180592591099,706.0180592591099,0.0,9.165151389911681,68856.73931068767
0.0,1054.66904761636,527.33452380818,527.33452380818,527.33452380818,0.0,4.690415759823429,49364.61029725648,1089.9471546822808,544.9735773411404,544.9735773411404,544.9735773411404,0.0,2.16794833886788,50871.35298672525,747.3914636922207,373.69573184611033,373.69573184611033,373.69573184611033,0.0,5.0,36865.22372507727,727.9401074264283,363.97005371321416,363.97005371321416,363.97005371321416,0.0,2.9999999999999996,36753.055047165806,1063.451550377355,531.7257751886775,531.7257751886775,531.7257751886775,0.0,3.6331804249169903,50866.25835659627,852.2234448781611,426.11172243908055,426.11172243908055,426.11172243908055,0.0,3.2863353450309964,40269.61946306421,997.8102023932206,498.9051011966103,498.9051011966103,498.9051011966103,0.0,3.7682887362833544,50327.013354658746,1160.2522139603957,580.1261069801978,580.1261069801978,580.1261069801978,0.0,2.8635642126552705,56544.65117055724,1101.2852491520987,550.6426245760493,550.6426245760493,550.6426245760493,0.0,5.244044240850758,54563.52458648543,2859.7346030707117,1429.8673015353559,1429.8673015353559,1429.8673015353559,0.0,5.594640292279746,138114.6461332034,947.6419154933998,473.8209577466999,473.8209577466999,473.8209577466999,0.0,3.4351128074635335,46133.40998343825,675.5525146130389,337.7762573065194,337.7762573065194,337.7762573065194,0.0,6.348228099241551,32034.376137206105,2227.505510655361,1113.7527553276805,1113.7527553276805,1113.7527553276805,0.0,4.929503017546495,107054.57436840334,1201.258007257392,600.629003628696,600.629003628696,600.629003628696,0.0,5.357238094391549,57619.96430318228,1286.9666662349882,643.4833331174941,643.4833331174941,643.4833331174941,0.0,4.54972526643093,62050.24574326842,1694.9265470810233,847.4632735405116,847.4632735405116,847.4632735405116,0.0,5.916079783099616,80413.20553118126,166.27447188308855,83.13723594154428,83.13723594154428,83.13723594154428,0.0,2.4899799195977463,8401.681022271674,1167.6244259178548,583.8122129589274,583.8122129589274,583.8122129589274,0.0,5.167204273105525,55015.945067771034,1086.1957466313333,543.0978733156667,543.0978733156667,543.0978733156667,0.0,3.5355339059327378,51726.77368346106,1412.795385043425,706.3976925217125,706.3976925217125,706.3976925217125,0.0,7.0,68856.73931068767
0.0,1051.619132576048,525.809566288024,525.809566288024,525.809566288024,0.0,4.690415759823429,49364.61029725648,1092.0164833920778,546.0082416960389,546.0082416960389,546.0082416960389,0.0,2.16794833886788,50871.35298672525,749.6577885942359,374.8288942971179,374.8288942971179,374.8288942971179,0.0,5.0,36865.22372507727,965.5292849002561,482.76464245012806,482.76464245012806,482.76464245012806,0.0,5.612486080160912,47652.81305967151,1065.8035466257372,532.9017733128686,532.9017733128686,532.9017733128686,0.0,3.6331804249169903,50866.25835659626,856.0927519842695,428.04637599213476,428.04637599213476,428.04637599213476,0.0,3.2863353450309964,40269.61946306421,1005.0466655832455,502.52333279162275,502.52333279162275,502.52333279162275,0.0,3.7682887362833544,50327.013354658746,1161.8080736507213,580.9040368253607,580.9040368253607,580.9040368253607,0.0,2.8635642126552705,56544.65117055724,1104.3888807843005,552.1944403921502,552.1944403921502,552.1944403921502,0.0,5.06951674225463,54563.52458648543,2863.1302450290314,1431.5651225145157,1431.5651225145157,1431.5651225145157,0.0,5.319774431308154,138114.6461332034,945.7786210313701,472.88931051568505,472.88931051568505,472.88931051568505,0.0,3.4351128074635335,46133.40998343825,674.5184949280487,337.2592474640243,337.2592474640243,337.2592474640243,0.0,6.1400325732035,32034.376137206105,2225.873132054026,1112.936566027013,1112.936566027013,1112.936566027013,0.0,5.263078946776307,107054.57436840334,1199.865492461551,599.9327462307755,599.9327462307755,599.9327462307755,0.0,5.357238094391549,57619.96430318228,1284.5196767663779,642.2598383831889,642.2598383831889,642.2598383831889,0.0,4.54972526643093,62050.24574326842,1694.2074253172188,847.1037126586094,847.1037126586094,847.1037126586094,0.0,5.916079783099616,80413.20553118126,165.3759353715044,82.6879676857522,82.6879676857522,82.6879676857522,0.0,2.4899799195977463,8401.681022271674,1163.7968894957573,581.8984447478787,581.8984447478787,581.8984447478787,0.0,5.167204273105525,55015.945067771034,1081.0840855363656,540.5420427681828,540.5420427681828,540.5420427681828,0.0,3.1937438845342627,51726.77368346106,1413.6470563758126,706.8235281879063,706.8235281879063,706.8235281879063,0.0,6.148170459575759,68856.73931068767
0.0,1052.060264433554,526.030132216777,526.030132216777,526.030132216777,0.0,4.690415759823429,49364.61029725648,1086.1353506814885,543.0676753407442,543.0676753407442,543.0676753407442,0.0,2.16794833886788,50871.35298672525,745.8061410313005,372.90307051565026,372.90307051565026,372.90307051565026,0.0,4.764451699828638,36865.22372507727,969.5559808489656,484.7779904244828,484.7779904244828,484.7779904244828,0.0,5.215361924162119,47652.81305967151,1063.0108183833315,531.5054091916658,531.5054091916658,531.5054091916658,0.0,3.2093613071762426,50866.25835659626,860.8047397639026,430.4023698819513,430.4023698819513,430.4023698819513,0.0,3.7013511046643495,40269.61946306421,1001.8728462235115,500.93642311175574,500.93642311175574,500.93642311175574,0.0,3.7682887362833544,50327.013354658746,1166.576701293147,583.2883506465735,583.2883506465735,583.2883506465735,0.0,2.8635642126552705,56544.65117055724,1104.1534313672173,552.0767156836087,552.0767156836087,552.0767156836087,0.0,5.06951674225463,54563.52458648543,2861.7971276804374,1430.8985638402187,1430.8985638402187,1430.8985638402187,0.0,5.319774431308154,138114.6461332034,945.71179542184,472.85589771092,472.85589771092,472.85589771092,0.0,3.4351128074635335,46133.40998343825,679.3885486229511,339.69427431147557,339.69427431147557,339.69427431147557,0.0,5.8906705900092575,32034.376137206105,2225.52241058139,1112.761205290695,1112.761205290695,1112.761205290695,0.0,5.263078946776307,107054.57436840334,1300.7697720965075,650.3848860482537,650.3848860482537,650.3848860482537,0.0,6.442049363362563,62473.02467705562,1284.451166841309,642.2255834206545,642.2255834206545,642.2255834206545,0.0,4.47213595499958,62050.24574326842,1699.647845878669,849.8239229393345,849.8239229393345,849.8239229393345,0.0,5.916079783099616,80413.20553118126,164.18282492392436,82.09141246196218,82.09141246196218,82.09141246196218,0.0,2.4899799195977463,8401.681022271674,1164.7483848454137,582.3741924227069,582.3741924227069,582.3741924227069,0.0,5.0990195135927845,55015.945067771034,1081.4597542211175,540.7298771105587,540.7298771105587,540.7298771105587,0.0,3.1937438845342627,51726.77368346106,1412.5385658451949,706.2692829225974,706.2692829225974,706.2692829225974,0.0,5.727128425310541,68856.73931068767
