Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,18.18790807102345,9.093954035511725,9.093954035511725,9.093954035511725,0.0,1.140175425099138,1501.7721864517268,16.0,8.0,8.0,8.0,0.0,1.7888543819998317,1682.7466238266534,10.237187113655782,5.118593556827891,5.118593556827891,5.118593556827891,0.0,1.6431676725154984,1326.7580035560366,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.51657508881031,746.2642293450759,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,1.9235384061671346,1150.2998739459204,4.335896677735761,2.1679483388678804,2.1679483388678804,2.1679483388678804,0.0,0.44721359549995804,1313.3063998930334,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,0.894427190999916,1475.3046126139511,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,475.6371516187524,19.256167843057455,9.628083921528727,9.628083921528727,9.628083921528727,0.0,1.816590212458495,1521.6132228657846,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.7071067811865475,1302.0926618332508,8.29457654133109,4.147288270665545,4.147288270665545,4.147288270665545,0.0,0.5477225575051663,735.7013660446744,15.517731793016658,7.758865896508329,7.758865896508329,7.758865896508329,0.0,2.0,1859.8985725033504,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,2.073644135332772,1875.8751291064125,18.740330840195966,9.370165420097983,9.370165420097983,9.370165420097983,0.0,1.4142135623730951,1759.9336067022527,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.894427190999916,1328.5295254528594,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340755,1108.8224835382803,9.38083151964686,4.69041575982343,4.69041575982343,4.69041575982343,0.0,1.140175425099138,1653.4301618151278,3.9999999999999996,1.9999999999999998,2.0,2.0,0.0,0.8366600265340756,451.8397946175171,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,0.5477225575051662,1441.8438542366507,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,0.5477225575051662,934.0101712508274
0.0,18.676188047886004,9.338094023943002,9.338094023943002,9.338094023943002,0.0,1.140175425099138,1499.142855100874,14.791889669680478,7.395944834840239,7.395944834840239,7.395944834840239,0.0,1.51657508881031,1681.6737793044167,10.862780491200215,5.431390245600108,5.431390245600108,5.431390245600108,0.0,1.6431676725154984,1330.8088517890162,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.51657508881031,747.3614921843377,10.059821071967434,5.029910535983717,5.029910535983717,5.029910535983717,0.0,2.0,1151.5160875993006,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.44721359549995804,1315.402105821638,11.54123043700281,5.770615218501405,5.770615218501405,5.770615218501405,0.0,0.894427190999916,1474.924676042814,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.8944271909999159,476.3032647379189,19.677398201998148,9.838699100999074,9.838699100999074,9.838699100999074,0.0,1.816590212458495,1521.8013996576558,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,1301.4470023785063,8.29457654133109,4.147288270665545,4.147288270665545,4.147288270665545,0.0,0.5477225575051663,731.1717992373611,14.587666023048376,7.293833011524188,7.293833011524188,7.293833011524188,0.0,1.6431676725154984,1857.9871635724505,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,2.073644135332772,1873.2213430345064,18.740330840195966,9.370165420097983,9.370165420097983,9.370165420097983,0.0,1.4142135623730951,1758.707991680256,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.894427190999916,1326.7515592604366,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,0.8366600265340755,1106.8390578580068,9.38083151964686,4.69041575982343,4.69041575982343,4.69041575982343,0.0,1.140175425099138,1658.5991981187015,4.774934554525329,2.387467277262665,2.3874672772626644,2.3874672772626644,0.0,0.8366600265340756,454.61390211914994,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,0.5477225575051662,1442.221792929229,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,0.5477225575051662,932.1044469371444
0.0,18.275666882497067,9.137833441248533,9.137833441248533,9.137833441248533,0.0,1.140175425099138,1497.5582793333956,16.52876280911551,8.264381404557755,8.264381404557755,8.264381404557755,0.0,1.51657508881031,1750.0257140967958,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,1.6431676725154984,1328.6013322287465,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,747.1111028488333,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,2.0,1150.898257883815,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.44721359549995804,1313.1966722467735,11.54123043700281,5.770615218501405,5.770615218501405,5.770615218501405,0.0,0.894427190999916,1473.2491982010376,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.8944271909999159,480.46300585997255,20.21880312976018,10.10940156488009,10.10940156488009,10.10940156488009,0.0,2.04939015319192,1521.4273561363357,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,1301.4970994973444,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,0.5477225575051663,730.9166847185799,14.352700094407323,7.176350047203662,7.176350047203662,7.176350047203662,0.0,1.6431676725154984,1862.5393150212965,11.009087155618307,5.504543577809153,5.504543577809154,5.504543577809154,0.0,2.3874672772626644,1876.4838661709832,19.078784028338912,9.539392014169456,9.539392014169456,9.539392014169456,0.0,1.7888543819998317,1759.9451127805094,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,0.894427190999916,1324.7231031426907,3.898717737923585,1.9493588689617924,1.9493588689617924,1.9493588689617924,0.0,0.8366600265340755,1105.5313202257094,9.208691546577072,4.604345773288536,4.604345773288536,4.604345773288536,0.0,1.140175425099138,1657.5819135113654,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340756,454.3954225121551,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.5477225575051662,1440.9057915075502,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,0.5477225575051662,931.4216016391289
0.0,18.275666882497067,9.137833441248533,9.137833441248533,9.137833441248533,0.0,1.140175425099138,1500.528073712718,17.297398648351724,8.648699324175862,8.648699324175862,8.648699324175862,0.0,1.51657508881031,1750.0813695368568,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,1.6431676725154984,1331.9921921693085,4.77493455452533,2.387467277262665,2.387467277262665,2.387467277262665,0.0,1.3038404810405297,747.3710591132092,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,1.7888543819998317,1150.481116750727,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.44721359549995804,1313.664454874227,11.54123043700281,5.770615218501405,5.770615218501405,5.770615218501405,0.0,0.894427190999916,1473.148329259481,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,0.8944271909999159,480.8892803962259,21.090282122342508,10.545141061171254,10.545141061171254,10.545141061171254,0.0,2.345207879911715,1520.2610959963422,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.8944271909999159,1299.5319157296599,7.92464510246358,3.96232255123179,3.9623225512317894,3.9623225512317894,0.0,0.5477225575051663,731.5061858931884,14.656056768449009,7.328028384224504,7.328028384224504,7.328028384224504,0.0,1.6431676725154984,1860.510225717666,11.278297743897346,5.639148871948674,5.639148871948673,5.639148871948673,0.0,2.3874672772626644,1880.1319900475073,18.83613548475377,9.418067742376884,9.418067742376884,9.418067742376884,0.0,1.7888543819998317,1760.696027143811,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,0.894427190999916,1322.7389387176897,3.898717737923585,1.9493588689617924,1.9493588689617924,1.9493588689617924,0.0,0.8366600265340755,1108.0106948942325,9.208691546577072,4.604345773288536,4.604345773288536,4.604345773288536,0.0,1.140175425099138,1658.274012339336,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340756,452.372634008734,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.5477225575051662,1436.6451197146775,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,0.5477225575051662,932.5804522935274
0.0,18.275666882497067,9.137833441248533,9.137833441248533,9.137833441248533,0.0,1.140175425099138,1508.2467636298777,16.61324772583615,8.306623862918075,8.306623862918075,8.306623862918075,0.0,1.51657508881031,1744.0428033738162,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.3038404810405297,1333.817941099909,4.77493455452533,2.387467277262665,2.387467277262665,2.387467277262665,0.0,1.3038404810405297,748.1913525295518,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,1.7888543819998317,1150.2859209779108,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.44721359549995804,1313.523962476513,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,0.547722557505166,1474.148737407457,6.066300355241241,3.0331501776206204,3.0331501776206204,3.0331501776206204,0.0,0.8944271909999159,478.30450551923514,21.090282122342508,10.545141061171254,10.545141061171254,10.545141061171254,0.0,2.345207879911715,1517.562288672198,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.8944271909999159,1295.9880400682716,7.92464510246358,3.96232255123179,3.9623225512317894,3.9623225512317894,0.0,0.5477225575051663,729.0210559373439,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,1.6431676725154984,1860.0726329904433,11.278297743897346,5.639148871948674,5.639148871948673,5.639148871948673,0.0,2.3874672772626644,1878.6865624685774,18.88915032498815,9.444575162494075,9.444575162494075,9.444575162494075,0.0,1.7888543819998317,1763.8190099894036,10.63954886261631,5.319774431308155,5.319774431308155,5.319774431308155,0.0,0.894427190999916,1324.9329039615552,4.77493455452533,2.387467277262665,2.387467277262665,2.387467277262665,0.0,0.5477225575051661,1108.1409206414137,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.1401754250991378,1657.9269284259788,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,0.8366600265340756,451.61023017642106,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.5477225575051662,1436.9121406683153,5.93295878967653,2.966479394838265,2.966479394838265,2.966479394838265,0.0,0.5477225575051662,929.7672827111094
0.0,18.275666882497067,9.137833441248533,9.137833441248533,9.137833441248533,0.0,1.140175425099138,1509.8872474459808,16.61324772583615,8.306623862918075,8.306623862918075,8.306623862918075,0.0,1.51657508881031,1743.0748119343586,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.3038404810405297,1331.1895807885517,4.77493455452533,2.387467277262665,2.387467277262665,2.387467277262665,0.0,1.3038404810405297,745.2118490738053,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,1.7888543819998317,1150.7482348454853,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.44721359549995804,1314.9679463774012,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,0.547722557505166,1475.298037685945,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,0.8944271909999159,479.1860807661258,21.568495543268657,10.784247771634329,10.784247771634329,10.784247771634329,0.0,2.345207879911715,1516.8118538566343,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.8944271909999159,1294.1697338448307,8.074651695274541,4.037325847637271,4.03732584763727,4.03732584763727,0.0,0.5477225575051663,729.3483392728059,14.724129855444769,7.362064927722384,7.362064927722384,7.362064927722384,0.0,1.6431676725154984,1865.2421290545633,11.278297743897346,5.639148871948674,5.639148871948673,5.639148871948673,0.0,2.3874672772626644,1877.5002796271428,18.65475810617763,9.327379053088816,9.327379053088816,9.327379053088816,0.0,1.6733200530681511,1761.2644037736072,10.63954886261631,5.319774431308155,5.319774431308155,5.319774431308155,0.0,0.894427190999916,1323.7153017171026,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051661,1110.3924981735063,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.1401754250991378,1661.4780468004985,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,0.8366600265340756,450.49750276777337,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,2.073644135332772,2133.8061767648906,5.93295878967653,2.966479394838265,2.966479394838265,2.966479394838265,0.0,0.5477225575051662,927.9866378348344
0.0,17.469974241537965,8.734987120768983,8.734987120768983,8.734987120768983,0.0,1.140175425099138,1508.2009149977332,16.61324772583615,8.306623862918075,8.306623862918075,8.306623862918075,0.0,1.51657508881031,1742.503601144055,8.94427190999916,4.47213595499958,4.47213595499958,4.47213595499958,0.0,1.3038404810405297,1330.970510567383,4.77493455452533,2.387467277262665,2.387467277262665,2.387467277262665,0.0,1.3038404810405297,743.8560344582814,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,1.7888543819998317,1152.9290090894583,5.215361924162119,2.6076809620810595,2.60768096208106,2.60768096208106,0.0,0.44721359549995804,1317.486736176118,11.099549540409285,5.5497747702046425,5.5497747702046425,5.5497747702046425,0.0,0.8366600265340756,1474.6766764277518,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8944271909999159,476.26652202312096,21.04281350010022,10.52140675005011,10.52140675005011,10.52140675005011,0.0,2.280350850198276,1516.9506254324826,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.8944271909999159,1293.0039829791708,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.5477225575051663,730.2422200886498,14.724129855444769,7.362064927722384,7.362064927722384,7.362064927722384,0.0,1.6431676725154984,1862.9871175077942,11.575836902790225,5.787918451395113,5.787918451395113,5.787918451395113,0.0,2.23606797749979,1876.9801011198813,18.65475810617763,9.327379053088816,9.327379053088816,9.327379053088816,0.0,1.6733200530681511,1763.1035987712123,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,0.894427190999916,1326.4757065246238,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051661,1110.7999369823533,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.1401754250991378,1660.4387070891837,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,0.8366600265340756,449.0077950325584,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,2.073644135332772,2135.774028309175,6.418722614352486,3.209361307176243,3.209361307176243,3.209361307176243,0.0,0.5477225575051662,927.6988735575785
0.0,17.458522274236156,8.729261137118078,8.729261137118078,8.729261137118078,0.0,1.140175425099138,1512.340008066969,16.61324772583615,8.306623862918075,8.306623862918075,8.306623862918075,0.0,1.51657508881031,1745.2612125409767,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,1.140175425099138,1333.7277458312096,4.77493455452533,2.387467277262665,2.387467277262665,2.387467277262665,0.0,1.3038404810405297,747.8311975305658,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,1.7888543819998317,1153.3072877598581,5.215361924162119,2.6076809620810595,2.60768096208106,2.60768096208106,0.0,0.44721359549995804,1312.6506389744377,11.099549540409285,5.5497747702046425,5.5497747702046425,5.5497747702046425,0.0,0.8366600265340756,1474.3824130801345,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8944271909999159,475.13440203799183,19.52434377898525,9.762171889492626,9.762171889492626,9.762171889492626,0.0,2.280350850198276,1516.2770854959197,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8944271909999159,1292.2264894359657,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.5477225575051663,725.0326199558197,14.724129855444769,7.362064927722384,7.362064927722384,7.362064927722384,0.0,1.6431676725154984,1857.839282607621,11.865917579353061,5.932958789676531,5.932958789676531,5.932958789676531,0.0,2.23606797749979,1874.6953885898372,18.65475810617763,9.327379053088816,9.327379053088816,9.327379053088816,0.0,1.6733200530681511,1761.1164640647705,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,0.894427190999916,1328.6866447737027,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.5477225575051661,1110.7847676305255,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.0954451150103321,1660.5943815393332,5.4037024344425175,2.7018512172212588,2.7018512172212588,2.7018512172212588,0.0,0.8366600265340756,444.4558470759497,13.740451229854134,6.870225614927067,6.870225614927067,6.870225614927067,0.0,1.6431676725154982,2136.915814907082,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.5477225575051662,925.3595517419162
0.0,18.16590212458495,9.082951062292475,9.082951062292475,9.082951062292475,0.0,1.140175425099138,1510.1787973614253,16.334013591276335,8.167006795638168,8.167006795638168,8.167006795638168,0.0,1.51657508881031,1745.904837040095,11.224972160321824,5.612486080160912,5.612486080160912,5.612486080160912,0.0,1.140175425099138,1334.9032549214942,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.3038404810405297,744.8460914846771,9.73652915571047,4.868264577855235,4.868264577855235,4.868264577855235,0.0,1.7888543819998317,1152.8537201223753,5.215361924162119,2.6076809620810595,2.60768096208106,2.60768096208106,0.0,0.44721359549995804,1307.8207828292072,11.135528725660043,5.5677643628300215,5.5677643628300215,5.5677643628300215,0.0,0.8366600265340756,1474.7385191958608,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8944271909999159,477.45188239235165,19.52434377898525,9.762171889492626,9.762171889492626,9.762171889492626,0.0,2.280350850198276,1512.0662353217203,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8944271909999159,1294.58730875905,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,0.8366600265340756,730.1330015825883,14.724129855444769,7.362064927722384,7.362064927722384,7.362064927722384,0.0,1.6431676725154984,1857.522086005978,11.865917579353061,5.932958789676531,5.932958789676531,5.932958789676531,0.0,2.23606797749979,1875.977212015114,18.633303518163387,9.316651759081694,9.316651759081694,9.316651759081694,0.0,1.6733200530681511,1763.1562040840283,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,0.894427190999916,1326.0177977689439,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.5477225575051661,1109.2863922360177,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,1.0954451150103321,1663.0962690115086,5.4037024344425175,2.7018512172212588,2.7018512172212588,2.7018512172212588,0.0,0.8366600265340756,446.9868006999759,13.740451229854134,6.870225614927067,6.870225614927067,6.870225614927067,0.0,1.6431676725154982,2137.1367059689933,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.5477225575051662,927.8060142077114
0.0,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,1.140175425099138,1507.5656867944426,16.52876280911551,8.264381404557755,8.264381404557755,8.264381404557755,0.0,1.51657508881031,1745.5469916332816,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,1.140175425099138,1334.645271223781,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,744.0788264693466,9.591663046625438,4.795831523312719,4.795831523312719,4.795831523312719,0.0,1.7888543819998317,1148.9067412109655,5.4037024344425175,2.701851217221259,2.7018512172212588,2.7018512172212588,0.0,0.44721359549995804,1311.31899246522,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,0.8366600265340756,1474.0705546207753,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.8944271909999159,478.09957121921786,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,2.073644135332772,1507.539618053204,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8944271909999159,1293.30398592133,8.64869932417586,4.32434966208793,4.32434966208793,4.32434966208793,0.0,0.8366600265340756,730.4048877163954,14.724129855444769,7.362064927722384,7.362064927722384,7.362064927722384,0.0,1.6431676725154984,1855.2011481238362,12.45792920191795,6.228964600958975,6.228964600958975,6.228964600958975,0.0,2.23606797749979,1878.7111805703398,17.854971296532515,8.927485648266257,8.927485648266257,8.927485648266257,0.0,1.6733200530681511,1762.9773679772522,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,0.894427190999916,1322.0057866741734,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.5477225575051661,1114.1290320245676,10.99090533122727,5.495452665613635,5.495452665613634,5.495452665613634,0.0,1.0954451150103321,1660.9039105258316,5.4037024344425175,2.7018512172212588,2.7018512172212588,2.7018512172212588,0.0,0.8366600265340756,446.498376256846,13.75499909123952,6.87749954561976,6.87749954561976,6.87749954561976,0.0,1.7320508075688772,2131.5403585201007,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.8944271909999159,925.3072462701241
0.0,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,1.140175425099138,1508.4100901280128,16.037456157383566,8.018728078691781,8.018728078691783,8.018728078691783,0.0,1.51657508881031,1748.4810550875293,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,1.140175425099138,1334.9825092487167,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,741.5829016367625,9.528903399657276,4.764451699828638,4.764451699828639,4.764451699828639,0.0,1.6733200530681511,1143.995847894563,5.4037024344425175,2.701851217221259,2.7018512172212588,2.7018512172212588,0.0,0.44721359549995804,1313.7917262640983,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,0.8366600265340756,1472.4397101409622,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.8944271909999159,476.95733561818713,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,2.073644135332772,1510.2667645154613,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.8944271909999159,1295.371105127793,8.64869932417586,4.32434966208793,4.32434966208793,4.32434966208793,0.0,0.8366600265340756,734.3801467904752,14.724129855444769,7.362064927722384,7.362064927722384,7.362064927722384,0.0,1.6431676725154984,1856.4217731970286,12.45792920191795,6.228964600958975,6.228964600958975,6.228964600958975,0.0,2.23606797749979,1879.8991462309887,17.854971296532515,8.927485648266257,8.927485648266257,8.927485648266257,0.0,1.6733200530681511,1763.3536797817958,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,0.894427190999916,1317.8678992979533,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.5477225575051661,1115.5172791131477,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,1.4142135623730951,1659.4156501612247,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.2247448713915892,446.0966263042123,13.75499909123952,6.87749954561976,6.87749954561976,6.87749954561976,0.0,1.7320508075688772,2134.5614303645607,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,0.8944271909999159,928.226965779383
