Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,37.61914406256474,18.80957203128237,18.80957203128237,18.80957203128237,0.0,2.3021728866442674,5179.295096825436,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.3038404810405297,399.53410367576885,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.0,341.21151797675293,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.5811388300841898,534.2220512109174,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.1401754250991378,335.3374419894086,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051661,319.3709442012532,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.0954451150103324,957.5576745032123,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,354.84038665292877,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.5477225575051662,197.9343325449125,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3416407864998738,374.46855675743996,1.788854381999832,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8366600265340756,373.53875300964427,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0954451150103321,299.96466458568085,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.0,473.8805756728165,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,389.42675819722507,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.140175425099138,252.23500946537933,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.224744871391589,353.32591187174484,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.0954451150103324,400.37669762362543,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.3416407864998738,348.925923370563,42.15684997719825,21.078424988599124,21.078424988599124,21.078424988599124,0.0,2.701851217221259,4747.750256700536,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.0954451150103321,331.77206030647005
0.0,37.804761604856076,18.902380802428038,18.902380802428038,18.902380802428038,0.0,2.588435821108957,5180.514771719119,4.816637831516918,2.408318915758459,2.408318915758459,2.408318915758459,0.0,1.140175425099138,392.8596441478814,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103324,405.465534910182,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,1.3038404810405297,555.0047747542358,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.140175425099138,394.9237901165236,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.447213595499958,317.05961584534856,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.0954451150103324,955.6382683840156,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,359.05612374669226,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,197.51126550148982,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,382.4399299236417,1.788854381999832,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8366600265340756,374.969998799904,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.8944271909999159,299.77875174868547,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.6733200530681511,538.16057083365,2.1908902300206643,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,1.0954451150103324,416.9043055666372,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.140175425099138,323.84131916727364,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.51657508881031,353.942509455985,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,449.77850104245755,6.0,3.0,3.0,3.0,0.0,1.3416407864998738,368.9541976993893,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0954451150103324,367.8403186166519,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.140175425099138,334.9428309428342
0.0,37.29343105695693,18.646715528478467,18.646715528478467,18.646715528478467,0.0,2.280350850198276,5175.564973990762,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,386.9125224130126,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,412.2835189526741,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,1.140175425099138,556.766288490961,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.6431676725154984,454.1161745632939,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,254.63346205870116,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.51657508881031,955.4560691104537,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,360.2381156957159,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.8366600265340756,197.29850480933706,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.3416407864998738,452.40048629505253,4.43471156521669,2.217355782608345,2.217355782608345,2.701851217221259,0.0,1.7320508075688772,512.9607197437247,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0954451150103321,338.00931939814916,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.816590212458495,608.2848839154233,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,462.64435585014974,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.140175425099138,323.71082774599927,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,1.8708286933869707,427.06065143021544,4.0,2.0,2.0,2.0,0.0,1.0,449.9813329461568,6.0,3.0,3.0,3.0,0.0,1.3416407864998738,364.9913697609849,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0954451150103324,365.99617484339916,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.140175425099138,336.911412688855
0.0,38.08936859544931,19.044684297724654,19.044684297724654,19.044684297724654,0.0,2.6832815729997477,5221.415756286795,4.8166378315169185,2.4083189157584592,2.408318915758459,2.408318915758459,0.0,1.140175425099138,421.1202916032425,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,408.8622017257159,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.3038404810405297,559.4249726281442,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3416407864998738,451.28228416369285,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,0.8944271909999159,262.4858091402276,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.51657508881031,953.3445337337389,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,358.7376478709755,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,196.22869311087,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.3416407864998738,456.67132601029374,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.6431676725154984,512.8565101468441,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,337.65337255830866,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.51657508881031,608.0779555287298,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.0954451150103321,498.2181249212035,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.140175425099138,325.2248452993713,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.4832396974191326,382.73202113227995,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.224744871391589,498.68356700416746,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.140175425099138,364.2286369850674,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.4142135623730951,416.8203449928998,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.4832396974191324,429.56897001529336
0.0,38.66264346885764,19.33132173442882,19.33132173442882,19.33132173442882,0.0,2.7386127875258306,5255.533131852562,4.8166378315169185,2.4083189157584592,2.408318915758459,2.408318915758459,0.0,1.140175425099138,419.13124436147683,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,408.98875290159265,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,1.0,568.3025602616972,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.140175425099138,451.9554181553752,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,1.6733200530681511,479.0206676125781,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.51657508881031,955.5475916980797,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8944271909999159,400.0243742573695,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0,195.5369530293443,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,485.916865317515,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.3416407864998738,516.1080313267756,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,337.26428805908284,7.745966692414834,3.872983346207417,3.872983346207417,3.872983346207417,0.0,1.3038404810405297,606.2505257729679,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.0954451150103321,518.9966281200678,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,324.96769070170654,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.6733200530681511,459.6915270047948,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.3038404810405297,550.0511794369684,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,0.8366600265340756,363.0457271474215,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.140175425099138,418.4503554784008,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.4832396974191324,427.09167634127454
0.0,38.66264346885764,19.33132173442882,19.33132173442882,19.33132173442882,0.0,2.7386127875258306,5256.260762176854,4.8166378315169185,2.4083189157584592,2.408318915758459,2.408318915758459,0.0,1.140175425099138,415.5090853398996,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,412.4042919272301,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,1.0,569.8888488117661,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.816590212458495,515.1834624674981,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.3038404810405297,477.23338106213816,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.51657508881031,956.973092620686,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8944271909999159,400.1316033506976,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.140175425099138,192.92174579346934,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,516.6504621114743,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.3416407864998738,511.5434487900319,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,384.55844809339453,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,1.4142135623730951,615.0184550076526,3.5777087639996634,1.788854381999832,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,518.3799764651409,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.3038404810405297,384.25863685804126,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.4832396974191326,471.8159598826644,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.0,552.8923945941018,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.0954451150103321,361.8662736426262,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.140175425099138,418.12701419544754,4.3817804600413295,2.1908902300206643,2.1908902300206647,2.1908902300206647,0.0,1.51657508881031,426.58059027574143
0.0,38.08936859544931,19.044684297724654,19.044684297724654,19.044684297724654,0.0,2.3021728866442674,5256.097915754614,5.549774770204643,2.7748873851023212,2.7748873851023217,2.7748873851023217,0.0,1.140175425099138,420.52645576705396,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.224744871391589,488.5813136009195,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.0954451150103321,611.8510439641335,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.816590212458495,562.6861469771582,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.224744871391589,476.6248000261841,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.51657508881031,960.136292408531,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,401.32530446011003,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.8366600265340755,188.34861294949852,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,516.8297592050984,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,1.140175425099138,555.6147946194377,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.7071067811865476,397.13561915295384,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.9493588689617927,681.3011815636312,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,545.1034764152582,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.5811388300841898,383.89998697577477,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.4832396974191326,522.564063058301,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.6431676725154984,598.6330261520826,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.4832396974191326,451.2717584781924,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.6733200530681511,470.8378701846316,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.6431676725154984,423.8345195946173
0.0,38.97691624538812,19.48845812269406,19.48845812269406,19.48845812269406,0.0,2.3021728866442674,5254.743599834344,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.3038404810405297,548.1044608466528,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,488.8181666018562,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0954451150103321,662.5582993216522,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.3038404810405297,588.399269204169,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.3038404810405297,477.3246274811305,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.51657508881031,962.5867233657443,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8944271909999159,402.7489292350757,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8366600265340755,186.30968842226108,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,530.47591839781,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.6431676725154984,612.8021703616919,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.7071067811865476,391.41448619078983,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,1.6431676725154984,679.8718996987594,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,547.260723969846,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.3038404810405297,387.3534561611656,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.224744871391589,520.8709053114793,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.5811388300841898,613.7094589461694,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.2247448713915892,452.821708843558,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,473.4001478664746,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.6431676725154984,420.05392510962207
0.0,39.25812017914256,19.62906008957128,19.62906008957128,19.62906008957128,0.0,2.7748873851023217,5306.934359872939,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,1.3038404810405297,548.9090999427865,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,487.8552039283788,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,1.0954451150103321,663.2897556875125,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.140175425099138,588.4584097453277,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.3038404810405297,476.22526182469574,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.3038404810405297,964.532373743878,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.8944271909999159,439.89964764705144,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340755,188.1507374420839,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0954451150103321,536.6153184544772,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.3416407864998738,613.7403359727956,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0954451150103321,393.5104827066237,9.797958971132712,4.898979485566356,4.898979485566356,4.898979485566356,0.0,1.6431676725154984,675.8988829699306,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,546.7803946741324,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.3038404810405297,386.5225737262961,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.6431676725154984,523.7914661389588,5.585696017507576,2.7928480087537886,2.792848008753788,2.792848008753788,0.0,1.3038404810405297,633.1450860584799,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.2247448713915892,454.62479034914054,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.224744871391589,474.5420950769278,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,1.224744871391589,491.0862449712881
0.0,39.72404813208241,19.862024066041204,19.862024066041204,19.862024066041204,0.0,2.5099800796022267,5300.615549160305,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,1.3038404810405297,542.4991244232566,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,484.6754584255324,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.0954451150103321,662.2380991758175,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.8944271909999159,587.6447055832291,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.3038404810405297,579.7769398656694,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.3038404810405297,961.516354515096,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.4142135623730951,521.4834609074386,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8366600265340755,183.51702918258025,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0954451150103321,541.1458213827397,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.3416407864998738,609.8797422443215,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,394.59574250110705,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.4142135623730951,675.2201122596986,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,569.4795869914917,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.3038404810405297,390.0002564101722,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.4832396974191326,519.8999903827658,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.3038404810405297,683.9444421881063,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.30384048104053,455.5022502688653,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,503.65444503151167,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,490.65670279738356
0.0,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.3416407864998738,600.1094066918131,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.140175425099138,538.2274612094778,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,487.91423426663835,9.16515138991168,4.58257569495584,4.58257569495584,4.58257569495584,0.0,1.0954451150103321,667.0183655642475,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.5811388300841898,664.3001580610982,7.8230428862431785,3.911521443121589,3.9115214431215892,3.9115214431215892,0.0,1.5165750888103102,576.9248651254338,6.418722614352484,3.209361307176242,3.209361307176242,3.209361307176242,0.0,1.3038404810405297,960.660033518622,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.0954451150103321,523.9505701876848,4.47213595499958,2.23606797749979,2.2360679774997894,2.2360679774997894,0.0,0.8366600265340755,183.14529750992787,6.531972647421808,3.265986323710904,3.265986323710904,3.6055512754639896,0.0,1.7320508075688772,648.9098550646307,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.3416407864998738,608.4182771745109,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.4142135623730951,459.162607362577,10.237187113655782,5.118593556827891,5.118593556827891,5.118593556827891,0.0,2.0,712.9262233920141,4.0,2.0,2.0,2.0,0.0,1.1401754250991378,614.145178276277,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.9235384061671346,524.1392944628365,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.8165902124584952,588.2611664898509,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.3038404810405297,704.1607060891711,8.29457654133109,4.147288270665545,4.147288270665545,4.147288270665545,0.0,1.30384048104053,455.4757951856498,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.3038404810405297,502.82104172359374,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,490.7155999150628
