Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,9.654014708917735,4.827007354458868,4.827007354458868,4.827007354458868,0.0,0.8366600265340755,880.2771154585356,13.899640283115243,6.9498201415576215,6.9498201415576215,6.9498201415576215,0.0,2.345207879911715,1237.8270072994853,16.272676485446393,8.136338242723197,8.136338242723197,8.136338242723197,0.0,2.04939015319192,1191.9175726534113,6.0,3.0,3.0,3.0,0.0,1.51657508881031,520.8399946240688,15.836666315863324,7.918333157931662,7.918333157931662,7.918333157931662,0.0,1.6733200530681511,921.2810646051508,20.9093280618962,10.4546640309481,10.4546640309481,10.4546640309481,0.0,2.16794833886788,1419.97563359376,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.0,768.2282863836764,13.594116374373144,6.797058187186572,6.797058187186572,6.797058187186572,0.0,1.7888543819998317,1161.5884383033433,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,1.9493588689617927,617.341234650659,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8366600265340756,384.1018094203671,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.6431676725154984,495.34311340726236,14.53272169966796,7.26636084983398,7.26636084983398,7.26636084983398,0.0,2.16794833886788,1260.2822302960556,23.807561823924768,11.903780911962384,11.903780911962384,11.903780911962384,0.0,2.280350850198276,1266.0003159557268,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,1.816590212458495,1040.386322478338,13.754999091239519,6.877499545619759,6.877499545619759,6.877499545619759,0.0,2.280350850198276,1416.5425514258297,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.4832396974191326,948.2548180737074,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103324,211.63246442831027,15.96245595138793,7.981227975693965,7.981227975693965,7.981227975693965,0.0,2.588435821108957,1150.13273147059,10.33440854621105,5.167204273105525,5.167204273105525,5.167204273105525,0.0,2.0,827.7020599225303,14.587666023048376,7.293833011524188,7.293833011524188,7.293833011524188,0.0,1.7888543819998317,1247.5947659396459
0.0,8.94427190999916,4.47213595499958,4.47213595499958,4.47213595499958,0.0,0.8366600265340755,877.4333023085003,14.587666023048376,7.293833011524188,7.293833011524188,7.293833011524188,0.0,2.345207879911715,1239.2738599680056,16.272676485446393,8.136338242723197,8.136338242723197,8.136338242723197,0.0,2.04939015319192,1188.9500830564755,6.0,3.0,3.0,3.0,0.0,1.51657508881031,520.0401907545223,17.69745744450315,8.848728722251575,8.848728722251575,8.848728722251575,0.0,2.04939015319192,1067.9357658586025,22.333830840229805,11.166915420114902,11.166915420114902,11.166915420114902,0.0,2.345207879911715,1400.8490996534922,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.0,767.971874484997,13.6088206689632,6.8044103344816,6.8044103344816,6.8044103344816,0.0,1.9493588689617927,1162.4712039444246,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.6431676725154984,614.6826823654625,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0,381.26932737895396,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.51657508881031,500.73915365187895,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,2.16794833886788,1260.3764120293588,22.829805080201627,11.414902540100814,11.414902540100814,11.414902540100814,0.0,2.16794833886788,1144.301752161553,13.29661611087573,6.648308055437865,6.648308055437865,6.648308055437865,0.0,2.23606797749979,1180.4536416141043,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,2.280350850198276,877.7278621531848,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.4832396974191326,952.3805961904096,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.224744871391589,238.71363597415208,16.828547174370104,8.414273587185052,8.414273587185052,8.414273587185052,0.0,2.7928480087537886,1244.6564586262348,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,1.9235384061671346,822.1421409950958,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,1.9999999999999998,1086.8823763406967
0.0,17.742604092973497,8.871302046486749,8.871302046486749,8.871302046486749,0.0,2.8809720581775866,1368.451606743914,14.587666023048376,7.293833011524188,7.293833011524188,7.293833011524188,0.0,2.345207879911715,1239.378352239541,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,1.816590212458495,1094.6637839994526,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.6431676725154984,491.22164040278193,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.5165750888103102,643.3680905982204,23.091123835794566,11.545561917897283,11.545561917897283,11.545561917897283,0.0,2.2803508501982757,1493.0511712597126,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,2.073644135332772,971.3224490353346,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,1.9493588689617927,1160.2395442321383,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.1401754250991378,524.0154577872679,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0,461.33100914636117,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.51657508881031,505.00722767105026,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,2.8809720581775866,1138.1510005267314,22.829805080201627,11.414902540100814,11.414902540100814,11.414902540100814,0.0,2.16794833886788,1143.1785512333583,12.853015210447703,6.4265076052238514,6.4265076052238514,6.4265076052238514,0.0,1.9235384061671346,1174.4214745993024,11.7983049630021,5.89915248150105,5.89915248150105,5.89915248150105,0.0,2.0,880.8874502454896,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,1.4832396974191326,1087.7917999323215,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,237.22204787919696,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.9235384061671346,487.2519881950201,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,1.3416407864998738,527.5926458926432,15.658863304850707,7.829431652425353,7.829431652425353,7.829431652425353,0.0,1.9235384061671346,1086.8278612549461
0.0,17.798876369029593,8.899438184514796,8.899438184514796,8.899438184514796,0.0,2.588435821108957,1369.4224329986712,14.628738838327793,7.314369419163897,7.314369419163897,7.314369419163897,0.0,1.6431676725154984,1114.2522156136822,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,1.816590212458495,1097.7184520631872,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.6431676725154984,493.44979481199505,9.757048734120374,4.878524367060187,4.878524367060187,4.878524367060187,0.0,1.5165750888103102,646.4014232657598,22.91724241700995,11.458621208504974,11.458621208504974,11.458621208504974,0.0,2.2803508501982757,1491.1991148066043,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,1.8708286933869707,980.2866927588071,14.518953130305228,7.259476565152614,7.259476565152614,7.259476565152614,0.0,1.9493588689617927,1162.6378197874005,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.1401754250991378,524.0259535557376,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.6733200530681511,467.63949790410135,3.63318042491699,1.816590212458495,1.8165902124584952,1.8165902124584952,0.0,1.3038404810405297,504.71179895064864,15.059880477613358,7.529940238806679,7.529940238806679,7.529940238806679,0.0,3.209361307176242,1137.9822054847782,23.108440016582687,11.554220008291344,11.554220008291344,11.554220008291344,0.0,2.0,1147.286930109465,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,1.6733200530681511,1173.8896029865841,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,2.0,882.6963237716582,12.915107432770354,6.457553716385177,6.457553716385177,6.457553716385177,0.0,1.4832396974191326,1089.027318298306,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,239.7023153830601,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.9235384061671346,486.92761269001784,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,1.3416407864998738,523.0111853488412,16.792855623746664,8.396427811873332,8.396427811873332,8.396427811873332,0.0,2.16794833886788,1214.4839233188723
0.0,17.686152775547317,8.843076387773658,8.843076387773658,8.843076387773658,0.0,2.16794833886788,1278.9357685200614,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,1.6733200530681511,1111.3180462855805,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,1.816590212458495,1099.969999590898,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.6431676725154984,491.8826079462456,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.3038404810405297,648.6109773970835,22.733235581412515,11.366617790706258,11.366617790706258,11.366617790706258,0.0,2.2803508501982757,1490.36079524389,7.5630681604756145,3.7815340802378072,3.7815340802378072,3.7815340802378072,0.0,1.8708286933869707,482.1984031495749,14.38054240979804,7.19027120489902,7.19027120489902,7.19027120489902,0.0,1.816590212458495,1160.7460101159081,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.140175425099138,421.49887307085413,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.224744871391589,464.1817531958791,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.9999999999999999,502.665694075098,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,458.2731718091296,22.297981971469973,11.148990985734986,11.148990985734986,11.148990985734986,0.0,2.0,1151.6571972596707,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.8708286933869709,950.6769693223877,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,2.073644135332772,881.9429119846703,12.915107432770354,6.457553716385177,6.457553716385177,6.457553716385177,0.0,1.4832396974191326,1086.6801277284867,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,241.0120328946254,4.690415759823429,2.3452078799117144,2.3452078799117144,2.3452078799117144,0.0,1.9235384061671346,525.8569197034494,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,1.1401754250991378,518.0791445329564,17.469974241537965,8.734987120768983,8.734987120768983,8.734987120768983,0.0,2.073644135332772,1216.1338330956835
0.0,17.23948955160796,8.61974477580398,8.61974477580398,8.61974477580398,0.0,1.9493588689617927,1279.2676811363601,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,1.6733200530681511,1110.8943694159225,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,1.5165750888103102,1094.701557503231,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.949358868961793,492.5692844666626,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.3038404810405297,647.7931768705193,22.333830840229805,11.166915420114902,11.166915420114902,11.166915420114902,0.0,2.1908902300206643,1508.5022373201837,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.51657508881031,484.83894233033715,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,1.6431676725154984,1161.410909196224,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.3416407864998738,418.0552595052477,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.224744871391589,466.05847272633076,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340757,501.15017709265555,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,458.5975359724472,22.289010745208053,11.144505372604026,11.144505372604025,11.144505372604025,0.0,2.0,1150.4137081937088,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,2.3021728866442674,1005.5236446747535,12.033287165193059,6.016643582596529,6.016643582596529,6.016643582596529,0.0,2.073644135332772,881.9259039171035,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.4142135623730951,1085.9358636678319,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,241.38413369565117,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.6431676725154984,526.3503586015687,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.8366600265340756,514.1881951192579,17.23948955160796,8.61974477580398,8.61974477580398,8.61974477580398,0.0,1.949358868961793,1213.2152735603029
0.0,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,2.3874672772626644,1276.893300162547,13.638181696985857,6.8190908484929285,6.8190908484929285,6.8190908484929285,0.0,1.224744871391589,1112.0079586046136,13.084341787036902,6.542170893518451,6.542170893518451,6.542170893518451,0.0,1.5165750888103102,1090.8557649845372,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,2.0,367.51095221775364,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.224744871391589,645.9668722155959,22.027255843613386,11.013627921806693,11.013627921806693,11.013627921806693,0.0,1.9235384061671346,1511.0477490800877,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,1.51657508881031,484.4607311227609,15.401298646542765,7.700649323271382,7.700649323271382,7.700649323271382,0.0,2.0736441353327724,1264.497805454798,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.0,418.85641931334897,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340757,468.91470439729227,2.0,1.0,1.0,1.0,0.0,0.8366600265340757,497.87398003912597,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,457.7289591013442,23.340951137432253,11.670475568716126,11.670475568716126,11.670475568716126,0.0,2.073644135332772,1206.8822643489298,13.971399357258385,6.985699678629192,6.985699678629192,6.985699678629192,0.0,2.1908902300206643,1016.5398664095767,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,2.073644135332772,882.2754671869778,14.071247279470288,7.035623639735144,7.035623639735144,7.035623639735144,0.0,1.9493588689617927,1219.4497529623761,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.4832396974191326,233.12164206696897,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.6733200530681511,528.2468173117563,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.8366600265340756,516.0845860903036,16.792855623746664,8.396427811873332,8.396427811873332,8.396427811873332,0.0,1.7320508075688772,1212.82245196896
0.0,17.23948955160796,8.61974477580398,8.61974477580398,8.61974477580398,0.0,2.23606797749979,1274.3985640293229,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.224744871391589,1111.6085192188839,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.3038404810405297,1093.6666311084014,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,2.16794833886788,370.05837377365214,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.224744871391589,649.8082024720833,22.027255843613386,11.013627921806693,11.013627921806693,11.013627921806693,0.0,1.9235384061671346,1512.6725356137065,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.0954451150103324,479.9328077970915,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.5811388300841898,480.27335966093307,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.0,420.2659872033425,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.2247448713915892,484.24239797853306,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.6733200530681511,637.4208186120061,2.0,1.0,0.9999999999999999,0.9999999999999999,0.0,0.5477225575051661,459.02995544953274,23.98332754227403,11.991663771137015,11.991663771137015,11.991663771137015,0.0,1.9493588689617927,1233.1230676619427,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,85.61133102574682,13.461054936371072,6.730527468185536,6.730527468185536,6.730527468185536,0.0,2.073644135332772,978.1174264882516,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0954451150103324,434.66481339073215,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,233.84246834140288,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.6733200530681511,524.9921904181051,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.8366600265340756,515.8572476955228,16.792855623746664,8.396427811873332,8.396427811873332,8.396427811873332,0.0,1.7320508075688772,1212.9478554332004
0.0,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,153.15123244688564,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.224744871391589,1113.0083108404897,13.341664064126334,6.670832032063167,6.670832032063167,6.670832032063167,0.0,1.816590212458495,1228.7330059862477,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,2.280350850198276,397.6399124836439,11.313708498984761,5.656854249492381,5.656854249492381,5.656854249492381,0.0,1.0954451150103321,645.1617626611175,21.447610589527216,10.723805294763608,10.723805294763608,10.723805294763608,0.0,1.8708286933869707,1516.6216403572778,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.4142135623730951,480.3750618006726,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.4832396974191326,465.90642837376697,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8366600265340756,417.35512456420133,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.2247448713915892,483.1483209119121,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,639.5073885421497,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.4472135954999579,459.1227504709389,23.807561823924768,11.903780911962384,11.903780911962384,11.903780911962384,0.0,1.9235384061671346,1236.4345110033123,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,82.88063706318864,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.7888543819998317,982.5063358574336,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0954451150103324,431.94883956320564,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,229.85147378252765,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.9235384061671346,523.9847326020101,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,0.7071067811865476,513.7312526993078,17.297398648351724,8.648699324175862,8.648699324175862,8.648699324175862,0.0,1.6431676725154982,1214.7791157243362
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,147.88847149118826,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,1.224744871391589,1113.2977140010662,14.170391667134682,7.085195833567341,7.085195833567341,7.085195833567341,0.0,1.816590212458495,1224.4321132672076,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,2.280350850198276,395.1037838340706,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.0954451150103321,645.6509893123374,21.326040420106118,10.663020210053059,10.663020210053059,10.663020210053059,0.0,1.8708286933869707,1517.87038313553,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.4142135623730951,479.2862401530008,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,1.51657508881031,491.60014239216815,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.140175425099138,416.98956821484154,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.3416407864998738,270.63480929104446,3.63318042491699,1.816590212458495,1.8165902124584952,1.8165902124584952,0.0,1.3038404810405297,643.8794918305754,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.4472135954999579,468.29456541796424,23.807561823924768,11.903780911962384,11.903780911962384,11.903780911962384,0.0,1.9235384061671346,1232.6556696823327,2.966479394838265,1.4832396974191324,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103324,79.13279977354523,13.827508813954886,6.913754406977443,6.913754406977443,6.913754406977443,0.0,1.9493588689617927,1052.9665236843953,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.9999999999999999,430.91959806905976,3.03315017762062,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,0.8366600265340756,232.4123490694933,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.9235384061671346,527.4540738301298,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.7071067811865476,511.64440776773864,17.052858997833766,8.526429498916883,8.526429498916883,8.526429498916883,0.0,1.6431676725154982,1213.7065131241573
0.0,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,149.81755571360787,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,1.224744871391589,1112.3526868758845,15.27088733505686,7.63544366752843,7.63544366752843,7.63544366752843,0.0,2.3874672772626644,1320.7500520537562,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,2.280350850198276,485.66418439081957,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.0954451150103321,644.8461056717331,21.6794833886788,10.8397416943394,10.8397416943394,10.8397416943394,0.0,2.16794833886788,1581.4226190364168,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.9493588689617927,583.3294952254686,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.8708286933869707,582.9084833831122,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.140175425099138,420.5547526779361,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8944271909999159,264.0997917454688,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,645.0714689086784,4.0,2.0,2.0,2.0,0.0,1.3038404810405297,554.9033249134484,24.42949037536395,12.214745187681975,12.214745187681975,12.214745187681975,0.0,1.7320508075688772,1232.6328325985803,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.1401754250991378,160.72865332603268,13.827508813954886,6.913754406977443,6.913754406977443,6.913754406977443,0.0,1.9493588689617927,1048.5469469699485,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.9999999999999999,430.12300566233375,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8366600265340756,232.95986778842405,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.9235384061671346,580.1419653843359,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.0954451150103321,510.474583108699,16.63730747446834,8.31865373723417,8.31865373723417,8.31865373723417,0.0,1.51657508881031,1210.0537178158663
