Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,1068.2795514283703,534.1397757141851,534.1397757141851,534.1397757141851,0.0,5.431390245600108,50200.564108384286,356.37901172768295,178.18950586384148,178.18950586384148,178.18950586384148,0.0,2.280350850198276,16670.517757406335,723.7035304598147,361.85176522990736,361.85176522990736,361.85176522990736,0.0,3.8340579025361627,34334.68906951103,231.46057979707905,115.73028989853952,115.73028989853952,115.73028989853952,0.0,4.8270073544588685,10673.87735080369,764.1929075828956,382.0964537914478,382.0964537914478,382.0964537914478,0.0,1.8708286933869707,36301.54944076079,1129.675174552402,564.837587276201,564.837587276201,564.837587276201,0.0,3.4641016151377544,55140.74802992793,748.4276852174831,374.2138426087416,374.2138426087416,374.2138426087416,0.0,3.6469165057620945,36938.750448546576,411.6372189197668,205.8186094598834,205.8186094598834,205.8186094598834,0.0,2.9154759474226504,19511.34006930329,1209.0313478152666,604.5156739076333,604.5156739076333,604.5156739076333,0.0,5.118593556827891,57419.55946365315,320.01749952151056,160.00874976075528,160.00874976075528,160.00874976075528,0.0,4.33589667773576,15020.011767638533,710.5355726492517,355.26778632462583,355.26778632462583,355.26778632462583,0.0,2.7018512172212596,34460.12410018281,371.2988015062801,185.64940075314004,185.64940075314004,185.64940075314004,0.0,1.1401754250991378,18081.94998610493,357.6562595565748,178.8281297782874,178.8281297782874,178.8281297782874,0.0,2.4899799195977463,16173.17846003067,578.0820011036496,289.0410005518248,289.0410005518248,289.0410005518248,0.0,1.5811388300841898,28113.733675910073,1018.4060094088213,509.20300470441066,509.20300470441066,509.20300470441066,0.0,3.420526275297414,48041.57310809045,866.1969752891082,433.0984876445541,433.0984876445541,433.0984876445541,0.0,5.215361924162119,42506.65110662095,1237.3175825146914,618.6587912573457,618.6587912573457,618.6587912573457,0.0,3.03315017762062,59964.16066701843,281.2635774500495,140.63178872502476,140.63178872502476,140.63178872502476,0.0,2.701851217221259,13221.12182078359,629.6452969728274,314.8226484864137,314.8226484864137,314.8226484864137,0.0,3.492849839314596,29395.070028833066,932.7518426677054,466.3759213338527,466.3759213338527,466.3759213338527,0.0,5.385164807134504,45158.9023338699
0.0,1066.6448331098782,533.3224165549391,533.3224165549391,533.3224165549391,0.0,5.431390245600108,50200.564108384286,351.1506799082126,175.5753399541063,175.5753399541063,175.5753399541063,0.0,2.280350850198276,16670.517757406335,726.215670445082,363.107835222541,363.107835222541,363.107835222541,0.0,3.8340579025361627,34334.68906951103,229.68064785697553,114.84032392848776,114.84032392848776,114.84032392848776,0.0,4.183300132670378,10673.87735080369,764.4585011627512,382.2292505813756,382.2292505813756,382.2292505813756,0.0,1.8708286933869707,36301.54944076079,1126.3947798174493,563.1973899087246,563.1973899087246,563.1973899087246,0.0,3.4641016151377544,55140.74802992793,750.7188554978488,375.3594277489244,375.3594277489244,375.3594277489244,0.0,3.2863353450309964,36938.750448546576,485.32957874005575,242.66478937002788,242.66478937002788,242.66478937002788,0.0,4.847679857416329,23183.011014533895,1207.806275857184,603.903137928592,603.903137928592,603.903137928592,0.0,5.128352561983235,57419.55946365315,322.8714914637091,161.43574573185455,161.43574573185455,161.43574573185455,0.0,4.33589667773576,15020.011767638533,708.7490388000537,354.3745194000268,354.3745194000268,354.3745194000268,0.0,2.4899799195977463,34460.12410018281,375.1783575847626,187.5891787923813,187.5891787923813,187.5891787923813,0.0,1.3038404810405297,18081.94998610493,359.27037172580765,179.63518586290382,179.63518586290382,179.63518586290382,0.0,2.9154759474226504,16173.17846003067,579.8803324824873,289.9401662412437,289.9401662412437,289.9401662412437,0.0,1.5811388300841898,28113.733675910073,1015.5536421085791,507.77682105428954,507.77682105428954,507.77682105428954,0.0,3.420526275297414,48041.57310809045,867.6190408237939,433.8095204118969,433.8095204118969,433.8095204118969,0.0,5.029910535983717,42506.65110662095,1238.7545358140974,619.3772679070487,619.3772679070487,619.3772679070487,0.0,3.03315017762062,59964.16066701843,282.95724058592316,141.47862029296158,141.47862029296158,141.47862029296158,0.0,2.5099800796022267,13221.12182078359,631.7046778360914,315.8523389180457,315.8523389180457,315.8523389180457,0.0,3.492849839314596,29395.070028833066,934.05717169775,467.028585848875,467.028585848875,467.028585848875,0.0,5.019960159204453,45158.9023338699
0.0,1067.6390775912992,533.8195387956496,533.8195387956496,533.8195387956496,0.0,5.431390245600108,50200.564108384286,460.24862846074836,230.12431423037418,230.12431423037418,230.12431423037418,0.0,4.919349550499537,21646.421614206814,725.9275445938114,362.9637722969057,362.9637722969057,362.9637722969057,0.0,3.8340579025361627,34334.68906951103,230.08259386576813,115.04129693288407,115.04129693288407,115.04129693288407,0.0,3.7682887362833544,10673.87735080369,762.9293545276653,381.46467726383264,381.46467726383264,381.46467726383264,0.0,1.8708286933869707,36301.54944076079,1128.2083140980658,564.1041570490329,564.1041570490329,564.1041570490329,0.0,3.4641016151377544,55140.74802992793,751.460444734119,375.7302223670595,375.7302223670595,375.7302223670595,0.0,3.2403703492039306,36938.750448546576,487.6240355027631,243.81201775138155,243.81201775138155,243.81201775138155,0.0,4.494441010848846,23183.011014533895,1204.0619585386792,602.0309792693396,602.0309792693396,602.0309792693396,0.0,5.128352561983235,57419.55946365315,321.74337600019055,160.87168800009528,160.87168800009528,160.87168800009528,0.0,4.669047011971501,15020.011767638533,709.3030382001757,354.65151910008785,354.65151910008785,354.65151910008785,0.0,2.4899799195977463,34460.12410018281,374.1587898205787,187.07939491028935,187.07939491028935,187.07939491028935,0.0,1.3038404810405297,18081.94998610493,357.33849498759577,178.66924749379788,178.66924749379788,178.66924749379788,0.0,2.9154759474226504,16173.17846003067,579.8544644994984,289.9272322497492,289.9272322497492,289.9272322497492,0.0,1.6431676725154984,28113.733675910073,1012.2317916366784,506.1158958183392,506.1158958183392,506.1158958183392,0.0,3.420526275297414,48041.57310809045,868.9262339232255,434.46311696161274,434.46311696161274,434.46311696161274,0.0,5.176871642217914,42506.65110662095,1237.910336009842,618.955168004921,618.955168004921,618.955168004921,0.0,2.6457513110645903,59964.16066701843,282.3203853780311,141.16019268901556,141.16019268901556,141.16019268901556,0.0,2.16794833886788,13221.12182078359,632.6269042650653,316.31345213253263,316.31345213253263,316.31345213253263,0.0,3.492849839314596,29395.070028833066,935.6980282120936,467.8490141060468,467.8490141060468,467.8490141060468,0.0,4.6690470119715,45158.9023338699
0.0,1070.5630294382486,535.2815147191243,535.2815147191243,535.2815147191243,0.0,5.431390245600108,50200.564108384286,458.5599197487718,229.2799598743859,229.2799598743859,229.2799598743859,0.0,4.43846820423443,21646.421614206814,728.8382536612633,364.4191268306316,364.4191268306316,364.4191268306316,0.0,3.8340579025361627,34334.68906951103,228.64120363574017,114.32060181787008,114.32060181787008,114.32060181787008,0.0,3.361547262794322,10673.87735080369,763.4207227996892,381.7103613998446,381.7103613998446,381.7103613998446,0.0,1.8708286933869707,36301.54944076079,1128.2115049936338,564.1057524968169,564.1057524968169,564.1057524968169,0.0,3.4641016151377544,55140.74802992793,753.9527836675186,376.9763918337593,376.9763918337593,376.9763918337593,0.0,3.2403703492039306,36938.750448546576,489.0615503185668,244.5307751592834,244.5307751592834,244.5307751592834,0.0,4.159326868617085,23183.011014533895,1204.9096231668166,602.4548115834083,602.4548115834083,602.4548115834083,0.0,5.128352561983235,57419.55946365315,319.69235211371574,159.84617605685787,159.84617605685787,159.84617605685787,0.0,4.669047011971501,15020.011767638533,710.502075999782,355.251037999891,355.251037999891,355.251037999891,0.0,2.4899799195977463,34460.12410018281,371.6735126424804,185.8367563212402,185.8367563212402,185.8367563212402,0.0,1.3038404810405297,18081.94998610493,356.18646801921045,178.09323400960523,178.09323400960523,178.09323400960523,0.0,2.9154759474226504,16173.17846003067,579.3882981213894,289.6941490606947,289.6941490606947,289.6941490606947,0.0,1.6431676725154984,28113.733675910073,1010.4401021337188,505.2200510668594,505.2200510668594,505.2200510668594,0.0,3.0495901363953815,48041.57310809045,868.3034031949891,434.15170159749454,434.15170159749454,434.15170159749454,0.0,4.969909455915671,42506.65110662095,1235.2319620217088,617.6159810108544,617.6159810108544,617.6159810108544,0.0,2.7748873851023217,59964.16066701843,325.11967027542335,162.55983513771167,162.55983513771167,162.55983513771167,0.0,4.560701700396552,15354.679651493872,634.7881536386765,317.39407681933824,317.39407681933824,317.39407681933824,0.0,3.492849839314596,29395.070028833066,935.4303822305538,467.7151911152769,467.7151911152769,467.7151911152769,0.0,4.505552130427525,45158.9023338699
0.0,1075.0966468183221,537.5483234091611,537.5483234091611,537.5483234091611,0.0,5.06951674225463,50200.564108384286,460.59222746372956,230.29611373186478,230.29611373186478,230.29611373186478,0.0,4.43846820423443,21646.421614206814,728.3617233215924,364.1808616607962,364.1808616607962,364.1808616607962,0.0,3.7815340802378077,34334.68906951103,225.8167398577882,112.9083699288941,112.9083699288941,112.9083699288941,0.0,3.03315017762062,10673.87735080369,763.3211643862627,381.66058219313135,381.66058219313135,381.66058219313135,0.0,1.8708286933869707,36301.54944076079,1125.8566516213332,562.9283258106666,562.9283258106666,562.9283258106666,0.0,3.4641016151377544,55140.74802992793,753.8620563471808,376.9310281735904,376.9310281735904,376.9310281735904,0.0,3.2403703492039306,36938.750448546576,486.67031962099355,243.33515981049678,243.33515981049678,243.33515981049678,0.0,4.159326868617085,23183.011014533895,1206.4297741683931,603.2148870841966,603.2148870841966,603.2148870841966,0.0,4.722287581247037,57419.55946365315,318.19930861018537,159.09965430509268,159.09965430509268,159.09965430509268,0.0,4.301162633521313,15020.011767638533,709.6145432557031,354.80727162785155,354.80727162785155,354.80727162785155,0.0,2.4899799195977463,34460.12410018281,374.90638831580344,187.45319415790172,187.45319415790172,187.45319415790172,0.0,1.3038404810405297,18081.94998610493,355.3494055151915,177.67470275759575,177.67470275759575,177.67470275759575,0.0,2.9154759474226504,16173.17846003067,579.4438713111047,289.72193565555233,289.72193565555233,289.72193565555233,0.0,1.6431676725154984,28113.733675910073,1008.3864338635263,504.1932169317632,504.1932169317632,504.1932169317632,0.0,3.0495901363953815,48041.57310809045,869.3496419738148,434.6748209869074,434.6748209869074,434.6748209869074,0.0,4.847679857416329,42506.65110662095,1232.118500794465,616.0592503972325,616.0592503972325,616.0592503972325,0.0,2.7748873851023217,59964.16066701843,327.71634075828445,163.85817037914222,163.85817037914222,163.85817037914222,0.0,3.7682887362833544,15354.679651493872,634.051102041468,317.025551020734,317.025551020734,317.025551020734,0.0,3.492849839314596,29395.070028833066,934.6896811241687,467.34484056208436,467.34484056208436,467.34484056208436,0.0,4.147288270665545,45158.9023338699
0.0,1075.1260391228557,537.5630195614278,537.5630195614278,537.5630195614278,0.0,5.06951674225463,50200.564108384286,460.92211923490936,230.46105961745468,230.46105961745468,230.46105961745468,0.0,4.03732584763727,21646.421614206814,728.0585141319343,364.02925706596716,364.02925706596716,364.02925706596716,0.0,3.7815340802378077,34334.68906951103,227.1193518835416,113.5596759417708,113.5596759417708,113.5596759417708,0.0,3.03315017762062,10673.87735080369,761.8207138165777,380.91035690828886,380.91035690828886,380.91035690828886,0.0,2.04939015319192,36301.54944076079,1127.0886389277464,563.5443194638732,563.5443194638732,563.5443194638732,0.0,3.03315017762062,55140.74802992793,750.8469884070921,375.42349420354606,375.42349420354606,375.42349420354606,0.0,3.2403703492039306,36938.750448546576,481.44075440286525,240.72037720143263,240.72037720143263,240.72037720143263,0.0,3.8470768123342687,23183.011014533895,1265.1742962928072,632.5871481464036,632.5871481464036,632.5871481464036,0.0,5.215361924162119,60230.227881853476,324.526116052314,162.263058026157,162.263058026157,162.263058026157,0.0,4.147288270665544,15020.011767638533,711.7322530277801,355.86612651389004,355.86612651389004,355.86612651389004,0.0,2.4899799195977463,34460.12410018281,371.62992344535445,185.81496172267722,185.81496172267722,185.81496172267722,0.0,1.3038404810405297,18081.94998610493,357.35528539536114,178.67764269768057,178.67764269768057,178.67764269768057,0.0,2.7748873851023217,16173.17846003067,579.0827229334337,289.54136146671686,289.54136146671686,289.54136146671686,0.0,1.6431676725154984,28113.733675910073,1007.2094121879521,503.60470609397606,503.60470609397606,503.60470609397606,0.0,3.0495901363953815,48041.57310809045,869.0104717435803,434.50523587179015,434.50523587179015,434.50523587179015,0.0,4.847679857416329,42506.65110662095,1229.3887912292028,614.6943956146014,614.6943956146014,614.6943956146014,0.0,2.7748873851023217,59964.16066701843,390.6108037420368,195.3054018710184,195.3054018710184,195.3054018710184,0.0,5.504543577809154,18421.99831722932,637.7334866541038,318.8667433270519,318.8667433270519,318.8667433270519,0.0,3.492849839314596,29395.070028833066,935.5197485889862,467.7598742944931,467.7598742944931,467.7598742944931,0.0,4.147288270665545,45158.9023338699
0.0,1073.988454314105,536.9942271570525,536.9942271570525,536.9942271570525,0.0,5.06951674225463,50200.564108384286,459.04117462380214,229.52058731190107,229.52058731190107,229.52058731190107,0.0,4.03732584763727,21646.421614206814,734.2430115431812,367.1215057715906,367.1215057715906,367.1215057715906,0.0,3.7815340802378077,34334.68906951103,229.12267456539522,114.56133728269761,114.56133728269761,114.56133728269761,0.0,2.6457513110645907,10673.87735080369,761.720946278885,380.8604731394425,380.8604731394425,380.8604731394425,0.0,2.04939015319192,36301.54944076079,1127.2882506262538,563.6441253131269,563.6441253131269,563.6441253131269,0.0,3.03315017762062,55140.74802992793,747.7365846339204,373.8682923169602,373.8682923169602,373.8682923169602,0.0,3.2403703492039306,36938.750448546576,482.2957598818385,241.14787994091924,241.14787994091924,241.14787994091924,0.0,3.8470768123342687,23183.011014533895,1262.8431414867011,631.4215707433506,631.4215707433506,631.4215707433506,0.0,5.215361924162119,60230.227881853476,320.0531205909419,160.02656029547094,160.02656029547094,160.02656029547094,0.0,4.147288270665544,15020.011767638533,711.5076949689301,355.75384748446504,355.75384748446504,355.75384748446504,0.0,2.4899799195977463,34460.12410018281,374.37254172815614,187.18627086407807,187.18627086407807,187.18627086407807,0.0,1.224744871391589,18081.94998610493,362.5482036915919,181.27410184579594,181.27410184579594,181.27410184579594,0.0,2.7748873851023217,16173.17846003067,578.319980633559,289.1599903167795,289.1599903167795,289.1599903167795,0.0,1.6431676725154984,28113.733675910073,1006.5072279919306,503.2536139959653,503.2536139959653,503.2536139959653,0.0,2.966479394838265,48041.57310809045,870.6981107134665,435.34905535673323,435.34905535673323,435.34905535673323,0.0,4.847679857416329,42506.65110662095,1228.586667679574,614.293333839787,614.293333839787,614.293333839787,0.0,2.7748873851023217,59964.16066701843,389.21459376544453,194.60729688272227,194.60729688272227,194.60729688272227,0.0,4.969909455915671,18421.99831722932,638.4659740346387,319.2329870173194,319.2329870173194,319.2329870173194,0.0,3.5071355833500366,29395.070028833066,933.3417380573956,466.6708690286978,466.6708690286978,466.6708690286978,0.0,4.147288270665545,45158.9023338699
0.0,1077.7133199510897,538.8566599755449,538.8566599755449,538.8566599755449,0.0,5.029910535983716,50200.564108384286,456.6561069338721,228.32805346693604,228.32805346693604,228.32805346693604,0.0,3.646916505762094,21646.421614206814,734.5017358726935,367.25086793634676,367.25086793634676,367.25086793634676,0.0,3.577708763999663,34334.68906951103,230.42308912086045,115.21154456043023,115.21154456043023,115.21154456043023,0.0,2.7748873851023217,10673.87735080369,762.8008914520224,381.4004457260112,381.4004457260112,381.4004457260112,0.0,2.04939015319192,36301.54944076079,1129.2363791518585,564.6181895759293,564.6181895759293,564.6181895759293,0.0,3.03315017762062,55140.74802992793,750.7777300906041,375.38886504530205,375.38886504530205,375.38886504530205,0.0,3.2403703492039306,36938.750448546576,482.7877380381569,241.39386901907844,241.39386901907844,241.39386901907844,0.0,3.8470768123342687,23183.011014533895,1262.2215336461347,631.1107668230674,631.1107668230674,631.1107668230674,0.0,4.929503017546495,60230.227881853476,321.2145700306884,160.6072850153442,160.6072850153442,160.6072850153442,0.0,4.147288270665544,15020.011767638533,709.896330459596,354.948165229798,354.948165229798,354.948165229798,0.0,2.91547594742265,34460.12410018281,378.3659604139886,189.1829802069943,189.1829802069943,189.1829802069943,0.0,1.224744871391589,18081.94998610493,358.8186171312743,179.40930856563716,179.40930856563716,179.40930856563716,0.0,2.7748873851023217,16173.17846003067,577.6566454218284,288.8283227109142,288.8283227109142,288.8283227109142,0.0,1.6431676725154984,28113.733675910073,1008.4245137837537,504.21225689187685,504.21225689187685,504.21225689187685,0.0,2.966479394838265,48041.57310809045,871.2623026391076,435.6311513195538,435.6311513195538,435.6311513195538,0.0,4.847679857416329,42506.65110662095,1229.1855840352182,614.5927920176091,614.5927920176091,614.5927920176091,0.0,2.7018512172212596,59964.16066701843,387.1242694536213,193.56213472681065,193.56213472681065,193.56213472681065,0.0,4.09878030638384,18421.99831722932,637.5525076415275,318.77625382076377,318.77625382076377,318.77625382076377,0.0,3.5071355833500366,29395.070028833066,934.5020064183918,467.2510032091959,467.2510032091959,467.2510032091959,0.0,3.8078865529319543,45158.9023338699
0.0,755.9695761073987,377.98478805369933,377.98478805369933,377.98478805369933,0.0,3.96232255123179,35247.74729255757,453.31137201707173,226.65568600853587,226.65568600853587,226.65568600853587,0.0,3.646916505762094,21646.421614206814,731.7362912962566,365.8681456481283,365.8681456481283,365.8681456481283,0.0,3.3466401061363023,34334.68906951103,232.96179944359977,116.48089972179989,116.48089972179989,116.48089972179989,0.0,2.408318915758459,10673.87735080369,762.5672429366475,381.28362146832376,381.28362146832376,381.28362146832376,0.0,1.6733200530681516,36301.54944076079,1129.8592832738066,564.9296416369033,564.9296416369033,564.9296416369033,0.0,3.03315017762062,55140.74802992793,744.9958389145539,372.49791945727696,372.49791945727696,372.49791945727696,0.0,3.2403703492039306,36938.750448546576,482.68333304559,241.341666522795,241.341666522795,241.341666522795,0.0,3.807886552931954,23183.011014533895,1260.225694072296,630.112847036148,630.112847036148,630.112847036148,0.0,4.8166378315169185,60230.227881853476,359.83718540473274,179.91859270236637,179.91859270236637,179.91859270236637,0.0,3.974921382870358,16837.517438743755,712.3650749440205,356.18253747201027,356.18253747201027,356.18253747201027,0.0,2.949576240750525,34460.12410018281,381.0984124868536,190.5492062434268,190.5492062434268,190.5492062434268,0.0,1.224744871391589,18081.94998610493,359.4412330270416,179.7206165135208,179.7206165135208,179.7206165135208,0.0,2.7748873851023217,16173.17846003067,581.9322984677857,290.96614923389285,290.96614923389285,290.96614923389285,0.0,1.6431676725154984,28113.733675910073,1007.8001786068506,503.9000893034253,503.9000893034253,503.9000893034253,0.0,2.966479394838265,48041.57310809045,871.8960947268889,435.94804736344446,435.94804736344446,435.94804736344446,0.0,4.847679857416329,42506.65110662095,1232.6978543016937,616.3489271508469,616.3489271508469,616.3489271508469,0.0,2.7018512172212596,59964.16066701843,386.17250031559735,193.08625015779867,193.08625015779867,193.08625015779867,0.0,3.9115214431215892,18421.99831722932,638.6166299118745,319.30831495593725,319.30831495593725,319.30831495593725,0.0,3.5071355833500366,29395.070028833066,933.5688512370151,466.78442561850756,466.78442561850756,466.78442561850756,0.0,3.6331804249169894,45158.9023338699
0.0,757.3223884185651,378.66119420928254,378.66119420928254,378.66119420928254,0.0,3.605551275463989,35247.74729255757,455.393017074263,227.6965085371315,227.6965085371315,227.6965085371315,0.0,3.646916505762094,21646.421614206814,730.8044882182921,365.40224410914607,365.40224410914607,365.40224410914607,0.0,3.3466401061363023,34334.68906951103,230.50813434670803,115.25406717335402,115.25406717335402,115.25406717335402,0.0,2.60768096208106,10673.87735080369,762.3823187876277,381.19115939381385,381.19115939381385,381.19115939381385,0.0,1.6733200530681516,36301.54944076079,1131.3439795217014,565.6719897608507,565.6719897608507,565.6719897608507,0.0,3.03315017762062,55140.74802992793,746.2969918202806,373.1484959101403,373.1484959101403,373.1484959101403,0.0,3.3466401061363027,36938.750448546576,481.94688504025004,240.97344252012502,240.97344252012502,240.97344252012502,0.0,3.807886552931954,23183.011014533895,1255.920379641958,627.960189820979,627.960189820979,627.960189820979,0.0,4.8166378315169185,60230.227881853476,360.85177012174955,180.42588506087478,180.42588506087478,180.42588506087478,0.0,3.974921382870358,16837.517438743755,708.5342616980495,354.26713084902474,354.26713084902474,354.26713084902474,0.0,2.8809720581775866,34460.12410018281,383.6899790195204,191.8449895097602,191.8449895097602,191.8449895097602,0.0,1.4832396974191326,18081.94998610493,358.0575372757848,179.0287686378924,179.0287686378924,179.0287686378924,0.0,2.7748873851023217,16173.17846003067,581.5778537736801,290.78892688684004,290.78892688684004,290.78892688684004,0.0,1.5165750888103102,28113.733675910073,1006.2619937173421,503.13099685867104,503.13099685867104,503.13099685867104,0.0,2.966479394838265,48041.57310809045,871.7407871609541,435.87039358047707,435.87039358047707,435.87039358047707,0.0,4.764451699828638,42506.65110662095,1234.1301390047972,617.0650695023986,617.0650695023986,617.0650695023986,0.0,2.7018512172212596,59964.16066701843,384.22024933623686,192.11012466811843,192.11012466811843,192.11012466811843,0.0,3.0331501776206204,18421.99831722932,642.6392456114083,321.31962280570417,321.31962280570417,321.31962280570417,0.0,3.5071355833500366,29395.070028833066,933.1522919652505,466.57614598262523,466.57614598262523,466.57614598262523,0.0,3.2863353450309964,45158.9023338699
0.0,760.7372739651975,380.36863698259873,380.36863698259873,380.36863698259873,0.0,3.605551275463989,35247.74729255757,455.67005607127624,227.83502803563812,227.83502803563812,227.83502803563812,0.0,3.8340579025361627,21646.421614206814,727.0961421985404,363.5480710992702,363.5480710992702,363.5480710992702,0.0,3.3466401061363023,34334.68906951103,274.89416145127564,137.44708072563782,137.44708072563782,137.44708072563782,0.0,5.403702434442518,12970.640604842923,901.4805599678785,450.7402799839393,450.7402799839393,450.7402799839393,0.0,4.560701700396551,42816.328096883786,1130.5614534380693,565.2807267190346,565.2807267190346,565.2807267190346,0.0,3.03315017762062,55140.74802992793,743.8002420004984,371.9001210002492,371.9001210002492,371.9001210002492,0.0,3.3466401061363027,36938.750448546576,483.6291968026744,241.8145984013372,241.8145984013372,241.8145984013372,0.0,3.807886552931954,23183.011014533895,1253.9055785823748,626.9527892911874,626.9527892911874,626.9527892911874,0.0,4.669047011971501,60230.227881853476,363.5007565329129,181.75037826645644,181.75037826645644,181.75037826645644,0.0,3.974921382870358,16837.517438743755,710.7342682043691,355.36713410218454,355.36713410218454,355.36713410218454,0.0,2.8809720581775866,34460.12410018281,377.8925773285313,188.94628866426564,188.94628866426564,188.94628866426564,0.0,1.5165750888103102,18081.94998610493,357.41012856381116,178.70506428190558,178.70506428190558,178.70506428190558,0.0,2.7748873851023217,16173.17846003067,583.8808097548676,291.9404048774338,291.9404048774338,291.9404048774338,0.0,1.5165750888103102,28113.733675910073,1000.5852287536529,500.29261437682646,500.29261437682646,500.29261437682646,0.0,2.966479394838265,48041.57310809045,867.9981566800705,433.9990783400352,433.9990783400352,433.9990783400352,0.0,4.560701700396552,42506.65110662095,1232.9942416734962,616.4971208367481,616.4971208367481,616.4971208367481,0.0,2.7018512172212596,59964.16066701843,383.31188345784426,191.65594172892213,191.65594172892213,191.65594172892213,0.0,3.0331501776206204,18421.99831722932,644.8481991910965,322.4240995955482,322.4240995955482,322.4240995955482,0.0,3.5071355833500366,29395.070028833066,935.2576115702027,467.62880578510135,467.62880578510135,467.62880578510135,0.0,3.2863353450309964,45158.9023338699
0.0,762.582979091456,381.291489545728,381.291489545728,381.291489545728,0.0,3.605551275463989,35247.74729255757,454.55384719524704,227.27692359762352,227.27692359762352,227.27692359762352,0.0,3.7416573867739413,21646.421614206818,730.5756634326112,365.2878317163056,365.2878317163056,365.2878317163056,0.0,3.3466401061363023,34334.68906951103,273.494424074788,136.747212037394,136.747212037394,136.747212037394,0.0,4.560701700396552,12970.640604842923,902.7673011357911,451.38365056789553,451.38365056789553,451.38365056789553,0.0,4.147288270665545,42816.328096883786,1127.9468072564416,563.9734036282208,563.9734036282208,563.9734036282208,0.0,3.03315017762062,55140.74802992793,743.9373629547047,371.96868147735233,371.96868147735233,371.96868147735233,0.0,3.3466401061363027,36938.750448546576,480.0345820875825,240.01729104379126,240.01729104379126,240.01729104379126,0.0,3.5637059362410923,23183.011014533895,1256.2536368106562,628.1268184053281,628.1268184053281,628.1268184053281,0.0,4.669047011971501,60230.227881853476,360.229371373296,180.114685686648,180.114685686648,180.114685686648,0.0,3.974921382870358,16837.517438743755,710.6146635132152,355.3073317566076,355.3073317566076,355.3073317566076,0.0,2.8809720581775866,34460.12410018281,380.37455225080447,190.18727612540224,190.18727612540224,190.18727612540224,0.0,1.1401754250991378,18081.94998610493,357.14254857129526,178.57127428564763,178.57127428564763,178.57127428564763,0.0,2.7748873851023217,16173.17846003067,589.7246815252013,294.86234076260064,294.86234076260064,294.86234076260064,0.0,1.673320053068151,28113.733675910073,1003.8252836026795,501.91264180133976,501.91264180133976,501.91264180133976,0.0,2.966479394838265,48041.57310809045,868.6603478920861,434.33017394604303,434.33017394604303,434.33017394604303,0.0,4.560701700396552,42506.65110662095,1231.07075345002,615.53537672501,615.53537672501,615.53537672501,0.0,2.7018512172212596,59964.16066701843,386.23671498188776,193.11835749094388,193.11835749094388,193.11835749094388,0.0,3.0495901363953815,18421.99831722932,648.6425826292937,324.3212913146468,324.3212913146468,324.3212913146468,0.0,3.5071355833500366,29395.070028833066,939.6073648072369,469.80368240361844,469.80368240361844,469.80368240361844,0.0,3.2863353450309964,45158.9023338699
