Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,414.2834778264757,207.14173891323784,207.14173891323784,207.14173891323784,0.0,3.646916505762094,19222.858377463013,319.57909819010376,159.78954909505188,159.78954909505188,159.78954909505188,0.0,2.701851217221259,14763.672331097028,401.3342746389847,200.66713731949235,200.66713731949235,200.66713731949235,0.0,3.5355339059327378,19406.17438600406,322.3147529977491,161.15737649887456,161.15737649887456,161.15737649887456,0.0,3.7815340802378077,14919.85037458486,431.2433187888248,215.6216593944124,215.6216593944124,215.6216593944124,0.0,6.2048368229954285,19964.088038275124,394.1842208917044,197.0921104458522,197.0921104458522,197.0921104458522,0.0,4.266145801540309,18698.34082746381,433.988479109757,216.9942395548785,216.9942395548785,216.9942395548785,0.0,3.3466401061363023,20762.550175737084,224.75497769793665,112.37748884896833,112.37748884896833,112.37748884896833,0.0,3.7815340802378077,10901.966350159038,200.2967798043693,100.14838990218465,100.14838990218465,100.14838990218465,0.0,2.4899799195977463,8764.052972226948,530.5551809190067,265.27759045950336,265.27759045950336,265.27759045950336,0.0,4.123105625617661,25877.930336485566,294.0965827751149,147.04829138755744,147.04829138755744,147.04829138755744,0.0,2.9664793948382653,13445.080892281756,400.17346238849973,200.08673119424986,200.08673119424986,200.08673119424986,0.0,5.594640292279745,18780.50405873069,421.1256344607865,210.56281723039325,210.56281723039325,210.56281723039325,0.0,4.868264577855234,20451.69017954262,519.353444197687,259.6767220988435,259.6767220988435,259.6767220988435,0.0,4.301162633521313,24382.02441348954,525.7406204584157,262.87031022920786,262.87031022920786,262.87031022920786,0.0,4.54972526643093,25464.490927564213,437.04141680165736,218.52070840082868,218.52070840082868,218.52070840082868,0.0,2.16794833886788,22386.075176323342,579.2660873898972,289.6330436949486,289.6330436949486,289.6330436949486,0.0,2.863564212655271,29029.963093328246,400.924930629164,200.462465314582,200.462465314582,200.462465314582,0.0,3.2093613071762417,19023.48095643907,174.53137253800534,87.26568626900267,87.26568626900267,87.26568626900267,0.0,2.0736441353327715,8087.531743368925,158.0164548393616,79.0082274196808,79.0082274196808,79.0082274196808,0.0,1.6431676725154982,6844.7514783226425
0.0,416.9604297772152,208.4802148886076,208.4802148886076,208.4802148886076,0.0,3.646916505762094,19222.858377463013,319.2284448478863,159.61422242394315,159.61422242394315,159.61422242394315,0.0,2.701851217221259,14763.672331097028,398.27477951786,199.13738975893,199.13738975893,199.13738975893,0.0,3.5355339059327378,19406.17438600406,320.66805266505736,160.33402633252868,160.33402633252868,160.33402633252868,0.0,3.507135583350036,14919.85037458486,431.2502753622309,215.62513768111546,215.62513768111546,215.62513768111546,0.0,5.9413803110051795,19964.088038275124,390.71575345767667,195.35787672883833,195.35787672883833,195.35787672883833,0.0,3.9370039370059056,18698.34082746381,433.7372476511557,216.86862382557786,216.86862382557786,216.86862382557786,0.0,2.966479394838265,20762.550175737084,225.181704407796,112.590852203898,112.590852203898,112.590852203898,0.0,3.7815340802378077,10901.966350159038,199.47130119393117,99.73565059696558,99.73565059696558,99.73565059696558,0.0,2.4899799195977463,8764.052972226948,437.09953099951963,218.54976549975981,218.54976549975981,218.54976549975981,0.0,4.69041575982343,21250.17843454497,293.14296853242104,146.57148426621052,146.57148426621052,146.57148426621052,0.0,2.9664793948382653,13445.080892281756,401.3716482264287,200.68582411321435,200.68582411321435,200.68582411321435,0.0,5.244044240850758,18780.50405873069,420.3198781880295,210.15993909401476,210.15993909401476,210.15993909401476,0.0,4.868264577855234,20451.69017954262,516.0317819669638,258.0158909834819,258.0158909834819,258.0158909834819,0.0,3.7815340802378072,24382.02441348954,531.5844241510467,265.79221207552337,265.79221207552337,265.79221207552337,0.0,4.54972526643093,25464.490927564213,437.8319312247566,218.9159656123783,218.9159656123783,218.9159656123783,0.0,2.16794833886788,22386.075176323342,576.9426314634758,288.4713157317379,288.4713157317379,288.4713157317379,0.0,2.792848008753788,29029.963093328246,403.8143137631454,201.9071568815727,201.9071568815727,201.9071568815727,0.0,3.3466401061363014,19023.48095643907,175.5027065318367,87.75135326591835,87.75135326591835,87.75135326591835,0.0,2.0736441353327715,8087.531743368925,160.15617378046966,80.07808689023483,80.07808689023483,80.07808689023483,0.0,1.6431676725154982,6844.7514783226425
0.0,413.95023855531235,206.97511927765618,206.97511927765618,206.97511927765618,0.0,3.1144823004794873,19222.858377463013,382.5979613118711,191.29898065593554,191.29898065593554,191.29898065593554,0.0,3.361547262794322,17960.916365820536,399.88248273711616,199.94124136855808,199.94124136855808,199.94124136855808,0.0,3.1144823004794873,19406.17438600406,317.92766472894425,158.96383236447213,158.96383236447213,158.96383236447213,0.0,3.507135583350036,14919.85037458486,428.5127769390313,214.25638846951566,214.25638846951566,214.25638846951566,0.0,5.5497747702046425,19964.088038275124,390.73264516802277,195.36632258401139,195.36632258401139,195.36632258401139,0.0,3.9370039370059056,18698.34082746381,431.38984689025773,215.69492344512886,215.69492344512886,215.69492344512886,0.0,2.966479394838265,20762.550175737084,223.79008020911024,111.89504010455512,111.89504010455512,111.89504010455512,0.0,3.7815340802378077,10901.966350159038,200.7256834587941,100.36284172939705,100.36284172939705,100.36284172939705,0.0,2.4899799195977463,8764.052972226948,436.69760704634047,218.34880352317023,218.34880352317023,218.34880352317023,0.0,4.277849927241488,21250.17843454497,296.174273021814,148.087136510907,148.087136510907,148.087136510907,0.0,2.9664793948382653,13445.080892281756,400.6634497929653,200.33172489648265,200.33172489648265,200.33172489648265,0.0,5.029910535983717,18780.50405873069,418.63205801753884,209.31602900876942,209.31602900876942,209.31602900876942,0.0,4.09878030638384,20451.69017954262,517.401971391683,258.7009856958415,258.7009856958415,258.7009856958415,0.0,3.7815340802378072,24382.02441348954,534.4054640439224,267.2027320219612,267.2027320219612,267.2027320219612,0.0,4.54972526643093,25464.490927564213,438.740014131376,219.370007065688,219.370007065688,219.370007065688,0.0,2.3021728866442674,22386.075176323342,574.6553749857387,287.32768749286936,287.32768749286936,287.32768749286936,0.0,2.5495097567963922,29029.963093328246,398.8292867882197,199.41464339410985,199.41464339410985,199.41464339410985,0.0,2.9154759474226504,19023.48095643907,175.78168277724504,87.89084138862252,87.89084138862252,87.89084138862252,0.0,2.0736441353327715,8087.531743368925,159.31101656822105,79.65550828411052,79.65550828411052,79.65550828411052,0.0,1.6431676725154982,6844.7514783226425
0.0,412.68777544288855,206.34388772144428,206.34388772144428,206.34388772144428,0.0,3.0331501776206204,19222.858377463013,381.8575650684428,190.9287825342214,190.9287825342214,190.9287825342214,0.0,3.361547262794322,17960.916365820536,401.5260888161565,200.76304440807826,200.76304440807826,200.76304440807826,0.0,3.507135583350036,19406.17438600406,322.78785602931225,161.39392801465613,161.39392801465613,161.39392801465613,0.0,3.507135583350036,14919.85037458486,428.9442854264409,214.47214271322045,214.47214271322045,214.47214271322045,0.0,5.167204273105526,19964.088038275124,395.39347490822354,197.69673745411177,197.69673745411177,197.69673745411177,0.0,3.9370039370059056,18698.34082746381,433.648244548505,216.8241222742525,216.8241222742525,216.8241222742525,0.0,2.966479394838265,20762.550175737084,223.27382291706297,111.63691145853149,111.63691145853149,111.63691145853149,0.0,3.361547262794322,10901.966350159038,200.6808411383608,100.3404205691804,100.3404205691804,100.3404205691804,0.0,2.4899799195977463,8764.052972226948,433.5052479497797,216.75262397488984,216.75262397488984,216.75262397488984,0.0,4.277849927241488,21250.17843454497,359.25033054960437,179.62516527480219,179.62516527480219,179.62516527480219,0.0,4.39317652729776,16703.431584557708,401.74967330416086,200.87483665208043,200.87483665208043,200.87483665208043,0.0,5.029910535983717,18780.50405873069,415.00698789297513,207.50349394648757,207.50349394648757,207.50349394648757,0.0,3.7013511046643495,20451.69017954262,517.2825146861239,258.64125734306197,258.64125734306197,258.64125734306197,0.0,3.507135583350037,24382.02441348954,532.2093573021805,266.10467865109024,266.10467865109024,266.10467865109024,0.0,4.266145801540309,25464.490927564213,436.3562764530837,218.17813822654185,218.17813822654185,218.17813822654185,0.0,2.3021728866442674,22386.075176323342,576.3516287822912,288.1758143911456,288.1758143911456,288.1758143911456,0.0,2.5495097567963922,29029.963093328246,400.01399975500857,200.00699987750428,200.00699987750428,200.00699987750428,0.0,2.9154759474226504,19023.48095643907,174.85193736415962,87.42596868207981,87.42596868207981,87.42596868207981,0.0,2.0736441353327715,8087.531743368925,162.89260265586034,81.44630132793017,81.44630132793017,81.44630132793017,0.0,1.6431676725154982,6844.7514783226425
0.0,409.9546316362336,204.9773158181168,204.9773158181168,204.9773158181168,0.0,3.0331501776206204,19222.858377463013,380.938315216519,190.4691576082595,190.4691576082595,190.4691576082595,0.0,3.082207001484488,17960.916365820536,406.184687057501,203.0923435287505,203.0923435287505,203.0923435287505,0.0,3.507135583350036,19406.17438600406,323.5725575508529,161.78627877542644,161.78627877542644,161.78627877542644,0.0,3.507135583350036,14919.85037458486,430.4137544270629,215.20687721353144,215.20687721353144,215.20687721353144,0.0,5.167204273105526,19964.088038275124,469.4924919527468,234.7462459763734,234.7462459763734,234.7462459763734,0.0,7.362064927722384,22248.625771044826,430.89673937035076,215.44836968517538,215.44836968517538,215.44836968517538,0.0,2.966479394838265,20762.550175737084,221.74129069706436,110.87064534853218,110.87064534853218,110.87064534853218,0.0,3.24037034920393,10901.966350159038,199.51741778601686,99.75870889300843,99.75870889300843,99.75870889300843,0.0,2.4899799195977463,8764.052972226948,434.3993554323026,217.1996777161513,217.1996777161513,217.1996777161513,0.0,4.277849927241488,21250.17843454497,358.47845123521716,179.23922561760858,179.23922561760858,179.23922561760858,0.0,4.39317652729776,16703.431584557708,401.6799721171072,200.8399860585536,200.8399860585536,200.8399860585536,0.0,5.029910535983717,18780.50405873069,418.79207251331775,209.39603625665887,209.39603625665887,209.39603625665887,0.0,3.391164991562634,20451.69017954262,520.947982048112,260.473991024056,260.473991024056,260.473991024056,0.0,3.507135583350037,24382.02441348954,528.261298979965,264.1306494899825,264.1306494899825,264.1306494899825,0.0,4.266145801540309,25464.490927564213,435.6223134780862,217.8111567390431,217.8111567390431,217.8111567390431,0.0,2.3021728866442674,22386.075176323342,645.9715163999107,322.98575819995534,322.98575819995534,322.98575819995534,0.0,2.701851217221259,32335.26814022114,402.1616590377556,201.0808295188778,201.0808295188778,201.0808295188778,0.0,2.9154759474226504,19023.48095643907,176.7800893766037,88.39004468830186,88.39004468830186,88.39004468830186,0.0,2.0736441353327715,8087.531743368925,163.99390232566574,81.99695116283287,81.99695116283287,81.99695116283287,0.0,1.414213562373095,6844.7514783226425
0.0,412.7333279491735,206.36666397458674,206.36666397458674,206.36666397458674,0.0,2.701851217221259,19222.858377463013,384.0692645864806,192.0346322932403,192.0346322932403,192.0346322932403,0.0,2.86356421265527,17960.916365820536,261.9870225793636,130.9935112896818,130.9935112896818,130.9935112896818,0.0,3.03315017762062,12553.888170602764,326.29618447048995,163.14809223524497,163.14809223524497,163.14809223524497,0.0,3.271085446759225,14919.85037458486,434.50339469329816,217.25169734664908,217.25169734664908,217.25169734664908,0.0,5.167204273105526,19964.088038275124,470.1374267169122,235.0687133584561,235.0687133584561,235.0687133584561,0.0,6.9498201415576215,22248.625771044826,433.27589362899016,216.63794681449508,216.63794681449508,216.63794681449508,0.0,2.966479394838265,20762.550175737084,219.5240305752425,109.76201528762125,109.76201528762125,109.76201528762125,0.0,3.3466401061363023,10901.966350159038,203.58781888904846,101.79390944452423,101.79390944452423,101.79390944452423,0.0,2.4899799195977463,8764.052972226948,436.0169721467273,218.00848607336366,218.00848607336366,218.00848607336366,0.0,4.43846820423443,21250.17843454497,359.0197766140467,179.50988830702335,179.50988830702335,179.50988830702335,0.0,4.03732584763727,16703.431584557708,180.5635622156364,90.2817811078182,90.2817811078182,90.2817811078182,0.0,2.7018512172212596,8080.630315761265,439.4783271106779,219.73916355533896,219.73916355533896,219.73916355533896,0.0,4.979959839195493,21568.870002853648,521.3820096627808,260.6910048313904,260.6910048313904,260.6910048313904,0.0,3.834057902536163,24382.02441348954,534.1022374040385,267.05111870201927,267.05111870201927,267.05111870201927,0.0,4.037325847637271,25464.490927564213,438.50062713752186,219.25031356876093,219.25031356876093,219.25031356876093,0.0,2.3021728866442674,22386.075176323342,645.187724619742,322.593862309871,322.593862309871,322.593862309871,0.0,2.701851217221259,32335.26814022114,402.35904364137264,201.17952182068632,201.17952182068632,201.17952182068632,0.0,2.9154759474226504,19023.48095643907,179.76317754200943,89.88158877100471,89.88158877100471,89.88158877100471,0.0,2.0736441353327715,8087.531743368925,162.41921068642097,81.20960534321048,81.20960534321048,81.20960534321048,0.0,1.414213562373095,6844.7514783226425
0.0,413.5296845451364,206.7648422725682,206.7648422725682,206.7648422725682,0.0,2.5099800796022267,19222.858377463013,379.64035612669,189.820178063345,189.820178063345,189.820178063345,0.0,3.0495901363953815,17960.916365820536,262.00763347658403,131.00381673829202,131.00381673829202,131.00381673829202,0.0,3.1937438845342623,12553.888170602764,326.81615627138143,163.40807813569072,163.40807813569072,163.40807813569072,0.0,3.271085446759225,14919.85037458486,432.7784652683172,216.3892326341586,216.3892326341586,216.3892326341586,0.0,4.795831523312719,19964.088038275124,470.0965858204035,235.04829291020175,235.04829291020175,235.04829291020175,0.0,6.123724356957945,22248.625771044826,432.39010164433694,216.19505082216847,216.19505082216847,216.19505082216847,0.0,2.966479394838265,20762.550175737084,217.36329036891212,108.68164518445606,108.68164518445606,108.68164518445606,0.0,3.3466401061363023,10901.966350159038,203.18464508914053,101.59232254457027,101.59232254457027,101.59232254457027,0.0,2.4899799195977463,8764.052972226948,433.390355222633,216.6951776113165,216.6951776113165,216.6951776113165,0.0,4.301162633521313,21250.17843454497,359.16959782253286,179.58479891126643,179.58479891126643,179.58479891126643,0.0,3.605551275463989,16703.431584557708,181.26996441771593,90.63498220885796,90.63498220885796,90.63498220885796,0.0,2.9664793948382653,8080.630315761265,436.0105503310671,218.00527516553356,218.00527516553356,218.00527516553356,0.0,4.358898943540674,21568.870002853648,519.809580519636,259.904790259818,259.904790259818,259.904790259818,0.0,3.834057902536163,24382.02441348954,532.9116249435735,266.45581247178677,266.45581247178677,266.45581247178677,0.0,4.277849927241487,25464.490927564213,437.0299760885974,218.5149880442987,218.5149880442987,218.5149880442987,0.0,2.1679483388678804,22386.075176323342,645.7466995657043,322.87334978285213,322.87334978285213,322.87334978285213,0.0,2.701851217221259,32335.26814022114,400.19845077161403,200.09922538580702,200.09922538580702,200.09922538580702,0.0,2.9154759474226504,19023.48095643907,179.0474797365213,89.52373986826065,89.52373986826065,89.52373986826065,0.0,2.0736441353327715,8087.531743368925,163.4099140199272,81.7049570099636,81.7049570099636,81.7049570099636,0.0,1.414213562373095,6844.7514783226425
0.0,417.2634659301003,208.63173296505016,208.63173296505016,208.63173296505016,0.0,2.8284271247461903,19222.858377463013,377.691408427568,188.845704213784,188.845704213784,188.845704213784,0.0,3.0495901363953815,17960.916365820536,262.00381676609214,131.00190838304607,131.00190838304607,131.00190838304607,0.0,3.0495901363953815,12553.888170602764,324.8094826201969,162.40474131009844,162.40474131009844,162.40474131009844,0.0,3.391164991562634,14919.85037458486,435.14916982570475,217.57458491285237,217.57458491285237,217.57458491285237,0.0,4.795831523312719,19964.088038275124,468.98315534782273,234.49157767391137,234.49157767391137,234.49157767391137,0.0,5.718391382198319,22248.625771044826,433.7934992597284,216.8967496298642,216.8967496298642,216.8967496298642,0.0,2.489979919597747,20762.550175737084,219.39644482078555,109.69822241039277,109.69822241039277,109.69822241039277,0.0,2.966479394838265,10901.966350159038,201.1198647573133,100.55993237865665,100.55993237865665,100.55993237865665,0.0,2.4899799195977463,8764.052972226948,432.98868345489126,216.49434172744563,216.49434172744563,216.49434172744563,0.0,4.381780460041329,21250.17843454497,360.70652891235557,180.35326445617778,180.35326445617778,180.35326445617778,0.0,3.898717737923586,16703.431584557708,183.26701830935102,91.63350915467551,91.63350915467551,91.63350915467551,0.0,2.5884358211089573,8080.630315761265,438.02830958740554,219.01415479370277,219.01415479370277,219.01415479370277,0.0,4.358898943540674,21568.870002853648,528.6492220745246,264.3246110372623,264.3246110372623,264.3246110372623,0.0,4.08656334834051,24758.763755486663,535.8682673941423,267.93413369707116,267.93413369707116,267.93413369707116,0.0,4.358898943540674,25464.490927564213,436.06054625476037,218.03027312738018,218.03027312738018,218.03027312738018,0.0,2.1679483388678804,22386.075176323342,643.8189186409483,321.9094593204741,321.9094593204741,321.9094593204741,0.0,2.701851217221259,32335.26814022114,401.62420245796943,200.81210122898472,200.81210122898472,200.81210122898472,0.0,2.9154759474226504,19023.48095643907,278.79383063475416,139.39691531737708,139.39691531737708,139.39691531737708,0.0,5.128352561983234,13324.682686653367,161.5301829380503,80.76509146902515,80.76509146902515,80.76509146902515,0.0,1.414213562373095,6844.7514783226425
0.0,413.463420389277,206.7317101946385,206.7317101946385,206.7317101946385,0.0,2.489979919597747,19222.858377463013,374.9666651850535,187.48333259252675,187.48333259252675,187.48333259252675,0.0,2.7928480087537886,17960.916365820536,261.8488113396736,130.9244056698368,130.9244056698368,130.9244056698368,0.0,3.0495901363953815,12553.888170602764,375.6524989934181,187.82624949670904,187.82624949670904,187.82624949670904,0.0,3.1937438845342627,17403.419356551745,437.8981616768903,218.94908083844516,218.94908083844516,218.94908083844516,0.0,4.43846820423443,19964.088038275124,466.42984467120027,233.21492233560014,233.21492233560014,233.21492233560014,0.0,5.718391382198319,22248.625771044826,540.4653550413755,270.23267752068773,270.23267752068773,270.23267752068773,0.0,7.893034904268446,25903.810304663675,275.09416569603945,137.54708284801973,137.54708284801973,137.54708284801973,0.0,6.760177512462229,13435.907885215647,199.42617681738776,99.71308840869388,99.71308840869388,99.71308840869388,0.0,2.4899799195977463,8764.052972226948,433.8893868257208,216.9446934128604,216.9446934128604,216.9446934128604,0.0,4.381780460041329,21250.17843454497,357.3698364439842,178.6849182219921,178.6849182219921,178.6849182219921,0.0,3.898717737923586,16703.431584557708,181.97802065084673,90.98901032542337,90.98901032542337,90.98901032542337,0.0,2.7928480087537886,8080.630315761265,439.8763462610828,219.9381731305414,219.9381731305414,219.9381731305414,0.0,4.207136793592526,21568.870002853648,525.6436054971086,262.8218027485543,262.8218027485543,262.8218027485543,0.0,3.9370039370059056,24758.763755486663,536.6946990608348,268.3473495304174,268.3473495304174,268.3473495304174,0.0,4.358898943540674,25464.490927564213,438.43448769456995,219.21724384728498,219.21724384728498,219.21724384728498,0.0,2.0,22386.075176323342,643.6949588120136,321.8474794060068,321.8474794060068,321.8474794060068,0.0,2.701851217221259,32335.26814022114,403.77568029786045,201.88784014893022,201.88784014893022,201.88784014893022,0.0,3.1144823004794877,19023.48095643907,278.4693879046672,139.2346939523336,139.2346939523336,139.2346939523336,0.0,4.722287581247038,13324.682686653367,165.74920814290485,82.87460407145242,82.87460407145242,82.87460407145242,0.0,1.0954451150103324,6844.7514783226425
0.0,411.29940432730996,205.64970216365498,205.64970216365498,205.64970216365498,0.0,2.489979919597747,19222.858377463013,377.22566190544353,188.61283095272177,188.61283095272177,188.61283095272177,0.0,2.7928480087537886,17960.916365820536,260.23450962545303,130.11725481272651,130.11725481272651,130.11725481272651,0.0,3.0495901363953815,12553.888170602764,372.73153877824717,186.36576938912359,186.36576938912359,186.36576938912359,0.0,3.209361307176242,17403.419356551745,436.8386429793042,218.4193214896521,218.4193214896521,218.4193214896521,0.0,4.43846820423443,19964.088038275124,469.25131859164765,234.62565929582382,234.62565929582382,234.62565929582382,0.0,5.319774431308154,22248.625771044826,426.3449307778855,213.17246538894275,213.17246538894275,213.17246538894275,0.0,6.06630035524124,20030.80578259397,271.98382304835707,135.99191152417853,135.99191152417853,135.99191152417853,0.0,5.458937625582473,13435.907885215647,227.57152721726857,113.78576360863428,113.78576360863428,113.78576360863428,0.0,2.1679483388678804,10777.658312453592,433.5606070666476,216.7803035333238,216.7803035333238,216.7803035333238,0.0,4.277849927241487,21250.17843454497,353.34289295244076,176.67144647622038,176.67144647622038,176.67144647622038,0.0,3.577708763999664,16703.431584557708,183.65946749351093,91.82973374675547,91.82973374675547,91.82973374675547,0.0,2.7928480087537886,8080.630315761265,437.4576550936102,218.7288275468051,218.7288275468051,218.7288275468051,0.0,4.159326868617084,21568.870002853648,525.464366061106,262.732183030553,262.732183030553,262.732183030553,0.0,4.08656334834051,24758.763755486663,533.4247838261736,266.7123919130868,266.7123919130868,266.7123919130868,0.0,4.207136793592526,25464.490927564213,437.68801674251944,218.84400837125972,218.84400837125972,218.84400837125972,0.0,2.0,22386.075176323342,645.282883702954,322.641441851477,322.641441851477,322.641441851477,0.0,2.489979919597747,32335.26814022114,435.78205561954934,217.89102780977467,217.89102780977467,217.89102780977467,0.0,3.391164991562634,20427.865436701897,281.4547921070096,140.7273960535048,140.7273960535048,140.7273960535048,0.0,3.96232255123179,13324.682686653367,469.70288481123896,234.85144240561948,234.85144240561948,234.85144240561948,0.0,6.782329983125268,21866.796880201728
0.0,411.4010209029627,205.70051045148136,205.70051045148136,205.70051045148136,0.0,2.5099800796022262,19222.858377463013,377.18801677677936,188.59400838838968,188.59400838838968,188.59400838838968,0.0,2.7928480087537886,17960.916365820536,259.84841735134734,129.92420867567367,129.92420867567367,129.92420867567367,0.0,3.0495901363953815,12553.888170602764,430.5912214618408,215.2956107309204,215.2956107309204,215.2956107309204,0.0,4.08656334834051,20166.660068043,438.34780711211505,219.17390355605752,219.17390355605752,219.17390355605752,0.0,4.43846820423443,19964.088038275124,471.36822124534444,235.68411062267222,235.68411062267222,235.68411062267222,0.0,5.167204273105526,22248.625771044826,429.2658849710748,214.6329424855374,214.6329424855374,214.6329424855374,0.0,5.612486080160912,20030.80578259397,273.4607832944241,136.73039164721206,136.73039164721206,136.73039164721206,0.0,5.06951674225463,13435.907885215647,225.8433085127828,112.9216542563914,112.9216542563914,112.9216542563914,0.0,1.949358868961793,10777.658312453592,431.56135137428606,215.78067568714303,215.78067568714303,215.78067568714303,0.0,4.03732584763727,21250.17843454497,355.0166193292928,177.5083096646464,177.5083096646464,177.5083096646464,0.0,3.577708763999664,16703.431584557708,181.65681930497405,90.82840965248703,90.82840965248703,90.82840965248703,0.0,2.3452078799117144,8080.630315761265,436.37048479474413,218.18524239737206,218.18524239737206,218.18524239737206,0.0,3.9370039370059056,21568.870002853648,530.7323242464133,265.36616212320666,265.36616212320666,265.36616212320666,0.0,4.08656334834051,24758.763755486663,532.5662400115125,266.28312000575625,266.28312000575625,266.28312000575625,0.0,4.207136793592526,25464.490927564213,438.74229337961026,219.37114668980513,219.37114668980513,219.37114668980513,0.0,2.0,22386.075176323342,647.4420437382794,323.7210218691397,323.7210218691397,323.7210218691397,0.0,2.489979919597747,32335.26814022114,483.74290692474244,241.87145346237122,241.87145346237122,241.87145346237122,0.0,4.39317652729776,22753.976674418915,280.69342706946316,140.34671353473158,140.34671353473158,140.34671353473158,0.0,3.5777087639996634,13324.682686653367,468.01581169870747,234.00790584935373,234.00790584935373,234.00790584935373,0.0,5.8991524815010505,21866.796880201728
0.0,412.22421083677267,206.11210541838634,206.11210541838634,206.11210541838634,0.0,2.5099800796022262,19222.858377463013,376.0999867056632,188.0499933528316,188.0499933528316,188.0499933528316,0.0,2.7928480087537886,17960.916365820536,257.6253093156804,128.8126546578402,128.8126546578402,128.8126546578402,0.0,2.8635642126552705,12553.888170602764,431.4324976169505,215.71624880847526,215.71624880847526,215.71624880847526,0.0,4.08656334834051,20166.660068043,437.33602641447226,218.66801320723613,218.66801320723613,218.66801320723613,0.0,4.277849927241487,19964.088038275124,452.32864158706553,226.16432079353277,226.16432079353277,226.16432079353277,0.0,4.827007354458868,21306.960294701825,429.6123834341836,214.8061917170918,214.8061917170918,214.8061917170918,0.0,5.176871642217914,20030.80578259397,273.02527355539814,136.51263677769907,136.51263677769907,136.51263677769907,0.0,4.636809247747852,13435.907885215647,227.25052255165443,113.62526127582721,113.62526127582721,113.62526127582721,0.0,1.6431676725154982,10777.658312453592,429.6850009018234,214.8425004509117,214.8425004509117,214.8425004509117,0.0,4.03732584763727,21250.17843454497,341.5681483979442,170.7840741989721,170.7840741989721,170.7840741989721,0.0,6.4265076052238514,15968.725850862367,185.69868066305693,92.84934033152847,92.84934033152847,92.84934033152847,0.0,2.3452078799117144,8080.630315761265,437.061551729273,218.5307758646365,218.5307758646365,218.5307758646365,0.0,3.9370039370059056,21568.870002853648,529.2088434635234,264.6044217317617,264.6044217317617,264.6044217317617,0.0,3.7815340802378077,24758.763755486663,533.9850185164374,266.9925092582187,266.9925092582187,266.9925092582187,0.0,4.207136793592526,25464.490927564213,441.10905681021785,220.55452840510893,220.55452840510893,220.55452840510893,0.0,2.0,22386.075176323342,646.5022815118289,323.25114075591443,323.25114075591443,323.25114075591443,0.0,2.489979919597747,32335.26814022114,485.21871357151923,242.60935678575962,242.60935678575962,242.60935678575962,0.0,4.39317652729776,22753.976674418915,281.6757000523829,140.83785002619146,140.83785002619146,140.83785002619146,0.0,3.5777087639996634,13324.682686653367,569.1748413273376,284.5874206636688,284.5874206636688,284.5874206636688,0.0,6.8044103344816,26591.2595094704
