Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,153.68539292984224,43.14162722939412,112.3120652467935,112.3120652467935,0.0,2.9495762407505253,5330.75269544555,146.51518692613405,52.263754170553035,96.35714815207018,96.35714815207018,0.0,2.387467277262665,5727.113339196283,88.99325817161657,21.71405075060846,71.59818433452067,71.59818433452067,0.0,3.2710854467592254,3260.6343247901937,106.10513653918929,21.99318076131781,84.28938248676403,84.28938248676403,0.0,2.408318915758459,3012.782401701125,226.3835241354812,70.48971556191727,156.58320471876925,156.58320471876925,0.0,4.277849927241488,9029.615567675071,148.40417783876572,54.17748609893228,98.39308918821484,98.39308918821484,0.0,1.9235384061671346,5134.058657631406,178.5981522860749,55.360635834498865,126.28737070665458,126.28737070665458,0.0,4.03732584763727,7318.402093353439,70.80042372754559,19.47305831142094,63.12131177344146,63.12131177344146,0.0,1.6733200530681511,0.0,49.23718107284372,7.615773105863909,48.428297512921105,48.428297512921105,0.0,1.5165750888103104,0.0,126.0523700689519,43.106844004171776,85.12343978012166,85.12343978012166,0.0,2.489979919597747,5209.59117397901,38.843274836192684,16.562004709575472,28.882520665620582,28.882520665620582,0.0,2.4083189157584592,1298.7082813318777,129.36112244410992,38.0,91.7485694711367,91.7485694711367,0.0,0.44721359549995776,4691.7983226050965,129.18320324252684,51.52184002925361,81.0141962868237,81.0141962868237,0.0,2.5099800796022267,6224.766035763915,83.34446592305933,21.149468078417478,65.29548223269356,65.29548223269356,0.0,2.5495097567963922,2152.397918601484,113.84331337412839,29.099828178186893,85.4148698998014,85.4148698998014,0.0,2.8809720581775866,1897.7386542935778,20.712315177207973,9.602083107326242,25.312052465179505,25.312052465179505,0.0,1.095445115010332,0.0,175.64538137964232,56.99561386633186,118.89617319325293,118.89617319325293,0.0,3.5071355833500366,8140.100828613858,162.45553237732472,50.904813131962285,111.69153951844338,111.69153951844338,0.0,3.7013511046643495,6143.760997955568,170.4312177976793,51.97403197751739,121.2023102090055,121.2023102090055,0.0,1.6431676725154982,6311.963973281217,174.18811670145584,47.82258880487337,128.34913322652397,128.34913322652397,0.0,3.082207001484488,5995.71641257323
0.0,154.77790539996334,42.705971479407886,114.25278990029084,114.25278990029084,0.0,2.9495762407505253,5330.75269544555,145.26768394932162,51.71846865482388,95.5238190191326,95.5238190191326,0.0,2.1213203435596424,5727.113339196283,86.63140308225418,20.7436737344184,70.02356746124835,70.02356746124835,0.0,3.2710854467592254,3260.6343247901937,103.90043310785569,20.6106768447812,83.64329022701104,83.64329022701104,0.0,2.408318915758459,3012.782401701125,227.4939559636695,71.29656373206215,156.97834245525718,156.97834245525718,0.0,4.277849927241488,9029.615567675071,153.20150129812697,54.141481324396736,103.29908034440578,103.29908034440578,0.0,2.16794833886788,5134.058657631406,175.88575837741953,54.96180491941654,124.022175436492,124.022175436492,0.0,4.183300132670378,7318.402093353439,69.9771391241454,18.26198236774967,64.30241053024373,64.30241053024373,0.0,1.3416407864998738,0.0,50.78385570237849,8.1117199162693,49.742336093110865,49.742336093110865,0.0,1.5165750888103104,0.0,127.1664263868416,43.64974226728034,86.09413452727195,86.09413452727195,0.0,2.701851217221259,5209.59117397901,41.20679555607303,15.546703830716016,34.665544853643944,34.665544853643944,0.0,2.4083189157584592,1298.7082813318777,124.28676518439121,35.23918273740184,89.51647892985962,89.51647892985962,0.0,0.7071067811865476,4691.7983226050965,130.2908285337076,52.35647046927438,81.02345339468073,81.02345339468073,0.0,2.5099800796022267,6224.766035763915,85.88364221433555,21.61712284278368,67.70745896871334,67.70745896871334,0.0,2.5495097567963922,2152.397918601484,117.15075757330807,29.921564130238917,87.94316346368261,87.94316346368261,0.0,2.8809720581775866,1897.7386542935778,23.338808881346107,8.228000972289687,26.857028875138063,26.857028875138063,0.0,1.095445115010332,0.0,171.75127364884372,56.54467260494131,115.53484322921808,115.53484322921808,0.0,3.5355339059327378,8140.100828613858,163.29635635861567,51.05193434141355,112.2978183225302,112.2978183225302,0.0,3.7013511046643495,6143.760997955568,170.01999882366778,50.82322303829225,121.64415316816506,121.64415316816506,0.0,2.04939015319192,6311.963973281217,173.80017261211222,46.32493928760188,129.63602894257446,129.63602894257446,0.0,3.420526275297414,5995.71641257323
0.0,152.4293278867292,42.163965657893236,112.50688867798274,112.50688867798274,0.0,2.9495762407505253,5330.75269544555,135.6981945347837,49.07952730008715,88.22584655303682,88.22584655303682,0.0,1.9235384061671343,5727.113339196283,83.22079067156237,19.79898987322333,67.81371542689577,67.81371542689577,0.0,3.2710854467592254,3260.6343247901937,110.21433663548494,22.755219181541626,87.85385591993102,87.85385591993102,0.0,2.6076809620810595,3012.782401701125,233.96474093332952,73.28847112609186,161.4766236951962,161.4766236951962,0.0,4.06201920231798,9029.615567675071,151.46385707488108,52.9981131739612,102.90286682109493,102.90286682109493,0.0,1.816590212458495,5134.058657631406,172.96184550356764,54.30929938785806,121.54340788376801,121.54340788376801,0.0,4.147288270665545,7318.402093353439,72.80590635381171,16.769019053003667,66.75552411598609,66.75552411598609,0.0,1.30384048104053,0.0,53.737324086709044,6.426507605223854,51.87677707799512,51.87677707799512,0.0,1.1401754250991378,0.0,129.2760612023742,44.85197877463156,87.40537740894436,87.40537740894436,0.0,2.8809720581775866,5209.59117397901,37.20618228198105,14.825653442597398,33.297147024932926,33.297147024932926,0.0,2.4083189157584592,1298.7082813318777,127.12513520150137,36.184250717681024,91.28088518413918,91.28088518413918,0.0,0.7071067811865476,4691.7983226050965,129.86993493491863,51.16932674952837,81.977435919892,81.977435919892,0.0,2.345207879911715,6224.766035763915,84.3712036182962,22.097511172075468,66.83412302110352,66.83412302110352,0.0,2.0736441353327724,2152.397918601484,119.25099580297012,28.675773747189456,91.32907532653553,91.32907532653553,0.0,2.8809720581775866,1897.7386542935778,25.451915448547272,8.167006795638166,27.689348132449773,27.689348132449773,0.0,1.0,0.0,176.70455568547177,57.27390330682903,119.86158684082237,119.86158684082237,0.0,3.5355339059327378,8140.100828613858,163.88319010807666,50.39543630131601,113.52664885391447,113.52664885391447,0.0,3.361547262794322,6143.760997955568,174.00201148262624,51.12044600744403,125.49183240354729,125.49183240354729,0.0,2.04939015319192,6311.963973281217,177.96544608434525,47.060599231204016,133.2002252250348,133.2002252250348,0.0,3.5777087639996634,5995.71641257323
0.0,152.6161852491406,41.01585059461768,113.69124856381868,113.69124856381868,0.0,3.2093613071762426,5330.75269544555,133.86933928274988,49.563091106185055,85.83996738116808,85.83996738116808,0.0,2.073644135332772,5727.113339196283,84.63746215476928,18.609137540466513,70.18048161704222,70.18048161704222,0.0,3.2710854467592254,3260.6343247901937,109.33206300075014,22.12464688983759,87.62134443159383,87.62134443159383,0.0,2.6076809620810595,3012.782401701125,238.8943281034525,74.87456176833358,164.85357138988527,164.85357138988527,0.0,4.06201920231798,9029.615567675071,152.57555505388143,52.295315277756956,105.00714261420507,105.00714261420507,0.0,1.816590212458495,5134.058657631407,173.01358328177588,55.26934050628793,121.03511887051626,121.03511887051626,0.0,4.147288270665545,7318.402093353439,74.3121793517052,15.789236840328922,68.23635394714462,68.23635394714462,0.0,1.5811388300841898,0.0,56.24499977775801,5.830951894845301,54.04165060395547,54.04165060395547,0.0,1.224744871391589,0.0,205.8232251229195,68.2934843158555,139.20560333549795,139.20560333549795,0.0,2.8809720581775866,8486.559862512018,41.553579869849976,14.805404418657398,37.75579425730572,37.75579425730572,0.0,2.2803508501982757,1298.7082813318777,124.99119969021818,35.33128924904949,90.09273000636622,90.09273000636622,0.0,0.7071067811865476,4691.7983226050965,119.71131943137208,49.15078839652524,73.94254526319742,73.94254526319742,0.0,2.345207879911715,6224.766035763915,83.06804439734934,22.2530896731218,66.37921361390175,66.37921361390175,0.0,2.0736441353327724,2152.397918601484,119.25057651852254,27.44995446262161,92.475402134838,92.475402134838,0.0,2.8809720581775866,1897.7386542935778,27.180875629751146,8.5848704125339,29.346209295239472,29.346209295239472,0.0,1.0,0.0,176.10082339387287,58.36522937503116,118.18840890713437,118.18840890713437,0.0,3.8987177379235853,8140.100828613858,165.06907644983056,49.4994949469184,115.60795820357697,115.60795820357697,0.0,3.2710854467592254,6143.760997955568,174.4557250422009,51.048996072400875,126.16972695539924,126.16972695539924,0.0,2.04939015319192,6311.963973281217,229.857999643258,69.4096535072752,161.7986402909493,161.7986402909493,0.0,4.301162633521313,8463.049373600512
0.0,156.94808058718016,42.16989447461305,116.40790351174614,116.40790351174614,0.0,3.2093613071762426,5330.75269544555,133.47921186461957,51.061727350335495,83.98392703368901,83.98392703368901,0.0,1.7888543819998317,5727.113339196283,83.60801396995386,17.541379649275022,70.32567098862263,70.32567098862263,0.0,3.6469165057620936,3260.6343247901937,109.10453702756821,21.902054698132773,87.62533880105687,87.62533880105687,0.0,2.863564212655271,3012.782401701125,239.57629265017022,74.51711212869162,166.01867364847845,166.01867364847845,0.0,3.7013511046643495,9029.615567675071,154.91287874156882,53.34978912798063,105.6773391035183,105.6773391035183,0.0,1.816590212458495,5134.058657631407,175.81012485064676,56.0357029044876,122.96828859506829,122.96828859506829,0.0,4.09878030638384,7318.402093353439,75.92101158440921,15.827191791344418,69.88204347327002,69.88204347327002,0.0,1.5811388300841898,0.0,59.47436422526937,6.580273550544837,55.57247520130806,55.57247520130806,0.0,1.224744871391589,0.0,204.32988034059042,67.20267851804718,138.95610817808623,138.95610817808623,0.0,2.6076809620810595,8486.559862512018,47.672843422644725,16.697305171793438,41.96784483387252,41.96784483387252,0.0,2.2803508501982757,1298.7082813318777,125.74458238826833,36.134471076798675,89.86656775464388,89.86656775464388,0.0,0.7071067811865476,4691.7983226050965,114.40585649345054,48.21514284952395,69.29141360947978,69.29141360947978,0.0,2.280350850198276,6224.766035763915,83.75977554888742,21.91574776273901,67.13940720620043,67.13940720620043,0.0,2.0736441353327724,2152.397918601484,119.03654900911738,27.748873851023216,91.95488024025697,91.95488024025697,0.0,2.701851217221259,1897.7386542935778,24.92388412747901,8.803408430829505,27.734455105518116,27.734455105518116,0.0,1.0,0.0,173.45748758701654,58.01120581404941,115.87838452446599,115.87838452446599,0.0,3.714835124201342,8140.100828613858,158.76019652293203,47.62877281643944,111.17238865833549,111.17238865833549,0.0,3.4641016151377544,6143.760997955568,176.1996027237292,50.83601085844561,128.49708167892373,128.49708167892373,0.0,2.04939015319192,6311.963973281217,230.77478198451408,68.86435943214748,163.1388978753994,163.1388978753994,0.0,4.301162633521313,8463.049373600512
0.0,159.01100590839616,42.70245894559235,118.10588469674151,118.10588469674151,0.0,3.2093613071762426,5330.75269544555,134.57637236900095,52.23696009531948,84.19798097341766,84.19798097341766,0.0,1.7888543819998317,5727.113339196283,85.06056665694156,17.782013384316183,70.77994066117886,70.77994066117886,0.0,3.646916505762094,3260.6343247901937,106.59878048082915,21.93855054464629,85.21560889883965,85.21560889883965,0.0,2.863564212655271,3012.782401701125,239.15204368769253,74.30141317633198,165.79656208739672,165.79656208739672,0.0,3.577708763999664,9029.615567675071,156.6492898164559,53.042435841503355,107.57090684753011,107.57090684753011,0.0,1.673320053068151,5134.058657631407,172.13163567456158,54.85435260760991,120.43172339545755,120.43172339545755,0.0,4.324349662087931,7318.402093353439,76.86871925562438,15.482247898803323,71.5555728088316,71.5555728088316,0.0,1.5811388300841898,0.0,60.26358767946032,6.96419413859206,55.69290798656503,55.69290798656503,0.0,1.224744871391589,0.0,204.70148997992172,65.90295896240168,140.71424945612296,140.71424945612296,0.0,2.7386127875258306,8486.559862512018,47.00212761141778,16.44080290010193,43.43731115066862,43.43731115066862,0.0,2.2803508501982757,1298.7082813318777,129.06471245077023,36.10401639707139,93.17564059345125,93.17564059345125,0.0,0.7071067811865476,4691.7983226050965,112.2550667007953,49.23108773935429,66.03786792439622,66.03786792439622,0.0,2.073644135332772,6224.766035763915,86.19280712449272,22.286767374386084,69.32027120547062,69.32027120547062,0.0,2.0736441353327724,2152.397918601484,121.25716473676927,29.330871108782297,92.62828941527529,92.62828941527529,0.0,2.701851217221259,1897.7386542935778,20.17919720900712,8.573214099741122,25.312052465179505,25.312052465179505,0.0,1.0,0.0,174.39839448802275,58.380647478423874,116.41520519244898,116.41520519244898,0.0,3.714835124201342,8140.100828613858,158.06169681488302,48.008332610079265,110.14218083913174,110.14218083913174,0.0,3.4641016151377544,6143.760997955568,173.818008273021,50.35374861914453,126.88459323337881,126.88459323337881,0.0,1.6733200530681511,6311.963973281217,229.9362955255216,68.55873394396953,162.7829843687601,162.7829843687601,0.0,3.96232255123179,8463.049373600512
0.0,149.81755571360787,41.439111959596815,110.46402129200258,110.46402129200258,0.0,3.5071355833500366,5330.75269544555,139.42453155739847,52.361245210556255,88.42680589052168,88.42680589052168,0.0,1.3038404810405297,5727.113339196283,87.13495280310882,16.634301909007178,73.19631138247335,73.19631138247335,0.0,3.646916505762094,3260.6343247901937,111.69959713445704,22.117866081518805,90.16207628487712,90.16207628487712,0.0,2.7386127875258306,3012.782401701125,241.24323824720975,73.83291948717726,168.38556945296708,168.38556945296708,0.0,3.2093613071762426,9029.615567675071,161.2457751384513,54.4196655631032,110.87921356142459,110.87921356142459,0.0,1.30384048104053,5134.058657631407,169.82697076730776,54.26048285815378,118.81498222025705,118.81498222025705,0.0,3.9370039370059056,7318.402093353439,78.04678084328656,14.404860290887935,72.10963874545483,72.10963874545483,0.0,1.5811388300841898,0.0,60.40695324215582,7.36885337077622,55.966954535690085,55.966954535690085,0.0,1.224744871391589,0.0,204.21483785464756,66.00606032782142,140.27722552146517,140.27722552146517,0.0,2.7386127875258306,8486.559862512018,52.19865898660617,15.188811671753653,47.710585827466,47.710585827466,0.0,2.449489742783178,1298.7082813318777,130.492528521751,35.46406632071399,95.33467365025173,95.33467365025173,0.0,1.1401754250991378,4691.7983226050965,113.57068283672508,49.86481725625794,66.50037593878699,66.50037593878699,0.0,1.949358868961793,6224.766035763915,88.76204143664114,23.252956801232827,70.94223001851577,70.94223001851577,0.0,2.3021728866442674,2152.397918601484,123.15518665488678,29.55841673703109,94.23109890052223,94.23109890052223,0.0,2.701851217221259,1897.7386542935778,22.142718893577626,8.167006795638168,26.93881957324783,26.93881957324783,0.0,1.0,0.0,173.62257917678792,57.959468596597745,116.13569649336934,116.13569649336934,0.0,3.714835124201342,8140.100828613858,156.74756776422402,48.335287316824754,108.53202292411213,108.53202292411213,0.0,3.5637059362410923,6143.760997955568,176.0605009648672,49.72926703662542,129.91458732567332,129.91458732567332,0.0,1.6733200530681511,6311.963973281217,225.50565403111293,66.06284886379031,160.90835901220296,160.90835901220296,0.0,3.96232255123179,8463.049373600512
0.0,151.01390664438824,42.11531787841569,110.97432135408623,110.97432135408623,0.0,3.0822070014844885,5330.75269544555,138.56947715857197,52.31347818679236,87.59394956274092,87.59394956274092,0.0,1.3038404810405297,5727.113339196283,90.58255902766271,18.833480825381166,75.1431966314982,75.1431966314982,0.0,4.024922359499621,3260.6343247901937,112.21274437424657,22.85825890132492,90.1204749210744,90.1204749210744,0.0,2.7386127875258306,3012.782401701125,240.72432365675058,73.5540617505247,168.23881835058162,168.23881835058162,0.0,3.2093613071762426,9029.615567675071,165.3187829618885,55.11805511808268,113.82354765161733,113.82354765161733,0.0,1.30384048104053,5134.058657631407,170.02352778365704,54.96544368964923,118.46180819150112,118.46180819150112,0.0,3.9370039370059056,7318.402093353439,79.92308802842894,13.939153489362258,74.38884324950887,74.38884324950887,0.0,1.5811388300841898,0.0,58.17215828899596,6.8337398253079575,54.53164219056675,54.53164219056675,0.0,1.224744871391589,0.0,201.4628998103621,65.49656479541504,137.86297545026366,137.86297545026366,0.0,2.588435821108957,8486.559862512018,52.67067495295652,15.009996668887037,49.48939280290273,49.48939280290273,0.0,2.449489742783178,1298.7082813318777,132.4658446543863,35.94857438063435,96.81270577770255,96.81270577770255,0.0,1.140175425099138,4691.7983226050965,107.0854798747244,51.6817182376902,58.28207271537278,58.28207271537278,0.0,1.7888543819998315,6224.766035763915,88.99438184514797,23.145193885556456,70.81807678834551,70.81807678834551,0.0,2.3021728866442674,2152.397918601484,128.43986919955967,29.978325503603436,99.02171479024184,99.02171479024184,0.0,2.701851217221259,1897.7386542935778,24.62315982972128,9.027735042633894,27.81726082848562,27.81726082848562,0.0,1.0,0.0,176.2659921822698,58.50470066584394,118.22309419060221,118.22309419060221,0.0,3.420526275297414,8140.100828613858,160.7939675485371,48.85181675229694,112.07006736858865,112.07006736858865,0.0,3.714835124201342,6143.760997955568,170.21838913583923,47.24616386543991,126.96377436103576,126.96377436103576,0.0,1.341640786499874,6311.963973281217,224.15508024579768,64.75955527951068,160.89219993523614,160.89219993523614,0.0,3.847076812334269,8463.049373600512
0.0,150.03099679732853,41.58485301164355,110.8814682442472,110.8814682442472,0.0,3.0331501776206204,5330.75269544555,135.19615379144483,50.42519211663947,85.93136796304363,85.93136796304363,0.0,1.3038404810405297,5727.113339196283,94.18492448369854,19.511535049810917,77.58994780253431,77.58994780253431,0.0,4.024922359499621,3260.6343247901937,111.1611442906198,22.056745000112777,89.93497651081032,89.93497651081032,0.0,2.3874672772626644,3012.782401701125,245.1220104356196,75.01799784051823,171.52492530241778,171.52492530241778,0.0,3.2093613071762426,9029.615567675071,167.61473682227347,55.780821076782296,115.53224658077069,115.53224658077069,0.0,1.30384048104053,5134.058657631407,171.89618960291122,56.1916363883452,119.36205427186648,119.36205427186648,0.0,3.9370039370059056,7318.402093353439,81.50153372789987,15.927962832703995,76.14919566219987,76.14919566219987,0.0,1.5811388300841898,0.0,58.6617422175646,7.085195833567345,54.80419691957908,54.80419691957908,0.0,1.3038404810405297,0.0,197.23133625263506,63.17673622465789,135.7505064447275,135.7505064447275,0.0,2.588435821108957,8486.559862512018,52.500476188316625,15.725775020646838,49.9769947075652,49.9769947075652,0.0,2.449489742783178,1298.7082813318777,131.28137720179507,36.260170986910694,95.37924302488462,95.37924302488462,0.0,1.0954451150103321,4691.7983226050965,106.87375730271674,52.55187912910442,57.40818756937028,57.40818756937028,0.0,1.7888543819998315,6224.766035763915,91.12244509449907,25.02598649404255,71.28604351484236,71.28604351484236,0.0,2.3021728866442674,2152.397918601484,129.56735700013334,29.974989574643725,100.18832267285445,100.18832267285445,0.0,2.701851217221259,1897.7386542935778,22.378561169119,8.988882021697691,27.184554438136367,27.184554438136367,0.0,1.0,0.0,180.76642387346163,60.0291595809903,121.08055170009757,121.08055170009757,0.0,3.420526275297414,8140.100828613858,163.43286083282027,48.91625496703524,114.69742804439862,114.69742804439862,0.0,3.714835124201342,6143.760997955568,173.08581686550747,46.32278057284558,131.28899420743537,131.28899420743537,0.0,1.6431676725154984,6311.963973281217,221.45134905888474,63.698508616764336,159.22217182289657,159.22217182289657,0.0,3.847076812334269,8463.049373600512
0.0,189.92314234974106,49.9069133487536,142.07990709456422,142.07990709456422,0.0,2.1908902300206643,6453.9738688656,136.09077852668784,50.767115340543036,86.53207497801033,86.53207497801033,0.0,1.3038404810405297,5727.113339196283,93.11659358030663,18.17415747703315,77.53902243386874,77.53902243386874,0.0,3.9370039370059056,3260.6343247901937,117.44445495637503,24.01666088364492,94.48121506415971,94.48121506415971,0.0,2.3874672772626644,3012.782401701125,239.73568778969891,72.52792565626015,168.72077524715206,168.72077524715206,0.0,2.7386127875258306,9029.615567675071,169.16116575621012,55.895438096503014,116.87728607389889,116.87728607389889,0.0,1.30384048104053,5134.058657631407,171.43745215092298,56.89639707398,117.99491514467901,117.99491514467901,0.0,3.9115214431215892,7318.402093353439,84.45531362797725,16.873055443517035,79.76089267303871,79.76089267303871,0.0,1.5811388300841898,0.0,52.22834479475679,8.526429498916881,48.36631058908671,48.36631058908671,0.0,1.3038404810405297,0.0,198.3317927111032,63.76284184381998,136.21747318167374,136.21747318167374,0.0,2.588435821108957,8486.559862512018,48.78216887347262,14.720733677368123,49.10498956317982,49.10498956317982,0.0,2.1679483388678804,1298.7082813318777,131.97461877194417,36.07907981088209,96.23824603555491,96.23824603555491,0.0,1.224744871391589,4691.7983226050965,104.81793739623005,51.93072308373917,55.82114294781145,55.82114294781145,0.0,2.1679483388678804,6224.766035763915,91.39584235620349,25.025986494042545,71.82130603101004,71.82130603101004,0.0,2.3021728866442674,2152.397918601484,127.95780554542188,29.364945087638088,99.1327392943421,99.1327392943421,0.0,2.449489742783178,1897.7386542935778,25.02598649404254,8.544003745317532,29.921564130238917,29.921564130238917,0.0,1.30384048104053,0.0,182.22733055170403,61.427192675556974,121.13422307506661,121.13422307506661,0.0,3.3166247903554,8140.100828613858,162.52845904640824,48.44274971551471,114.30966713274954,114.30966713274954,0.0,3.361547262794322,6143.760997955568,204.35092365829914,63.08724118235002,143.80299023316587,143.80299023316587,0.0,2.7386127875258306,8226.854684507318,221.77060219966035,63.77538710192201,159.41204471431888,159.41204471431888,0.0,3.847076812334269,8463.049373600512
0.0,185.34211609885108,48.689834668029015,138.71733849811278,138.71733849811278,0.0,2.1908902300206643,6453.9738688656,190.0886635231044,70.80466086353356,120.01999833361106,120.01999833361106,0.0,1.1401754250991378,8324.802111762177,94.20350311957618,19.18853824552563,77.59961340109885,77.59961340109885,0.0,3.6469165057620936,3260.6343247901937,115.07736528092744,24.045789652244736,92.35691636255511,92.35691636255511,0.0,2.701851217221259,3012.782401701125,242.16254871470113,73.08009304865449,170.52858997833766,170.52858997833766,0.0,2.7386127875258306,9029.615567675071,169.66643745891525,55.54907740007929,117.99152511939153,117.99152511939153,0.0,1.0,5134.058657631407,168.75662949940664,56.94558806439705,115.34816860271341,115.34816860271341,0.0,3.9115214431215892,7318.402093353439,80.83130581649662,16.920401886480118,77.02142559054592,77.02142559054592,0.0,1.5811388300841898,0.0,57.39076580774996,8.860022573334675,52.22738745141287,52.22738745141287,0.0,1.5165750888103104,0.0,195.33868024536258,62.13131255655235,134.7972551649328,134.7972551649328,0.0,2.9664793948382653,8486.559862512018,46.61008474568567,16.349311912126453,47.64766521037521,47.64766521037521,0.0,2.1679483388678804,1298.7082813318777,130.41395630836448,36.698773821478014,93.91059578130681,93.91059578130681,0.0,1.140175425099138,4691.7983226050965,107.91339119868303,53.23532661682466,57.96809467284569,57.96809467284569,0.0,2.1679483388678804,6224.766035763915,95.36089345219035,24.949949899749296,75.33724178651617,75.33724178651617,0.0,2.3021728866442674,2152.397918601484,128.25482447066076,28.90847626562147,99.846382007562,99.846382007562,0.0,2.449489742783178,1897.7386542935778,30.36939248651511,6.6332495807108,34.64534600779734,34.64534600779734,0.0,1.30384048104053,0.0,186.00188171091173,62.8728876384726,123.5382531849953,123.5382531849953,0.0,3.7013511046643495,8140.100828613858,164.67483110663878,49.01530373260988,115.9495579982951,115.9495579982951,0.0,3.5637059362410923,6143.760997955568,201.87446594356604,61.832839171430585,142.3411395205195,142.3411395205195,0.0,2.9495762407505253,8226.854684507318,222.53022266649535,64.51123933083288,159.28590647009545,159.28590647009545,0.0,3.847076812334269,8463.049373600512
0.0,180.39595339142173,48.187135212627034,134.57971615366114,134.57971615366114,0.0,2.302172886644268,6453.9738688656,189.34017006435798,70.66611635005846,119.43743131866157,119.43743131866157,0.0,1.30384048104053,8324.802111762177,94.57959610825156,19.292485583770688,78.06215472301542,78.06215472301542,0.0,3.6469165057620936,3260.6343247901937,117.98855876736522,23.381616710569865,95.92861929580765,95.92861929580765,0.0,2.701851217221259,3012.782401701125,231.49470836284792,71.62611255680432,161.5131573587737,161.5131573587737,0.0,2.3874672772626644,9029.615567675071,165.9316124190927,54.427015350834736,115.77564510725043,115.77564510725043,0.0,1.0,5134.058657631407,165.22348501348108,56.79084433251543,111.8986148261005,111.8986148261005,0.0,3.9115214431215892,7318.402093353439,82.29398519940567,16.208022704821214,77.47451193779797,77.47451193779797,0.0,1.5811388300841898,0.0,57.19877621068479,7.259476565152615,52.630789467763066,52.630789467763066,0.0,1.5165750888103104,0.0,194.95640538335743,61.75597137119616,134.635805044572,134.635805044572,0.0,2.9664793948382653,8486.559862512018,48.12795445476569,17.28293956478469,48.73089369178448,48.73089369178448,0.0,2.5099800796022267,1298.7082813318777,129.2961716370597,36.837480912787726,92.64718020533599,92.64718020533599,0.0,1.140175425099138,4691.7983226050965,109.43399837344882,53.14132102234569,58.98559146096613,58.98559146096613,0.0,2.1679483388678804,6224.766035763915,97.90454534902862,25.351528553521188,77.10252914139717,77.10252914139717,0.0,2.3021728866442674,2152.397918601484,127.23678713328154,29.50932056147684,98.33209038762473,98.33209038762473,0.0,2.489979919597747,1897.7386542935778,30.71970051937356,6.503845016603638,34.96712741990683,34.96712741990683,0.0,1.30384048104053,0.0,183.2116262686405,61.37344702719573,122.24238217574133,122.24238217574133,0.0,3.361547262794322,8140.100828613857,168.09610346465502,48.79241744369713,119.59180573935657,119.59180573935657,0.0,3.5637059362410923,6143.760997955568,199.510651344734,60.96556405053594,140.81654732310403,140.81654732310403,0.0,2.8809720581775866,8226.854684507318,221.286691872783,64.7749951756077,157.77040280103236,157.77040280103236,0.0,3.847076812334269,8463.049373600512
