Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,72.2357252334328,36.1178626167164,36.1178626167164,36.1178626167164,0.0,1.788854381999832,10259.390201176677,89.43824685222759,44.719123426113796,44.719123426113796,44.719123426113796,0.0,2.5884358211089573,11174.48179111676,93.33380952259476,46.66690476129738,46.66690476129738,46.66690476129738,0.0,3.5777087639996634,12474.58905936384,70.3789741329042,35.1894870664521,35.1894870664521,35.1894870664521,0.0,2.16794833886788,9607.416156282605,35.34402354005554,17.67201177002777,17.67201177002777,17.67201177002777,0.0,0.7071067811865477,5710.263934355399,57.12092436226851,28.560462181134255,28.560462181134255,28.560462181134255,0.0,2.16794833886788,7282.84976503017,56.11773338259484,28.05886669129742,28.05886669129742,28.05886669129742,0.0,1.3416407864998736,9274.910770460274,72.43479826713124,36.21739913356562,36.21739913356562,36.21739913356562,0.0,3.082207001484488,10661.894428289937,63.95936209813228,31.97968104906614,31.97968104906614,31.97968104906614,0.0,1.9235384061671346,8533.635901536929,73.48469228349535,36.742346141747674,36.742346141747674,36.742346141747674,0.0,1.9235384061671348,10602.638860208339,99.58513945363535,49.792569726817675,49.792569726817675,49.792569726817675,0.0,2.8809720581775866,11104.505243368567,82.29216244576394,41.14608122288197,41.14608122288197,41.14608122288197,0.0,2.16794833886788,11427.96487568981,80.95677859203639,40.47838929601819,40.47838929601819,40.47838929601819,0.0,2.073644135332772,12972.373229290004,34.911316216951775,17.455658108475888,17.455658108475888,17.455658108475888,0.0,1.9235384061671346,5105.828267773995,78.3709129715866,39.1854564857933,39.1854564857933,39.1854564857933,0.0,1.3416407864998738,9787.801045178636,67.29933134883288,33.64966567441644,33.64966567441644,33.64966567441644,0.0,2.04939015319192,9472.381870469539,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,0.8366600265340752,1806.8309273421235,72.40994406847723,36.204972034238615,36.204972034238615,36.204972034238615,0.0,2.16794833886788,10739.999604283046,69.50395672190182,34.75197836095091,34.75197836095091,34.75197836095091,0.0,1.949358868961793,9375.640447457443,89.9822204660454,44.9911102330227,44.9911102330227,44.9911102330227,0.0,2.5099800796022267,12221.32948168897
0.0,71.56256004364293,35.781280021821466,35.781280021821466,35.781280021821466,0.0,1.788854381999832,10261.333037183815,90.11104260855048,45.05552130427524,45.05552130427524,45.05552130427524,0.0,2.5884358211089573,11175.11188758305,92.76421723919196,46.38210861959598,46.38210861959598,46.38210861959598,0.0,3.5777087639996634,12477.307101293933,70.3789741329042,35.1894870664521,35.1894870664521,35.1894870664521,0.0,2.16794833886788,9607.043822113023,35.34402354005554,17.67201177002777,17.67201177002777,17.67201177002777,0.0,0.7071067811865477,5712.396388557083,56.345363606955274,28.172681803477637,28.172681803477637,28.172681803477637,0.0,2.16794833886788,7285.126718184111,56.11773338259484,28.05886669129742,28.05886669129742,28.05886669129742,0.0,1.3416407864998736,9274.713542746213,72.55894155788107,36.279470778940535,36.279470778940535,36.279470778940535,0.0,3.082207001484488,10658.514938770786,64.04061211450123,32.020306057250615,32.020306057250615,32.020306057250615,0.0,1.6733200530681511,8533.775553645644,87.42310907305917,43.71155453652958,43.71155453652958,43.71155453652958,0.0,2.5884358211089573,11443.940571324198,99.3639773761095,49.68198868805475,49.68198868805475,49.68198868805475,0.0,2.8809720581775866,11107.54332874736,82.29216244576394,41.14608122288197,41.14608122288197,41.14608122288197,0.0,2.16794833886788,11422.997933992634,80.47856857573947,40.23928428786974,40.23928428786974,40.23928428786974,0.0,2.073644135332772,12972.621681834402,34.79655155327895,17.398275776639476,17.398275776639476,17.398275776639476,0.0,1.9235384061671346,5109.287670507504,78.26365695519218,39.13182847759609,39.13182847759609,39.13182847759609,0.0,1.3416407864998738,9787.176697086858,67.512961718473,33.7564808592365,33.7564808592365,33.7564808592365,0.0,2.04939015319192,9473.84376586399,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,0.8366600265340752,1806.9560038916277,71.86932586298552,35.93466293149276,35.93466293149276,35.93466293149276,0.0,2.16794833886788,10742.825792127507,69.1751400432265,34.58757002161325,34.58757002161325,34.58757002161325,0.0,1.949358868961793,9381.676731800131,89.36442245099556,44.68221122549778,44.68221122549778,44.68221122549778,0.0,2.5099800796022267,12220.749772415766
0.0,71.22639960014826,35.61319980007413,35.61319980007413,35.61319980007413,0.0,1.788854381999832,10262.121247578398,90.11104260855048,45.05552130427524,45.05552130427524,45.05552130427524,0.0,2.5884358211089573,11172.33743224756,92.76421723919196,46.38210861959598,46.38210861959598,46.38210861959598,0.0,3.5777087639996634,12477.60334759845,70.3789741329042,35.1894870664521,35.1894870664521,35.1894870664521,0.0,2.16794833886788,9606.518916860572,35.34402354005554,17.67201177002777,17.67201177002777,17.67201177002777,0.0,0.7071067811865477,5708.990698888902,56.01071326094678,28.00535663047339,28.00535663047339,28.00535663047339,0.0,2.16794833886788,7285.222920405387,55.41479946729032,27.70739973364516,27.70739973364516,27.70739973364516,0.0,1.3416407864998736,9271.507552712234,72.11934553224954,36.05967276612477,36.05967276612477,36.05967276612477,0.0,3.082207001484488,10662.08388637043,64.04061211450123,32.020306057250615,32.020306057250615,32.020306057250615,0.0,1.6733200530681511,8532.473656566424,87.96590248499699,43.982951242498494,43.982951242498494,43.982951242498494,0.0,2.5884358211089573,11445.472043563777,101.10390694725898,50.55195347362949,50.55195347362949,50.55195347362949,0.0,2.8809720581775866,11106.638375314107,82.48151308020483,41.24075654010242,41.24075654010242,41.24075654010242,0.0,2.16794833886788,11424.48373888291,79.88241358396728,39.94120679198364,39.94120679198364,39.94120679198364,0.0,2.073644135332772,12975.603369400593,34.62946722085109,17.314733610425545,17.314733610425545,17.314733610425545,0.0,1.9235384061671346,5114.135283701439,78.67146877998401,39.335734389992005,39.335734389992005,39.335734389992005,0.0,1.3416407864998738,9786.943741536475,67.512961718473,33.7564808592365,33.7564808592365,33.7564808592365,0.0,2.04939015319192,9478.540378138398,16.876018487783192,8.438009243891596,8.438009243891596,8.438009243891596,0.0,0.8366600265340752,1801.8717212942772,72.18587119374538,36.09293559687269,36.09293559687269,36.09293559687269,0.0,2.16794833886788,10742.03845645695,68.72263091587807,34.361315457939035,34.361315457939035,34.361315457939035,0.0,1.949358868961793,9383.766530556906,90.33936019255394,45.16968009627697,45.16968009627697,45.16968009627697,0.0,2.5099800796022267,12217.701841999584
0.0,71.6184333813579,35.80921669067895,35.80921669067895,35.80921669067895,0.0,1.788854381999832,10261.641817954864,89.82649943084724,44.91324971542362,44.91324971542362,44.91324971542362,0.0,2.5884358211089573,11172.33054022302,92.72971476285258,46.36485738142629,46.36485738142629,46.36485738142629,0.0,3.5777087639996634,12477.958098182571,70.11989731880674,35.05994865940337,35.05994865940337,35.05994865940337,0.0,2.16794833886788,9606.388291132103,34.62369131100842,17.31184565550421,17.31184565550421,17.31184565550421,0.0,0.7071067811865477,5708.404619506224,56.01071326094678,28.00535663047339,28.00535663047339,28.00535663047339,0.0,2.16794833886788,7283.471988001327,55.54457669295896,27.77228834647948,27.77228834647948,27.77228834647948,0.0,1.3416407864998736,9265.977649444229,72.11934553224954,36.05967276612477,36.05967276612477,36.05967276612477,0.0,3.082207001484488,10665.7057056718,64.61269225160022,32.30634612580011,32.30634612580011,32.30634612580011,0.0,1.6733200530681511,8530.40399395011,88.45789959070925,44.22894979535462,44.22894979535462,44.22894979535462,0.0,2.5884358211089573,11447.078242940423,100.79087260263202,50.39543630131601,50.39543630131601,50.39543630131601,0.0,2.8809720581775866,11106.221756294983,83.55118191862998,41.77559095931499,41.77559095931499,41.77559095931499,0.0,2.16794833886788,11420.788471029486,79.88241358396728,39.94120679198364,39.94120679198364,39.94120679198364,0.0,2.073644135332772,12975.746471783425,34.62946722085109,17.314733610425545,17.314733610425545,17.314733610425545,0.0,1.9235384061671346,5118.440748900001,79.31456360593558,39.65728180296779,39.65728180296779,39.65728180296779,0.0,1.3416407864998738,9786.177001260503,67.77315102605161,33.886575513025804,33.886575513025804,33.886575513025804,0.0,2.04939015319192,9481.121278625224,16.49242250247064,8.24621125123532,8.24621125123532,8.24621125123532,0.0,0.8366600265340752,1803.650187813591,72.18587119374538,36.09293559687269,36.09293559687269,36.09293559687269,0.0,2.16794833886788,10744.908049862503,68.72263091587807,34.361315457939035,34.361315457939035,34.361315457939035,0.0,1.949358868961793,9383.323995258823,90.33936019255394,45.16968009627697,45.16968009627697,45.16968009627697,0.0,2.5099800796022267,12216.877145981292
0.0,72.0,36.0,36.0,36.0,0.0,1.788854381999832,10263.783839306048,89.82649943084724,44.91324971542362,44.91324971542362,44.91324971542362,0.0,2.5884358211089573,11174.605183182088,92.23448378995786,46.11724189497893,46.11724189497893,46.11724189497893,0.0,3.2093613071762426,12480.527244471687,69.35993079581323,34.679965397906614,34.679965397906614,34.679965397906614,0.0,2.16794833886788,9610.551976863764,34.158454297582026,17.079227148791013,17.079227148791013,17.079227148791013,0.0,0.7071067811865477,5706.692693671178,56.36310850192704,28.18155425096352,28.18155425096352,28.18155425096352,0.0,2.16794833886788,7279.287444523674,55.08175741568164,27.54087870784082,27.54087870784082,27.54087870784082,0.0,1.3416407864998736,9263.660534583509,71.59050216334566,35.79525108167283,35.79525108167283,35.79525108167283,0.0,2.7748873851023212,10665.350088018677,64.61269225160022,32.30634612580011,32.30634612580011,32.30634612580011,0.0,1.6733200530681511,8529.596133463765,88.45789959070925,44.22894979535462,44.22894979535462,44.22894979535462,0.0,2.5884358211089573,11453.17939264028,100.48482472493049,50.242412362465245,50.242412362465245,50.242412362465245,0.0,2.8809720581775866,11106.146482916565,84.31607201477071,42.158036007385356,42.158036007385356,42.158036007385356,0.0,2.16794833886788,11419.043033459504,79.88241358396728,39.94120679198364,39.94120679198364,39.94120679198364,0.0,2.073644135332772,12973.496490923331,33.89985250705377,16.949926253526886,16.949926253526886,16.949926253526886,0.0,1.9235384061671346,5116.576785312617,78.96074974314772,39.48037487157386,39.48037487157386,39.48037487157386,0.0,1.3416407864998738,9788.291051046654,69.07966415668217,34.539832078341085,34.539832078341085,34.539832078341085,0.0,2.04939015319192,9480.82141483532,16.49242250247064,8.24621125123532,8.24621125123532,8.24621125123532,0.0,0.8366600265340752,1806.1166352149023,72.73238618387272,36.36619309193636,36.36619309193636,36.36619309193636,0.0,2.16794833886788,10745.007524427332,68.72263091587807,34.361315457939035,34.361315457939035,34.361315457939035,0.0,1.949358868961793,9379.22777738125,90.33936019255394,45.16968009627697,45.16968009627697,45.16968009627697,0.0,2.5099800796022267,12217.306626257687
0.0,72.0,36.0,36.0,36.0,0.0,1.788854381999832,10266.177112245823,89.5499860413166,44.7749930206583,44.7749930206583,44.7749930206583,0.0,2.5884358211089573,11172.71503708924,92.23448378995786,46.11724189497893,46.11724189497893,46.11724189497893,0.0,3.2093613071762426,12485.102710831015,69.35993079581323,34.679965397906614,34.679965397906614,34.679965397906614,0.0,2.16794833886788,9610.820344798876,33.83489323169204,16.91744661584602,16.91744661584602,16.91744661584602,0.0,0.7071067811865477,5706.446591356131,56.7626637852735,28.38133189263675,28.38133189263675,28.38133189263675,0.0,2.16794833886788,7277.430054627801,54.943607453460864,27.471803726730432,27.471803726730432,27.471803726730432,0.0,1.3416407864998736,9261.447305902031,71.15335550766387,35.57667775383194,35.57667775383194,35.57667775383194,0.0,2.7748873851023212,10668.408353639263,65.68713724923624,32.84356862461812,32.84356862461812,32.84356862461812,0.0,1.6733200530681511,8528.134157012306,87.42310907305917,43.71155453652958,43.71155453652958,43.71155453652958,0.0,2.5884358211089573,11453.111433143396,100.48482472493049,50.242412362465245,50.242412362465245,50.242412362465245,0.0,2.8809720581775866,11105.875485525668,84.31607201477071,42.158036007385356,42.158036007385356,42.158036007385356,0.0,2.16794833886788,11417.752348864464,79.88241358396728,39.94120679198364,39.94120679198364,39.94120679198364,0.0,2.073644135332772,12977.839870332813,33.89985250705377,16.949926253526886,16.949926253526886,16.949926253526886,0.0,1.9235384061671346,5120.141677727287,78.96074974314772,39.48037487157386,39.48037487157386,39.48037487157386,0.0,1.3416407864998738,9789.665918712446,68.78371900384568,34.39185950192284,34.39185950192284,34.39185950192284,0.0,2.04939015319192,9483.810099321896,16.14930339054908,8.07465169527454,8.07465169527454,8.07465169527454,0.0,0.8366600265340752,1807.574396809161,72.73238618387272,36.36619309193636,36.36619309193636,36.36619309193636,0.0,2.16794833886788,10743.202725444587,69.66491225861122,34.83245612930561,34.83245612930561,34.83245612930561,0.0,1.949358868961793,9382.135806947157,90.33936019255394,45.16968009627697,45.16968009627697,45.16968009627697,0.0,2.5099800796022267,12218.842723433345
0.0,72.39613249338669,36.198066246693344,36.198066246693344,36.198066246693344,0.0,1.788854381999832,10264.642127224894,89.5499860413166,44.7749930206583,44.7749930206583,44.7749930206583,0.0,2.5884358211089573,11170.77605629976,92.76421723919196,46.38210861959598,46.38210861959598,46.38210861959598,0.0,3.2093613071762426,12483.753590166702,69.86558523336078,34.93279261668039,34.93279261668039,34.93279261668039,0.0,2.16794833886788,9609.193592596623,33.59761896325393,16.798809481626964,16.798809481626964,16.798809481626964,0.0,0.7071067811865477,5705.821220473001,56.380847812000844,28.190423906000422,28.190423906000422,28.190423906000422,0.0,2.16794833886788,7279.757482224253,54.943607453460864,27.471803726730432,27.471803726730432,27.471803726730432,0.0,1.3416407864998736,9265.128401700647,70.10563458096645,35.052817290483226,35.052817290483226,35.052817290483226,0.0,2.7748873851023212,10664.648437712329,65.21656231357186,32.60828115678593,32.60828115678593,32.60828115678593,0.0,1.6733200530681511,8529.168963035027,87.42310907305917,43.71155453652958,43.71155453652958,43.71155453652958,0.0,2.5884358211089573,11456.888604677973,100.80079364766925,50.400396823834626,50.400396823834626,50.400396823834626,0.0,2.8809720581775866,11105.880707985296,83.57511591376945,41.787557956884726,41.787557956884726,41.787557956884726,0.0,2.16794833886788,11419.940682858207,79.88241358396728,39.94120679198364,39.94120679198364,39.94120679198364,0.0,2.073644135332772,12979.000720394462,33.86443562205046,16.93221781102523,16.93221781102523,16.93221781102523,0.0,1.9235384061671346,5118.434575141115,79.20353527463278,39.60176763731639,39.60176763731639,39.60176763731639,0.0,1.3416407864998738,9788.112943770111,69.1895945934069,34.59479729670345,34.59479729670345,34.59479729670345,0.0,2.04939015319192,9487.985428951712,16.14930339054908,8.07465169527454,8.07465169527454,8.07465169527454,0.0,0.8366600265340752,1804.924181233106,72.21357213155987,36.106786065779936,36.106786065779936,36.106786065779936,0.0,2.16794833886788,10741.749657295128,70.4755276674109,35.23776383370545,35.23776383370545,35.23776383370545,0.0,1.949358868961793,9380.763710913947,90.33936019255394,45.16968009627697,45.16968009627697,45.16968009627697,0.0,2.5099800796022267,12217.782298764372
0.0,72.39613249338669,36.198066246693344,36.198066246693344,36.198066246693344,0.0,1.788854381999832,10263.071518799818,90.21529803752799,45.10764901876399,45.10764901876399,45.10764901876399,0.0,2.5884358211089573,11169.086412952494,92.36232998360316,46.18116499180158,46.18116499180158,46.18116499180158,0.0,3.2093613071762426,12479.346998140567,69.4751754225925,34.73758771129625,34.73758771129625,34.73758771129625,0.0,2.16794833886788,9611.707902344931,34.10571799566753,17.052858997833766,17.052858997833766,17.052858997833766,0.0,0.7071067811865477,5707.259613860228,56.380847812000844,28.190423906000422,28.190423906000422,28.190423906000422,0.0,2.16794833886788,7283.383883882546,54.232831384688,27.116415692344,27.116415692344,27.116415692344,0.0,1.3416407864998736,9265.655869931712,70.54927356110763,35.27463678055381,35.27463678055381,35.27463678055381,0.0,2.7748873851023212,10663.090466651776,64.83209081928486,32.41604540964243,32.41604540964243,32.41604540964243,0.0,1.6733200530681511,8531.06457014598,87.42310907305917,43.71155453652958,43.71155453652958,43.71155453652958,0.0,2.5884358211089573,11455.713587550972,101.24623449788146,50.62311724894073,50.62311724894073,50.62311724894073,0.0,2.8809720581775866,11106.8909106014,83.70663056174223,41.853315280871115,41.853315280871115,41.853315280871115,0.0,2.16794833886788,11418.548038170176,79.88241358396728,39.94120679198364,39.94120679198364,39.94120679198364,0.0,2.073644135332772,12978.917223713233,33.86443562205046,16.93221781102523,16.93221781102523,16.93221781102523,0.0,1.9235384061671346,5115.870336511667,79.20353527463278,39.60176763731639,39.60176763731639,39.60176763731639,0.0,1.3416407864998738,9787.48572412752,69.71943774873691,34.859718874368454,34.859718874368454,34.859718874368454,0.0,2.04939015319192,9484.970548188328,15.849290204927158,7.924645102463579,7.924645102463579,7.924645102463579,0.0,0.8366600265340752,1806.4852061392587,72.02777242147643,36.013886210738214,36.013886210738214,36.013886210738214,0.0,2.16794833886788,10743.325053259814,70.61161377563892,35.30580688781946,35.30580688781946,35.30580688781946,0.0,1.949358868961793,9383.691517734373,90.75681792570737,45.37840896285368,45.37840896285368,45.37840896285368,0.0,2.5099800796022267,12220.770188494667
0.0,72.39613249338669,36.198066246693344,36.198066246693344,36.198066246693344,0.0,1.788854381999832,10267.000730495738,89.82204629154248,44.91102314577124,44.91102314577124,44.91102314577124,0.0,2.5884358211089573,11169.413023968627,92.89779329994873,46.448896649974365,46.448896649974365,46.448896649974365,0.0,3.2093613071762426,12482.490324450486,69.0941386804988,34.5470693402494,34.5470693402494,34.5470693402494,0.0,2.16794833886788,9610.437487440413,34.10571799566753,17.052858997833766,17.052858997833766,17.052858997833766,0.0,0.7071067811865477,5710.173351133922,56.01071326094678,28.00535663047339,28.00535663047339,28.00535663047339,0.0,2.16794833886788,7282.394063767766,54.232831384688,27.116415692344,27.116415692344,27.116415692344,0.0,1.3416407864998736,9262.696513434952,70.54927356110763,35.27463678055381,35.27463678055381,35.27463678055381,0.0,2.7748873851023212,10664.538606990927,64.61269225160022,32.30634612580011,32.30634612580011,32.30634612580011,0.0,1.6733200530681511,8531.531468616875,88.42397864832819,44.211989324164094,44.211989324164094,44.211989324164094,0.0,2.5884358211089573,11455.102867281463,101.79783887686418,50.89891943843209,50.89891943843209,50.89891943843209,0.0,2.8809720581775866,11108.80648404679,83.34986502688533,41.67493251344266,41.67493251344266,41.67493251344266,0.0,2.16794833886788,11417.092142923259,79.41536375286586,39.70768187643293,39.70768187643293,39.70768187643293,0.0,2.073644135332772,12975.12601865585,34.292856398964496,17.146428199482248,17.146428199482248,17.146428199482248,0.0,1.9235384061671346,5120.737808167882,79.68688725254614,39.84344362627307,39.84344362627307,39.84344362627307,0.0,1.3416407864998738,9788.850683302919,70.25667228100119,35.12833614050059,35.12833614050059,35.12833614050059,0.0,2.04939015319192,9485.964078574196,15.849290204927158,7.924645102463579,7.924645102463579,7.924645102463579,0.0,0.8366600265340752,1811.549530098474,72.02777242147643,36.013886210738214,36.013886210738214,36.013886210738214,0.0,2.16794833886788,10742.144860315373,70.11989731880674,35.05994865940337,35.05994865940337,35.05994865940337,0.0,1.949358868961793,9382.653846327275,90.75681792570737,45.37840896285368,45.37840896285368,45.37840896285368,0.0,2.5099800796022267,12220.6085895916
0.0,72.39613249338669,36.198066246693344,36.198066246693344,36.198066246693344,0.0,1.788854381999832,10267.444828193624,90.67965593229829,45.339827966149144,45.339827966149144,45.339827966149144,0.0,2.5884358211089573,11172.04138463513,92.89779329994873,46.448896649974365,46.448896649974365,46.448896649974365,0.0,3.2093613071762426,12483.496064804924,69.86272253498285,34.931361267491425,34.931361267491425,34.931361267491425,0.0,2.16794833886788,9613.935754934084,34.10571799566753,17.052858997833766,17.052858997833766,17.052858997833766,0.0,0.7071067811865477,5705.769211946799,56.06068140863078,28.03034070431539,28.03034070431539,28.03034070431539,0.0,2.16794833886788,7276.526520256763,54.232831384688,27.116415692344,27.116415692344,27.116415692344,0.0,1.3416407864998736,9262.067895454016,66.5221767533204,33.2610883766602,33.2610883766602,33.2610883766602,0.0,2.5495097567963922,8358.720039575437,64.9060860012372,32.4530430006186,32.4530430006186,32.4530430006186,0.0,1.6733200530681511,8529.687438587654,88.42397864832819,44.211989324164094,44.211989324164094,44.211989324164094,0.0,2.5884358211089573,11451.516436699552,102.67034625440786,51.33517312720393,51.33517312720393,51.33517312720393,0.0,2.8809720581775866,11108.560338765776,83.34986502688533,41.67493251344266,41.67493251344266,41.67493251344266,0.0,2.16794833886788,11417.914402376644,79.41536375286586,39.70768187643293,39.70768187643293,39.70768187643293,0.0,2.073644135332772,12973.054856123905,34.292856398964496,17.146428199482248,17.146428199482248,17.146428199482248,0.0,1.9235384061671346,5121.199175974315,79.68688725254614,39.84344362627307,39.84344362627307,39.84344362627307,0.0,1.3416407864998738,9791.600088851668,70.25667228100119,35.12833614050059,35.12833614050059,35.12833614050059,0.0,2.04939015319192,9488.004979973399,16.816658407662327,8.408329203831164,8.408329203831164,8.408329203831164,0.0,0.8366600265340752,1810.121349523285,72.02777242147643,36.013886210738214,36.013886210738214,36.013886210738214,0.0,2.16794833886788,10741.87058663434,70.11989731880674,35.05994865940337,35.05994865940337,35.05994865940337,0.0,1.949358868961793,9381.510155619935,90.75681792570737,45.37840896285368,45.37840896285368,45.37840896285368,0.0,2.5099800796022267,12224.741768233798
0.0,72.39613249338669,36.198066246693344,36.198066246693344,36.198066246693344,0.0,1.788854381999832,10267.58029917468,90.67965593229829,45.339827966149144,45.339827966149144,45.339827966149144,0.0,2.5884358211089573,11166.498533560107,92.32984349602245,46.164921748011224,46.164921748011224,46.164921748011224,0.0,2.8635642126552705,12482.41839548731,69.86272253498285,34.931361267491425,34.931361267491425,34.931361267491425,0.0,2.16794833886788,9616.977227798763,32.69250678672408,16.34625339336204,16.34625339336204,16.34625339336204,0.0,0.7071067811865477,5706.755575631394,56.72741841473134,28.36370920736567,28.36370920736567,28.36370920736567,0.0,2.16794833886788,7274.932714465474,54.232831384688,27.116415692344,27.116415692344,27.116415692344,0.0,1.3416407864998736,9261.122135033098,66.5221767533204,33.2610883766602,33.2610883766602,33.2610883766602,0.0,2.5495097567963922,8357.918789985937,64.9060860012372,32.4530430006186,32.4530430006186,32.4530430006186,0.0,1.6733200530681511,8531.500905467923,88.95616898225778,44.47808449112889,44.47808449112889,44.47808449112889,0.0,2.5884358211089573,11451.71680142327,103.80173408956134,51.90086704478067,51.90086704478067,51.90086704478067,0.0,2.8809720581775866,11113.31212105554,83.0132519541308,41.5066259770654,41.5066259770654,41.5066259770654,0.0,2.16794833886788,11419.243779690492,79.41536375286586,39.70768187643293,39.70768187643293,39.70768187643293,0.0,2.073644135332772,12969.52314852015,34.292856398964496,17.146428199482248,17.146428199482248,17.146428199482248,0.0,1.9235384061671346,5119.842351088557,79.71950827745992,39.85975413872996,39.85975413872996,39.85975413872996,0.0,1.3416407864998738,9791.109497906762,69.01594018775663,34.50797009387831,34.50797009387831,34.50797009387831,0.0,2.073644135332772,9485.153414679175,16.3707055437449,8.18535277187245,8.18535277187245,8.18535277187245,0.0,0.8366600265340752,1809.8544969140469,71.48985942075981,35.74492971037991,35.74492971037991,35.74492971037991,0.0,2.16794833886788,10740.479537711526,69.63619748377994,34.81809874188997,34.81809874188997,34.81809874188997,0.0,1.949358868961793,9384.015201394337,90.60242822353052,45.30121411176526,45.30121411176526,45.30121411176526,0.0,2.5099800796022267,12226.807465565164
0.0,73.17103251970686,36.58551625985343,36.58551625985343,36.58551625985343,0.0,1.788854381999832,10267.870728636975,91.93475947648963,45.967379738244816,45.967379738244816,45.967379738244816,0.0,2.5884358211089573,11165.208565002267,91.93040846205352,45.96520423102676,45.96520423102676,45.96520423102676,0.0,2.7386127875258306,12483.342392965116,69.86272253498285,34.931361267491425,34.931361267491425,34.931361267491425,0.0,2.16794833886788,9618.009575790617,32.69250678672408,16.34625339336204,16.34625339336204,16.34625339336204,0.0,0.7071067811865477,5705.742694864534,56.046409340831104,28.023204670415552,28.023204670415552,28.023204670415552,0.0,2.16794833886788,7268.510624605291,54.43160846420029,27.215804232100144,27.215804232100144,27.215804232100144,0.0,1.3416407864998736,9262.12841089995,67.34092366458898,33.67046183229449,33.67046183229449,33.67046183229449,0.0,2.5495097567963922,8355.401977164234,65.41559447104336,32.70779723552168,32.70779723552168,32.70779723552168,0.0,1.6733200530681511,8532.577553119574,88.95616898225778,44.47808449112889,44.47808449112889,44.47808449112889,0.0,2.5884358211089573,11450.958684756486,105.74119348673912,52.87059674336956,52.87059674336956,52.87059674336956,0.0,3.082207001484488,11368.158813106016,83.0132519541308,41.5066259770654,41.5066259770654,41.5066259770654,0.0,2.16794833886788,11419.567605649523,79.41536375286586,39.70768187643293,39.70768187643293,39.70768187643293,0.0,2.073644135332772,12966.713820394125,33.56784175367847,16.783920876839236,16.783920876839236,16.783920876839236,0.0,1.9235384061671346,5120.315888692806,79.71950827745992,39.85975413872996,39.85975413872996,39.85975413872996,0.0,1.3416407864998738,9797.69063095993,69.56148359544957,34.78074179772479,34.78074179772479,34.78074179772479,0.0,2.073644135332772,9486.447770372217,16.3707055437449,8.18535277187245,8.18535277187245,8.18535277187245,0.0,0.8366600265340752,1807.2073207023034,72.04998265093477,36.02499132546738,36.02499132546738,36.02499132546738,0.0,2.16794833886788,10742.81795899009,69.63619748377994,34.81809874188997,34.81809874188997,34.81809874188997,0.0,1.949358868961793,9383.023563862558,90.13989128016519,45.069945640082594,45.069945640082594,45.069945640082594,0.0,2.5099800796022267,12228.365978330874
