Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,69.2820323027551,34.64101615137755,34.64101615137755,34.64101615137755,0.0,2.16794833886788,3661.3329813061255,211.62419521406338,105.81209760703169,105.81209760703169,105.81209760703169,0.0,3.7416573867739418,9406.690767746115,60.106572020037866,30.053286010018933,30.053286010018933,30.053286010018933,0.0,1.7888543819998322,2842.0423994022326,60.30920327777512,30.15460163888756,30.15460163888756,30.15460163888756,0.0,2.5099800796022262,2845.7554708723655,108.9091364395109,54.45456821975545,54.45456821975545,54.45456821975545,0.0,1.0000000000000002,6022.89733434001,82.20705565825844,41.10352782912922,41.10352782912922,41.10352782912922,0.0,2.5495097567963927,4045.6189884861874,109.0449448621989,54.52247243109945,54.52247243109945,54.52247243109945,0.0,2.073644135332772,4488.359421882343,98.78663877265994,49.39331938632997,49.39331938632997,49.39331938632997,0.0,1.9235384061671346,4809.465542032711,62.938064793890824,31.469032396945412,31.469032396945412,31.469032396945412,0.0,1.5165750888103102,3429.6810638891775,68.41929552399674,34.20964776199837,34.20964776199837,34.20964776199837,0.0,1.6431676725154984,3447.9134994950205,126.08727136392477,63.043635681962385,63.043635681962385,63.043635681962385,0.0,1.8165902124584952,6037.575713810967,107.47650906128278,53.73825453064139,53.73825453064139,53.73825453064139,0.0,2.16794833886788,4637.393901751284,102.13128805610943,51.06564402805471,51.06564402805471,51.06564402805471,0.0,1.0954451150103321,4846.338432259968,134.02537073255942,67.01268536627971,67.01268536627971,67.01268536627971,0.0,2.1908902300206643,6145.602842683539,84.74196127067155,42.370980635335776,42.37098063533578,42.37098063533578,0.0,1.0954451150103326,3420.087835129384,201.5212147641037,100.76060738205184,100.76060738205184,100.76060738205184,0.0,3.4205262752974135,9254.630073644219,65.13984955463131,32.569924777315656,32.569924777315656,32.569924777315656,0.0,2.280350850198276,3200.7077029931993,148.32396974191326,74.16198487095663,74.16198487095663,74.16198487095663,0.0,1.8165902124584952,6957.919430404465,150.4725888658795,75.23629443293974,75.23629443293974,75.23629443293974,0.0,1.5811388300841898,6565.268372275425,115.8412707112625,57.92063535563125,57.92063535563125,57.92063535563125,0.0,1.0954451150103324,5240.277874311629
0.0,70.14271166700073,35.07135583350036,35.07135583350036,35.07135583350036,0.0,2.073644135332772,3661.3329813061255,212.4683505842694,106.2341752921347,106.2341752921347,106.2341752921347,0.0,3.646916505762094,9406.690767746115,60.45494189890517,30.227470949452584,30.227470949452584,30.227470949452584,0.0,1.7888543819998322,2842.0423994022326,60.66959699882636,30.33479849941318,30.33479849941318,30.33479849941318,0.0,2.6076809620810595,2845.7554708723655,109.25749402214934,54.62874701107467,54.62874701107467,54.62874701107467,0.0,1.0000000000000002,6022.89733434001,82.06826426822977,41.034132134114884,41.034132134114884,41.034132134114884,0.0,2.4899799195977463,4059.8464256668626,109.98545358364441,54.99272679182221,54.99272679182221,54.99272679182221,0.0,2.4083189157584592,4488.359421882343,95.23234744560276,47.61617372280138,47.61617372280138,47.61617372280138,0.0,1.9235384061671346,4809.465542032711,65.4278228279071,32.71391141395355,32.71391141395355,32.71391141395355,0.0,1.6431676725154984,3429.6810638891775,73.95133534967438,36.97566767483719,36.97566767483719,36.97566767483719,0.0,1.6431676725154984,3447.9134994950205,125.82050707257541,62.910253536287705,62.910253536287705,62.910253536287705,0.0,1.8165902124584952,6037.575713810967,110.0327224056553,55.01636120282765,55.01636120282765,55.01636120282765,0.0,2.1908902300206647,4637.393901751284,101.89798820388948,50.94899410194474,50.94899410194474,50.94899410194474,0.0,1.0954451150103321,4846.338432259968,132.14688796941078,66.07344398470539,66.07344398470539,66.07344398470539,0.0,1.9235384061671346,6145.602842683539,142.7935572776307,71.39677863881535,71.39677863881535,71.39677863881535,0.0,1.5165750888103098,6528.603679195116,200.6888138387389,100.34440691936945,100.34440691936945,100.34440691936945,0.0,3.4205262752974135,9254.630073644219,62.632260058216005,31.316130029108002,31.316130029108002,31.316130029108002,0.0,2.280350850198276,3200.7077029931993,149.79586109101947,74.89793054550974,74.89793054550974,74.89793054550974,0.0,1.8708286933869707,6957.919430404465,148.93891365254413,74.46945682627207,74.46945682627207,74.46945682627207,0.0,1.4832396974191326,6565.268372275425,116.91877522451216,58.45938761225608,58.45938761225608,58.45938761225608,0.0,1.0954451150103324,5240.277874311629
0.0,65.50419833873245,32.752099169366225,32.752099169366225,32.752099169366225,0.0,2.073644135332772,3661.3329813061255,209.36570874906903,104.68285437453451,104.68285437453451,104.68285437453451,0.0,3.646916505762094,9406.690767746115,60.73878497303021,30.369392486515103,30.369392486515103,30.369392486515103,0.0,1.9493588689617931,2842.0423994022326,60.90320188627196,30.45160094313598,30.45160094313598,30.45160094313598,0.0,2.6076809620810595,2845.7554708723655,110.83681698785833,55.418408493929164,55.418408493929164,55.418408493929164,0.0,1.3038404810405297,6022.89733434001,83.05419917138447,41.527099585692234,41.527099585692234,41.527099585692234,0.0,2.4899799195977463,4059.8464256668626,109.84170428393762,54.92085214196881,54.92085214196881,54.92085214196881,0.0,2.4083189157584592,4488.359421882343,97.3755616158387,48.68778080791935,48.68778080791935,48.68778080791935,0.0,2.23606797749979,4809.465542032711,63.58616201658975,31.793081008294877,31.793081008294877,31.793081008294877,0.0,1.6431676725154984,3429.6810638891775,75.1265598839718,37.5632799419859,37.5632799419859,37.5632799419859,0.0,1.58113883008419,3447.9134994950205,128.23883967035883,64.11941983517941,64.11941983517941,64.11941983517941,0.0,1.8165902124584952,6037.575713810967,108.38265543895848,54.19132771947924,54.19132771947924,54.19132771947924,0.0,2.1908902300206647,4637.393901751284,102.03528801351031,51.017644006755155,51.017644006755155,51.017644006755155,0.0,1.0954451150103321,4846.338432259968,133.6008982005735,66.80044910028676,66.80044910028676,66.80044910028676,0.0,1.9235384061671346,6145.602842683539,140.92976974365635,70.46488487182818,70.46488487182818,70.46488487182818,0.0,1.5165750888103098,6528.603679195116,199.48433522459854,99.74216761229927,99.74216761229927,99.74216761229927,0.0,3.3466401061363023,9254.630073644219,64.42049363362563,32.21024681681281,32.21024681681281,32.21024681681281,0.0,2.280350850198276,3200.7077029931993,151.87099788965634,75.93549894482817,75.93549894482817,75.93549894482817,0.0,1.8708286933869707,6957.919430404465,150.13593840250243,75.06796920125122,75.06796920125122,75.06796920125122,0.0,1.51657508881031,6565.268372275425,116.53668950163292,58.26834475081646,58.26834475081646,58.26834475081646,0.0,1.414213562373095,5240.277874311629
0.0,68.30812543175226,34.15406271587613,34.15406271587613,34.15406271587613,0.0,2.073644135332772,3661.3329813061255,210.5611550120297,105.28057750601485,105.28057750601485,105.28057750601485,0.0,3.646916505762094,9406.690767746115,60.73878497303022,30.36939248651511,30.36939248651511,30.36939248651511,0.0,1.9493588689617931,2842.0423994022326,61.073725938409886,30.536862969204943,30.536862969204943,30.536862969204943,0.0,2.6076809620810595,2845.7554708723655,110.51696702316798,55.25848351158399,55.25848351158399,55.25848351158399,0.0,1.3038404810405297,6022.89733434001,86.59561189806328,43.29780594903164,43.29780594903164,43.29780594903164,0.0,2.4899799195977463,4059.8464256668626,107.0831452657233,53.54157263286165,53.54157263286165,53.54157263286165,0.0,2.16794833886788,4488.359421882343,100.343410346669,50.1717051733345,50.1717051733345,50.1717051733345,0.0,2.23606797749979,4809.465542032711,63.63961030678927,31.819805153394636,31.819805153394636,31.819805153394636,0.0,1.6431676725154984,3429.6810638891775,73.0670924561803,36.53354622809015,36.53354622809015,36.53354622809015,0.0,1.58113883008419,3447.9134994950205,129.2547871453897,64.62739357269486,64.62739357269486,64.62739357269486,0.0,1.8165902124584952,6037.575713810967,106.1847446670189,53.09237233350945,53.09237233350945,53.09237233350945,0.0,1.816590212458495,4637.393901751284,102.67034625440785,51.33517312720392,51.33517312720392,51.33517312720392,0.0,1.0954451150103321,4846.338432259968,136.99343049942212,68.49671524971106,68.49671524971106,68.49671524971106,0.0,1.9235384061671346,6145.602842683539,140.1242305955683,70.06211529778415,70.06211529778415,70.06211529778415,0.0,1.5165750888103098,6528.603679195116,203.24074394668014,101.62037197334007,101.62037197334007,101.62037197334007,0.0,3.2093613071762426,9254.630073644219,63.001587281591576,31.500793640795788,31.500793640795788,31.500793640795788,0.0,2.1908902300206647,3200.7077029931993,151.05892889862554,75.52946444931277,75.52946444931277,75.52946444931277,0.0,1.8708286933869707,6957.919430404465,150.40611689688689,75.20305844844344,75.20305844844344,75.20305844844344,0.0,1.51657508881031,6565.268372275425,116.88113620255409,58.440568101277044,58.440568101277044,58.440568101277044,0.0,1.414213562373095,5240.277874311629
0.0,70.43578635892412,35.21789317946206,35.21789317946206,35.21789317946206,0.0,1.9235384061671343,3661.3329813061255,211.00047393311704,105.50023696655852,105.50023696655852,105.50023696655852,0.0,3.646916505762094,9406.690767746115,65.21656231357186,32.60828115678593,32.60828115678593,32.60828115678593,0.0,1.9493588689617931,2842.0423994022326,58.865949410503866,29.432974705251933,29.432974705251933,29.432974705251933,0.0,2.1213203435596424,2845.7554708723655,109.92360983883307,54.96180491941654,54.96180491941654,54.96180491941654,0.0,1.3038404810405297,6022.89733434001,86.14638703973604,43.07319351986801,43.07319351986802,43.07319351986802,0.0,2.4899799195977463,4059.8464256668626,104.20172743289815,52.100863716449076,52.100863716449076,52.100863716449076,0.0,2.16794833886788,4488.359421882343,102.78521294427522,51.39260647213761,51.39260647213761,51.39260647213761,0.0,2.23606797749979,4809.465542032711,65.56523469034485,32.782617345172426,32.782617345172426,32.782617345172426,0.0,1.5811388300841898,3429.6810638891775,70.35055081518551,35.17527540759276,35.17527540759276,35.17527540759276,0.0,1.4832396974191329,3447.9134994950205,127.80923284332789,63.90461642166394,63.904616421663945,63.904616421663945,0.0,1.5165750888103098,6037.575713810967,108.0888523391751,54.04442616958755,54.04442616958755,54.04442616958755,0.0,1.816590212458495,4637.393901751284,102.21154533613118,51.10577266806559,51.10577266806559,51.10577266806559,0.0,1.0954451150103321,4846.338432259968,134.46635266861372,67.23317633430686,67.23317633430686,67.23317633430686,0.0,1.9235384061671346,6145.602842683539,143.16843227471622,71.58421613735811,71.58421613735811,71.58421613735811,0.0,1.5165750888103098,6528.603679195116,203.0832341676683,101.54161708383415,101.54161708383415,101.54161708383415,0.0,3.2093613071762426,9254.630073644219,65.72062081264906,32.86031040632453,32.86031040632453,32.86031040632453,0.0,2.302172886644268,3200.7077029931993,150.24646418468555,75.12323209234277,75.12323209234277,75.12323209234277,0.0,1.4832396974191326,6957.919430404465,150.1532550429727,75.07662752148634,75.07662752148634,75.07662752148634,0.0,1.51657508881031,6565.268372275425,114.90517829932645,57.452589149663225,57.452589149663225,57.452589149663225,0.0,1.414213562373095,5240.277874311629
0.0,73.59891303545183,36.799456517725915,36.799456517725915,36.799456517725915,0.0,1.732050807568877,3661.3329813061255,208.93731117251417,104.46865558625709,104.46865558625709,104.46865558625709,0.0,3.646916505762094,9406.690767746115,57.98965424970215,28.994827124851074,28.994827124851074,28.994827124851074,0.0,1.8165902124584947,2842.0423994022326,59.05251899792251,29.526259498961256,29.526259498961256,29.526259498961256,0.0,2.1213203435596424,2845.7554708723655,112.52910734561081,56.264553672805405,56.264553672805405,56.264553672805405,0.0,1.3038404810405297,6022.89733434001,88.64987309635586,44.32493654817793,44.32493654817793,44.32493654817793,0.0,2.4899799195977463,4059.8464256668626,101.7487100655335,50.87435503276675,50.87435503276675,50.87435503276675,0.0,2.5495097567963922,4488.359421882343,103.1542534266038,51.5771267133019,51.5771267133019,51.5771267133019,0.0,2.23606797749979,4809.465542032711,62.61948578517713,31.309742892588567,31.309742892588567,31.309742892588567,0.0,1.4832396974191326,3429.6810638891775,70.00857090385435,35.004285451927174,35.004285451927174,35.004285451927174,0.0,1.4832396974191329,3447.9134994950205,123.74489888476211,61.872449442381054,61.872449442381054,61.872449442381054,0.0,1.4832396974191324,6037.575713810967,105.44761732727771,52.723808663638856,52.723808663638856,52.723808663638856,0.0,1.816590212458495,4637.393901751284,102.79105019407089,51.395525097035446,51.395525097035446,51.395525097035446,0.0,1.0954451150103321,4846.338432259968,132.8502916820283,66.42514584101416,66.42514584101416,66.42514584101416,0.0,1.8708286933869707,6145.602842683539,141.6643921386034,70.8321960693017,70.8321960693017,70.8321960693017,0.0,1.5165750888103098,6528.603679195116,204.86288097163919,102.43144048581959,102.43144048581959,102.43144048581959,0.0,2.8809720581775866,9254.630073644219,64.89067729651156,32.44533864825578,32.44533864825578,32.44533864825578,0.0,1.9235384061671341,3200.7077029931993,151.46220650710197,75.73110325355098,75.73110325355098,75.73110325355098,0.0,1.4832396974191326,6957.919430404465,151.66410254242763,75.83205127121381,75.83205127121381,75.83205127121381,0.0,1.51657508881031,6565.268372275425,109.60291966914019,54.801459834570096,54.801459834570096,54.801459834570096,0.0,1.1401754250991376,5240.277874311629
0.0,178.3704011320264,89.1852005660132,89.1852005660132,89.1852005660132,0.0,2.82842712474619,9125.236698299941,209.61583909619046,104.80791954809523,104.80791954809523,104.80791954809523,0.0,3.646916505762094,9406.690767746115,58.94743421048962,29.47371710524481,29.47371710524481,29.47371710524481,0.0,1.8165902124584947,2842.0423994022326,57.48043145279966,28.74021572639983,28.74021572639983,28.74021572639983,0.0,2.1213203435596424,2845.7554708723655,112.21408111284428,56.10704055642214,56.10704055642214,56.10704055642214,0.0,1.5165750888103104,6022.89733434001,92.29734557396546,46.14867278698273,46.14867278698273,46.14867278698273,0.0,2.4899799195977463,4059.8464256668626,98.240521171256,49.120260585628,49.120260585628,49.120260585628,0.0,2.3874672772626644,4488.359421882343,102.54364924265178,51.27182462132589,51.27182462132589,51.27182462132589,0.0,2.23606797749979,4809.465542032711,62.62587324740471,31.312936623702356,31.312936623702356,31.312936623702356,0.0,1.4832396974191326,3429.6810638891775,70.87171509142418,35.43585754571209,35.43585754571209,35.43585754571209,0.0,1.4832396974191329,3447.9134994950205,123.22012822587062,61.61006411293531,61.61006411293531,61.61006411293531,0.0,1.4832396974191324,6037.575713810967,107.97592324217469,53.987961621087344,53.987961621087344,53.987961621087344,0.0,1.816590212458495,4637.393901751284,104.07305126688658,52.03652563344329,52.03652563344329,52.03652563344329,0.0,1.0954451150103321,4846.338432259968,133.63682127318054,66.81841063659027,66.81841063659027,66.81841063659027,0.0,1.8708286933869707,6145.602842683539,140.15990867576932,70.07995433788466,70.07995433788466,70.07995433788466,0.0,1.0954451150103326,6528.603679195116,206.0514498857021,103.02572494285106,103.02572494285106,103.02572494285106,0.0,2.588435821108957,9254.630073644219,67.79380502671317,33.896902513356586,33.896902513356586,33.896902513356586,0.0,2.0,3200.7077029931993,152.1972404480449,76.09862022402245,76.09862022402245,76.09862022402245,0.0,1.4832396974191326,6957.919430404465,150.68244755113315,75.34122377556658,75.34122377556658,75.34122377556658,0.0,1.51657508881031,6565.268372275425,109.1640966618604,54.5820483309302,54.5820483309302,54.5820483309302,0.0,1.1401754250991376,5240.277874311629
0.0,178.4959383291396,89.2479691645698,89.2479691645698,89.2479691645698,0.0,2.82842712474619,9125.236698299941,204.84921283715005,102.42460641857502,102.42460641857502,102.42460641857502,0.0,3.646916505762094,9406.690767746115,55.7781319156531,27.88906595782655,27.88906595782655,27.88906595782655,0.0,1.8165902124584947,2842.0423994022326,60.919619171495164,30.459809585747582,30.459809585747582,30.459809585747582,0.0,2.4899799195977463,2845.7554708723655,112.54332499086742,56.27166249543371,56.27166249543371,56.27166249543371,0.0,1.30384048104053,6022.89733434001,93.98936110007345,46.994680550036726,46.994680550036726,46.994680550036726,0.0,2.4899799195977463,4059.8464256668626,100.13590764555939,50.06795382277969,50.06795382277969,50.06795382277969,0.0,2.5099800796022262,4488.359421882343,106.01886624558858,53.00943312279429,53.00943312279429,53.00943312279429,0.0,2.16794833886788,4809.465542032711,65.67191180405821,32.835955902029106,32.835955902029106,32.835955902029106,0.0,1.4832396974191326,3429.6810638891775,76.34919776919727,38.17459888459864,38.17459888459864,38.17459888459864,0.0,1.8165902124584947,3447.9134994950205,120.95784389612771,60.47892194806386,60.47892194806386,60.47892194806386,0.0,1.5811388300841895,6037.575713810967,110.54953640789273,55.274768203946365,55.274768203946365,55.274768203946365,0.0,1.816590212458495,4637.393901751284,103.97499699446978,51.98749849723489,51.98749849723489,51.98749849723489,0.0,0.8366600265340757,4846.338432259968,135.3558273588544,67.6779136794272,67.6779136794272,67.6779136794272,0.0,1.8708286933869707,6145.602842683539,140.31393373432306,70.15696686716153,70.15696686716153,70.15696686716153,0.0,1.0954451150103326,6528.603679195116,204.1097743862356,102.0548871931178,102.0548871931178,102.0548871931178,0.0,2.5495097567963922,9254.630073644219,64.30241053024373,32.15120526512187,32.15120526512187,32.15120526512187,0.0,2.0,3200.7077029931993,152.90258336601119,76.45129168300559,76.45129168300559,76.45129168300559,0.0,1.4832396974191326,6957.919430404465,152.1091713211271,76.05458566056355,76.05458566056355,76.05458566056355,0.0,1.0954451150103321,6565.268372275425,108.15174524712951,54.075872623564756,54.075872623564756,54.075872623564756,0.0,1.1401754250991376,5240.277874311629
0.0,179.8054504179448,89.9027252089724,89.9027252089724,89.9027252089724,0.0,2.82842712474619,9125.236698299941,205.52372125864207,102.76186062932103,102.76186062932103,102.76186062932103,0.0,3.271085446759225,9406.690767746115,56.84012667121704,28.42006333560852,28.42006333560852,28.42006333560852,0.0,1.8165902124584947,2842.0423994022326,57.211886876767124,28.605943438383562,28.605943438383562,28.605943438383562,0.0,2.4899799195977463,2845.7554708723655,111.78014134898919,55.890070674494595,55.890070674494595,55.890070674494595,0.0,0.9999999999999997,6022.89733434001,94.06380813043877,47.031904065219386,47.031904065219386,47.031904065219386,0.0,2.5495097567963922,4059.8464256668626,101.24228365658294,50.62114182829147,50.62114182829147,50.62114182829147,0.0,2.5099800796022262,4488.359421882343,107.03644239229926,53.51822119614963,53.51822119614963,53.51822119614963,0.0,2.3021728866442674,4809.465542032711,65.27786761223133,32.638933806115666,32.638933806115666,32.638933806115666,0.0,1.1401754250991378,3429.6810638891775,77.99230731296518,38.99615365648259,38.99615365648259,38.99615365648259,0.0,1.949358868961793,3447.9134994950205,124.662745036358,62.331372518179,62.331372518179,62.331372518179,0.0,1.5811388300841895,6037.575713810967,109.20073259827517,54.60036629913758,54.60036629913758,54.60036629913758,0.0,1.816590212458495,4637.393901751284,103.81329394639206,51.90664697319603,51.90664697319603,51.90664697319603,0.0,1.140175425099138,4846.338432259968,133.39115412949988,66.69557706474994,66.69557706474994,66.69557706474994,0.0,1.8708286933869707,6145.602842683539,145.06825979517367,72.53412989758684,72.53412989758684,72.53412989758684,0.0,1.0954451150103326,6528.603679195116,205.1955165202203,102.59775826011015,102.59775826011015,102.59775826011015,0.0,2.5495097567963922,9254.630073644219,64.20903363234804,32.10451681617402,32.10451681617402,32.10451681617402,0.0,2.0,3200.7077029931993,151.0933486292497,75.54667431462485,75.54667431462485,75.54667431462485,0.0,1.8165902124584945,6957.919430404465,146.21627816354783,73.10813908177391,73.10813908177391,73.10813908177391,0.0,1.0954451150103321,6565.268372275425,106.45750325834247,53.228751629171235,53.228751629171235,53.228751629171235,0.0,1.1401754250991376,5240.277874311629
0.0,180.95855879178526,90.47927939589263,90.47927939589263,90.47927939589263,0.0,2.4899799195977463,9125.236698299941,208.05095529701373,104.02547764850686,104.02547764850686,104.02547764850686,0.0,3.271085446759225,9406.690767746115,57.085900185597495,28.542950092798748,28.542950092798748,28.542950092798748,0.0,2.16794833886788,2842.0423994022326,54.92904514007138,27.46452257003569,27.46452257003569,27.46452257003569,0.0,2.5099800796022262,2845.7554708723655,111.65124271587845,55.82562135793923,55.82562135793923,55.82562135793923,0.0,1.3038404810405297,6022.89733434001,88.6182825380858,44.3091412690429,44.3091412690429,44.3091412690429,0.0,2.5495097567963922,4059.8464256668626,101.47512010340269,50.737560051701344,50.737560051701344,50.737560051701344,0.0,2.4083189157584592,4488.359421882343,103.56254149063744,51.78127074531872,51.78127074531872,51.78127074531872,0.0,2.3021728866442674,4809.465542032711,66.4529909033446,33.2264954516723,33.2264954516723,33.2264954516723,0.0,1.1401754250991378,3429.6810638891775,81.60147057498413,40.80073528749207,40.80073528749207,40.80073528749207,0.0,1.949358868961793,3447.9134994950205,122.08521614020265,61.04260807010132,61.04260807010132,61.04260807010132,0.0,1.30384048104053,6037.575713810967,112.51311034719465,56.25655517359733,56.25655517359733,56.25655517359733,0.0,1.816590212458495,4637.393901751284,107.58810343155976,53.79405171577988,53.79405171577988,53.79405171577988,0.0,1.140175425099138,4846.338432259968,133.26364845673407,66.63182422836704,66.63182422836704,66.63182422836704,0.0,2.2803508501982757,6145.602842683539,142.32779068052733,71.16389534026366,71.16389534026366,71.16389534026366,0.0,1.0954451150103326,6528.603679195116,204.19892262203538,102.09946131101769,102.09946131101769,102.09946131101769,0.0,2.0736441353327724,9254.630073644219,64.94613152451807,32.47306576225903,32.47306576225903,32.47306576225903,0.0,2.0,3200.7077029931993,148.03648199008245,74.01824099504123,74.01824099504123,74.01824099504123,0.0,1.8165902124584945,6957.919430404465,149.8105470252345,74.90527351261726,74.90527351261726,74.90527351261726,0.0,1.2247448713915892,6565.268372275425,106.88872718860489,53.444363594302445,53.444363594302445,53.444363594302445,0.0,0.8944271909999161,5240.277874311629
0.0,183.6115464778836,91.8057732389418,91.8057732389418,91.8057732389418,0.0,2.5099800796022262,9125.236698299941,209.838032777664,104.919016388832,104.919016388832,104.919016388832,0.0,3.271085446759225,9406.690767746115,58.41917493426279,29.209587467131396,29.209587467131396,29.209587467131396,0.0,1.9999999999999998,2842.0423994022326,58.35409154463805,29.177045772319026,29.177045772319026,29.177045772319026,0.0,2.5099800796022262,2845.7554708723655,111.24207836965292,55.62103918482646,55.62103918482646,55.62103918482646,0.0,1.3038404810405297,6022.89733434001,91.84770002564028,45.92385001282014,45.92385001282014,45.92385001282014,0.0,2.4899799195977463,4059.8464256668626,106.34472248306449,53.17236124153224,53.17236124153224,53.17236124153224,0.0,2.4083189157584592,4488.359421882343,103.55095364119059,51.775476820595294,51.775476820595294,51.775476820595294,0.0,2.302172886644268,4809.465542032711,67.13270439956966,33.56635219978483,33.56635219978483,33.56635219978483,0.0,1.3416407864998738,3429.6810638891775,83.45777375415666,41.72888687707833,41.72888687707833,41.72888687707833,0.0,1.949358868961793,3447.9134994950205,124.59855536883244,62.29927768441622,62.29927768441622,62.29927768441622,0.0,1.6733200530681516,6037.575713810967,109.66676798374246,54.83338399187123,54.83338399187123,54.83338399187123,0.0,1.8708286933869707,4637.393901751284,108.36420073068412,54.18210036534206,54.18210036534206,54.18210036534206,0.0,1.1401754250991378,4846.338432259968,134.5035315521492,67.2517657760746,67.2517657760746,67.2517657760746,0.0,2.0736441353327724,6145.602842683539,136.42287198267013,68.21143599133507,68.21143599133507,68.21143599133507,0.0,1.0954451150103326,6528.603679195116,206.0067960044037,103.00339800220185,103.00339800220185,103.00339800220185,0.0,1.8165902124584952,9254.630073644219,61.896688118186105,30.948344059093053,30.948344059093053,30.948344059093053,0.0,2.0,3200.7077029931993,149.66228649863663,74.83114324931832,74.83114324931832,74.83114324931832,0.0,1.8165902124584945,6957.919430404465,147.88103326660928,73.94051663330464,73.94051663330464,73.94051663330464,0.0,1.2247448713915892,6565.268372275425,104.58106903259309,52.290534516296546,52.290534516296546,52.290534516296546,0.0,0.8366600265340756,5240.277874311629
0.0,179.11672172078184,89.55836086039092,89.55836086039092,89.55836086039092,0.0,2.5099800796022262,9125.236698299941,208.2143126684619,104.10715633423095,104.10715633423095,104.10715633423095,0.0,3.271085446759225,9406.690767746115,58.18934610390461,29.094673051952306,29.094673051952306,29.094673051952306,0.0,1.9999999999999998,2842.0423994022326,60.57061994069401,30.285309970347004,30.285309970347004,30.285309970347004,0.0,2.5099800796022262,2845.7554708723655,111.35887930470564,55.67943965235282,55.67943965235282,55.67943965235282,0.0,1.3038404810405297,6022.89733434001,88.12945024224308,44.06472512112154,44.06472512112154,44.06472512112154,0.0,2.3021728866442674,4059.8464256668626,110.00545441022459,55.00272720511229,55.00272720511229,55.00272720511229,0.0,2.4083189157584592,4488.359421882343,96.05831562129329,48.029157810646645,48.029157810646645,48.029157810646645,0.0,2.302172886644268,4809.465542032711,66.13017465575001,33.065087327875005,33.065087327875005,33.065087327875005,0.0,1.3038404810405297,3429.6810638891775,84.45827372140636,42.22913686070318,42.22913686070318,42.22913686070318,0.0,1.9235384061671346,3447.9134994950205,124.43150726403664,62.21575363201832,62.21575363201832,62.21575363201832,0.0,1.6733200530681516,6037.575713810967,110.68513902055687,55.34256951027844,55.34256951027844,55.34256951027844,0.0,1.8708286933869707,4637.393901751284,108.67750457201343,54.33875228600672,54.33875228600672,54.33875228600672,0.0,1.1401754250991378,4846.338432259968,137.04743704279917,68.52371852139959,68.52371852139959,68.52371852139959,0.0,2.0736441353327724,6145.602842683539,136.1293502518836,68.0646751259418,68.0646751259418,68.0646751259418,0.0,1.0954451150103326,6528.603679195116,210.43478799856263,105.21739399928131,105.21739399928131,105.21739399928131,0.0,1.8165902124584952,9254.630073644219,60.71902502511054,30.35951251255527,30.35951251255527,30.35951251255527,0.0,2.0,3200.7077029931993,147.90807956295018,73.95403978147509,73.95403978147509,73.95403978147509,0.0,1.8165902124584945,6957.919430404465,148.59744277745833,74.29872138872916,74.29872138872916,74.29872138872916,0.0,1.2247448713915892,6565.268372275425,101.04850320514402,50.52425160257201,50.52425160257201,50.52425160257201,0.0,0.8366600265340756,5240.277874311629
