Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.6431676725154984,261.3143700602782,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.0954451150103321,189.45263260245292,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,98.62454055659778,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,381.37291461245644,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,212.9983568011735,3.8987177379235853,1.9493588689617927,1.949358868961793,1.949358868961793,0.0,1.140175425099138,262.09979015634485,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340757,304.24611747728187,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,57.5352066129948,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,243.30330864992362,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,167.1580090812283,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,162.96717460887638,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.3038404810405297,233.73425080633777,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8944271909999159,316.5781104245838,3.03315017762062,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,0.5477225575051661,270.0642516143149,4.690415759823429,2.3452078799117144,2.3452078799117144,2.3452078799117144,0.0,1.140175425099138,312.799456521267,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,202.66672149122067,3.8987177379235853,1.9493588689617927,1.949358868961793,1.949358868961793,0.0,1.1401754250991378,357.0023809444413,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3038404810405297,266.68277034709234,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,197.83503228700422,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,160.44531778771233
0.0,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.51657508881031,258.92334773055904,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.0954451150103321,191.19623427254,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,94.04094852775572,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,380.9603653925169,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,215.3188333611345,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.140175425099138,266.65652064031735,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,303.9736830714133,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,56.336489063483526,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,244.11431748260895,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,168.95650327821062,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,166.74621434983163,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.3038404810405297,236.1730297896015,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.224744871391589,316.0374977751849,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051661,268.67452428542606,4.690415759823429,2.3452078799117144,2.3452078799117144,2.3452078799117144,0.0,1.140175425099138,312.37429471709095,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,201.6092755802669,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340755,359.2849843786962,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.3038404810405297,265.7542097502879,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,198.46838539172933,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,161.22747904746265
0.0,7.8230428862431785,1.9493588689617927,6.06630035524124,6.06630035524124,0.0,1.0954451150103321,259.48179126867456,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.4142135623730951,190.90783116467486,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,96.40383809786829,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.8944271909999159,313.31661302905724,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,215.64855668424957,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.140175425099138,266.41752945330006,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,305.9011278174698,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051661,58.74265911584185,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,241.8423039916714,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103321,169.2374072124718,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3416407864998738,276.0965410866279,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3416407864998738,236.66896712496973,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.140175425099138,315.2483148249963,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051661,269.6210303370269,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.1401754250991378,293.4271630234665,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,200.8698583660575,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,359.1744701395131,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.3038404810405297,264.162260741386,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,195.5210986057515,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.0954451150103321,158.60548540324825
0.0,7.8230428862431785,1.9493588689617927,6.06630035524124,6.06630035524124,0.0,1.0954451150103321,260.96647294240694,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.4142135623730951,192.0343719233617,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,96.71452838121064,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0954451150103321,311.46508632589945,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,216.68802458834685,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.140175425099138,264.38097510978355,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,305.67826223007745,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,60.0191636063016,1.6733200530681511,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.447213595499958,240.59156261182562,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103321,169.18481019287753,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.3038404810405297,272.36042296927064,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.51657508881031,235.4442609196495,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.5811388300841898,432.14094922837387,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051661,274.18096213997063,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,289.5484415430344,2.0,1.0,1.0,1.0,0.0,0.8944271909999159,199.67022812627826,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,361.8072691364838,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,265.4473582464139,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,194.1288232076834,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,158.43295111813072
0.0,7.9498427657407165,2.1908902300206643,6.06630035524124,6.06630035524124,0.0,1.0954451150103321,261.0051723625415,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.0954451150103321,193.74519348876763,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,99.54245325488016,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.224744871391589,305.5441048359467,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,215.56020040814585,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.0954451150103321,260.4390523711834,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.1401754250991378,304.33419130948795,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,59.46259328350891,1.6733200530681511,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.447213595499958,238.22615305629228,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,313.7567529153755,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.5811388300841898,271.42439094525014,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,354.6988863811106,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.3038404810405297,429.7318931613059,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051661,272.65509347892254,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,286.38994395753497,2.0,1.0,1.0,1.0,0.0,0.8944271909999159,197.30382662280022,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,358.4797065385989,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.5811388300841898,261.252368410317,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,196.91800323992726,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,157.34198422544443
0.0,7.9498427657407165,2.1908902300206643,6.06630035524124,6.06630035524124,0.0,1.0954451150103321,259.81204744969006,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.0954451150103321,194.16178820766976,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,100.72139792516782,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,304.5797104207698,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,217.5906707558943,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.7071067811865476,258.2202548213443,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.1401754250991378,305.4509780635839,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,59.43315572977762,3.2863353450309964,1.6431676725154982,1.6431676725154984,1.6431676725154984,0.0,0.7071067811865476,242.6907497207094,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,309.4613061434337,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.5811388300841898,270.90828706409116,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,358.18500806147654,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.4832396974191326,472.32795809691385,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051661,269.5750359361935,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,288.6272682890513,2.0,1.0,1.0,1.0,0.0,0.8944271909999159,198.55654106576293,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.6733200530681513,538.9288450250181,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.816590212458495,258.9743230515334,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,405.01086405181775,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,153.20900756809309
0.0,7.6681158050723255,2.04939015319192,5.932958789676531,5.932958789676531,0.0,1.0,263.58622877532883,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.1401754250991378,196.2936575643747,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,100.7283475492376,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,305.3705945240962,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,222.160527547087,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.7071067811865476,259.88016469134385,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.1401754250991378,310.4984702055712,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,168.2964646093316,3.346640106136302,1.673320053068151,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,240.86137091696543,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,310.74555507681845,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.5811388300841898,270.66529145791856,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,358.54358173031073,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.4832396974191326,471.43472506806285,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051661,271.45202154340274,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.44721359549995787,287.54269248235124,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,202.0391051257157,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.6733200530681513,532.4098984804847,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.816590212458495,259.8705446948538,3.3466401061363027,1.6733200530681511,1.6733200530681513,1.6733200530681513,0.0,1.224744871391589,409.69598484730113,2.0,1.0,1.0,1.0,0.0,0.8944271909999159,150.6011288138306
0.0,8.318653737234168,2.4083189157584592,6.2289646009589745,6.2289646009589745,0.0,1.3416407864998738,464.12606046202575,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.5811388300841898,495.13260849998557,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,252.26216521706144,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,305.2207397933502,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,220.39623408760866,8.602325267042627,2.9154759474226504,6.2048368229954285,6.2048368229954285,0.0,1.0954451150103321,262.1396574347346,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.1401754250991378,309.4425633296105,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,161.9620325878877,3.346640106136302,1.673320053068151,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,241.5249469516555,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,310.15915269422567,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.4832396974191326,270.7042666822967,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.5811388300841898,357.06904094306464,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.4832396974191326,470.852418492249,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.5477225575051662,276.1050524709753,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.44721359549995787,289.4430859426426,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,199.535711089519,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.6733200530681513,528.8654838425363,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.816590212458495,262.3779716363399,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.51657508881031,376.1750922110607,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.4832396974191326,411.2891926613195
0.0,8.648699324175862,2.588435821108957,6.3796551630946325,6.3796551630946325,0.0,1.51657508881031,684.931748424615,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,496.73534200819654,3.63318042491699,1.816590212458495,1.8165902124584952,1.8165902124584952,0.0,1.140175425099138,254.76126079135344,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8944271909999159,307.1517540239677,8.173126696681019,2.16794833886788,6.220932405998317,6.220932405998317,0.0,1.51657508881031,405.6655026003567,7.9498427657407165,2.6076809620810595,5.89915248150105,5.89915248150105,0.0,1.0954451150103321,264.45661269856726,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.1401754250991378,304.0534492486477,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,405.82225173097646,5.549774770204644,1.4832396974191326,4.816637831516918,4.816637831516918,0.0,0.5477225575051661,242.0863482313697,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,308.9117997098848,3.7416573867739418,1.8708286933869707,1.8708286933869709,1.8708286933869709,0.0,1.140175425099138,269.84310256146995,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.5811388300841898,356.39205939526767,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.51657508881031,469.16169920401643,3.8470768123342687,1.9235384061671346,1.9235384061671343,1.9235384061671343,0.0,0.8366600265340756,277.5017117064325,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,291.8650373032029,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,201.21331963863625,9.444575162494075,2.8809720581775866,6.8044103344816,6.8044103344816,0.0,1.816590212458495,639.6032363895605,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.51657508881031,259.5336201728015,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.51657508881031,372.11718584338456,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.4832396974191326,413.09466227488343
0.0,8.555699854482976,2.701851217221259,6.268971207462991,6.268971207462991,0.0,1.6431676725154984,684.743747689601,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.1401754250991378,495.4053895548574,3.63318042491699,1.816590212458495,1.8165902124584952,1.8165902124584952,0.0,1.140175425099138,256.0107419621294,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051662,308.06038369124974,9.121403400793104,1.9493588689617927,7.26636084983398,7.26636084983398,0.0,1.1401754250991378,405.41250597385374,7.9498427657407165,2.6076809620810595,5.89915248150105,5.89915248150105,0.0,1.0954451150103321,265.00905644902025,5.932958789676531,1.6733200530681511,4.979959839195493,4.979959839195493,0.0,1.1401754250991378,302.78243013754945,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,402.04576853885675,5.549774770204644,1.4832396974191326,4.816637831516918,4.816637831516918,0.0,0.5477225575051661,238.91734972579954,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,311.98749974958935,8.67179335547152,2.1908902300206643,6.54217089351845,6.54217089351845,0.0,1.140175425099138,272.6862666142173,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,1.6431676725154984,355.7351542931904,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.51657508881031,470.9567920733281,3.63318042491699,1.51657508881031,3.7815340802378077,3.7815340802378077,0.0,0.4472135954999579,278.82754526767974,3.464101615137755,0.7071067811865476,3.9370039370059056,3.9370039370059056,0.0,0.5477225575051662,274.80174671933946,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,202.32770447963867,11.18928058455949,3.0495901363953815,8.264381404557755,8.264381404557755,0.0,1.816590212458495,640.233707328816,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.51657508881031,261.19724347703215,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,1.5165750888103102,371.7624241367059,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.4832396974191326,410.8816131198864
0.0,5.259911279353167,2.6299556396765835,2.6299556396765835,2.701851217221259,0.0,1.707825127659933,593.4098920644986,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.1401754250991378,491.7231944905589,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,254.757335517547,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.3038404810405297,442.712096062441,12.83744522870497,2.16794833886788,10.848963084092414,10.848963084092414,0.0,1.1401754250991378,405.3533026879145,7.402702209328699,2.3874672772626644,5.630275304103699,5.630275304103699,0.0,1.140175425099138,264.14049291996105,5.366563145999495,1.3038404810405297,4.764451699828638,4.764451699828638,0.0,0.8366600265340757,300.5370193503622,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,403.547766689397,5.549774770204644,1.4832396974191326,4.816637831516918,4.816637831516918,0.0,0.5477225575051661,237.47168252235886,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,311.7871068533784,9.423375191511797,2.7748873851023217,6.833739825307955,6.833739825307955,0.0,1.6431676725154984,473.13560424047563,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.5811388300841898,416.32403245549017,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.816590212458495,485.0363903873605,3.63318042491699,1.51657508881031,3.7815340802378077,3.7815340802378077,0.0,0.4472135954999579,277.09529046882045,3.286335345030997,0.8366600265340756,3.8340579025361627,3.8340579025361627,0.0,0.5477225575051661,273.30989736926836,4.0,2.0,2.0,2.0,0.0,1.51657508881031,507.3910720538941,14.422205101855956,3.082207001484488,11.597413504743201,11.597413504743201,0.0,1.6733200530681513,637.3413528086813,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.3038404810405297,264.7729215762065,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,1.0954451150103321,368.2109449758385,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.4832396974191326,413.3938799740509
