Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,260.7857358062361,130.39286790311806,130.39286790311806,130.39286790311806,0.0,5.215361924162119,13594.75387051932,266.1939142805485,133.09695714027424,133.09695714027424,133.09695714027424,0.0,6.107372593840989,15087.154393721832,288.9692025112711,144.48460125563554,144.48460125563554,144.48460125563554,0.0,4.183300132670378,15404.140492088483,246.23322277873066,123.11661138936533,123.11661138936533,123.11661138936533,0.0,5.522680508593631,12156.246859125558,256.84080672665704,128.42040336332852,128.42040336332852,128.42040336332852,0.0,4.33589667773576,13661.126410366021,247.79023386727735,123.89511693363868,123.89511693363868,123.89511693363868,0.0,4.277849927241488,13320.568963073612,188.61601204563732,94.30800602281866,94.30800602281866,94.30800602281866,0.0,1.6733200530681513,11086.545381677739,50.071948234515496,25.035974117257748,25.035974117257748,25.035974117257748,0.0,1.3038404810405297,3021.630470457961,211.53912167729166,105.76956083864583,105.76956083864583,105.76956083864583,0.0,2.7018512172212596,11858.769611557516,250.29023153131646,125.14511576565823,125.14511576565823,125.14511576565823,0.0,5.770615218501403,14272.739376167421,282.96854948916143,141.48427474458072,141.48427474458072,141.48427474458072,0.0,3.492849839314596,15744.250226670052,240.32311582534044,120.16155791267022,120.16155791267022,120.16155791267022,0.0,3.4351128074635335,13077.418487606797,230.84886830998326,115.42443415499163,115.42443415499163,115.42443415499163,0.0,3.898717737923586,12168.860723173719,329.7617321643007,164.88086608215036,164.88086608215036,164.88086608215036,0.0,5.458937625582472,17987.483612223252,42.62862887778588,21.31431443889294,21.31431443889294,21.31431443889294,0.0,4.219004621945797,2205.768165515134,253.36377010140973,126.68188505070486,126.68188505070486,126.68188505070486,0.0,6.59545297913646,14901.451348778079,175.80329917268332,87.90164958634166,87.90164958634166,87.90164958634166,0.0,2.6832815729997477,10087.983262277947,242.26679508343688,121.13339754171844,121.13339754171844,121.13339754171844,0.0,4.183300132670378,14017.902364476648,266.8010494731983,133.40052473659915,133.40052473659915,133.40052473659915,0.0,4.39317652729776,14754.327951485964,139.66674622113885,69.83337311056943,69.83337311056943,69.83337311056943,0.0,4.898979485566356,8044.143005939167
0.0,263.1448270439683,131.57241352198415,131.57241352198415,131.57241352198415,0.0,5.029910535983717,13594.75387051932,261.1949463523366,130.5974731761683,130.5974731761683,130.5974731761683,0.0,9.513148795220223,14996.840773976364,292.2717913176022,146.1358956588011,146.1358956588011,146.1358956588011,0.0,4.219004621945797,15404.140492088483,247.81848195806543,123.90924097903272,123.90924097903272,123.90924097903272,0.0,5.848076606885378,12491.728331179796,254.06455872474618,127.03227936237309,127.03227936237309,127.03227936237309,0.0,4.33589667773576,13661.126410366021,329.4340601698616,164.7170300849308,164.7170300849308,164.7170300849308,0.0,7.092249290598858,18497.52436138415,187.71574254707568,93.85787127353784,93.85787127353784,93.85787127353784,0.0,2.073644135332772,11086.545381677739,49.61048276322253,24.805241381611264,24.805241381611264,24.805241381611264,0.0,1.6733200530681513,3021.630470457961,208.3295466322528,104.1647733161264,104.1647733161264,104.1647733161264,0.0,2.7018512172212596,11858.769611557516,249.75347845425497,124.87673922712749,124.87673922712749,124.87673922712749,0.0,7.155417527999327,14877.758140929702,281.2415332058905,140.62076660294525,140.62076660294525,140.62076660294525,0.0,3.24037034920393,15744.250226670052,238.87821164769298,119.43910582384649,119.43910582384649,119.43910582384649,0.0,3.130495168499706,13077.418487606797,228.21656381603856,114.10828190801928,114.10828190801928,114.10828190801928,0.0,3.5777087639996634,12168.860723173719,328.1188808953243,164.05944044766215,164.05944044766215,164.05944044766215,0.0,5.128352561983234,17987.483612223252,44.555583264053446,22.277791632026723,22.277791632026723,22.277791632026723,0.0,4.08656334834051,2205.768165515134,252.07379871775646,126.03689935887823,126.03689935887823,126.03689935887823,0.0,7.231873892705818,14253.950354200058,175.69519060008443,87.84759530004222,87.84759530004222,87.84759530004222,0.0,2.6832815729997477,10087.983262277947,243.46498721582122,121.73249360791061,121.73249360791061,121.73249360791061,0.0,4.183300132670378,14017.902364476648,265.83679203601594,132.91839601800797,132.91839601800797,132.91839601800797,0.0,3.9749213828703582,14754.327951485964,138.71986159162648,69.35993079581324,69.35993079581324,69.35993079581324,0.0,4.61519230368573,8044.143005939167
0.0,260.16533204868017,130.08266602434009,130.08266602434009,130.08266602434009,0.0,4.816637831516918,13594.75387051932,257.93254932249243,128.96627466124622,128.96627466124622,128.96627466124622,0.0,6.906518659932803,14996.840773976364,289.80200137335146,144.90100068667573,144.90100068667573,144.90100068667573,0.0,3.8340579025361627,15404.140492088483,250.38769937838399,125.19384968919199,125.19384968919199,125.19384968919199,0.0,5.848076606885378,12491.728331179796,249.66217174413907,124.83108587206954,124.83108587206954,124.83108587206954,0.0,3.898717737923586,13661.126410366021,325.40006146280916,162.70003073140458,162.70003073140458,162.70003073140458,0.0,6.2048368229954285,18497.52436138415,185.98171953178624,92.99085976589312,92.99085976589312,92.99085976589312,0.0,2.073644135332772,11086.545381677739,83.4314089537028,41.7157044768514,41.7157044768514,41.7157044768514,0.0,5.167204273105526,4863.304822854517,208.04518739927633,104.02259369963816,104.02259369963816,104.02259369963816,0.0,2.880972058177586,11858.769611557516,248.23134370985466,124.11567185492733,124.11567185492733,124.11567185492733,0.0,6.465291950097845,14877.758140929702,281.5578093393966,140.7789046696983,140.7789046696983,140.7789046696983,0.0,2.949576240750525,15744.250226670052,35.05424368033063,17.527121840165314,17.527121840165314,17.527121840165314,0.0,2.9664793948382653,1929.4606241123452,227.30420145699023,113.65210072849511,113.65210072849511,113.65210072849511,0.0,3.5777087639996634,12168.860723173719,328.9176188652715,164.45880943263575,164.45880943263575,164.45880943263575,0.0,4.969909455915671,17987.483612223252,45.63770371085732,22.81885185542866,22.81885185542866,22.81885185542866,0.0,3.7013511046643495,2205.768165515134,254.78225997898676,127.39112998949338,127.39112998949338,127.39112998949338,0.0,6.978538528947161,14253.950354200058,175.28605192655803,87.64302596327902,87.64302596327902,87.64302596327902,0.0,2.3874672772626644,10087.983262277947,244.04261922869128,122.02130961434564,122.02130961434564,122.02130961434564,0.0,4.183300132670378,14017.902364476648,264.7391168679083,132.36955843395415,132.36955843395415,132.36955843395415,0.0,3.9749213828703582,14754.327951485964,139.30972686786805,69.65486343393403,69.65486343393403,69.65486343393403,0.0,4.381780460041329,8044.143005939167
0.0,257.65713652060947,128.82856826030473,128.82856826030473,128.82856826030473,0.0,4.527692569068709,13594.75387051932,260.92374364936586,130.46187182468293,130.46187182468293,130.46187182468293,0.0,6.0,14996.840773976364,291.38428234892837,145.69214117446418,145.69214117446418,145.69214117446418,0.0,3.8340579025361627,15404.140492088483,246.81815168256972,123.40907584128486,123.40907584128486,123.40907584128486,0.0,5.813776741499454,12491.728331179796,313.5136360670776,156.7568180335388,156.7568180335388,156.7568180335388,0.0,5.549774770204643,17373.192444107674,326.14536636291496,163.07268318145748,163.07268318145748,163.07268318145748,0.0,6.2048368229954285,18497.52436138415,188.89997353096692,94.44998676548346,94.44998676548346,94.44998676548346,0.0,2.073644135332772,11086.545381677739,81.26992063488188,40.63496031744094,40.63496031744094,40.63496031744094,0.0,2.701851217221259,4863.304822854517,208.8808272676073,104.44041363380364,104.44041363380364,104.44041363380364,0.0,2.880972058177586,11858.769611557516,248.396457301629,124.1982286508145,124.1982286508145,124.1982286508145,0.0,5.585696017507577,14877.758140929702,281.58622125381066,140.79311062690533,140.79311062690533,140.79311062690533,0.0,2.701851217221259,15744.250226670052,36.6333181680284,18.3166590840142,18.3166590840142,18.3166590840142,0.0,2.5884358211089573,1929.4606241123452,292.29231943381615,146.14615971690807,146.14615971690807,146.14615971690807,0.0,5.813776741499453,15867.417817653884,327.26319683093,163.631598415465,163.631598415465,163.631598415465,0.0,4.969909455915671,17987.483612223252,44.86869732898427,22.434348664492134,22.434348664492134,22.434348664492134,0.0,2.9154759474226504,2205.768165515134,250.57134712492567,125.28567356246283,125.28567356246283,125.28567356246283,0.0,4.277849927241488,14232.498505181724,174.2159579372682,87.1079789686341,87.1079789686341,87.1079789686341,0.0,2.3874672772626644,10087.983262277947,241.5549626896537,120.77748134482685,120.77748134482685,120.77748134482685,0.0,4.183300132670378,14017.902364476648,263.54885695066105,131.77442847533052,131.77442847533052,131.77442847533052,0.0,3.5637059362410923,14754.327951485964,140.83607492400517,70.41803746200259,70.41803746200259,70.41803746200259,0.0,4.08656334834051,8044.143005939167
0.0,256.8984235062567,128.44921175312834,128.44921175312834,128.44921175312834,0.0,4.527692569068709,13594.75387051932,259.64052072047616,129.82026036023808,129.82026036023808,129.82026036023808,0.0,5.5677643628300215,14996.840773976364,287.3137657683669,143.65688288418346,143.65688288418346,143.65688288418346,0.0,3.8340579025361627,15404.140492088483,246.5465473293025,123.27327366465126,123.27327366465126,123.27327366465126,0.0,5.761944116355173,12491.728331179796,347.8344433778806,173.9172216889403,173.9172216889403,173.9172216889403,0.0,5.263078946776307,19386.298813853045,324.6370280790532,162.3185140395266,162.3185140395266,162.3185140395266,0.0,5.848076606885378,18497.52436138415,187.20042734993956,93.60021367496978,93.60021367496978,93.60021367496978,0.0,2.073644135332772,11086.545381677739,83.03734099789082,41.51867049894541,41.51867049894541,41.51867049894541,0.0,2.7748873851023217,4863.304822854517,206.02135811609438,103.01067905804719,103.01067905804719,103.01067905804719,0.0,3.1144823004794873,11858.769611557516,249.3736152843761,124.68680764218804,124.68680764218804,124.68680764218804,0.0,5.412947441089743,14877.758140929702,248.04596348257712,124.02298174128856,124.02298174128856,124.02298174128856,0.0,2.8809720581775866,13039.300518049271,38.382287581643695,19.191143790821847,19.191143790821847,19.191143790821847,0.0,2.6832815729997477,1929.4606241123452,286.933441759583,143.4667208797915,143.4667208797915,143.4667208797915,0.0,5.357238094391549,15867.417817653884,325.6316937891642,162.8158468945821,162.8158468945821,162.8158468945821,0.0,4.636809247747852,17987.483612223252,45.263671967704965,22.631835983852483,22.631835983852483,22.631835983852483,0.0,2.5099800796022267,2205.768165515134,253.61230254070878,126.80615127035439,126.80615127035439,126.80615127035439,0.0,3.96232255123179,14232.498505181724,170.55439015164634,85.27719507582317,85.27719507582317,85.27719507582317,0.0,2.3021728866442674,10087.983262277947,244.36693720714348,122.18346860357174,122.18346860357174,122.18346860357174,0.0,4.219004621945797,14017.902364476648,261.49722751876357,130.74861375938178,130.74861375938178,130.74861375938178,0.0,3.674234614174767,14754.327951485964,139.19339064768843,69.59669532384422,69.59669532384422,69.59669532384422,0.0,3.6469165057620936,8044.143005939167
0.0,257.4296020274281,128.71480101371404,128.71480101371404,128.71480101371404,0.0,4.324349662087931,13594.75387051932,259.5326569046755,129.76632845233775,129.76632845233775,129.76632845233775,0.0,5.357238094391549,14996.840773976364,286.8504837018756,143.4252418509378,143.4252418509378,143.4252418509378,0.0,3.6742346141747673,15404.140492088483,245.6281742797434,122.8140871398717,122.8140871398717,122.8140871398717,0.0,5.761944116355173,12491.728331179796,345.61365713756163,172.80682856878082,172.80682856878082,172.80682856878082,0.0,4.6690470119715,19386.298813853045,319.86059463460015,159.93029731730007,159.93029731730007,159.93029731730007,0.0,5.319774431308155,18497.52436138415,312.9364152667439,156.46820763337195,156.46820763337195,156.46820763337195,0.0,7.19027120489902,18155.33464301884,83.60143539437586,41.80071769718793,41.80071769718793,41.80071769718793,0.0,2.4899799195977463,4863.304822854517,209.7455601437132,104.8727800718566,104.8727800718566,104.8727800718566,0.0,3.3911649915626345,11858.769611557516,262.4903807761343,131.24519038806716,131.24519038806716,131.24519038806716,0.0,6.099180272790762,15696.23906227221,246.37938225427874,123.18969112713937,123.18969112713937,123.18969112713937,0.0,2.4899799195977463,13039.300518049271,38.246568473524526,19.123284236762263,19.123284236762263,19.123284236762263,0.0,2.701851217221259,1929.4606241123452,260.59316951908005,130.29658475954002,130.29658475954002,130.29658475954002,0.0,4.711687595755899,13854.741307581315,334.30943749765726,167.15471874882863,167.15471874882863,167.15471874882863,0.0,4.969909455915671,18663.522355118286,45.54997255762071,22.774986278810356,22.774986278810356,22.774986278810356,0.0,2.280350850198276,2205.768165515134,36.91612113968638,18.45806056984319,18.45806056984319,18.45806056984319,0.0,1.9235384061671343,2075.6741796341735,169.5228598154243,84.76142990771216,84.76142990771216,84.76142990771216,0.0,2.3021728866442674,10087.983262277947,246.87243669555335,123.43621834777667,123.43621834777667,123.43621834777667,0.0,4.219004621945797,14017.90236447665,260.10151864224093,130.05075932112047,130.05075932112047,130.05075932112047,0.0,3.674234614174767,14754.327951485964,139.27383099491448,69.63691549745724,69.63691549745724,69.63691549745724,0.0,3.8078865529319543,8044.143005939167
0.0,259.1964505929817,129.59822529649085,129.59822529649085,129.59822529649085,0.0,4.324349662087931,13594.75387051932,151.726068953229,75.8630344766145,75.8630344766145,75.8630344766145,0.0,4.878524367060187,7695.848250842788,286.6168173712073,143.30840868560364,143.30840868560364,143.30840868560364,0.0,3.6742346141747673,15404.140492088483,246.54168004619422,123.27084002309711,123.27084002309711,123.27084002309711,0.0,5.567764362830022,12491.728331179796,340.76267401228085,170.38133700614043,170.38133700614043,170.38133700614043,0.0,4.183300132670378,19386.298813853045,294.70188326510566,147.35094163255283,147.35094163255283,147.35094163255283,0.0,6.1400325732035,16310.744961527662,312.7599718634084,156.3799859317042,156.3799859317042,156.3799859317042,0.0,5.856620185738529,18155.33464301884,76.22335600063802,38.11167800031901,38.11167800031901,38.11167800031901,0.0,3.420526275297414,4415.156192027639,356.27349045361206,178.13674522680603,178.13674522680603,178.13674522680603,0.0,6.082762530298219,20234.776616014322,261.98702257936367,130.99351128968183,130.99351128968183,130.99351128968183,0.0,6.099180272790762,15696.23906227221,244.12865460654143,122.06432730327072,122.06432730327072,122.06432730327072,0.0,2.4899799195977463,13039.300518049271,37.79947089576784,18.89973544788392,18.89973544788392,18.89973544788392,0.0,2.8284271247461903,1929.4606241123452,260.75429047285104,130.37714523642552,130.37714523642552,130.37714523642552,0.0,4.08656334834051,13854.741307581315,336.13509189015065,168.06754594507532,168.06754594507532,168.06754594507532,0.0,4.636809247747852,18663.522355118286,46.31198548971961,23.155992744859805,23.155992744859805,23.155992744859805,0.0,2.302172886644268,2205.768165515134,36.753231150471656,18.376615575235828,18.376615575235828,18.376615575235828,0.0,2.073644135332772,2075.6741796341735,169.9258661887589,84.96293309437945,84.96293309437945,84.96293309437945,0.0,2.3021728866442674,10087.983262277947,244.40294597242482,122.20147298621241,122.20147298621241,122.20147298621241,0.0,4.39317652729776,14017.90236447665,302.2237581660317,151.11187908301585,151.11187908301585,151.11187908301585,0.0,4.277849927241488,16221.070109582783,91.35206620542307,45.676033102711536,45.676033102711536,45.676033102711536,0.0,3.9115214431215892,5277.444457310754
0.0,255.52064495848472,127.76032247924236,127.76032247924236,127.76032247924236,0.0,4.449719092257398,13594.75387051932,59.63891347098805,29.819456735494025,29.819456735494025,29.819456735494025,0.0,2.449489742783178,3644.798252304234,285.6347317816935,142.81736589084676,142.81736589084676,142.81736589084676,0.0,3.492849839314596,15404.140492088483,59.126981996377936,29.563490998188968,29.563490998188968,29.563490998188968,0.0,2.3021728866442674,3291.7183962179997,338.06922368059475,169.03461184029737,169.03461184029737,169.03461184029737,0.0,4.09878030638384,19386.298813853045,65.56523469034485,32.782617345172426,32.782617345172426,32.782617345172426,0.0,3.911521443121589,3696.8549065388,310.72624607522295,155.36312303761147,155.36312303761147,155.36312303761147,0.0,4.604345773288535,18155.33464301884,77.35631842325486,38.67815921162743,38.67815921162743,38.67815921162743,0.0,3.130495168499705,4415.156192027639,357.33065919397404,178.66532959698702,178.66532959698702,178.66532959698702,0.0,5.890670590009257,20234.776616014322,156.64992818383288,78.32496409191644,78.32496409191644,78.32496409191644,0.0,5.873670062235365,9250.92738594353,76.06576102294646,38.03288051147323,38.03288051147323,38.03288051147323,0.0,1.732050807568877,5809.607318915797,37.587231874667225,18.793615937333612,18.793615937333612,18.793615937333612,0.0,2.8809720581775866,1929.4606241123452,293.7631699175375,146.88158495876874,146.88158495876874,146.88158495876874,0.0,6.300793600809346,15728.546064401502,333.6914742692717,166.84573713463584,166.84573713463584,166.84573713463584,0.0,4.39317652729776,18663.522355118286,46.67761776269222,23.33880888134611,23.33880888134611,23.33880888134611,0.0,2.4494897427831783,2205.768165515134,33.32866633995426,16.66433316997713,16.66433316997713,16.66433316997713,0.0,2.0,2075.6741796341735,166.94909403767366,83.47454701883683,83.47454701883683,83.47454701883683,0.0,2.949576240750525,9373.74912721692,247.35804009572846,123.67902004786423,123.67902004786423,123.67902004786423,0.0,4.39317652729776,14017.90236447665,300.1253071635246,150.0626535817623,150.0626535817623,150.0626535817623,0.0,4.560701700396551,16221.070109582783,91.85423234669156,45.92711617334578,45.92711617334578,45.92711617334578,0.0,3.5355339059327378,5277.444457310754
0.0,255.28258851711763,127.64129425855882,127.64129425855882,127.64129425855882,0.0,3.96232255123179,13594.75387051932,24.190907382733705,12.095453691366853,12.095453691366853,12.095453691366853,0.0,2.2803508501982757,1310.257875381789,283.27866139192344,141.63933069596172,141.63933069596172,141.63933069596172,0.0,3.492849839314596,15404.140492088483,61.39381076297512,30.69690538148756,30.69690538148756,30.69690538148756,0.0,2.3021728866442674,3291.7183962179997,337.7069735732444,168.8534867866222,168.8534867866222,168.8534867866222,0.0,3.8987177379235853,19386.298813853045,63.83416013389696,31.91708006694848,31.91708006694848,31.91708006694848,0.0,3.911521443121589,3696.8549065388,252.83037792164137,126.41518896082069,126.41518896082069,126.41518896082069,0.0,6.164414002968976,16437.52317108633,77.55514167352156,38.77757083676078,38.77757083676078,38.77757083676078,0.0,2.8635642126552705,4415.156192027639,348.3314513505779,174.16572567528894,174.16572567528894,174.16572567528894,0.0,7.035623639735144,19133.432350208364,154.80051679500298,77.40025839750149,77.40025839750149,77.40025839750149,0.0,5.458937625582473,9250.92738594353,77.20103626247513,38.600518131237564,38.600518131237564,38.600518131237564,0.0,1.5165750888103102,5809.607318915797,38.13135192987524,19.06567596493762,19.06567596493762,19.06567596493762,0.0,3.1144823004794873,1929.4606241123452,290.05723573115705,145.02861786557852,145.02861786557852,145.02861786557852,0.0,6.024948132556827,15728.546064401502,331.34151566020216,165.67075783010108,165.67075783010108,165.67075783010108,0.0,4.03732584763727,18663.522355118286,44.33057635537801,22.165288177689003,22.165288177689003,22.165288177689003,0.0,2.4494897427831783,2205.7681655151346,34.59479729670345,17.297398648351724,17.297398648351724,17.297398648351724,0.0,1.816590212458495,2075.6741796341735,165.43881044059765,82.71940522029882,82.71940522029882,82.71940522029882,0.0,2.7748873851023212,9373.74912721692,250.06159241274938,125.03079620637469,125.03079620637469,125.03079620637469,0.0,4.604345773288536,14017.90236447665,302.3560814668691,151.17804073343456,151.17804073343456,151.17804073343456,0.0,4.560701700396551,16221.070109582783,90.88894322193431,45.444471610967156,45.444471610967156,45.444471610967156,0.0,3.420526275297414,5277.444457310754
0.0,256.67333324675553,128.33666662337777,128.33666662337777,128.33666662337777,0.0,3.8078865529319548,13594.75387051932,25.946097972527586,12.973048986263793,12.973048986263793,12.973048986263793,0.0,2.3021728866442674,1310.257875381789,283.924637888296,141.962318944148,141.962318944148,141.962318944148,0.0,3.1304951684997055,15404.140492088483,60.41522986797286,30.20761493398643,30.20761493398643,30.20761493398643,0.0,2.0736441353327724,3291.7183962179997,293.7161895435796,146.8580947717898,146.8580947717898,146.8580947717898,0.0,6.18869937870632,16538.33790016397,60.804605088759516,30.402302544379758,30.402302544379758,30.402302544379758,0.0,3.1622776601683795,3696.8549065388,249.89837934648557,124.94918967324278,124.94918967324278,124.94918967324278,0.0,4.604345773288535,16437.52317108633,77.99230731296518,38.99615365648259,38.99615365648259,38.99615365648259,0.0,2.6832815729997477,4415.156192027639,348.1080292093246,174.0540146046623,174.0540146046623,174.0540146046623,0.0,6.123724356957944,19133.432350208364,72.75987905432498,36.37993952716249,36.37993952716249,36.37993952716249,0.0,3.847076812334269,4247.893324931783,77.66080092298817,38.83040046149409,38.83040046149409,38.83040046149409,0.0,1.5165750888103102,5809.607318915797,38.382287581643695,19.191143790821847,19.191143790821847,19.191143790821847,0.0,3.1144823004794873,1929.4606241123452,291.71698613553514,145.85849306776757,145.85849306776757,145.85849306776757,0.0,5.630275304103699,15728.546064401502,332.4978195417227,166.24890977086136,166.24890977086136,166.24890977086136,0.0,3.605551275463989,18663.522355118286,41.895107112883714,20.947553556441857,20.947553556441857,20.947553556441857,0.0,1.9493588689617927,2205.7681655151346,35.185224171518364,17.592612085759182,17.592612085759182,17.592612085759182,0.0,1.6431676725154984,2075.6741796341735,167.91307274896735,83.95653637448368,83.95653637448368,83.95653637448368,0.0,4.527692569068709,8782.56023036563,246.83840868065892,123.41920434032946,123.41920434032946,123.41920434032946,0.0,4.301162633521313,14017.90236447665,301.9085954390832,150.9542977195416,150.9542977195416,150.9542977195416,0.0,4.560701700396551,16221.070109582783,88.5053670688959,44.25268353444795,44.25268353444795,44.25268353444795,0.0,3.420526275297414,5277.444457310754
0.0,258.6093579126633,129.30467895633166,129.30467895633166,129.30467895633166,0.0,3.8078865529319548,13594.75387051932,23.958297101421877,11.979148550710939,11.979148550710939,11.979148550710939,0.0,2.701851217221259,1310.257875381789,287.87705709208575,143.93852854604287,143.93852854604287,143.93852854604287,0.0,2.9495762407505253,15404.140492088483,59.319474036778175,29.659737018389087,29.659737018389087,29.659737018389087,0.0,1.7888543819998317,3291.7183962179997,292.914321944148,146.457160972074,146.457160972074,146.457160972074,0.0,5.118593556827891,16538.33790016397,60.17640733709516,30.08820366854758,30.08820366854758,30.08820366854758,0.0,2.6457513110645907,3696.8549065388,248.3489480549495,124.17447402747474,124.17447402747474,124.17447402747474,0.0,3.847076812334269,16437.52317108633,76.27581530209953,38.137907651049765,38.137907651049765,38.137907651049765,0.0,2.7386127875258306,4415.156192027639,346.8215679567809,173.41078397839044,173.41078397839044,173.41078397839044,0.0,5.612486080160912,19133.432350208364,73.77804551490911,36.889022757454555,36.889022757454555,36.889022757454555,0.0,2.9664793948382653,4247.893324931783,73.59891303545182,36.79945651772591,36.79945651772591,36.79945651772591,0.0,1.5165750888103102,5809.607318915797,39.532265303167236,19.766132651583618,19.766132651583618,19.766132651583618,0.0,2.6832815729997477,1929.4606241123452,292.0082190624093,146.00410953120465,146.00410953120465,146.00410953120465,0.0,5.639148871948674,15728.546064401502,329.1564977332211,164.57824886661055,164.57824886661055,164.57824886661055,0.0,1.5165750888103102,18836.009882668888,43.39124335623491,21.695621678117455,21.695621678117455,21.695621678117455,0.0,2.23606797749979,2205.7681655151346,78.82385425745179,39.41192712872589,39.41192712872589,39.41192712872589,0.0,4.207136793592526,4466.642620582041,96.6229786334493,48.31148931672465,48.31148931672465,48.31148931672465,0.0,4.147288270665544,4867.6937044148535,245.88777928152507,122.94388964076254,122.94388964076254,122.94388964076254,0.0,4.207136793592525,14017.90236447665,359.21302871694394,179.60651435847197,179.60651435847197,179.60651435847197,0.0,8.384509526501834,19144.338361510436,85.92554916903354,42.96277458451677,42.96277458451677,42.96277458451677,0.0,3.209361307176243,5277.444457310754
0.0,257.4156172418449,128.70780862092246,128.70780862092246,128.70780862092246,0.0,3.8078865529319548,13594.75387051932,23.45207879911715,11.726039399558575,11.726039399558575,11.726039399558575,0.0,3.162277660168379,1310.257875381789,285.8300194171354,142.9150097085677,142.9150097085677,142.9150097085677,0.0,2.9495762407505253,15404.140492088483,58.309518948453004,29.154759474226502,29.154759474226502,29.154759474226502,0.0,1.5165750888103102,3291.7183962179997,294.2400380641629,147.12001903208144,147.12001903208144,147.12001903208144,0.0,4.8270073544588685,16538.33790016397,58.36779934176035,29.183899670880177,29.183899670880177,29.183899670880177,0.0,2.701851217221259,3696.8549065388,262.1854305639427,131.09271528197135,131.09271528197135,131.09271528197135,0.0,6.041522986797286,17305.54457970046,94.98842034690334,47.49421017345167,47.49421017345167,47.49421017345167,0.0,6.107372593840988,5500.926758283553,347.53417098178994,173.76708549089497,173.76708549089497,173.76708549089497,0.0,4.919349550499537,19133.432350208364,71.74398929527129,35.871994647635645,35.871994647635645,35.871994647635645,0.0,2.949576240750525,4247.893324931783,73.85120175054702,36.92560087527351,36.92560087527351,36.92560087527351,0.0,1.7888543819998315,5809.607318915797,49.0224438395313,24.51122191976565,24.51122191976565,24.51122191976565,0.0,3.1144823004794873,2579.516427549939,290.59249818259246,145.29624909129623,145.29624909129623,145.29624909129623,0.0,5.310367218940701,15728.546064401502,327.7663802161534,163.8831901080767,163.8831901080767,163.8831901080767,0.0,1.2247448713915887,18836.009882668888,42.881231325604446,21.440615662802223,21.440615662802223,21.440615662802223,0.0,2.073644135332772,2205.7681655151346,78.26365695519216,39.13182847759608,39.13182847759608,39.13182847759608,0.0,3.0000000000000004,4466.642620582041,97.25841865874645,48.629209329373225,48.629209329373225,48.629209329373225,0.0,4.39317652729776,4867.6937044148535,248.10481655945335,124.05240827972668,124.05240827972668,124.05240827972668,0.0,4.207136793592525,14017.90236447665,357.6048098110538,178.8024049055269,178.8024049055269,178.8024049055269,0.0,7.293833011524188,19144.338361510436,86.95286079250066,43.47643039625033,43.47643039625033,43.47643039625033,0.0,3.03315017762062,5277.444457310754
