Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,745.1826621708263,359.1677880879631,386.2903053404266,386.2903053404266,0.0,7.12039324756716,105362.80990605746,420.3186886161499,199.68650430111697,222.40795849069792,222.40795849069792,0.0,1.51657508881031,52241.99088089963,111.61854684594309,36.148305631108094,77.77853174237733,77.77853174237733,0.0,6.340346993658944,3171.6388192857034,89.29053701260843,38.36274234201719,52.80814331142497,52.80814331142497,0.0,4.242640687119285,11671.255707934763,793.2769377714192,389.0311041549249,404.32932122219387,404.32932122219387,0.0,6.572670690061994,106818.66980448688,188.90553194652608,74.19096980091311,117.040591249361,117.040591249361,0.0,2.3874672772626644,17926.959404762423,315.0004761901163,146.19781120112572,169.62812266838304,169.62812266838304,0.0,1.9235384061671346,38982.013901285296,224.52995345833037,108.19288331493898,116.89097484408282,116.89097484408282,0.0,2.9154759474226504,34483.21583466368,56.929781309961136,28.342547521350298,31.484917023870334,31.484917023870334,0.0,2.4083189157584592,6941.202215754852,145.9630090125577,69.01666465427026,77.96345297637863,77.96345297637863,0.0,2.449489742783178,0.0,803.0431495256031,402.56490159972964,400.56310364285923,400.56310364285923,0.0,6.1400325732035,113284.398055072,888.4859030958229,442.20300767860004,446.2882476606347,446.2882476606347,0.0,7.05691150575094,125147.74713713388,123.27124563335929,47.196398167656824,80.23278631581981,80.23278631581981,0.0,3.577708763999663,3697.4540159412322,540.0925846556311,256.62170601880115,284.054044153573,284.054044153573,0.0,4.358898943540674,63616.58117346452,241.62305353587433,111.35663428821833,130.99122107988765,130.99122107988765,0.0,4.878524367060187,17766.140712039854,157.08341732977416,62.90310008258733,96.3343137205015,96.3343137205015,0.0,5.431390245600108,7460.75505562272,488.6483398109524,243.8226814715973,244.99734692441058,244.99734692441058,0.0,2.588435821108957,66469.52655691178,637.6321823747606,320.8764559764396,316.8212429746465,316.8212429746465,0.0,3.271085446759225,88816.62616481219,736.7467000265424,367.7229935698881,369.0291316413922,369.0291316413922,0.0,5.52268050859363,94691.06976742845,142.32708807532038,50.59940711115101,92.91824363385264,92.91824363385264,0.0,4.47213595499958,6974.743235417341
0.0,743.7763104589981,358.4522283373337,385.5991441899217,385.5991441899217,0.0,7.197221686178632,105362.80990605746,421.7620182045795,200.38637678245493,223.14345161801188,223.14345161801188,0.0,1.3416407864998738,52241.99088089963,111.74658831481165,36.45270908999768,77.72837319795134,77.72837319795134,0.0,6.340346993658944,3171.6388192857034,85.9464949837979,36.64287106655262,51.231826045925786,51.231826045925786,0.0,4.324349662087931,11671.255707934763,793.711849476874,389.2582690194262,404.53739011369515,404.53739011369515,0.0,6.18869937870632,106818.66980448688,190.38776221175561,74.6404715955091,117.95210892561438,117.95210892561438,0.0,2.3874672772626644,17926.959404762423,375.87963498971317,173.08899445083156,203.02167371982728,203.02167371982728,0.0,1.1401754250991378,45875.50706858726,226.29471933741627,109.07474501459996,117.76969049802244,117.76969049802244,0.0,2.9154759474226504,34483.21583466368,59.8180574743112,29.685013053727957,32.893768406797044,32.893768406797044,0.0,2.4083189157584592,6941.202215754852,147.73354392283426,69.98071162827652,78.76737903472478,78.76737903472478,0.0,2.449489742783178,0.0,803.8157127103202,402.94131086300894,400.9592248595859,400.9592248595859,0.0,6.1400325732035,113284.398055072,887.9449307248733,441.93404485284907,446.0162553091535,446.0162553091535,0.0,6.572670690061994,125147.74713713388,121.52695174322443,46.34436319553868,79.39458419816809,79.39458419816809,0.0,3.577708763999663,3697.4540159412322,541.9804424515704,257.5897901703404,284.97420935937345,284.97420935937345,0.0,4.358898943540674,63616.58117346452,243.23712710028457,112.09950936556322,131.84839779079607,131.84839779079607,0.0,4.774934554525329,17766.140712039854,155.9557629586031,62.4283589404687,95.72512731775291,95.72512731775291,0.0,5.431390245600108,7460.75505562272,491.00020366594555,244.98816297935704,246.18285886714372,246.18285886714372,0.0,2.588435821108957,66469.52655691178,635.874044131383,319.99640622982,315.94334935238,315.94334935238,0.0,3.271085446759225,88816.62616481219,736.8524275592773,367.77751426643795,369.0803435567925,369.0803435567925,0.0,5.52268050859363,94691.06976742845,142.66814640977145,50.774009099144415,93.08437033143642,93.08437033143642,0.0,4.47213595499958,6974.743235417341
0.0,743.0847865486145,358.1442446836191,385.2185094203029,385.2185094203029,0.0,7.314369419163897,105362.80990605746,421.4323195959228,200.2810525236973,222.92644526838893,222.92644526838893,0.0,1.3416407864998738,52241.99088089963,110.5183242724934,36.24637912950753,76.94283592382077,76.94283592382077,0.0,6.340346993658944,3171.6388192857034,88.6182825380858,37.87215335837138,52.59562719466325,52.59562719466325,0.0,4.159326868617084,11671.255707934763,795.414797448476,390.10678025381713,405.391539132232,405.391539132232,0.0,6.18869937870632,106818.66980448688,191.85332939513975,75.32794966013611,118.70004212299168,118.70004212299168,0.0,2.3874672772626644,17926.959404762423,374.05280375904147,172.1650371010328,202.11828220128925,202.11828220128925,0.0,1.1401754250991378,45875.50706858726,226.90041868625983,109.49292214568028,117.95210892561438,117.95210892561438,0.0,2.8635642126552705,34483.21583466368,60.74372395564828,29.651306885194792,33.886575513025804,33.886575513025804,0.0,2.4083189157584592,6941.202215754852,149.2340443732595,70.7226979123393,79.51540731204236,79.51540731204236,0.0,2.449489742783178,0.0,803.4147745716406,402.7412320585018,400.75840602537585,400.75840602537585,0.0,6.0,113284.398055072,888.141993151996,442.0367631770009,446.1106365017539,446.1106365017539,0.0,6.572670690061994,125147.74713713388,121.71606303195975,46.387498315817815,79.51414968419144,79.51414968419144,0.0,3.577708763999663,3697.4540159412322,540.1497940386537,256.6637878626434,284.07041380615476,284.07041380615476,0.0,4.358898943540674,63616.58117346452,245.7451932388506,113.40326273965844,133.05337274943466,133.05337274943466,0.0,4.774934554525329,17766.140712039854,157.42871402638082,63.25899145576065,96.38308980313921,96.38308980313921,0.0,5.431390245600108,7460.75505562272,488.98139023893333,243.98708982239202,245.16586222392382,245.16586222392382,0.0,2.8284271247461903,66469.52655691178,636.4864491880404,320.31156707181214,316.2404148745065,316.2404148745065,0.0,3.271085446759225,88816.62616481219,735.8734266162897,367.2907567581847,368.58811700867403,368.58811700867403,0.0,5.52268050859363,94691.06976742845,144.5849231420759,51.86231772684288,93.95903362636295,93.95903362636295,0.0,4.47213595499958,6974.743235417341
0.0,739.8180857481115,356.50497892736365,383.5918403720288,383.5918403720288,0.0,7.049822692805827,105362.80990605746,421.4833330038093,200.2336135617594,223.01726390573447,223.01726390573447,0.0,1.3416407864998738,52241.99088089963,109.42714471281796,35.78686910027195,76.37604336439534,76.37604336439534,0.0,6.340346993658944,3171.6388192857034,86.18120444737356,36.753231150471656,51.34978091481988,51.34978091481988,0.0,4.159326868617084,11671.255707934763,797.4918808364133,391.1434519457024,406.43166707332244,406.43166707332244,0.0,6.18869937870632,106818.66980448688,191.44006895109501,75.06996736378669,118.5297431027335,118.5297431027335,0.0,2.3874672772626644,17926.959404762423,373.8118510694919,172.01831297858956,202.02029601007916,202.02029601007916,0.0,1.1401754250991378,45875.50706858726,226.3134993764181,109.17737860930715,117.68049965903442,117.68049965903442,0.0,2.8635642126552705,34483.21583466368,61.27642287209656,30.31831129861952,33.77573093213528,33.77573093213528,0.0,2.4083189157584592,6941.202215754852,148.0,70.23175919767351,78.794035307249,78.794035307249,0.0,2.449489742783178,0.0,802.2945219805505,402.176205163856,400.20332332453216,400.20332332453216,0.0,5.890670590009257,113284.398055072,889.0791865745143,442.50570617789776,446.57888440901456,446.57888440901456,0.0,6.572670690061994,125147.74713713388,121.22417250697156,45.98369276167367,79.4845897014006,79.4845897014006,0.0,3.420526275297414,3697.4540159412322,542.4322999232254,257.6862433270352,285.3571446450921,285.3571446450921,0.0,4.358898943540674,63616.58117346452,246.52079019831163,113.66705767283676,133.54474905438997,133.54474905438997,0.0,4.774934554525329,17766.140712039854,156.35152701524856,62.918200864296814,95.7272166105335,95.7272166105335,0.0,5.431390245600108,7460.75505562272,489.4815624719689,244.23799868161385,245.4149547195525,245.4149547195525,0.0,2.8284271247461903,66469.52655691178,637.2316690184191,320.6872308028494,316.6098545528866,316.6098545528866,0.0,3.271085446759225,88816.62616481219,734.5988701325371,366.6562422760589,367.94809416546786,367.94809416546786,0.0,5.52268050859363,94691.06976742845,142.82436766882603,50.94408699741316,93.09403847723011,93.09403847723011,0.0,4.47213595499958,6974.743235417341
0.0,740.2565771406561,356.72075913801257,383.8141477329881,383.8141477329881,0.0,7.049822692805827,105362.80990605746,421.9950236673414,200.55248689557556,223.21447085706606,223.21447085706606,0.0,1.3416407864998738,52241.99088089963,109.44998857925933,35.66090296108612,76.52907944043231,76.52907944043231,0.0,6.340346993658944,3171.6388192857034,86.3782380000889,36.814399356773436,51.471351254848564,51.471351254848564,0.0,4.277849927241488,11671.255707934763,800.1785425765927,392.48222889705465,407.7791068703741,407.7791068703741,0.0,6.5038450166036395,106818.66980448688,191.79077141510223,75.08461893091021,118.83728371180486,118.83728371180486,0.0,2.3874672772626644,17926.959404762423,373.851173597195,172.07701764035778,202.0066830577642,202.0066830577642,0.0,1.1401754250991378,45875.50706858726,224.41524012419478,108.26495277789577,116.70175662773889,116.70175662773889,0.0,2.60768096208106,34483.21583466368,61.5142259969188,30.27044763461552,34.03380672214026,34.03380672214026,0.0,2.701851217221259,6941.202215754852,147.87156589419072,70.34202158027591,78.57480512225277,78.57480512225277,0.0,2.449489742783178,0.0,802.3139659759139,402.19186963438233,400.2070714017932,400.2070714017932,0.0,5.890670590009257,113284.398055072,886.8749630021134,441.40854092325856,445.47188463470957,445.47188463470957,0.0,6.572670690061994,125147.74713713388,122.73019188447479,46.93399620744008,80.08245750474943,80.08245750474943,0.0,3.420526275297414,3697.4540159412322,542.663063051098,257.85228329413724,285.42652294417206,285.42652294417206,0.0,4.358898943540674,63616.58117346452,245.14954619578634,113.03096920755831,132.82055563804872,132.82055563804872,0.0,4.774934554525329,17766.140712039854,156.12879298835304,62.80366231359441,95.62060447414042,95.62060447414042,0.0,5.11859355682789,7460.75505562272,489.0114518086463,244.03995574495582,245.14322344294976,245.14322344294976,0.0,2.8284271247461903,66469.52655691178,637.9089276691462,321.02056008922546,316.953782119728,316.953782119728,0.0,3.271085446759225,88816.62616481219,737.0778113605103,367.89903506261066,369.184235849799,369.184235849799,0.0,5.52268050859363,94691.06976742845,141.74907407104996,50.482670293874115,92.52188930193765,92.52188930193765,0.0,4.658325879540846,6974.743235417341
0.0,740.7454353554938,356.9869745522937,384.03814914667004,384.03814914667004,0.0,7.049822692805827,105362.80990605746,422.0260655457196,200.55124033523205,223.24493275324303,223.24493275324303,0.0,1.3416407864998738,52241.99088089963,109.4956620145291,35.912393403949004,76.44409722143364,76.44409722143364,0.0,6.123724356957945,3171.6388192857034,87.38420909981392,37.49666651850535,51.82663407939975,51.82663407939975,0.0,4.438468204234428,11671.255707934763,800.3813466092273,392.5871877685262,407.8770648124261,407.8770648124261,0.0,6.5038450166036395,106818.66980448688,189.69264614106686,74.03580215004091,117.80704562970756,117.80704562970756,0.0,2.3874672772626644,17926.959404762423,372.6428585120075,171.49256543652265,201.386444429609,201.386444429609,0.0,1.1401754250991378,45875.50706858726,223.95490617532806,108.00787008361937,116.49763946106374,116.49763946106374,0.0,2.60768096208106,34483.21583466368,63.1806932535565,31.069277429640994,34.831020656879986,34.831020656879986,0.0,2.701851217221259,6941.202215754852,146.8768191376706,69.8369529690407,78.09097258966622,78.09097258966622,0.0,2.449489742783178,0.0,803.053858716836,402.55831875642565,400.5804538416721,400.5804538416721,0.0,5.890670590009257,113284.398055072,887.1464366157371,441.54252343347406,445.60935807049657,445.60935807049657,0.0,6.572670690061994,125147.74713713388,122.9695084157044,47.07122263124254,80.1854101442401,80.1854101442401,0.0,3.420526275297414,3697.4540159412322,542.8535714168232,257.9399154842073,285.5284574258755,285.5284574258755,0.0,4.358898943540674,63616.58117346452,245.98475562522165,113.41384395213842,133.26552442398597,133.26552442398597,0.0,4.774934554525329,17766.140712039854,153.28470243308695,61.58571262882327,94.09994686502216,94.09994686502216,0.0,5.11859355682789,7460.75505562272,486.7004212038448,243.07714824721802,243.79766200683713,243.79766200683713,0.0,2.8284271247461903,66469.52655691178,636.0559723797899,320.1051389778052,316.01629704811114,316.01629704811114,0.0,3.271085446759225,88816.62616481219,737.8972150645372,368.30652994482733,369.5961309321297,369.5961309321297,0.0,5.52268050859363,94691.06976742845,139.52060779684126,49.22093050725473,91.50245898335191,91.50245898335191,0.0,4.658325879540846,6974.743235417341
0.0,741.0249658412326,357.15094847977093,384.15530713501795,384.15530713501795,0.0,7.049822692805827,105362.80990605746,421.11162415682617,199.99074978608388,222.8840505733867,222.8840505733867,0.0,1.643167672515498,52241.99088089963,108.07636189287643,35.14967994164385,75.7858825903611,75.7858825903611,0.0,6.123724356957945,3171.6388192857034,87.52599613829028,37.69880634715111,51.79961389817497,51.79961389817497,0.0,4.438468204234428,11671.255707934763,801.4881783282896,393.1306398641551,408.43995886788554,408.43995886788554,0.0,6.610597552415364,106818.66980448688,188.4030254534146,73.2393336944022,117.30387887874807,117.30387887874807,0.0,2.3874672772626644,17926.959404762423,374.6645166011855,172.51173873102087,202.38898191354193,202.38898191354193,0.0,1.1401754250991378,45875.50706858726,224.19143605410085,108.12585259779458,116.61560787476091,116.61560787476091,0.0,2.60768096208106,34483.21583466368,63.826326856556605,31.459497770943514,35.06850438784066,35.06850438784066,0.0,2.701851217221259,6941.202215754852,147.95539868487396,70.37186937974576,78.62696738397077,78.62696738397077,0.0,2.449489742783178,0.0,803.6247258515631,402.8607699938032,400.8487245832273,400.8487245832273,0.0,5.813776741499453,113284.398055072,886.3192427111126,441.12900607418686,445.1956873106477,445.1956873106477,0.0,6.572670690061994,125147.74713713388,123.01341390271227,47.15930449020639,80.16732501462177,80.16732501462177,0.0,3.420526275297414,3697.4540159412322,540.8181764696893,256.8437268067881,284.5844338680526,284.5844338680526,0.0,4.358898943540674,63616.58117346452,246.71299114558192,113.79059715108272,133.61698993765725,133.61698993765725,0.0,4.774934554525329,17766.140712039854,152.6145471441042,61.16207975535168,93.83123147438705,93.83123147438705,0.0,5.11859355682789,7460.75505562272,486.11490411218625,242.7772641743868,243.51221735264127,243.51221735264127,0.0,2.8284271247461903,66469.52655691178,635.6840410140875,319.9215528844532,315.8279594969388,315.8279594969388,0.0,3.271085446759225,88816.62616481219,738.0388201172077,368.37847385535434,369.6657950094923,369.6657950094923,0.0,5.52268050859363,94691.06976742845,140.21697472132254,49.62358310319802,91.81666515399044,91.81666515399044,0.0,4.658325879540846,6974.743235417341
0.0,740.6593008934675,356.95868108227876,383.98137975688354,383.98137975688354,0.0,7.049822692805827,105362.80990605746,421.96066167357355,200.42030835222263,223.3006941323739,223.3006941323739,0.0,1.643167672515498,52241.99088089963,109.02522643865498,35.50352095215347,76.29875490465095,76.29875490465095,0.0,6.123724356957945,3171.6388192857034,89.95109782542956,38.572010577619615,53.21465963435263,53.21465963435263,0.0,4.438468204234428,11671.255707934763,802.0428292803321,393.40284696478744,408.72215501487074,408.72215501487074,0.0,6.610597552415364,106818.66980448688,187.16490055563304,72.5741000633146,116.72489023340309,116.72489023340309,0.0,2.3874672772626644,17926.959404762423,374.00441173868523,172.1882690545439,202.05370573191675,202.05370573191675,0.0,1.1401754250991378,45875.50706858726,223.30875486644047,107.70886685876887,116.15377738153849,116.15377738153849,0.0,2.60768096208106,34483.21583466368,62.528393550450325,30.76198953253837,34.51376536977674,34.51376536977674,0.0,2.701851217221259,6941.202215754852,148.0783576354087,70.54289475205849,78.58943949412031,78.58943949412031,0.0,2.449489742783178,0.0,804.3373048665591,403.2191711712131,401.2028165404625,401.2028165404625,0.0,5.813776741499453,113284.398055072,888.7289800608507,442.3338106000942,446.4006048382999,446.4006048382999,0.0,6.519202405202649,125147.74713713388,122.12984893137303,46.868966278338156,79.66052974968217,79.66052974968217,0.0,3.420526275297414,3697.4540159412322,540.633609758032,256.73624598018876,284.5060632042839,284.5060632042839,0.0,4.32434966208793,63616.58117346452,245.77164197685624,113.3371077802853,133.13414287852686,133.13414287852686,0.0,4.774934554525329,17766.140712039854,153.5910153622275,61.64657330298255,94.30959654245162,94.30959654245162,0.0,5.11859355682789,7460.75505562272,486.29137356116036,242.9001852613538,243.5658021972707,243.5658021972707,0.0,3.1144823004794873,66469.52655691178,633.5410010409745,318.84447619489976,314.7622912611992,314.7622912611992,0.0,3.271085446759225,88816.62616481219,737.5145422295075,368.1177800650221,369.40221980924804,369.40221980924804,0.0,5.52268050859363,94691.06976742845,141.75612861530888,50.182666330118415,92.69034469673743,92.69034469673743,0.0,4.658325879540846,6974.743235417341
0.0,739.5809624375144,356.48099528586374,383.3936619194428,383.3936619194428,0.0,7.049822692805827,105362.80990605746,422.49946745528575,200.67710382602198,223.579292422174,223.579292422174,0.0,1.643167672515498,52241.99088089963,110.86252748336561,36.42114770294863,77.18484307168085,77.18484307168085,0.0,6.123724356957945,3171.6388192857034,89.16277250063503,38.37316770869978,52.692504210750876,52.692504210750876,0.0,4.636809247747852,11671.255707934763,803.0539832414754,394.11889069162874,409.0165033345232,409.0165033345232,0.0,6.610597552415364,106818.66980448688,189.13830918140303,73.55746053256597,117.69579431738417,117.69579431738417,0.0,2.3874672772626644,17926.959404762423,374.6442312381174,172.33310767232163,202.55172178976903,202.55172178976903,0.0,1.1401754250991378,45875.50706858726,223.0022421411946,107.61040841851685,115.95042043908249,115.95042043908249,0.0,2.60768096208106,34483.21583466368,63.89992175269076,31.20416638848089,35.36240942017384,35.36240942017384,0.0,2.701851217221259,6941.202215754852,146.6942398323806,69.937829534523,77.82865796093365,77.82865796093365,0.0,2.449489742783178,0.0,804.5984712886298,403.3344765824018,401.3487261721407,401.3487261721407,0.0,5.813776741499453,113284.398055072,888.2891984033128,442.26202640516175,446.03228582693424,446.03228582693424,0.0,6.519202405202649,125147.74713713388,118.72531322342343,45.23604757270466,78.01410128944637,78.01410128944637,0.0,3.5355339059327378,3697.4540159412322,540.6988071005891,256.94123841843685,284.38213727307135,284.38213727307135,0.0,4.32434966208793,63616.58117346452,245.45936527254364,113.20026501735762,132.96240070034835,132.96240070034835,0.0,4.774934554525329,17766.140712039854,154.92256130079957,62.30168537046169,94.96578331167495,94.96578331167495,0.0,5.11859355682789,7460.75505562272,487.4179931024294,243.4584153402794,244.1337748038972,244.1337748038972,0.0,3.1144823004794873,66469.52655691178,634.9466119289085,319.7150293620868,315.299064381739,315.299064381739,0.0,3.271085446759225,88816.62616481219,737.9300102313226,368.32594261061763,369.60952368682274,369.60952368682274,0.0,5.52268050859363,94691.06976742845,142.9884610729132,50.72967573324316,93.31505773453713,93.31505773453713,0.0,4.878524367060187,6974.743235417341
0.0,739.3796724281782,356.3155904531824,383.36079611770424,383.36079611770424,0.0,7.049822692805827,105362.80990605746,421.5866458985626,200.32798107104261,223.0564950858863,223.0564950858863,0.0,1.643167672515498,52241.99088089963,111.15439712400044,36.62649314362488,77.37118326612304,77.37118326612304,0.0,6.123724356957945,3171.6388192857034,89.89605108123494,38.43566052509049,53.29634133784419,53.29634133784419,0.0,4.636809247747852,11671.255707934763,804.2230412018795,394.6929186088851,409.6110350076033,409.6110350076033,0.0,6.610597552415364,106818.66980448688,189.51833684369436,73.59891303545182,117.94151092808671,117.94151092808671,0.0,2.3874672772626644,17926.959404762423,374.44091656762083,172.34616328772742,202.32325620155484,202.32325620155484,0.0,1.1401754250991378,45875.50706858726,221.27742767846883,107.01728832296209,114.83030958766942,114.83030958766942,0.0,2.60768096208106,34483.21583466368,60.887601365138366,29.770791054320345,33.97057550292606,33.97057550292606,0.0,2.8635642126552705,6941.202215754852,147.58116410978744,69.9878560894674,78.71276897683119,78.71276897683119,0.0,2.449489742783178,0.0,804.6476247401716,403.87584726002126,400.8456061877191,400.8456061877191,0.0,5.813776741499453,113284.398055072,887.8121986095933,442.29209805285916,445.5253079231302,445.5253079231302,0.0,6.519202405202649,125147.74713713388,122.22233838378321,46.75147056510629,79.92308802842892,79.92308802842892,0.0,3.5355339059327378,3697.4540159412322,539.7844014048572,256.59403734303726,283.8268838570441,283.8268838570441,0.0,4.32434966208793,63616.58117346452,243.12815550651473,112.08612759837855,131.75925014965742,131.75925014965742,0.0,4.774934554525329,17766.140712039854,154.1580357944405,61.745445176142354,94.75864076695065,94.75864076695065,0.0,4.8270073544588685,7460.75505562272,487.8654527633618,243.671500180058,244.36796025665885,244.36796025665885,0.0,3.1144823004794873,66469.52655691178,631.4461180496718,318.13786319770236,313.37804645507634,313.37804645507634,0.0,3.271085446759225,88816.62616481219,737.9881435361953,368.3575708465892,369.63603720416654,369.63603720416654,0.0,5.52268050859363,94691.06976742845,144.84888677514925,51.4412286011911,94.50291000810502,94.50291000810502,0.0,4.878524367060187,6974.743235417341
0.0,737.9427484568163,355.9639026643011,382.28235638072545,382.28235638072545,0.0,7.049822692805827,105362.80990605746,420.9492843562037,199.8944721596873,222.88562089107498,222.88562089107498,0.0,1.870828693386971,52241.99088089963,109.06282593074502,35.569649984221094,76.36949652839148,76.36949652839148,0.0,6.123724356957945,3171.6388192857034,90.82235407651574,38.324926614411154,54.154408869454045,54.154408869454045,0.0,4.636809247747852,11671.255707934763,800.8805778641407,393.9089996433186,407.0519622849152,407.0519622849152,0.0,6.610597552415364,106818.66980448688,190.1820180774197,74.17411947573089,118.11519800601444,118.11519800601444,0.0,2.3874672772626644,17926.959404762423,372.8259647610397,171.6545950448167,201.41822161860134,201.41822161860134,0.0,1.1401754250991378,45875.50706858726,223.73131206874018,108.27603612988425,116.02154972245458,116.02154972245458,0.0,2.60768096208106,34483.21583466368,60.26773597871417,29.243802762294777,33.94112549695427,33.94112549695427,0.0,2.8635642126552705,6941.202215754852,144.04166064024673,68.26931960990969,76.92333846109383,76.92333846109383,0.0,2.449489742783178,0.0,804.9893166992964,404.04356200786077,401.01957558204066,401.01957558204066,0.0,5.813776741499453,113284.398055072,885.0402815691499,440.9089475163778,444.13657809282046,444.13657809282046,0.0,6.519202405202649,125147.74713713388,120.56657911710028,46.029338470154016,79.08033889659302,79.08033889659302,0.0,3.5355339059327378,3697.4540159412322,538.6893353315991,256.0419887440339,283.2846624863407,283.2846624863407,0.0,4.32434966208793,63616.58117346452,242.53721363947434,111.7286892431841,131.51805959639157,131.51805959639157,0.0,4.774934554525329,17766.140712039865,153.5568298708983,61.28213442758012,94.57113724599067,94.57113724599067,0.0,4.8270073544588685,7460.75505562272,487.276410264236,243.3398857565278,244.11063065749514,244.11063065749514,0.0,3.1144823004794873,66469.52655691178,633.0207737507513,319.20949234006184,313.87370071415666,313.87370071415666,0.0,3.271085446759225,88816.62616481219,738.3100297300585,368.6423741242995,369.674586629917,369.674586629917,0.0,5.52268050859363,94691.06976742845,143.24629140051061,50.96273148095578,93.44891652662432,93.44891652662432,0.0,4.878524367060187,6974.743235417341
0.0,735.1906555445329,354.80727162785155,380.6937089052038,380.6937089052038,0.0,7.049822692805827,105362.80990605746,418.75470146614475,198.90123177094708,221.70408205533792,221.70408205533792,0.0,1.870828693386971,52241.99088089963,109.86582726216558,35.814801409473155,76.82903097137175,76.82903097137175,0.0,6.123724356957945,3171.6388192857034,89.59743299894254,37.77962413788682,53.51354968603747,53.51354968603747,0.0,4.636809247747852,11671.255707934763,799.7276411379064,393.33725986740694,406.47103217818614,406.47103217818614,0.0,6.610597552415364,106818.66980448688,194.4664495485018,76.0756202735147,120.53090889892103,120.53090889892103,0.0,2.3874672772626644,17926.959404762423,373.92338787511005,172.30060940112776,201.8841251807581,201.8841251807581,0.0,1.1401754250991378,45875.50706858726,223.00829580981963,107.90366073493522,115.67194992737002,115.67194992737002,0.0,2.6076809620810595,34483.21583466368,61.84011642938586,30.224162519414826,34.49202806446729,34.49202806446729,0.0,2.8635642126552705,6941.202215754852,144.34403347558222,68.65274939869487,76.865466888584,76.865466888584,0.0,2.449489742783178,0.0,805.2094137552044,404.1674158068659,401.1156940335294,401.1156940335294,0.0,5.813776741499453,113284.398055072,885.0227680687091,440.90339077852417,444.1246446663369,444.1246446663369,0.0,6.519202405202649,125147.74713713388,120.63457215906226,46.42520866942872,78.90057034014394,78.90057034014394,0.0,3.5355339059327378,3697.4540159412322,540.1518305069418,256.7397514994513,284.04453876108937,284.04453876108937,0.0,4.32434966208793,63616.58117346452,241.74014974761639,111.33957068356246,131.11369112339108,131.11369112339108,0.0,4.774934554525329,17766.140712039865,153.88794624661156,61.247857105371445,94.86200503889847,94.86200503889847,0.0,4.8270073544588685,7460.75505562272,487.16393544678573,243.2967324071575,244.04138993211788,244.04138993211788,0.0,3.1144823004794873,66469.52655691178,633.8112495057184,319.6025656968354,314.2710613467298,314.2710613467298,0.0,3.271085446759225,88816.62616481219,736.7738458984547,367.8747069315856,368.9060856098744,368.9060856098744,0.0,5.52268050859363,94691.06976742845,143.5559124522567,50.77105474578994,93.95850147804613,93.95850147804613,0.0,4.878524367060187,6974.743235417341
