Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.547722557505166,23.70653918225942,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.140175425099138,31.091799561942402,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.894427190999916,24.38852189043033,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.3416407864998738,41.237119201030566,13.740451229854134,6.870225614927067,6.870225614927067,6.870225614927067,0.0,2.701851217221259,919.9465745357172,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340755,43.583253664681806,9.444575162494077,4.722287581247039,4.722287581247039,4.722287581247039,0.0,0.7071067811865475,30.525399260288186,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,0.44721359549995804,46.704389515333595,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.140175425099138,38.166739446801074,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.4142135623730951,26.404545063302947,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.547722557505166,26.071056748816332,6.099180272790762,3.049590136395381,3.049590136395381,3.049590136395381,0.0,0.547722557505166,17.35799527595282,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.30384048104053,18.165902124584967,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,1.0954451150103321,31.156058800817544,7.155417527999328,3.577708763999664,3.577708763999664,3.577708763999664,0.0,0.7071067811865476,42.23150482755734,13.29661611087573,6.648308055437865,6.648308055437865,6.648308055437865,0.0,1.7888543819998317,826.4431619899823,1.4142135623730951,0.7071067811865476,0.7071067811865474,0.7071067811865474,0.0,0.0,64.40652140893803,10.545141061171254,5.272570530585627,5.272570530585626,5.272570530585626,0.0,1.1401754250991378,21.389249636207474,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,0.44721359549995787,29.373457406304787,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.547722557505166,14.275853739794341
0.0,6.418722614352486,3.2093613071762426,3.209361307176243,3.209361307176243,0.0,0.894427190999916,29.012066455183806,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.140175425099138,25.93260495977988,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.894427190999916,22.919424076533875,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,1.3416407864998738,44.10442154705128,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,2.701851217221259,922.0484260601501,6.0,3.0,3.0,3.0,0.0,0.8366600265340755,43.03138389594278,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,0.8944271909999159,29.30017064796727,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,0.8944271909999159,43.00813876465704,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,1.140175425099138,35.92770518694451,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.4142135623730951,29.005171952601863,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.547722557505166,22.901964981197573,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.8366600265340755,16.440802900101936,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,2.345207879911715,929.3654824663976,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,1.0954451150103321,31.523007470734772,8.173126696681019,4.086563348340509,4.086563348340509,4.086563348340509,0.0,0.7071067811865476,41.48734746883675,13.29661611087573,6.648308055437865,6.648308055437865,6.648308055437865,0.0,1.7888543819998317,829.0473448482903,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,60.34318519932467,10.99090533122727,5.495452665613635,5.495452665613635,5.495452665613635,0.0,1.1401754250991378,20.117156856772738,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,0.0,27.409852243308453,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.547722557505166,13.538833036861032
0.0,7.127411872482184,3.563705936241092,3.563705936241092,3.563705936241092,0.0,0.7071067811865475,26.817904466978803,9.01110426085505,4.505552130427525,4.505552130427525,4.505552130427525,0.0,1.140175425099138,23.039097204534713,4.3817804600413295,2.1908902300206647,2.1908902300206647,2.1908902300206647,0.0,0.894427190999916,20.535335400231506,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,1.3416407864998738,46.42413165585332,15.192103211866355,7.5960516059331775,7.5960516059331775,7.5960516059331775,0.0,2.345207879911715,921.2568588618485,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,0.7071067811865475,44.79062401887249,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,0.8944271909999159,28.30547650190688,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340756,42.44643683514559,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.3416407864998738,35.032841734578156,6.723094525588643,3.3615472627943217,3.3615472627943217,3.3615472627943217,0.0,1.4142135623730951,30.716445106815296,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.547722557505166,24.43358344574127,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.4472135954999579,18.22909761891684,12.77497553813705,6.387487769068525,6.387487769068525,6.387487769068525,0.0,2.345207879911715,927.6607677378622,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.1401754250991378,30.732718721258617,8.173126696681019,4.086563348340509,4.086563348340509,4.086563348340509,0.0,0.7071067811865476,42.856738093326655,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.7888543819998317,825.1793744392791,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,60.74372395564826,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,1.0954451150103321,17.83816134022782,14.99333185119305,7.496665925596525,7.496665925596525,7.496665925596525,0.0,1.9493588689617927,785.8805888937582,5.9329587896765315,2.9664793948382657,2.9664793948382657,2.9664793948382657,0.0,0.894427190999916,13.088162590677143
0.0,7.127411872482184,3.563705936241092,3.563705936241092,3.563705936241092,0.0,0.7071067811865475,21.556901447100447,8.124038404635959,4.0620192023179795,4.0620192023179795,4.0620192023179795,0.0,1.0954451150103324,20.28053253738666,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.894427190999916,22.908513701242185,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.3416407864998738,42.09869356642787,15.709869509324385,7.854934754662192,7.854934754662192,7.854934754662192,0.0,2.345207879911715,921.4558046916846,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.7071067811865475,49.56309110618509,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,0.8944271909999159,32.52230004166372,5.0990195135927845,2.5495097567963922,2.5495097567963927,2.5495097567963927,0.0,0.7071067811865476,36.728735344413906,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.3416407864998738,37.36308338453882,6.418722614352484,3.209361307176242,3.209361307176242,3.209361307176242,0.0,1.4142135623730951,31.20897306865447,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.547722557505166,29.325756597230395,6.228964600958975,3.1144823004794873,3.1144823004794877,3.1144823004794877,0.0,0.4472135954999579,19.844394674567432,12.77497553813705,6.387487769068525,6.387487769068525,6.387487769068525,0.0,2.345207879911715,926.1999244223679,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.1401754250991378,27.95174413162795,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.7071067811865476,40.71486215130779,13.784048752090222,6.892024376045111,6.892024376045111,6.892024376045111,0.0,1.9493588689617927,824.424647860555,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.44721359549995787,61.14490984538291,15.427248620541512,7.713624310270756,7.713624310270756,7.713624310270756,0.0,1.7888543819998317,915.2467973175322,15.192103211866355,7.5960516059331775,7.5960516059331775,7.5960516059331775,0.0,2.073644135332772,783.703579167532,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.894427190999916,16.50151508195536
0.0,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.7071067811865475,23.377339455121938,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.0954451150103324,21.833460559425795,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.894427190999916,24.692104001076906,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,1.140175425099138,39.05508929704297,15.84929020492716,7.92464510246358,7.92464510246358,7.92464510246358,0.0,2.345207879911715,920.8869094519696,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,0.7071067811865475,51.75132848536351,11.627553482998906,5.813776741499453,5.813776741499453,5.813776741499453,0.0,0.5477225575051663,34.87119154832539,5.403702434442518,2.701851217221259,2.7018512172212596,2.7018512172212596,0.0,0.7071067811865476,36.217399133565664,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.3416407864998738,34.992856413845395,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,1.0954451150103321,34.12477106150311,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.547722557505166,28.856541719339848,6.387487769068524,3.193743884534262,3.193743884534262,3.193743884534262,0.0,0.4472135954999579,18.93937696968936,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.9235384061671346,924.6965988906849,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,1.1401754250991378,32.462285809844055,15.84929020492716,7.92464510246358,7.92464510246358,7.92464510246358,0.0,2.3874672772626644,915.2839996416413,14.170391667134682,7.085195833567341,7.085195833567341,7.085195833567341,0.0,1.9493588689617927,823.051820968765,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.44721359549995787,59.79297617613624,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,1.3038404810405297,916.7032235134772,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,2.073644135332772,784.7705397120868,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,0.894427190999916,13.953494186045255
0.0,9.444575162494077,4.722287581247039,4.722287581247039,4.722287581247039,0.0,0.7071067811865475,24.795160818191917,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.0954451150103324,24.20743687382041,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.894427190999916,26.028830169640756,9.757048734120374,4.878524367060187,4.878524367060187,4.878524367060187,0.0,1.140175425099138,38.53180504466413,16.06237840420901,8.031189202104505,8.031189202104505,8.031189202104505,0.0,2.345207879911715,919.2305477952743,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,0.7071067811865475,52.71811832757315,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,0.5477225575051663,40.33236913448051,6.099180272790761,3.0495901363953815,3.0495901363953806,3.0495901363953806,0.0,0.7071067811865476,35.185224171518364,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,2.3874672772626644,920.1444451823855,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.0954451150103321,32.46998614105034,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.547722557505166,30.80259729308552,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,0.4472135954999579,22.731036052058915,13.007690033207279,6.5038450166036395,6.5038450166036395,6.5038450166036395,0.0,1.816590212458495,1128.9228494454348,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,2.6832815729997477,1209.0443747025995,15.84929020492716,7.92464510246358,7.92464510246358,7.92464510246358,0.0,2.3874672772626644,915.0401630529668,17.72004514666935,8.860022573334675,8.860022573334675,8.860022573334675,0.0,2.16794833886788,1078.0463811914587,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,0.44721359549995787,62.21173522736689,16.037456157383563,8.018728078691781,8.018728078691781,8.018728078691781,0.0,1.3038404810405297,918.1381704297017,17.469974241537965,8.734987120768983,8.734987120768983,8.734987120768983,0.0,2.588435821108957,1047.8556675420523,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,0.8366600265340756,15.610893632332575
0.0,9.38083151964686,4.69041575982343,4.69041575982343,4.69041575982343,0.0,0.7071067811865475,27.9141541157886,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.0954451150103324,24.25489641288952,4.774934554525328,2.387467277262665,2.387467277262664,2.387467277262664,0.0,0.8366600265340755,22.494443758403985,9.899494936611665,4.949747468305833,4.949747468305833,4.949747468305833,0.0,1.140175425099138,36.2449996551249,19.390719429665317,9.695359714832659,9.695359714832659,9.695359714832659,0.0,2.701851217221259,1145.2062259698032,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.7071067811865475,52.4709443406539,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,0.5477225575051663,40.29267923581152,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.7071067811865476,36.15522092312539,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,2.3874672772626644,915.5693856830295,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0954451150103321,32.269180342859634,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.547722557505166,28.39542216625767,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.5477225575051663,22.94994553370446,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,1.816590212458495,1133.0901552833295,13.92838827718412,6.96419413859206,6.96419413859206,6.96419413859206,0.0,2.4083189157584592,1170.263944586861,15.073154945133417,7.536577472566709,7.536577472566709,7.536577472566709,0.0,1.9493588689617927,910.6685456300771,18.24280680158621,9.121403400793104,9.121403400793104,9.121403400793104,0.0,2.16794833886788,1079.9662031748956,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,0.44721359549995787,58.42687737676895,16.186414056238647,8.093207028119323,8.093207028119323,8.093207028119323,0.0,1.3038404810405297,915.8511341915781,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,2.588435821108957,1046.0949765676155,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,0.8366600265340756,18.063775906493113
0.0,9.54986910905066,4.77493455452533,4.77493455452533,4.77493455452533,0.0,0.7071067811865475,30.82693627333081,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.0954451150103324,28.307242889409046,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340755,21.605554841290253,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,0.8366600265340756,34.0983870586278,18.94201678808252,9.47100839404126,9.47100839404126,9.47100839404126,0.0,2.4083189157584592,1143.8777469642462,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.0954451150103324,55.366957655265836,11.966620241321273,5.9833101206606365,5.9833101206606365,5.9833101206606365,0.0,0.5477225575051663,43.01511362300465,7.563068160475616,3.781534080237808,3.781534080237808,3.781534080237808,0.0,0.7071067811865476,36.57184709581948,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,2.3874672772626644,919.2680240278131,4.098780306383841,2.0493901531919203,2.0493901531919203,2.0493901531919203,0.0,1.0954451150103321,37.23170691762597,5.585696017507576,2.792848008753788,2.7928480087537886,2.7928480087537886,0.0,0.547722557505166,28.960317677815635,12.033287165193059,6.016643582596529,6.016643582596529,6.016643582596529,0.0,2.073644135332772,937.7159484620063,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,1.816590212458495,1129.7808194512775,14.11382301150188,7.05691150575094,7.05691150575094,7.05691150575094,0.0,2.588435821108957,1168.1235807910052,14.532721699667961,7.266360849833981,7.266360849833981,7.266360849833981,0.0,2.1908902300206643,1112.3816791011977,19.00526242912736,9.50263121456368,9.50263121456368,9.50263121456368,0.0,2.16794833886788,1087.409536467287,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.5477225575051662,58.29837047465388,15.912259424732868,7.956129712366434,7.956129712366434,7.956129712366434,0.0,1.3038404810405297,915.0275952122975,17.401149387324963,8.700574693662482,8.700574693662482,8.700574693662482,0.0,2.345207879911715,1049.533372504181,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8366600265340756,21.6794833886788
0.0,9.54986910905066,4.77493455452533,4.77493455452533,4.77493455452533,0.0,0.7071067811865475,28.42885857715709,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,1.4142135623730951,24.551985663078266,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,0.8366600265340755,23.826455884163718,9.757048734120374,4.878524367060187,4.878524367060187,4.878524367060187,0.0,0.8366600265340756,29.91320778519085,18.994736112934028,9.497368056467014,9.497368056467014,9.497368056467014,0.0,2.701851217221259,1191.2410335444292,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.0954451150103324,55.16973808166938,11.575836902790225,5.787918451395113,5.787918451395113,5.787918451395113,0.0,0.44721359549995787,41.827024756728754,7.563068160475616,3.781534080237808,3.781534080237808,3.781534080237808,0.0,0.7071067811865476,40.89621009335707,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,2.4083189157584592,916.3778150959353,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.0954451150103321,41.451176099116935,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.894427190999916,27.736257858622576,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,2.073644135332772,934.8045250211405,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,1.816590212458495,1126.8779880714683,13.341664064126334,6.670832032063167,6.670832032063167,6.670832032063167,0.0,2.449489742783178,1166.9630671105235,14.352700094407323,7.176350047203662,7.176350047203662,7.176350047203662,0.0,2.4083189157584592,1113.3978624013969,19.849433241279208,9.924716620639604,9.924716620639604,9.924716620639604,0.0,2.345207879911715,1088.1693342490405,3.8470768123342682,1.9235384061671341,1.9235384061671341,1.9235384061671341,0.0,0.5477225575051662,51.74939613174245,16.407315441594946,8.203657720797473,8.203657720797473,8.203657720797473,0.0,1.5165750888103102,1121.374157005591,18.297540818372287,9.148770409186143,9.148770409186143,9.148770409186143,0.0,2.345207879911715,1049.3959214710146,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8366600265340756,21.890637268019383
0.0,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,0.7071067811865475,30.121420949218177,9.959919678390987,4.979959839195494,4.979959839195494,4.979959839195494,0.0,1.4142135623730951,27.10719461692778,13.446189051177289,6.723094525588644,6.723094525588644,6.723094525588644,0.0,1.9235384061671346,1038.080584540526,10.545141061171254,5.272570530585627,5.272570530585627,5.272570530585627,0.0,0.8366600265340756,32.901367752724205,18.994736112934028,9.497368056467014,9.497368056467014,9.497368056467014,0.0,2.701851217221259,1186.653487754534,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0954451150103324,56.50486704700755,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,1.9235384061671346,901.951661675946,7.563068160475616,3.781534080237808,3.781534080237808,3.781534080237808,0.0,0.7071067811865476,40.315009611805884,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,2.4083189157584592,919.2035683133524,17.052858997833766,8.526429498916883,8.526429498916883,8.526429498916883,0.0,2.792848008753788,1206.630100735101,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,0.8366600265340756,21.644860821913362,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.6431676725154984,935.8310210716462,15.192103211866355,7.5960516059331775,7.5960516059331775,7.5960516059331775,0.0,1.816590212458495,1128.2388045090454,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,2.449489742783178,1164.4210149254436,14.737706741552433,7.3688533707762165,7.3688533707762165,7.3688533707762165,0.0,2.4083189157584592,1115.4821827353408,19.308029417835474,9.654014708917737,9.654014708917737,9.654014708917737,0.0,2.04939015319192,1087.5300915377009,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.5477225575051662,46.87536666523258,16.69730517179344,8.34865258589672,8.34865258589672,8.34865258589672,0.0,1.5165750888103102,1119.5411113487526,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,2.449489742783178,1128.4100761691204,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,0.8366600265340756,23.080294625502535
0.0,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,0.7071067811865475,34.67419789987938,9.959919678390987,4.979959839195494,4.979959839195494,4.979959839195494,0.0,1.4142135623730951,26.94438717061495,13.784048752090222,6.892024376045111,6.892024376045111,6.892024376045111,0.0,2.1908902300206643,1036.1837192312953,10.059821071967434,5.029910535983717,5.029910535983717,5.029910535983717,0.0,0.8366600265340756,36.575948381415884,18.579558659989747,9.289779329994873,9.289779329994873,9.289779329994873,0.0,2.4899799195977463,1190.1791881897448,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,1.0954451150103324,60.272713560947295,12.759310326189265,6.3796551630946325,6.3796551630946325,6.3796551630946325,0.0,1.51657508881031,899.6153622521127,7.823042886243179,3.9115214431215897,3.9115214431215897,3.9115214431215897,0.0,0.8366600265340756,40.20199000049618,13.2664991614216,6.6332495807108,6.6332495807108,6.6332495807108,0.0,2.280350850198276,924.0250537728942,16.34625339336204,8.17312669668102,8.17312669668102,8.17312669668102,0.0,2.5099800796022262,1206.300252839234,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.0,20.415680248279724,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,1.6431676725154984,938.1420468138074,15.899685531481433,7.9498427657407165,7.9498427657407165,7.9498427657407165,0.0,1.816590212458495,1128.3863256881484,13.971399357258385,6.985699678629192,6.985699678629192,6.985699678629192,0.0,2.449489742783178,1166.2837133390829,14.724129855444769,7.362064927722384,7.362064927722384,7.362064927722384,0.0,2.345207879911715,1117.8202002111072,21.2602916254693,10.63014581273465,10.63014581273465,10.63014581273465,0.0,2.1908902300206643,1087.6765144104197,4.3817804600413295,2.1908902300206647,2.1908902300206647,2.1908902300206647,0.0,0.5477225575051662,43.15900832966396,16.186414056238647,8.093207028119323,8.093207028119323,8.093207028119323,0.0,1.3038404810405297,1117.7158851872869,19.099738218101315,9.549869109050658,9.549869109050658,9.549869109050658,0.0,2.449489742783178,1130.1142862560405,8.24621125123532,4.12310562561766,4.12310562561766,4.12310562561766,0.0,0.8366600265340756,21.46392322013853
