Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,11.313708498984765,5.656854249492382,5.656854249492382,5.656854249492382,0.0,3.082207001484488,0.0,12.441864811996634,6.220932405998317,6.220932405998317,6.220932405998317,0.0,1.7888543819998315,0.0,17.355114519933313,8.677557259966656,8.677557259966656,8.677557259966656,0.0,2.5099800796022267,0.0,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,1.140175425099138,0.0,16.81665840766233,8.408329203831165,8.408329203831165,8.408329203831165,0.0,1.2247448713915887,0.0,8.786353054595518,4.393176527297759,4.393176527297759,4.393176527297759,0.0,1.30384048104053,0.0,8.197560612767676,4.098780306383838,4.098780306383838,4.098780306383838,0.0,1.949358868961793,0.0,16.76901905300367,8.384509526501835,8.384509526501835,8.384509526501835,0.0,1.8165902124584952,0.0,8.438009243891594,4.219004621945797,4.219004621945797,4.219004621945797,0.0,1.5165750888103102,0.0,17.34358671094304,8.67179335547152,8.67179335547152,8.67179335547152,0.0,2.302172886644268,0.0,24.355697485393435,12.177848742696717,12.177848742696717,12.177848742696717,0.0,2.302172886644267,0.0,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,2.489979919597747,0.0,7.01427116670007,3.507135583350035,3.507135583350035,3.507135583350035,0.0,1.7320508075688772,0.0,13.341664064126336,6.670832032063168,6.670832032063168,6.670832032063168,0.0,1.51657508881031,0.0,5.215361924162115,2.6076809620810577,2.6076809620810577,2.6076809620810577,0.0,2.121320343559642,0.0,14.028542333400145,7.014271166700072,7.014271166700072,7.014271166700072,0.0,2.302172886644268,0.0,21.071307505705484,10.535653752852742,10.535653752852742,10.535653752852742,0.0,1.51657508881031,0.0,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,1.9235384061671346,0.0,10.583005244258363,5.291502622129181,5.291502622129181,5.291502622129181,0.0,1.0,0.0,10.899541274750975,5.4497706373754875,5.4497706373754875,5.4497706373754875,0.0,1.2247448713915894,0.0
0.0,11.661903789690605,5.8309518948453025,5.8309518948453025,5.8309518948453025,0.0,3.03315017762062,0.0,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.7888543819998315,0.0,15.620499351813312,7.810249675906656,7.810249675906656,7.810249675906656,0.0,2.5099800796022267,0.0,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,1.140175425099138,0.0,14.142135623730955,7.071067811865477,7.071067811865477,7.071067811865477,0.0,1.6431676725154984,0.0,8.763560920082652,4.381780460041326,4.381780460041326,4.381780460041326,0.0,1.3416407864998738,0.0,7.563068160475616,3.781534080237808,3.781534080237808,3.781534080237808,0.0,1.816590212458495,0.0,16.34625339336204,8.17312669668102,8.17312669668102,8.17312669668102,0.0,1.51657508881031,0.0,10.353743284435822,5.176871642217911,5.176871642217911,5.176871642217911,0.0,1.224744871391589,0.0,12.696456198483103,6.348228099241552,6.348228099241552,6.348228099241552,0.0,1.7888543819998315,0.0,25.868900247208032,12.934450123604016,12.934450123604016,12.934450123604016,0.0,2.121320343559642,0.0,5.899152481501055,2.9495762407505275,2.9495762407505275,2.9495762407505275,0.0,2.302172886644268,0.0,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,1.7320508075688772,0.0,13.069047402163632,6.534523701081816,6.534523701081816,6.534523701081816,0.0,1.51657508881031,0.0,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,2.04939015319192,0.0,12.930583900195698,6.465291950097849,6.465291950097849,6.465291950097849,0.0,2.7386127875258306,0.0,20.16928357676593,10.084641788382966,10.084641788382966,10.084641788382966,0.0,1.3038404810405297,0.0,21.72556098240043,10.862780491200215,10.862780491200215,10.862780491200215,0.0,1.8165902124584945,0.0,14.422205101855956,7.211102550927978,7.211102550927978,7.211102550927978,0.0,1.0,0.0,11.009087155618307,5.504543577809153,5.504543577809153,5.504543577809153,0.0,1.2247448713915894,0.0
0.0,11.278297743897348,5.639148871948674,5.639148871948674,5.639148871948674,0.0,2.8809720581775866,0.0,17.052858997833763,8.526429498916881,8.526429498916881,8.526429498916881,0.0,1.9493588689617931,0.0,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,2.1679483388678804,0.0,11.575836902790224,5.787918451395112,5.787918451395112,5.787918451395112,0.0,1.140175425099138,0.0,14.926486525636236,7.463243262818118,7.463243262818118,7.463243262818118,0.0,1.51657508881031,0.0,13.296616110875723,6.6483080554378615,6.6483080554378615,6.6483080554378615,0.0,1.788854381999832,0.0,8.532291603080616,4.266145801540308,4.266145801540308,4.266145801540308,0.0,1.816590212458495,0.0,15.96245595138793,7.981227975693965,7.981227975693965,7.981227975693965,0.0,1.51657508881031,0.0,9.273618495495706,4.636809247747853,4.636809247747853,4.636809247747853,0.0,1.224744871391589,0.0,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,1.7888543819998315,0.0,23.255106965997822,11.627553482998911,11.627553482998911,11.627553482998911,0.0,2.302172886644268,0.0,5.5497747702046505,2.7748873851023252,2.7748873851023252,2.7748873851023252,0.0,2.0736441353327724,0.0,11.009087155618312,5.504543577809156,5.504543577809156,5.504543577809156,0.0,1.7320508075688772,0.0,11.189280584559489,5.5946402922797445,5.5946402922797445,5.5946402922797445,0.0,1.51657508881031,0.0,10.256705123966466,5.128352561983233,5.128352561983233,5.128352561983233,0.0,2.3021728866442683,0.0,13.520355024924454,6.760177512462227,6.760177512462227,6.760177512462227,0.0,2.7386127875258306,0.0,20.861447696648476,10.430723848324238,10.430723848324238,10.430723848324238,0.0,1.3038404810405297,0.0,20.851858430365386,10.425929215182693,10.425929215182693,10.425929215182693,0.0,1.8165902124584945,0.0,12.837445228704972,6.418722614352486,6.418722614352486,6.418722614352486,0.0,0.5477225575051665,0.0,12.214745187681979,6.1073725938409895,6.1073725938409895,6.1073725938409895,0.0,1.2247448713915894,0.0
0.0,12.806248474865695,6.403124237432848,6.403124237432848,6.403124237432848,0.0,3.1937438845342627,0.0,17.79887636902959,8.899438184514795,8.899438184514795,8.899438184514795,0.0,1.9235384061671346,0.0,17.29739864835172,8.64869932417586,8.64869932417586,8.64869932417586,0.0,2.1213203435596424,0.0,8.532291603080619,4.2661458015403095,4.2661458015403095,4.2661458015403095,0.0,1.140175425099138,0.0,10.059821071967436,5.029910535983718,5.029910535983718,5.029910535983718,0.0,1.51657508881031,0.0,18.49324200890693,9.246621004453464,9.246621004453464,9.246621004453464,0.0,1.5811388300841898,0.0,6.099180272790761,3.0495901363953806,3.0495901363953806,3.0495901363953806,0.0,1.8708286933869704,0.0,14.449913494550753,7.224956747275376,7.224956747275376,7.224956747275376,0.0,1.51657508881031,0.0,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.0954451150103321,0.0,13.190905958272918,6.595452979136459,6.595452979136459,6.595452979136459,0.0,1.58113883008419,0.0,24.963974042607877,12.481987021303938,12.481987021303938,12.481987021303938,0.0,2.302172886644268,0.0,3.4641016151377504,1.7320508075688752,1.7320508075688752,1.7320508075688752,0.0,2.0736441353327724,0.0,11.71324037147706,5.85662018573853,5.85662018573853,5.85662018573853,0.0,1.6431676725154984,0.0,11.081516141756053,5.540758070878026,5.540758070878026,5.540758070878026,0.0,1.4832396974191326,0.0,12.328828005937956,6.164414002968978,6.164414002968978,6.164414002968978,0.0,2.5099800796022262,0.0,18.253766734567417,9.126883367283709,9.126883367283709,9.126883367283709,0.0,2.6076809620810595,0.0,24.51938009004306,12.25969004502153,12.25969004502153,12.25969004502153,0.0,1.224744871391589,0.0,21.98181066245454,10.99090533122727,10.99090533122727,10.99090533122727,0.0,1.8165902124584945,0.0,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,0.5477225575051665,0.0,12.774975538137047,6.387487769068524,6.387487769068524,6.387487769068524,0.0,1.2247448713915894,0.0
0.0,12.537942414925983,6.268971207462991,6.268971207462991,6.268971207462991,0.0,3.082207001484488,0.0,20.42547429069886,10.21273714534943,10.21273714534943,10.21273714534943,0.0,1.9235384061671346,0.0,16.087262041752158,8.043631020876079,8.043631020876079,8.043631020876079,0.0,2.1213203435596424,0.0,4.604345773288532,2.302172886644266,2.302172886644266,2.302172886644266,0.0,1.6431676725154982,0.0,9.757048734120374,4.878524367060187,4.878524367060187,4.878524367060187,0.0,1.51657508881031,0.0,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,1.5811388300841898,0.0,11.610340218959989,5.805170109479994,5.805170109479994,5.805170109479994,0.0,1.949358868961793,0.0,14.993331851193046,7.496665925596523,7.496665925596523,7.496665925596523,0.0,1.51657508881031,0.0,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,1.140175425099138,0.0,11.260550608207401,5.630275304103701,5.630275304103701,5.630275304103701,0.0,1.58113883008419,0.0,25.822470834527053,12.911235417263526,12.911235417263526,12.911235417263526,0.0,2.302172886644268,0.0,2.0,1.0,1.0,1.0,0.0,2.16794833886788,0.0,9.444575162494079,4.7222875812470395,4.7222875812470395,4.7222875812470395,0.0,2.0736441353327724,0.0,9.230384607371459,4.615192303685729,4.615192303685729,4.615192303685729,0.0,1.58113883008419,0.0,11.832159566199232,5.916079783099616,5.916079783099616,5.916079783099616,0.0,2.73861278752583,0.0,16.673332000533073,8.336666000266536,8.336666000266536,8.336666000266536,0.0,2.6076809620810595,0.0,28.586710198971836,14.293355099485918,14.293355099485918,14.293355099485918,0.0,1.51657508881031,0.0,21.147103820618085,10.573551910309043,10.573551910309043,10.573551910309043,0.0,1.9493588689617931,0.0,16.407315441594946,8.203657720797473,8.203657720797473,8.203657720797473,0.0,0.8944271909999156,0.0,11.31370849898476,5.65685424949238,5.65685424949238,5.65685424949238,0.0,1.4832396974191326,0.0
0.0,13.0843417870369,6.54217089351845,6.54217089351845,6.54217089351845,0.0,3.082207001484488,0.0,21.79908254950194,10.89954127475097,10.89954127475097,10.89954127475097,0.0,1.9235384061671346,0.0,18.253766734567417,9.126883367283709,9.126883367283709,9.126883367283709,0.0,2.1213203435596424,0.0,6.870225614927066,3.435112807463533,3.435112807463533,3.435112807463533,0.0,1.5811388300841898,0.0,7.536577472566704,3.768288736283352,3.768288736283352,3.768288736283352,0.0,1.4832396974191329,0.0,16.637307474468344,8.318653737234172,8.318653737234172,8.318653737234172,0.0,1.6431676725154982,0.0,12.759310326189272,6.379655163094636,6.379655163094636,6.379655163094636,0.0,1.949358868961793,0.0,13.296616110875734,6.648308055437867,6.648308055437867,6.648308055437867,0.0,1.3038404810405297,0.0,12.377398757412644,6.188699378706322,6.188699378706322,6.188699378706322,0.0,1.1401754250991378,0.0,5.585696017507577,2.7928480087537886,2.7928480087537886,2.7928480087537886,0.0,1.58113883008419,0.0,28.178005607210746,14.089002803605373,14.089002803605373,14.089002803605373,0.0,2.489979919597746,0.0,2.1908902300206656,1.0954451150103328,1.0954451150103328,1.0954451150103328,0.0,2.121320343559642,0.0,9.939818911831345,4.969909455915673,4.969909455915673,4.969909455915673,0.0,2.0736441353327724,0.0,12.930583900195693,6.465291950097846,6.465291950097846,6.465291950097846,0.0,1.9235384061671341,0.0,12.992305415129376,6.496152707564688,6.496152707564688,6.496152707564688,0.0,2.3874672772626644,0.0,16.334013591276324,8.167006795638162,8.167006795638162,8.167006795638162,0.0,2.6076809620810595,0.0,27.092434368288128,13.546217184144064,13.546217184144064,13.546217184144064,0.0,1.51657508881031,0.0,21.147103820618085,10.573551910309043,10.573551910309043,10.573551910309043,0.0,1.9493588689617931,0.0,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,0.8944271909999156,0.0,9.859006035092992,4.929503017546496,4.929503017546496,4.929503017546496,0.0,1.4832396974191326,0.0
0.0,15.231546211727817,7.615773105863909,7.615773105863909,7.615773105863909,0.0,3.03315017762062,0.0,18.0222085217101,9.01110426085505,9.01110426085505,9.01110426085505,0.0,2.0493901531919194,0.0,17.123083834403193,8.561541917201597,8.561541917201597,8.561541917201597,0.0,2.5099800796022267,0.0,4.1472882706655465,2.0736441353327733,2.0736441353327733,2.0736441353327733,0.0,1.5811388300841898,0.0,7.402702209328702,3.701351104664351,3.701351104664351,3.701351104664351,0.0,1.8708286933869707,0.0,16.69730517179344,8.34865258589672,8.34865258589672,8.34865258589672,0.0,1.6431676725154982,0.0,8.786353054595516,4.393176527297758,4.393176527297758,4.393176527297758,0.0,2.04939015319192,0.0,17.052858997833763,8.526429498916881,8.526429498916881,8.526429498916881,0.0,1.3038404810405297,0.0,16.58915308266218,8.29457654133109,8.29457654133109,8.29457654133109,0.0,1.1401754250991378,0.0,7.615773105863909,3.8078865529319543,3.8078865529319543,3.8078865529319543,0.0,1.6431676725154984,0.0,31.003225638633147,15.501612819316573,15.501612819316573,15.501612819316573,0.0,2.4494897427831783,0.0,2.683281572999751,1.3416407864998754,1.3416407864998754,1.3416407864998754,0.0,2.121320343559642,0.0,8.60232526704263,4.301162633521315,4.301162633521315,4.301162633521315,0.0,2.0736441353327724,0.0,14.142135623730951,7.0710678118654755,7.0710678118654755,7.0710678118654755,0.0,1.9235384061671341,0.0,14.142135623730944,7.071067811865472,7.071067811865472,7.071067811865472,0.0,2.3874672772626644,0.0,14.240786495134325,7.120393247567162,7.120393247567162,7.120393247567162,0.0,2.6076809620810595,0.0,27.298351598585576,13.649175799292788,13.649175799292788,13.649175799292788,0.0,1.51657508881031,0.0,21.090282122342508,10.545141061171254,10.545141061171254,10.545141061171254,0.0,1.9493588689617931,0.0,14.09964538561165,7.049822692805825,7.049822692805825,7.049822692805825,0.0,0.8944271909999156,0.0,11.454256850621084,5.727128425310542,5.727128425310542,5.727128425310542,0.0,1.4832396974191326,0.0
0.0,14.028542333400143,7.0142711667000714,7.0142711667000714,7.0142711667000714,0.0,3.361547262794322,0.0,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,1.6733200530681507,0.0,14.724129855444772,7.362064927722386,7.362064927722386,7.362064927722386,0.0,2.5099800796022267,0.0,3.577708763999667,1.7888543819998335,1.7888543819998335,1.7888543819998335,0.0,1.3038404810405297,0.0,4.147288270665543,2.0736441353327715,2.0736441353327715,2.0736441353327715,0.0,1.8708286933869707,0.0,19.979989989987487,9.989994994993744,9.989994994993744,9.989994994993744,0.0,1.8165902124584956,0.0,12.280065146406999,6.1400325732034995,6.1400325732034995,6.1400325732034995,0.0,2.04939015319192,0.0,15.006665185843259,7.5033325929216295,7.5033325929216295,7.5033325929216295,0.0,1.0,0.0,21.32604042010612,10.66302021005306,10.66302021005306,10.66302021005306,0.0,1.1401754250991378,0.0,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,1.58113883008419,0.0,31.260198335903116,15.630099167951558,15.630099167951558,15.630099167951558,0.0,2.4494897427831783,0.0,4.560701700396544,2.280350850198272,2.280350850198272,2.280350850198272,0.0,2.121320343559642,0.0,7.4027022093287025,3.7013511046643512,3.7013511046643512,3.7013511046643512,0.0,2.0736441353327724,0.0,14.601369798755183,7.3006848993775915,7.3006848993775915,7.3006848993775915,0.0,1.673320053068151,0.0,14.859340496805373,7.429670248402687,7.429670248402687,7.429670248402687,0.0,2.3874672772626644,0.0,17.75387281693772,8.87693640846886,8.87693640846886,8.87693640846886,0.0,2.6076809620810595,0.0,29.81945673549403,14.909728367747014,14.909728367747014,14.909728367747014,0.0,1.51657508881031,0.0,21.936271333114018,10.968135666557009,10.968135666557009,10.968135666557009,0.0,1.9235384061671348,0.0,17.85497129653251,8.927485648266256,8.927485648266256,8.927485648266256,0.0,1.224744871391589,0.0,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,1.5165750888103102,0.0
0.0,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,3.286335345030997,0.0,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,1.9493588689617931,0.0,15.658863304850705,7.829431652425352,7.829431652425352,7.829431652425352,0.0,2.5099800796022267,0.0,5.366563145999493,2.6832815729997463,2.6832815729997463,2.6832815729997463,0.0,1.3038404810405297,0.0,4.9799598391954865,2.4899799195977432,2.4899799195977432,2.4899799195977432,0.0,1.9235384061671341,0.0,18.814887722226775,9.407443861113387,9.407443861113387,9.407443861113387,0.0,1.8165902124584956,0.0,10.33440854621105,5.167204273105525,5.167204273105525,5.167204273105525,0.0,2.04939015319192,0.0,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,1.30384048104053,0.0,22.244100341438852,11.122050170719426,11.122050170719426,11.122050170719426,0.0,1.0954451150103321,0.0,10.35374328443583,5.176871642217915,5.176871642217915,5.176871642217915,0.0,1.58113883008419,0.0,35.592133962436144,17.796066981218072,17.796066981218072,17.796066981218072,0.0,2.04939015319192,0.0,7.4027022093286945,3.7013511046643472,3.7013511046643472,3.7013511046643472,0.0,1.9235384061671341,0.0,6.870225614927069,3.4351128074635344,3.4351128074635344,3.4351128074635344,0.0,2.0736441353327724,0.0,16.099689437998485,8.049844718999243,8.049844718999243,8.049844718999243,0.0,1.673320053068151,0.0,13.754999091239519,6.877499545619759,6.877499545619759,6.877499545619759,0.0,2.3874672772626644,0.0,15.453155017665484,7.726577508832742,7.726577508832742,7.726577508832742,0.0,2.302172886644268,0.0,29.44825971088955,14.724129855444774,14.724129855444774,14.724129855444774,0.0,1.3416407864998738,0.0,20.610676844781203,10.305338422390601,10.305338422390601,10.305338422390601,0.0,1.9235384061671346,0.0,16.037456157383563,8.018728078691781,8.018728078691781,8.018728078691781,0.0,1.0954451150103324,0.0,11.781341180018508,5.890670590009254,5.890670590009254,5.890670590009254,0.0,1.6733200530681507,0.0
0.0,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,3.420526275297414,0.0,15.748015748023622,7.874007874011811,7.874007874011811,7.874007874011811,0.0,1.9493588689617931,0.0,16.30950643030009,8.154753215150045,8.154753215150045,8.154753215150045,0.0,2.5099800796022267,0.0,7.155417527999325,3.5777087639996625,3.5777087639996625,3.5777087639996625,0.0,1.1401754250991385,0.0,7.615773105863909,3.8078865529319543,3.8078865529319543,3.8078865529319543,0.0,1.9235384061671341,0.0,16.284962388657828,8.142481194328914,8.142481194328914,8.142481194328914,0.0,1.8165902124584956,0.0,14.463747785411634,7.231873892705817,7.231873892705817,7.231873892705817,0.0,2.4083189157584592,0.0,10.059821071967427,5.0299105359837135,5.0299105359837135,5.0299105359837135,0.0,1.30384048104053,0.0,19.05780679931455,9.528903399657276,9.528903399657276,9.528903399657276,0.0,1.0954451150103321,0.0,7.615773105863909,3.8078865529319543,3.8078865529319543,3.8078865529319543,0.0,1.58113883008419,0.0,37.96314001765397,18.981570008826985,18.981570008826985,18.981570008826985,0.0,2.04939015319192,0.0,8.414273587185058,4.207136793592529,4.207136793592529,4.207136793592529,0.0,1.6733200530681507,0.0,8.671793355471525,4.335896677735763,4.335896677735763,4.335896677735763,0.0,2.0736441353327724,0.0,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.5165750888103102,0.0,12.99230541512938,6.49615270756469,6.49615270756469,6.49615270756469,0.0,2.489979919597746,0.0,18.055470085267785,9.027735042633893,9.027735042633893,9.027735042633893,0.0,2.387467277262665,0.0,27.018512172212592,13.509256086106296,13.509256086106296,13.509256086106296,0.0,1.3038404810405297,0.0,18.110770276274838,9.055385138137419,9.055385138137419,9.055385138137419,0.0,1.8165902124584945,0.0,16.649324310613927,8.324662155306964,8.324662155306964,8.324662155306964,0.0,1.0954451150103324,0.0,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.6733200530681507,0.0
0.0,9.208691546577068,4.604345773288534,4.604345773288534,4.604345773288534,0.0,3.420526275297414,0.0,15.165750888103103,7.582875444051552,7.582875444051552,7.582875444051552,0.0,1.9493588689617931,0.0,18.0,9.0,9.0,9.0,0.0,2.509980079602227,0.0,4.1472882706655465,2.0736441353327733,2.0736441353327733,2.0736441353327733,0.0,1.1401754250991385,0.0,6.066300355241236,3.033150177620618,3.033150177620618,3.033150177620618,0.0,1.6733200530681507,0.0,17.640861656959956,8.820430828479978,8.820430828479978,8.820430828479978,0.0,1.8165902124584956,0.0,15.059880477613353,7.5299402388066765,7.5299402388066765,7.5299402388066765,0.0,2.4083189157584592,0.0,8.988882021697693,4.494441010848846,4.494441010848846,4.494441010848846,0.0,1.6733200530681513,0.0,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,1.0954451150103321,0.0,10.237187113655782,5.118593556827891,5.118593556827891,5.118593556827891,0.0,1.58113883008419,0.0,37.40053475553524,18.70026737776762,18.70026737776762,18.70026737776762,0.0,2.04939015319192,0.0,6.928203230275504,3.464101615137752,3.464101615137752,3.464101615137752,0.0,1.6733200530681507,0.0,9.695359714832655,4.847679857416328,4.847679857416328,4.847679857416328,0.0,1.8708286933869709,0.0,13.31164903383499,6.655824516917495,6.655824516917495,6.655824516917495,0.0,1.5165750888103102,0.0,12.759310326189263,6.379655163094632,6.379655163094632,6.379655163094632,0.0,2.73861278752583,0.0,16.000000000000004,8.000000000000002,8.000000000000002,8.000000000000002,0.0,2.23606797749979,0.0,27.09243436828813,13.546217184144066,13.546217184144066,13.546217184144066,0.0,1.3038404810405297,0.0,15.836666315863326,7.918333157931663,7.918333157931663,7.918333157931663,0.0,1.8165902124584945,0.0,14.042791745233563,7.0213958726167816,7.0213958726167816,7.0213958726167816,0.0,0.8944271909999163,0.0,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,1.2247448713915894,0.0
0.0,6.6932802122726,3.3466401061363,3.3466401061363,3.3466401061363,0.0,3.0331501776206204,0.0,13.957077057894324,6.978538528947162,6.978538528947162,6.978538528947162,0.0,1.9493588689617931,0.0,16.63730747446834,8.31865373723417,8.31865373723417,8.31865373723417,0.0,2.4899799195977463,0.0,7.127411872482188,3.563705936241094,3.563705936241094,3.563705936241094,0.0,1.1401754250991376,0.0,5.585696017507581,2.7928480087537904,2.7928480087537904,2.7928480087537904,0.0,1.6733200530681507,0.0,18.143869488066763,9.071934744033381,9.071934744033381,9.071934744033381,0.0,2.0736441353327724,0.0,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,2.4083189157584592,0.0,9.797958971132719,4.898979485566359,4.898979485566359,4.898979485566359,0.0,1.6733200530681513,0.0,20.562101059959804,10.281050529979902,10.281050529979902,10.281050529979902,0.0,1.140175425099138,0.0,8.366600265340757,4.183300132670379,4.183300132670379,4.183300132670379,0.0,1.58113883008419,0.0,35.877569594385854,17.938784797192927,17.938784797192927,17.938784797192927,0.0,2.302172886644268,0.0,8.786353054595514,4.393176527297757,4.393176527297757,4.393176527297757,0.0,2.073644135332773,0.0,12.441864811996638,6.220932405998319,6.220932405998319,6.220932405998319,0.0,2.280350850198276,0.0,12.116104984688763,6.058052492344381,6.058052492344381,6.058052492344381,0.0,1.5165750888103102,0.0,13.885243966167826,6.942621983083913,6.942621983083913,6.942621983083913,0.0,2.3874672772626644,0.0,18.41738309315414,9.20869154657707,9.20869154657707,9.20869154657707,0.0,2.588435821108957,0.0,28.74021572639982,14.37010786319991,14.37010786319991,14.37010786319991,0.0,1.2247448713915892,0.0,20.5621010599598,10.2810505299799,10.2810505299799,10.2810505299799,0.0,1.8165902124584945,0.0,12.99230541512937,6.496152707564685,6.496152707564685,6.496152707564685,0.0,0.8944271909999156,0.0,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,1.2247448713915894,0.0
0.0,8.318653737234165,4.159326868617082,4.159326868617082,4.159326868617082,0.0,3.0331501776206204,0.0,14.254823744964371,7.1274118724821856,7.1274118724821856,7.1274118724821856,0.0,1.9493588689617931,0.0,11.62755348299891,5.813776741499455,5.813776741499455,5.813776741499455,0.0,2.1213203435596424,0.0,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.4832396974191324,0.0,6.693280212272605,3.3466401061363027,3.3466401061363027,3.3466401061363027,0.0,1.6733200530681516,0.0,16.21110730332756,8.10555365166378,8.10555365166378,8.10555365166378,0.0,1.9235384061671343,0.0,13.75499909123952,6.87749954561976,6.87749954561976,6.87749954561976,0.0,2.4083189157584592,0.0,12.083045973594565,6.041522986797283,6.041522986797283,6.041522986797283,0.0,1.6733200530681507,0.0,14.872793954062564,7.436396977031282,7.436396977031282,7.436396977031282,0.0,1.5165750888103102,0.0,8.876936408468861,4.438468204234431,4.438468204234431,4.438468204234431,0.0,1.1401754250991383,0.0,33.85262175962152,16.92631087981076,16.92631087981076,16.92631087981076,0.0,2.302172886644267,0.0,10.733126291998992,5.366563145999496,5.366563145999496,5.366563145999496,0.0,2.16794833886788,0.0,11.94989539703173,5.974947698515865,5.974947698515865,5.974947698515865,0.0,2.302172886644267,0.0,14.142135623730953,7.071067811865476,7.071067811865476,7.071067811865476,0.0,1.30384048104053,0.0,16.149303390549075,8.074651695274538,8.074651695274538,8.074651695274538,0.0,2.3874672772626644,0.0,17.58408371226661,8.792041856133306,8.792041856133306,8.792041856133306,0.0,2.6076809620810595,0.0,27.09243436828813,13.546217184144066,13.546217184144066,13.546217184144066,0.0,1.2247448713915892,0.0,19.131126469708992,9.565563234854496,9.565563234854496,9.565563234854496,0.0,1.8165902124584945,0.0,12.280065146406999,6.1400325732034995,6.1400325732034995,6.1400325732034995,0.0,1.3038404810405297,0.0,9.48683298050514,4.74341649025257,4.74341649025257,4.74341649025257,0.0,1.3038404810405302,0.0
