Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,136.5961200034613,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,291.46560689041854,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,188.23310017103793,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.8944271909999159,195.67702982210253,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.51657508881031,182.3641960473601,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.224744871391589,205.86111823265705,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8944271909999159,145.72508363353236,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.7320508075688772,234.76307205350676,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.44721359549995787,167.3239373192013,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.5811388300841898,152.41620648736802,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.7071067811865476,131.6764975232862,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.6431676725154984,188.4271742610391,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.447213595499958,217.25607011082568,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.0,256.06503080272404,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.44721359549995787,223.89238486380015,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,176.268828781495,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,227.90304956274719,3.03315017762062,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,1.0954451150103321,252.7749987637227,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,80.1953864009645,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,203.36469703466233
0.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,113.78576360863427,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.1401754250991378,279.9844638546932,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,186.98208470332125,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,2.1213203435596424,267.2386573832461,4.43471156521669,2.217355782608345,2.217355782608345,2.4083189157584592,0.0,1.707825127659933,226.63450752257478,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8366600265340756,204.89826744021045,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.6733200530681511,259.94864877509946,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,2.0736441353327724,270.4936228453455,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.6431676725154982,188.4242553388496,2.0,1.0,1.0,1.0,0.0,1.0,110.99414398967181,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.7888543819998317,226.4956953233328,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.6431676725154984,228.62895704612745,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.51657508881031,250.61065420288898,4.163331998932265,2.0816659994661326,2.0816659994661326,2.3874672772626644,0.0,1.707825127659933,255.68887343801256,4.604345773288535,2.3021728866442674,2.302172886644268,2.302172886644268,0.0,1.3416407864998738,346.30867733858474,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,260.5095007864396,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,294.8445353063203,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0954451150103321,262.22261534810457,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,149.40214188558343,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,67.71115122341371
0.0,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,110.47307364240392,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.1401754250991378,273.768697991571,4.0,2.0,2.0,2.0,0.0,1.7888543819998317,292.6559413372638,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103324,115.41750300539343,4.0,2.0,2.0,2.0,0.0,1.51657508881031,235.13932040388312,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,28.60594343838357,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,2.073644135332772,312.8358994744689,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.5811388300841898,240.51652749863158,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,1.8708286933869707,161.5682518318497,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,113.76159281585328,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.6431676725154984,239.14430789797194,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,228.75379778268163,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.1401754250991378,257.8365761485364,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.5811388300841898,262.2790498686466,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.1401754250991378,277.81432648443456,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8944271909999159,260.7725062195016,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,295.0335574133898,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.224744871391589,271.9472375296356,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.6431676725154984,193.36054406212247,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,70.95773389842716
0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.0954451150103321,177.3400687943929,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.1401754250991378,271.2089600289784,3.0331501776206204,1.5165750888103102,1.51657508881031,1.51657508881031,0.0,1.1401754250991378,307.4122639063055,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103324,116.76600532689298,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.3038404810405297,241.34042346859343,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,44.51404272810996,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.9235384061671346,332.3698241417232,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,139.2163783468023,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,1.6733200530681511,183.14830056541612,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,141.4114563958663,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.4142135623730951,245.4410316145204,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.6733200530681511,227.2371008440303,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,257.15209507215764,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,262.3360440351268,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.224744871391589,279.8011794113813,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,309.0682772463069,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.44721359549995787,303.50288301760827,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3038404810405297,292.49153833914585,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.6431676725154984,232.44096024582242,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,73.17444909256236
0.0,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.7888543819998317,230.26007035523983,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.4142135623730951,176.13971727012623,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.3038404810405297,344.1801853680714,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,1.3038404810405297,167.2970412171118,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.3038404810405297,255.3797172838908,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,54.63698381133424,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,2.073644135332772,243.867792051349,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,173.43096609314034,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.816590212458495,210.18729742779414,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.1401754250991378,165.96897300399252,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.816590212458495,297.3546703853834,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,2.073644135332772,259.61509971494337,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.6431676725154984,308.10144433286905,4.098780306383839,2.0493901531919194,2.04939015319192,2.04939015319192,0.0,1.5165750888103102,188.65630124647308,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.51657508881031,336.7182798720616,3.6331804249169903,1.816590212458495,1.8165902124584952,1.8165902124584952,0.0,1.224744871391589,308.3386125674175,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,214.77709375070702,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.816590212458495,339.0696093724709,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.51657508881031,267.6850761622694,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3416407864998738,186.4376571403964
0.0,2.4494897427831783,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,0.8366600265340756,240.13475383625752,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,59.00254231810694,4.0,2.0,2.0,2.0,0.0,1.140175425099138,360.05652334043333,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8944271909999159,168.90026642963002,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,41.72888687707833,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,70.1655185971001,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,2.073644135332772,272.1157841801905,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,42.47116668988504,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.7320508075688772,205.76977426240228,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,33.406586176980134,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.6431676725154984,293.0969123003516,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,2.345207879911715,345.6804883125456,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,45.49945054613297,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,30.51720826025867,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.224744871391589,339.14082620645956,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.816590212458495,394.8851731832939,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.1401754250991378,321.131281565655,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,62.74153329334565,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,17.507141400011598,2.449489742783178,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,1.2247448713915892,145.15612284709178
0.0,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,35.02570484658374,0.8944271909999159,0.4472135954999579,0.44721359549995787,0.44721359549995787,0.0,0.44721359549995787,61.208659518077994,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.224744871391589,375.96183316927267,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,21.75545908502048,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,41.53311931459037,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,79.5216951529581,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.7320508075688772,274.1924506619393,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,86.49393042289152,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,49.603427300943636,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,45.53240604229036,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3416407864998738,214.1137548127163,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.949358868961793,337.9723361460224,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,19.261360284258224,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,59.394444184620504,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.224744871391589,364.66518890620745,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,2.04939015319192,431.1685285361166,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.0954451150103321,328.8437318849182,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,44.20746543288814,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,20.211382931407737,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,151.80678509210318
0.0,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,41.075540166868166,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,108.130476739909,4.335896677735761,2.1679483388678804,2.1679483388678804,2.1679483388678804,0.0,1.3038404810405297,404.85577678971066,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,83.15467515419684,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,38.29099110756994,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,81.590440616533,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.8708286933869707,297.13515443312997,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,85.49152004731229,0.0,0.0,0.0,0.0,0.0,0.0,55.69739670756614,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,46.2201254866319,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.4832396974191326,225.6605858363396,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.7320508075688774,336.7940023218941,0.0,0.0,0.0,0.0,0.0,0.0,19.30543964793343,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,57.51956188984753,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,57.09816109122955,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.6431676725154984,414.3038739862325,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8944271909999159,183.70166030822912,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,65.93026619087777,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,62.82356245868265,2.1908902300206643,1.0954451150103324,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,167.9166459884189
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,73.77533463156911,2.0,1.0,1.0,1.0,0.0,1.0,112.07051351716025,0.0,0.0,0.0,0.0,0.0,0.0,55.63002786265705,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,82.53665852213791,2.1908902300206643,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,100.05348569640141,0.0,0.0,0.0,0.0,0.0,0.0,82.43360965043324,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,133.78079084831273,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,83.3378665433667,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,58.427733141035006,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,50.9136523930468,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,63.986717371654564,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.7320508075688774,339.51435904833244,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,21.342445970413046,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,65.95225545802053,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,57.78667666512758,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,39.858499720887636,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,206.1002183404957,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,66.3649003615616,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,75.81094907729359,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,169.57800564931762
0.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,72.18587119374538,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,109.74288131810646,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,53.593842929948586,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,117.83165958264357,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,99.39466786503188,0.8944271909999159,0.4472135954999579,0.44721359549995787,0.44721359549995787,0.0,0.44721359549995787,83.66002629691195,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,134.80912432027736,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,84.26327788544664,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,109.46917374311364,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,105.00142856171054,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,115.51623262554921,2.0,1.0,1.0,1.0,0.0,1.0,133.51704011099108,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.0,20.634921855921817,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,66.3076164554269,1.9148542155126762,0.9574271077563381,0.9574271077563381,1.6733200530681511,0.0,0.9574271077563381,130.85029614028392,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,102.29516117588358,3.286335345030997,1.6431676725154984,1.6431676725154982,1.6431676725154982,0.0,0.8366600265340756,211.52304838953128,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,66.71356683613911,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,109.99409075036714,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,1.224744871391589,220.63476607280185
0.0,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,98.11370954153145,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,108.38911384451853,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,56.21565618224162,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,132.00946935731542,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340757,98.370219070611,1.0954451150103324,0.5477225575051662,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,89.1386560365367,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8366600265340756,137.52272539475067,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.9999999999999999,130.58790143041583,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,126.50968342383915,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,103.93651908737371,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.0954451150103321,89.59185230812008,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,146.99659860010368,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,19.17811252443785,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,64.63745044476924,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,128.70392379410973,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,119.07854550673686,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,113.21351509426778,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,69.10282193948377,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,105.30574533234167,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,115.47164154025005
