Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,2.5099800796022267,1071.1429876538425,6.723094525588645,3.3615472627943226,3.3615472627943226,3.3615472627943226,0.0,1.140175425099138,550.0745404033893,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3416407864998738,537.516046272109,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.9235384061671346,904.2417818260778,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,1.816590212458495,1057.2948973678062,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.788854381999832,628.2238454563787,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.140175425099138,891.9220817986288,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.9235384061671343,795.6949792477014,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.4472135954999579,332.44367944059337,10.392304845413264,5.196152422706632,5.196152422706632,5.196152422706632,0.0,2.3021728866442674,1256.1855754624792,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.5165750888103102,685.5149159573408,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8944271909999159,707.6324610982738,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.4832396974191324,1004.2824801817465,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,141.9830975855929,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.6733200530681511,413.6789818204449,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.224744871391589,235.29917126925884,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.5811388300841898,313.5517501147139,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.224744871391589,430.0011627891255,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051661,298.88676785699295,1.7888543819998317,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.5477225575051662,256.54375845067835
0.0,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,3.03315017762062,1192.6069344088185,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,2.0,677.5081549324701,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3416407864998738,535.4561606705072,10.158740079360236,5.079370039680118,5.079370039680118,5.079370039680118,0.0,1.6733200530681511,905.0023756874896,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.816590212458495,1058.500354274858,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.4832396974191326,628.6024180672549,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.4832396974191329,893.2644065448931,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,1.7320508075688772,798.526956338983,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.4472135954999579,333.61759545923235,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,2.4083189157584592,1256.6051488037124,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.5165750888103102,684.4799485740981,4.147288270665545,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,0.8944271909999159,708.0841757870317,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,1.4832396974191324,1002.312675765402,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,142.63870442485097,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.3038404810405297,412.58550628930243,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,323.5439691912059,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.5811388300841898,250.62581670689872,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.140175425099138,428.5512804787777,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,303.7224061540406,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051662,252.85806295232115
0.0,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,2.9664793948382653,1185.239089804247,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.51657508881031,676.9108508511295,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.9235384061671343,696.7676800770828,10.158740079360236,5.079370039680118,5.079370039680118,5.079370039680118,0.0,1.6733200530681511,906.3077843646715,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.816590212458495,1062.0795638745715,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,2.073644135332772,722.7466361042436,8.0,4.0,4.0,4.0,0.0,1.5811388300841898,889.6745472362352,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,1.7320508075688772,796.6054230294947,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.4472135954999579,333.9049265883928,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,2.449489742783178,1408.6576234131558,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.5165750888103102,713.0460714427926,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,130.60627856270924,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,1.4832396974191324,1003.7204292032717,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,200.24684766557502,4.335896677735761,2.1679483388678804,2.1679483388678804,2.1679483388678804,0.0,1.5811388300841898,416.07270999189547,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,323.44659528274525,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.6733200530681511,319.32240760710795,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,425.9759382875986,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,302.2895962483658,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.7071067811865476,252.1325048461622
0.0,12.296340919151518,6.148170459575759,6.148170459575759,6.148170459575759,0.0,2.8809720581775866,1187.4852841193444,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.6733200530681511,674.2206612081834,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.51657508881031,699.2490972464676,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.9235384061671346,905.219973266167,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.9235384061671346,1062.1168956381402,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.5811388300841898,724.1129055610044,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,2.3021728866442674,1001.6403047002452,9.423375191511798,4.711687595755899,4.711687595755899,4.711687595755899,0.0,2.1908902300206643,901.8495994344067,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.4472135954999579,333.893246412682,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,2.16794833886788,1408.9182730023767,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.5165750888103102,707.2770320037263,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,131.05342422081156,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,1.4832396974191324,1006.7683447546411,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,203.56252110838085,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.4142135623730951,402.71727055094124,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,323.697389547707,3.464101615137755,1.7320508075688774,1.7320508075688774,1.7320508075688774,0.0,1.3038404810405297,316.68754317149893,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,430.06104217889816,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,423.271780301971,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,247.36006144889276
0.0,11.781341180018511,5.890670590009256,5.890670590009256,5.890670590009256,0.0,2.6457513110645903,1184.180518333248,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.816590212458495,789.5413225411321,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,380.16746310014486,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.9235384061671346,909.8907626742894,10.954451150103322,5.477225575051661,5.477225575051661,5.477225575051661,0.0,1.9235384061671346,1060.0729691865556,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,2.073644135332772,800.4152047531331,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,1.9235384061671346,1001.9911676257432,9.423375191511797,4.711687595755898,4.711687595755898,4.711687595755898,0.0,1.9235384061671346,901.5260950188853,3.847076812334269,1.9235384061671346,1.9235384061671343,1.9235384061671343,0.0,0.5477225575051663,334.0830735011877,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,2.4083189157584592,1406.3917661875016,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.5165750888103102,705.5398642174657,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,131.8609115697294,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,1.4832396974191324,1007.7810774171144,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,204.9458465058514,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.140175425099138,399.92224244220273,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8366600265340756,353.8344245547626,4.0,2.0,2.0,2.0,0.0,1.51657508881031,347.83803702298,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8944271909999159,431.87301374362346,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3038404810405297,424.0468134534205,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,248.84071210314443
0.0,12.915107432770352,6.457553716385176,6.457553716385176,6.457553716385176,0.0,3.082207001484488,1293.2017630671558,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.816590212458495,788.7704355514347,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,384.8690686454291,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,1.816590212458495,907.8288935697079,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,1.9235384061671346,1065.0292484246618,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,1.7888543819998317,818.7108769278689,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,2.0,1005.5902246939356,10.392304845413264,5.196152422706632,5.196152422706632,5.196152422706632,0.0,2.280350850198276,969.4510302227751,3.6331804249169903,1.8165902124584952,1.816590212458495,1.816590212458495,0.0,0.5477225575051663,334.27757926609434,11.541230437002806,5.770615218501403,5.770615218501403,5.770615218501403,0.0,2.8284271247461903,1471.3159076146767,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.3416407864998738,706.7828520840046,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,129.6043980735222,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,1.5811388300841898,1007.1904983666197,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,203.8214905254105,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.8708286933869707,535.8407412655368,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,353.23122738512234,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0954451150103321,345.4400092635478,4.690415759823429,2.3452078799117144,2.3452078799117144,2.3452078799117144,0.0,0.894427190999916,359.1187825775756,4.09878030638384,2.0493901531919194,2.04939015319192,2.04939015319192,0.0,1.51657508881031,511.6685450562698,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.0954451150103321,248.4616670635533
0.0,13.784048752090222,6.892024376045111,6.892024376045111,6.892024376045111,0.0,3.082207001484488,1293.5061654279039,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.51657508881031,792.1550984497921,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,401.01533636508213,11.43678276439664,5.71839138219832,5.71839138219832,5.71839138219832,0.0,2.701851217221259,1038.544799226302,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,1.9235384061671346,1058.875818970289,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.7888543819998317,821.0025578522883,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,2.0,1004.92760933313,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,2.701851217221259,973.6245169468566,4.0,1.9999999999999998,2.0,2.0,0.0,0.5477225575051663,336.92031698904714,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,2.8809720581775866,1470.3667909742794,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.140175425099138,401.4820045780383,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.6431676725154984,276.74320226520473,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,1.5811388300841898,1006.5776174741817,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,200.74909713371065,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.8708286933869707,535.476143259436,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051662,358.87504789271713,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0954451150103321,349.92027663455,4.690415759823429,2.3452078799117144,2.3452078799117144,2.3452078799117144,0.0,0.894427190999916,356.9177776463369,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.3038404810405297,509.95264486028503,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.0954451150103321,246.6043389723709
0.0,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,2.701851217221259,1289.4251432324406,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.816590212458495,858.4585022003102,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,431.2258109158124,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,2.3874672772626644,1035.7791753071695,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.8708286933869707,1056.715098784909,8.48528137423857,4.242640687119285,4.242640687119285,4.242640687119285,0.0,1.8708286933869707,822.6534507312298,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,2.0,1006.7851309986655,11.696153213770756,5.848076606885378,5.848076606885378,5.848076606885378,0.0,2.4899799195977463,973.5986339349495,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.5477225575051663,339.60020612479025,12.853015210447703,6.4265076052238514,6.4265076052238514,6.4265076052238514,0.0,2.7928480087537886,1472.458488379214,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,403.06513121330653,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.51657508881031,275.67462705152974,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.140175425099138,1010.9474269218948,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,198.7178904879981,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.4832396974191326,535.8645351205844,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051662,361.42772444847117,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.51657508881031,360.86881272839304,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.894427190999916,357.4476185401156,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.51657508881031,509.1044097235851,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.816590212458495,527.0581561839263
0.0,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0,565.2470256445407,8.988882021697693,4.494441010848846,4.494441010848846,4.494441010848846,0.0,1.816590212458495,857.9243556398197,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,432.2751438609442,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,2.5099800796022267,1149.8779065622575,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,1.9235384061671346,1057.563946057164,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,1.816590212458495,825.304368097007,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,2.16794833886788,1008.8318987819526,11.661903789690601,5.830951894845301,5.830951894845301,5.830951894845301,0.0,2.4899799195977463,978.5329836035165,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340757,340.47510922239235,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.4142135623730951,550.6643260644365,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.3038404810405297,402.65493912281767,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,200.43003766900807,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,1.140175425099138,1012.6609501703915,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,200.6945440215055,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.4832396974191326,531.4025780893428,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051662,358.6205515583288,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.2247448713915892,357.10810688081557,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.3038404810405297,357.1446485669357,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,514.5376565422594,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.4832396974191326,525.8576803660853
0.0,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340757,563.0739738258197,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,2.280350850198276,910.5381924993592,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,437.438338511841,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,2.5099800796022267,1153.2138570100517,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,1.9235384061671346,1058.427843549101,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.816590212458495,824.3876515329424,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.816590212458495,1007.8709242755245,11.349008767288886,5.674504383644443,5.674504383644443,5.674504383644443,0.0,2.345207879911715,981.0277773845143,3.346640106136302,1.673320053068151,1.673320053068151,1.673320053068151,0.0,0.8366600265340757,342.1910285206203,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.3038404810405297,553.0960133647684,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.3038404810405297,401.00037406466345,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,164.24828766230715,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,1.140175425099138,1011.8738557745229,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,204.7662081496847,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.4832396974191326,532.714933149053,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.0,358.3235967669447,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.2247448713915892,357.2683865107575,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.3038404810405297,359.6553906171851,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.414213562373095,516.8819981388402,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.4142135623730951,659.5917676866502
0.0,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.1401754250991378,534.880080017942,10.770329614269007,5.385164807134504,5.385164807134504,5.385164807134504,0.0,2.280350850198276,907.8516949370089,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,261.63619780145103,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,2.16794833886788,1153.3116231097301,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,1.51657508881031,1056.7174172880846,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.51657508881031,822.2291651358519,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,2.302172886644268,1269.7576540426917,11.349008767288886,5.674504383644443,5.674504383644443,5.674504383644443,0.0,2.345207879911715,983.3207513319344,8.197560612767678,4.098780306383839,4.098780306383839,4.098780306383839,0.0,1.6431676725154982,877.7409640662785,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.7888543819998317,611.3078602471917,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,400.0196245185979,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,209.09878048424864,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,1.4832396974191326,1265.3914414124984,0.8944271909999159,0.4472135954999579,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,290.8779812911249,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.51657508881031,538.1112338541168,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.7071067811865475,401.19471581764384,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.2247448713915892,356.064179608115,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.224744871391589,358.93899203067923,4.604345773288536,2.3021728866442674,2.302172886644268,2.302172886644268,0.0,1.3038404810405297,458.2613882927515,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.3416407864998738,642.154031366307
