Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,9.539392014169456,4.722287581247038,4.8270073544588685,4.8270073544588685,0.0,1.4832396974191326,729.0161177916439,18.579558659989747,9.284395510748128,9.316651759081692,9.316651759081692,0.0,2.345207879911715,1292.6058177186114,52.60038022676262,26.292584505902038,26.309694030908076,26.309694030908076,0.0,2.8809720581775866,2948.7538384883874,8.700574693662482,4.207136793592526,4.505552130427524,4.505552130427524,0.0,1.224744871391589,937.2918435578109,15.20855022676389,7.19027120489902,8.018728078691781,8.018728078691781,0.0,1.7888543819998317,1227.9151029285372,12.589678312014172,6.220932405998316,6.3796551630946325,6.3796551630946325,0.0,1.3416407864998736,1071.7633600753481,22.709029041330673,11.180339887498949,11.541230437002806,11.541230437002806,0.0,1.7888543819998317,1293.3103649163259,20.322401432901575,9.710818709048173,10.644247272588137,10.644247272588137,0.0,1.9235384061671343,1123.8188021206977,22.68700068321064,10.779610382569492,11.916375287812984,11.916375287812984,0.0,2.449489742783178,1295.0547092690717,17.852170736355845,8.792041856133306,9.06642156531451,9.06642156531451,0.0,1.788854381999832,1175.10863327609,8.792041856133306,4.159326868617084,4.636809247747852,4.636809247747852,0.0,1.1401754250991378,1004.1089582311274,5.8991524815010505,2.8284271247461903,3.1304951684997055,3.1304951684997055,0.0,1.4142135623730951,923.9350626532148,9.06642156531451,4.39317652729776,4.8166378315169185,4.8166378315169185,0.0,1.4142135623730951,910.4923393417432,15.08973160795115,7.3688533707762165,7.733045971672482,7.733045971672482,0.0,1.9235384061671346,1068.7164263732452,9.57601169589929,4.43846820423443,5.1478150704935,5.1478150704935,0.0,0.8366600265340756,773.0499983830283,14.67310464761974,7.176350047203662,7.503332592921628,7.503332592921628,0.0,2.2803508501982757,864.3035924951371,10.779610382569492,5.522680508593631,5.263078946776307,5.263078946776307,0.0,1.8708286933869709,868.0297805951129,26.574423794317724,12.806248474865697,13.773162309360911,13.773162309360911,0.0,3.286335345030997,1614.2872111244642,11.081516141756055,5.630275304103699,5.458937625582473,5.458937625582473,0.0,1.0954451150103321,1362.6051152113,14.415269681833914,6.978538528947161,7.463243262818116,7.463243262818116,0.0,1.7888543819998317,1156.3588543354524
0.0,12.876334882255899,6.4265076052238514,6.457553716385176,6.457553716385176,0.0,1.6431676725154982,1202.3412577134663,19.892209530366404,9.72111104761179,10.183319694480774,10.183319694480774,0.0,2.04939015319192,1292.6058177186114,16.015617378046965,7.3006848993775915,8.763560920082657,8.763560920082657,0.0,2.3874672772626644,991.1492319524846,10.853570840972107,5.128352561983234,5.744562646538029,5.744562646538029,0.0,1.4142135623730951,937.2918435578109,20.364184245876388,9.549869109050658,10.8397416943394,10.8397416943394,0.0,3.4351128074635335,1666.6651433326372,15.943650773897426,7.569676347110225,8.384509526501834,8.384509526501834,0.0,2.0,1304.997011490831,38.002631487832524,19.018412131405714,18.994736112934024,18.994736112934024,0.0,2.5495097567963922,2080.4262303672294,26.59511233290809,13.026895255585652,13.572030061858838,13.572030061858838,0.0,2.5884358211089573,1695.0936552297044,27.97320146139873,13.516656391282572,14.463747785411636,14.463747785411636,0.0,2.6076809620810595,1621.5632889283106,18.297540818372287,8.955445270895245,9.364827814754525,9.364827814754525,0.0,1.6431676725154984,1175.10863327609,17.49857137025763,8.602325267042627,8.899438184514796,8.899438184514796,0.0,3.492849839314596,1569.2660067687696,8.049844718999243,3.7815340802378077,4.301162633521313,4.301162633521313,0.0,1.3038404810405297,923.9350626532148,10.77961038256949,5.366563145999495,5.540758070878027,5.540758070878027,0.0,1.140175425099138,910.4923393417432,15.175638372075161,7.810249675906654,7.368853370776216,7.368853370776216,0.0,1.5165750888103104,1068.7164263732452,19.149412523625887,9.016651263079881,10.13903348450926,10.13903348450926,0.0,2.8635642126552705,1373.4195280394115,20.6082507748717,9.808159868191382,10.807404868885037,10.807404868885037,0.0,2.8635642126552705,1161.1624778643168,13.557285864065861,6.870225614927067,6.6932802122726045,6.6932802122726045,0.0,1.5165750888103102,868.0297805951129,14.93987951758648,7.563068160475615,7.382411530116701,7.382411530116701,0.0,1.224744871391589,1400.4939128750257,19.007893097342482,9.311283477587825,9.705668446840743,9.705668446840743,0.0,2.4899799195977463,1838.3314989413634,10.597169433391164,5.224940191045253,5.403702434442518,5.403702434442518,0.0,0.8944271909999159,1038.1099171089736
0.0,24.32488437793693,11.895377253370318,12.437845472588892,12.437845472588892,0.0,2.8635642126552705,1729.9106046267248,26.857028875138067,13.011533345459329,13.856406460551018,13.856406460551018,0.0,2.7748873851023217,1882.1328858505183,12.621410380777577,5.856620185738529,6.870225614927068,6.870225614927068,0.0,1.9235384061671346,991.1492319524846,13.011533345459329,6.2289646009589745,6.797058187186572,6.797058187186572,0.0,1.9235384061671343,1045.9195953800656,21.34713095476767,10.430723848324238,10.917875251164944,10.917875251164944,0.0,3.03315017762062,1522.5530204232628,16.084153692376855,7.797435475847171,8.28854631404084,8.28854631404084,0.0,1.5811388300841898,1304.997011490831,18.555322686496186,9.044335243676011,9.5236547606473,9.5236547606473,0.0,2.701851217221259,1480.1319873578843,32.730719515464365,15.833508770957875,16.90266251216062,16.90266251216062,0.0,3.5355339059327378,1987.4007648182085,33.78905148121208,16.410362579784763,17.383900597967074,17.383900597967074,0.0,3.0,1871.3385049210096,23.469128658729534,11.597413504743201,11.88696765369537,11.88696765369537,0.0,1.9493588689617927,1525.5118813041083,19.110206696946005,9.555103348473002,9.555103348473002,9.555103348473002,0.0,3.286335345030997,1429.6419831552234,19.912307751739878,9.316651759081692,10.597169433391164,10.597169433391164,0.0,3.1937438845342627,1597.1265760734182,10.709808588392232,5.540758070878027,5.244044240850759,5.244044240850759,0.0,1.3038404810405297,910.4923393417432,16.318700928689147,8.35463942968217,7.968688725254614,7.968688725254614,0.0,1.8708286933869709,1068.7164263732452,20.89736825535694,9.762171889492624,11.144505372604026,11.144505372604026,0.0,2.1908902300206643,1387.8179635672684,24.21776207662467,11.43241006962224,12.794530081249565,12.794530081249565,0.0,3.361547262794322,1342.8809701533492,18.689569283426515,9.235799911215056,9.460443964212251,9.460443964212251,0.0,1.9493588689617927,1449.9404125687374,8.264381404557755,4.183300132670378,4.09878030638384,4.09878030638384,0.0,1.3416407864998736,1329.430404346162,21.8105479069188,10.876580344942983,10.945318634009702,10.945318634009702,0.0,1.8708286933869707,2090.951051555249,13.311649033834989,6.745368781616021,6.572670690061994,6.572670690061994,0.0,1.7888543819998317,1332.700341412127
0.0,23.660092983756424,11.597413504743201,12.074767078498866,12.074767078498866,0.0,1.9235384061671346,1729.9106046267248,6.519202405202649,3.271085446759225,3.2710854467592254,3.2710854467592254,0.0,1.140175425099138,502.05846273118436,13.758633653092158,6.572670690061994,7.3006848993775915,7.3006848993775915,0.0,1.6733200530681511,991.1492319524846,13.700364958642524,6.54217089351845,7.162401831787993,7.162401831787993,0.0,2.6832815729997477,1028.1761522229544,14.876155417311288,6.833739825307955,8.043631020876083,8.043631020876083,0.0,2.6076809620810595,731.8130225679234,8.87130204648675,4.266145801540309,4.61519230368573,4.61519230368573,0.0,1.140175425099138,693.5309654225973,23.381616710569865,11.40175425099138,11.987493482792805,11.987493482792805,0.0,2.6832815729997477,1480.1319873578843,31.63068130786942,15.188811671753653,16.452963258939103,16.452963258939103,0.0,2.9154759474226504,2020.67468930553,7.981227975693966,3.7815340802378077,4.207136793592526,4.207136793592526,0.0,2.0,824.2586365941215,13.590437814875575,6.6558245169174945,6.9498201415576215,6.9498201415576215,0.0,2.23606797749979,913.5013409951843,15.754364474646383,7.436396977031283,8.318653737234168,8.318653737234168,0.0,2.0736441353327724,825.0902980886395,16.769019053003667,7.92464510246358,8.848728722251575,8.848728722251575,0.0,3.0,941.4614702684332,14.498275759551547,6.877499545619759,7.635443667528429,7.635443667528429,0.0,1.8165902124584952,1097.4405223063343,18.619881847100963,9.555103348473002,9.071934744033381,9.071934744033381,0.0,1.8708286933869709,1160.49334336738,19.690099034794112,9.444575162494075,10.27131929208707,10.27131929208707,0.0,3.1144823004794873,1698.605074759875,14.532721699667961,7.266360849833981,7.266360849833981,7.266360849833981,0.0,1.9493588689617927,706.067843765739,23.860008382228198,11.519548602267365,12.340988615179905,12.340988615179905,0.0,2.3021728866442674,1824.4547952744676,9.126883367283709,4.3817804600413295,4.764451699828639,4.764451699828639,0.0,1.9493588689617927,623.2336640458376,27.26719640887196,13.564659966250536,13.711309200802088,13.711309200802088,0.0,2.6832815729997477,2417.628838345539,13.026895255585654,6.4265076052238514,6.618156843109719,6.618156843109719,0.0,1.51657508881031,1332.700341412127
0.0,23.383755044902433,11.458621208504974,11.937336386313323,11.937336386313323,0.0,1.7888543819998317,1729.9106046267248,7.19027120489902,3.7416573867739413,3.492849839314596,3.492849839314596,0.0,1.3416407864998738,502.05846273118436,17.82414093301554,8.167006795638168,9.710818709048173,9.710818709048173,0.0,1.9235384061671346,1152.2958821413881,14.501724035437993,7.162401831787993,7.3484692283495345,7.3484692283495345,0.0,1.6431676725154984,1028.1761522229544,12.589678312014172,5.727128425310541,6.87749954561976,6.87749954561976,0.0,1.7888543819998317,731.8130225679234,9.471008394041261,4.6690470119715,4.8270073544588685,4.8270073544588685,0.0,1.2247448713915892,693.5309654225974,24.81330288373557,12.397580409095962,12.421755109484328,12.421755109484328,0.0,1.0,1480.1319873578843,31.846506872811027,15.297058540778353,16.55898547616973,16.55898547616973,0.0,1.5811388300841898,2020.67468930553,13.946325680981353,6.58027355054484,7.368853370776216,7.368853370776216,0.0,2.6832815729997477,989.494466887006,16.05303709582707,7.893034904268446,8.17312669668102,8.17312669668102,0.0,1.8708286933869709,913.5013409951843,17.429859437184227,8.07465169527454,9.364827814754525,9.364827814754525,0.0,2.16794833886788,825.0902980886395,19.60357110324545,9.396807968666806,10.222524150130436,10.222524150130436,0.0,2.0736441353327724,941.4614702684332,12.814054783713077,6.024948132556827,6.8044103344816,6.8044103344816,0.0,1.4142135623730951,1097.4405223063343,16.208022704821214,8.264381404557755,7.956129712366435,7.956129712366435,0.0,1.7888543819998317,1160.49334336738,20.364184245876388,9.833615815151617,10.559356040971437,10.559356040971437,0.0,2.280350850198276,1698.605074759875,14.825653442597396,7.503332592921628,7.328028384224504,7.328028384224504,0.0,0.894427190999916,706.067843765739,24.04786892845185,11.781341180018513,12.267844146385299,12.267844146385299,0.0,1.140175425099138,1824.4547952744676,9.311283477587825,4.301162633521313,5.0199601592044525,5.0199601592044525,0.0,1.3416407864998736,623.2336640458377,30.74573141104306,15.073154945133417,15.678010077812809,15.678010077812809,0.0,2.9664793948382653,2417.628838345539,15.61089363233252,7.681145747868609,7.9498427657407165,7.9498427657407165,0.0,1.6431676725154982,1332.700341412127
0.0,23.498936146132234,11.523888232710346,11.987493482792805,11.987493482792805,0.0,1.7320508075688772,1729.9106046267248,7.563068160475615,3.8987177379235853,3.674234614174767,3.674234614174767,0.0,1.140175425099138,502.05846273118436,23.125743231299616,10.793516572461451,12.361229712289955,12.361229712289955,0.0,1.30384048104053,1152.2958821413881,12.349089035228468,6.268971207462991,6.107372593840989,6.107372593840989,0.0,0.8366600265340756,1028.1761522229544,11.88696765369537,5.412947441089743,6.48074069840786,6.48074069840786,0.0,1.1401754250991378,731.8130225679234,8.64291617453276,4.123105625617661,4.54972526643093,4.54972526643093,0.0,1.140175425099138,693.5309654225974,28.55345863463829,14.411800720243116,14.152738250953417,14.152738250953417,0.0,1.1401754250991378,1480.1319873578843,30.867458593152758,14.866068747318504,16.00937225502612,16.00937225502612,0.0,1.224744871391589,2020.67468930553,13.416407864998739,6.324555320336759,7.106335201775948,7.106335201775948,0.0,1.8165902124584952,989.494466887006,16.48332490731163,8.105553651663778,8.384509526501834,8.384509526501834,0.0,1.8165902124584952,913.5013409951843,17.78482499211055,8.384509526501834,9.40744386111339,9.40744386111339,0.0,1.8708286933869707,825.0902980886395,19.552493447128427,9.628083921528727,9.934787365615835,9.934787365615835,0.0,1.3038404810405297,941.4614702684332,13.667479650615912,6.5038450166036395,7.19027120489902,7.19027120489902,0.0,0.8366600265340756,1097.4405223063343,20.23116407921205,10.2810505299799,9.959919678390987,9.959919678390987,0.0,1.9235384061671346,1160.49334336738,21.970434679359442,10.61602562167217,11.379806676741042,11.379806676741042,0.0,2.2803508501982757,1698.605074759875,15.646085772486357,7.893034904268446,7.758865896508329,7.758865896508329,0.0,0.547722557505166,706.067843765739,25.909457732650445,12.864680330268609,13.049904214207858,13.049904214207858,0.0,0.8944271909999159,1824.4547952744676,12.25969004502153,5.848076606885378,6.4265076052238514,6.4265076052238514,0.0,1.4832396974191324,623.2336640458377,31.07732292202789,15.582040944625962,15.498387012847498,15.498387012847498,0.0,2.302172886644268,2417.628838345539,18.700267377767624,9.16515138991168,9.54986910905066,9.54986910905066,0.0,1.140175425099138,1332.700341412127
0.0,22.26656686604381,10.922453936730518,11.357816691600547,11.357816691600547,0.0,1.51657508881031,1729.9106046267248,10.124228365658293,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.224744871391589,502.05846273118436,26.23547217032695,12.206555615733704,14.046351839534706,14.046351839534706,0.0,1.224744871391589,1152.2958821413881,12.911235417263526,6.6558245169174945,6.300793600809347,6.300793600809347,0.0,0.8944271909999157,1028.1761522229544,13.516656391282572,6.107372593840988,7.436396977031283,7.436396977031283,0.0,0.9999999999999998,731.8130225679234,12.029131306956458,5.431390245600108,6.610597552415364,6.610597552415364,0.0,0.8366600265340756,302.26676959268946,32.035917342882506,16.161683080669537,15.883954167649817,15.883954167649817,0.0,0.8366600265340753,1480.1319873578843,30.78148794324277,14.976648490233053,15.820872289478858,15.820872289478858,0.0,0.8944271909999157,2020.67468930553,13.535139452550904,6.348228099241551,7.197221686178633,7.197221686178633,0.0,1.3416407864998736,989.494466887006,19.03155274800246,9.364827814754525,9.669539802906858,9.669539802906858,0.0,1.5811388300841898,913.5013409951843,17.615334229017623,8.136338242723197,9.497368056467012,9.497368056467012,0.0,2.0493901531919194,825.0902980886395,21.890637268019404,10.793516572461451,11.122050170719426,11.122050170719426,0.0,1.140175425099138,941.4614702684332,14.791889669680478,7.127411872482185,7.694153624668538,7.694153624668538,0.0,0.7071067811865477,1097.4405223063343,20.911719202399407,10.639548862616309,10.2810505299799,10.2810505299799,0.0,1.51657508881031,1160.49334336738,20.029977533686854,9.833615815151617,10.237187113655782,10.237187113655782,0.0,1.9235384061671346,1698.605074759875,17.58408371226661,8.87130204648675,8.717797887081348,8.717797887081348,0.0,0.8366600265340756,706.067843765739,26.444281045246818,13.133925536563698,13.315404612703288,13.315404612703288,0.0,0.8366600265340752,1824.4547952744676,12.37739875741264,6.024948132556827,6.379655163094633,6.379655163094633,0.0,1.9235384061671346,623.2336640458377,32.72919186292261,16.401219466856727,16.330952207388275,16.330952207388275,0.0,2.7748873851023217,2417.628838345539,19.217179813906096,9.444575162494075,9.782637681116478,9.782637681116478,0.0,1.3038404810405297,1332.700341412127
0.0,23.125743231299616,11.349008767288886,11.789826122551595,11.789826122551595,0.0,1.3038404810405297,1729.9106046267248,9.011104260855047,4.43846820423443,4.58257569495584,4.58257569495584,0.0,0.8944271909999159,502.05846273118436,28.058866691297425,13.049904214207858,15.023315213360863,15.023315213360863,0.0,1.140175425099138,1152.2958821413881,16.97939928266015,8.757853618324527,8.264381404557753,8.264381404557753,0.0,0.8944271909999157,1028.1761522229544,11.760102040373628,5.263078946776307,6.542170893518451,6.542170893518451,0.0,1.0954451150103326,731.8130225679234,11.789826122551595,4.919349550499537,6.906518659932803,6.906518659932803,0.0,0.8944271909999161,302.26676959268946,33.92933833719721,17.008821240756223,16.93517050401324,16.93517050401324,0.0,1.224744871391589,1480.1319873578843,30.490982273452587,14.99333185119305,15.53061492665374,15.53061492665374,0.0,1.1401754250991378,2020.67468930553,14.611639196202457,7.085195833567341,7.52994023880668,7.52994023880668,0.0,1.0,557.9928314951725,19.3183850256692,9.497368056467012,9.823441352194251,9.823441352194251,0.0,1.140175425099138,913.5013409951843,17.386776584519627,8.35463942968217,9.055385138137417,9.055385138137417,0.0,1.8708286933869707,825.0902980886395,23.742367194532225,11.610340218959994,12.153188881935472,12.153188881935472,0.0,1.224744871391589,941.4614702684332,14.310835055998654,6.913754406977442,7.429670248402684,7.429670248402684,0.0,0.8944271909999156,1097.4405223063343,20.181674856165927,10.2810505299799,9.91463564635635,9.91463564635635,0.0,1.51657508881031,1160.49334336738,19.60357110324545,9.67987603226405,9.984988733093292,9.984988733093292,0.0,1.9235384061671343,1698.605074759875,18.633303518163384,9.433981132056603,9.20326029187483,9.20326029187483,0.0,0.5477225575051662,706.067843765739,23.394443784796422,11.755849607748475,11.64903429473877,11.64903429473877,0.0,0.547722557505166,1824.4547952744676,12.13260071048248,5.70087712549569,6.457553716385176,6.457553716385176,0.0,1.5811388300841898,623.2336640458377,33.00454514154073,16.56804152578089,16.44080290010193,16.44080290010193,0.0,2.4083189157584592,2417.628838345539,18.14662503056698,8.927485648266257,9.235799911215056,9.235799911215056,0.0,0.8366600265340758,1332.700341412127
0.0,28.92749557082327,14.096098751072937,14.842506526863986,14.842506526863986,0.0,1.3038404810405297,2144.251734288677,6.082762530298219,2.966479394838265,3.130495168499706,3.130495168499706,0.0,0.8366600265340758,502.05846273118436,43.65432395536552,20.663978319771825,23.004347415216976,23.004347415216976,0.0,3.674234614174767,2257.272203346331,15.59807680452946,8.07465169527454,7.5960516059331775,7.5960516059331775,0.0,1.1401754250991378,1028.1761522229544,12.806248474865697,6.016643582596529,6.833739825307954,6.833739825307954,0.0,1.140175425099138,731.8130225679233,25.095816384409574,11.211601134539169,13.917614738165446,13.917614738165446,0.0,1.6733200530681511,806.1034052775116,40.74555190447173,20.019990009987517,20.72920644887305,20.72920644887305,0.0,2.3874672772626644,1881.830146426611,35.42315626818141,16.70927885936434,18.740330840195966,18.740330840195966,0.0,3.7815340802378077,1792.4115598823837,16.91744661584602,8.366600265340756,8.555699854482976,8.555699854482976,0.0,0.8366600265340758,557.9928314951725,18.867962264113206,9.262828941527529,9.60728889958036,9.60728889958036,0.0,1.4832396974191326,913.5013409951843,19.892209530366404,9.695359714832659,10.232301793829189,10.232301793829189,0.0,1.6431676725154982,825.0902980886395,24.835458522040618,12.054044964243332,12.806248474865697,12.806248474865697,0.0,1.1401754250991378,941.4614702684332,14.690132742763081,7.0710678118654755,7.63544366752843,7.63544366752843,0.0,0.44721359549995787,1097.4405223063343,20.89736825535694,10.61602562167217,10.295630140987,10.295630140987,0.0,1.7320508075688772,1160.49334336738,20.117156856772777,10.059821071967434,10.13903348450926,10.13903348450926,0.0,1.9235384061671346,1698.605074759875,21.835750502329887,11.031772296417289,10.807404868885037,10.807404868885037,0.0,0.8366600265340756,706.067843765739,23.75289456045305,12.083045973594572,11.691877522451216,11.691877522451216,0.0,0.5477225575051662,1824.4547952744676,11.454256850621082,5.449770637375486,6.041522986797286,6.041522986797286,0.0,1.1401754250991378,623.2336640458376,23.058620947489466,11.683321445547923,11.388590782006348,11.388590782006348,0.0,2.0,2300.3201516310723,31.736414416250618,15.517731793016658,16.2265215003093,16.2265215003093,0.0,1.6733200530681511,1574.70022543975
0.0,31.13197712963313,15.254507530562892,15.890248582070704,15.890248582070704,0.0,1.095445115010332,2144.251734288677,6.308724118235002,3.209361307176243,3.114482300479487,3.114482300479487,0.0,0.8944271909999157,502.05846273118436,45.95432515008789,21.915747762739013,24.066574330386118,24.066574330386118,0.0,2.5884358211089573,2257.272203346331,15.795568998931314,8.336666000266533,7.516648189186454,7.516648189186454,0.0,0.8366600265340756,1028.1761522229544,10.163660757817532,4.9295030175464944,5.244044240850758,5.244044240850758,0.0,1.414213562373095,731.8130225679233,27.226825007701503,12.214745187681977,15.026643005009468,15.026643005009468,0.0,1.3038404810405297,806.1034052775116,40.96950085124299,20.305171754998774,20.671236053995415,20.671236053995415,0.0,2.16794833886788,1881.830146426611,36.61010789385904,17.515707236649053,19.123284236762263,19.123284236762263,0.0,2.6832815729997477,1792.4115598823837,13.360389215887388,6.870225614927067,6.496152707564686,6.496152707564686,0.0,0.7071067811865477,557.9928314951725,23.047776465420693,11.335784048754634,11.713240371477058,11.713240371477058,0.0,1.4832396974191326,913.5013409951843,18.99210362229524,9.289779329994873,9.736529155710468,9.736529155710468,0.0,1.6431676725154984,825.0902980886395,24.21363252384904,11.781341180018513,12.477980605851252,12.477980605851252,0.0,0.8366600265340753,941.4614702684332,14.166862743741115,6.942621983083912,7.231873892705818,7.231873892705818,0.0,0.547722557505166,1097.4405223063343,18.31119875922928,9.396807968666806,8.927485648266257,8.927485648266257,0.0,1.6431676725154982,1160.49334336738,20.268201696253172,10.134100848126586,10.2810505299799,10.2810505299799,0.0,1.8708286933869707,1698.605074759875,34.3874977280988,17.029386365926403,17.363755354185336,17.363755354185336,0.0,3.3466401061363023,1923.7905291377228,24.631280924872748,12.401612798341997,12.25969004502153,12.25969004502153,0.0,0.7071067811865476,1517.4827181882501,13.971399357258385,6.6332495807108,7.3620649277223835,7.3620649277223835,0.0,1.4832396974191329,623.2336640458376,23.09328906847182,11.519548602267365,11.584472366059666,11.584472366059666,0.0,1.816590212458495,2300.3201516310723,33.67788591939821,16.47118696390761,17.21336689901194,17.21336689901194,0.0,1.8708286933869707,1574.70022543975
0.0,32.84509095740184,16.115210206509875,16.742162345408076,16.742162345408076,0.0,0.8944271909999159,2144.251734288677,49.11415274643348,24.14125100321025,24.973986465920895,24.973986465920895,0.0,4.43846820423443,2852.8398658179185,48.28043081829324,23.082460874005612,25.22498761149349,25.22498761149349,0.0,2.1908902300206643,2257.272203346331,46.144338764359816,22.52776065213762,23.649524308112415,23.649524308112415,0.0,4.159326868617084,2769.655159040562,11.717508267545623,5.8991524815010505,5.848076606885378,5.848076606885378,0.0,1.414213562373095,731.8130225679233,25.510782034269354,11.335784048754634,14.188023118109161,14.188023118109161,0.0,1.140175425099138,806.1034052775116,40.58694371346529,20.292855885754474,20.30270917882636,20.30270917882636,0.0,2.16794833886788,1881.830146426611,39.53732413808502,19.00526242912736,20.574255758107025,20.574255758107025,0.0,2.5495097567963927,1792.4115598823837,16.66433316997713,8.5848704125339,8.080841540334768,8.080841540334768,0.0,0.8366600265340756,557.9928314951725,22.68700068321064,11.30044246921332,11.392980294900891,11.392980294900891,0.0,1.140175425099138,913.5013409951843,20.0049993751562,9.418067742376884,10.620734437881403,10.620734437881403,0.0,1.816590212458495,825.0902980886395,45.1408905539091,21.656407827707714,23.509572518444482,23.509572518444482,0.0,3.646916505762094,2655.7691352977204,39.092198710228615,19.138965489283898,19.954949260772377,19.954949260772377,0.0,3.9370039370059056,2533.2303093086502,18.801595676963167,9.60728889958036,9.20869154657707,9.20869154657707,0.0,1.51657508881031,1160.49334336738,40.406682615626835,19.806564568344506,20.63492185592182,20.63492185592182,0.0,2.949576240750525,2762.2990786661753,43.18217224735226,21.31196846844514,21.874642854227357,21.874642854227357,0.0,3.63318042491699,2509.137301942642,29.740544715926102,14.949916387726054,14.815532390029054,14.815532390029054,0.0,1.5165750888103102,1873.8372394634494,13.885243966167826,6.418722614352483,7.496665925596525,7.496665925596525,0.0,1.3038404810405297,623.2336640458376,21.365860619221497,10.653637876331258,10.723805294763608,10.723805294763608,0.0,1.4142135623730951,2300.3201516310723,32.259882206852524,15.852444606432156,16.42254547870092,16.42254547870092,0.0,1.4832396974191324,1574.70022543975
0.0,54.232831384688,26.696441710460217,27.54087870784082,27.54087870784082,0.0,3.646916505762094,3678.356317704961,48.57674340669617,24.014578905323326,24.562166028263874,24.562166028263874,0.0,3.03315017762062,2852.8398658179185,50.801574778740864,24.331050121192877,26.49150807334305,26.49150807334305,0.0,1.816590212458495,2257.272203346331,57.84202624389986,28.07668071549769,29.77750829065454,29.77750829065454,0.0,4.277849927241488,3083.453826474462,43.33243588814273,20.868636754709208,22.4655291502337,22.4655291502337,0.0,2.4899799195977463,2053.2580695080683,22.22611077089287,9.757048734120374,12.497999839974396,12.497999839974396,0.0,1.140175425099138,806.1034052775116,41.89868733027325,21.123446688454987,20.78942038634074,20.78942038634074,0.0,2.16794833886788,1881.830146426611,38.91400776070231,18.68956928342652,20.285462775100793,20.285462775100793,0.0,2.1679483388678804,1792.4115598823837,41.382363393117124,20.181674856165927,21.208488866489287,21.208488866489287,0.0,3.0,2292.824197360103,50.83010918737043,25.073890802984685,25.758493744782513,25.758493744782513,0.0,3.3466401061363023,2902.542592280086,18.311198759229285,8.927485648266257,9.396807968666808,9.396807968666808,0.0,1.4142135623730951,825.0902980886395,48.996938679880806,23.689660191737662,25.323901753086943,25.323901753086943,0.0,3.1144823004794877,2655.7691352977204,52.94053267582411,26.206869328479506,26.733873643750172,26.733873643750172,0.0,3.5777087639996634,3160.0709327481873,16.90266251216062,8.648699324175862,8.288546314040838,8.288546314040838,0.0,1.3416407864998738,1160.49334336738,39.513288903861195,19.34424979160474,20.203960007879644,20.203960007879644,0.0,2.5495097567963922,2762.2990786661753,49.25748674059609,24.657656011875904,24.602845363900492,24.602845363900492,0.0,3.3166247903554,2799.9825535170753,30.028319966325125,15.076471735787521,14.976648490233053,14.976648490233053,0.0,1.0954451150103324,1873.8372394634494,14.042791745233567,6.50384501660364,7.569676347110224,7.569676347110224,0.0,1.3038404810405297,623.2336640458376,25.065913109240604,12.557866060760484,12.521980673998822,12.521980673998822,0.0,1.6733200530681511,2300.3201516310723,33.019691094860356,16.140012391568973,16.92040188648012,16.92040188648012,0.0,1.1401754250991378,1574.70022543975
