Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.6431676725154982,11.649034294738819,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.5477225575051663,30.138015860371393,6.066300355241241,3.0331501776206204,3.0331501776206204,3.0331501776206204,0.0,1.0,24.289915602982287,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.5477225575051662,61.727627526092355,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.3038404810405297,37.78491762595231,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.0954451150103321,35.64687924629585,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.0954451150103321,44.65758614166248,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.8366600265340756,32.02030605725063,3.1622776601683786,1.5811388300841893,1.5811388300841893,1.5811388300841893,0.0,1.140175425099138,33.766847646767395,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,33.521634805003124,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.140175425099138,58.461098176479766,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051663,21.835750502329834,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.44721359549995787,23.145193885556516,8.94427190999916,4.47213595499958,4.47213595499958,4.47213595499958,0.0,0.8366600265340753,50.37360419902469,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.0954451150103324,39.6232255123179,3.162277660168379,1.5811388300841895,1.5811388300841895,1.5811388300841895,0.0,1.1401754250991378,40.97804290104647,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,1.0,64.69698601944292,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.4832396974191326,46.035855591049874,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,0.8944271909999159,28.0178514522438,6.0,3.0,3.0,3.0,0.0,1.1401754250991383,41.59567285187252
0.0,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.6431676725154982,15.642889758609169,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.5477225575051663,34.96426747409422,6.066300355241241,3.0331501776206204,3.0331501776206204,3.0331501776206204,0.0,1.0,22.589820716420085,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.5477225575051662,58.81921454762897,5.403702434442519,2.701851217221259,2.7018512172212596,2.7018512172212596,0.0,1.140175425099138,37.52732337910604,5.8991524815010505,2.949576240750525,2.9495762407505253,2.9495762407505253,0.0,1.0954451150103321,30.10813843464916,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.0954451150103321,46.52633662776388,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.8366600265340756,30.768490375707383,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,1.140175425099138,34.703025804675896,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,35.116947475542304,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.140175425099138,58.014653321380756,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051663,23.660092983756428,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.44721359549995787,23.79705864177337,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.8366600265340753,50.31202639528646,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.0954451150103324,40.96705993844327,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,1.140175425099138,40.96705993844326,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.0,66.58303087123626,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.4832396974191326,43.87254266622802,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,0.8944271909999159,25.899806949087473,6.0,3.0,3.0,3.0,0.0,1.1401754250991383,41.82941548719032
0.0,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.6431676725154982,14.064138793399344,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.5477225575051663,37.211557344459564,6.066300355241241,3.0331501776206204,3.0331501776206204,3.0331501776206204,0.0,1.0,25.232915011944293,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.5477225575051662,60.85474509025571,5.403702434442519,2.701851217221259,2.7018512172212596,2.7018512172212596,0.0,1.140175425099138,38.39661443408782,5.8991524815010505,2.949576240750525,2.9495762407505253,2.9495762407505253,0.0,1.0954451150103321,29.82783934514873,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.0954451150103321,46.40581860068843,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,25.29426812540741,3.898717737923585,1.9493588689617924,1.9493588689617924,1.9493588689617924,0.0,1.0954451150103321,33.54847239443251,3.286335345030996,1.643167672515498,1.643167672515498,1.643167672515498,0.0,0.8366600265340756,34.580341236026,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.140175425099138,58.09733212463379,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051663,21.709444949145926,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.44721359549995787,24.38237068047322,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.8366600265340753,51.21327952787249,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.0954451150103324,42.24097536752674,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,43.246965211445804,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.0,63.800470217702944,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.4832396974191326,49.05303252603244,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,0.8944271909999159,29.22841083603418,6.0,3.0,3.0,3.0,0.0,1.1401754250991383,41.553579869849905
0.0,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.6431676725154982,16.801785619391797,5.403702434442519,2.7018512172212596,2.7018512172212596,2.7018512172212596,0.0,0.5477225575051663,37.97104159751222,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.0,28.98792852205893,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.5477225575051661,56.43757613505388,5.727128425310542,2.863564212655271,2.863564212655271,2.863564212655271,0.0,1.140175425099138,38.47466699011183,5.8991524815010505,2.949576240750525,2.9495762407505253,2.9495762407505253,0.0,1.0954451150103321,33.20090360216116,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.0954451150103321,41.44876355212541,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,26.271657732240683,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,0.7071067811865475,35.60477496067066,3.286335345030996,1.643167672515498,1.643167672515498,1.643167672515498,0.0,0.8366600265340756,30.630050603941246,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.140175425099138,59.63472142971743,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,25.244801445049976,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.44721359549995787,26.758176320519304,7.823042886243179,3.9115214431215897,3.9115214431215897,3.9115214431215897,0.0,0.8366600265340753,50.99705873871553,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.0954451150103324,45.372899400413004,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,44.48370488167552,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.0,61.24295877894866,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.5811388300841898,53.50513994000947,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,0.8366600265340757,31.260198335903112,6.0,3.0,3.0,3.0,0.0,1.1401754250991383,40.26164427839481
0.0,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.6431676725154982,19.992498593222365,5.403702434442519,2.7018512172212596,2.7018512172212596,2.7018512172212596,0.0,0.5477225575051663,42.66497392475468,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.0,27.90161285660736,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.5477225575051661,59.001694890909675,5.8309518948453,2.91547594742265,2.91547594742265,2.91547594742265,0.0,1.140175425099138,36.44585024388921,5.9329587896765315,2.9664793948382653,2.9664793948382657,2.9664793948382657,0.0,1.0954451150103321,34.75197836095091,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.0954451150103321,42.15091932568016,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.7071067811865476,24.035390573069563,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,0.7071067811865475,34.557198960563916,3.741657386773941,1.8708286933869704,1.8708286933869704,1.8708286933869704,0.0,0.8366600265340756,30.24566084581393,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.8366600265340756,59.517224397648164,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,0.5477225575051661,22.400892839349066,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.44721359549995787,30.50409808533931,7.823042886243179,3.9115214431215897,3.9115214431215897,3.9115214431215897,0.0,0.8366600265340753,53.5322332805199,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.0954451150103324,44.91436295885764,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,42.38277952187654,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.0,61.340850988554045,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.5811388300841898,55.3516034094768,10.198039027185569,5.0990195135927845,5.0990195135927845,5.0990195135927845,0.0,0.8366600265340757,33.01060435678208,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.140175425099138,41.94401029944561
0.0,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.6431676725154982,22.434348664492163,5.403702434442519,2.7018512172212596,2.7018512172212596,2.7018512172212596,0.0,0.5477225575051663,43.996590777013594,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.0,27.9159452643108,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.5477225575051661,60.19136150644878,5.8309518948453,2.91547594742265,2.91547594742265,2.91547594742265,0.0,1.140175425099138,42.547620379993056,5.9329587896765315,2.9664793948382653,2.9664793948382657,2.9664793948382657,0.0,1.0954451150103321,36.85783498796419,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,0.8944271909999159,39.887341350358305,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.7071067811865476,21.961329650091738,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,0.7071067811865475,37.04456775291082,2.9664793948382657,1.4832396974191329,1.4832396974191329,1.4832396974191329,0.0,0.8366600265340756,29.577018105278984,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.8366600265340756,60.987703678692476,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,0.5477225575051661,22.241852440837764,5.761944116355172,2.880972058177586,2.880972058177586,2.880972058177586,0.0,0.547722557505166,31.578473680657773,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,0.8366600265340753,57.64373339748217,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.0954451150103324,44.55109426265532,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.7071067811865476,39.815825999218006,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.0,59.23850099386382,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,1.6431676725154984,59.24778476871523,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,0.8366600265340757,38.30404678359716,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.140175425099138,39.22754134533547
0.0,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.6431676725154982,17.529974329701723,5.403702434442519,2.7018512172212596,2.7018512172212596,2.7018512172212596,0.0,0.5477225575051663,44.06472512112155,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.0,28.094483444263517,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,57.69315383994878,5.8309518948453,2.91547594742265,2.91547594742265,2.91547594742265,0.0,1.140175425099138,42.561719890060836,5.9329587896765315,2.9664793948382653,2.9664793948382657,2.9664793948382657,0.0,1.0954451150103321,37.993420483025744,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.140175425099138,41.19830093583962,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0954451150103321,23.943683927081896,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,0.7071067811865475,38.2517973433929,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.0,30.210925176167617,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,0.8366600265340756,61.108919152608195,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051661,22.05221077352558,5.761944116355172,2.880972058177586,2.880972058177586,2.880972058177586,0.0,0.547722557505166,35.535897343390694,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,0.8366600265340753,55.9169026323884,9.273618495495704,4.636809247747852,4.636809247747852,4.636809247747852,0.0,1.0954451150103324,47.04572244104667,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.7071067811865476,34.39912789592204,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.0,57.490868840190544,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,1.6431676725154984,60.94013455843369,10.158740079360236,5.079370039680118,5.079370039680118,5.079370039680118,0.0,0.8366600265340757,39.76556299111076,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.140175425099138,41.948778289718966
0.0,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.6431676725154982,15.549919613940148,5.403702434442519,2.7018512172212596,2.7018512172212596,2.7018512172212596,0.0,0.5477225575051663,44.06472512112155,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.0,23.147354060453527,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.44721359549995804,50.83601085844558,5.176871642217913,2.5884358211089564,2.5884358211089564,2.5884358211089564,0.0,1.140175425099138,45.69245014222808,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.0954451150103321,37.4339418175538,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.140175425099138,44.331704230719545,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.140175425099138,29.67659010061631,2.607680962081059,1.3038404810405295,1.3038404810405295,1.3038404810405295,0.0,0.8366600265340755,43.04880950734875,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.0,29.541496238342464,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,63.334824543847986,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,20.777391559096124,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,0.547722557505166,32.49923076012714,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,0.8366600265340753,55.24219401870284,9.273618495495704,4.636809247747852,4.636809247747852,4.636809247747852,0.0,1.0954451150103324,43.66119558601207,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,37.18467426238927,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.0,58.81921454762886,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.3416407864998738,62.46358939414221,10.158740079360236,5.079370039680118,5.079370039680118,5.079370039680118,0.0,0.8366600265340757,39.551232597733275,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.140175425099138,41.668933271683365
0.0,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,1.51657508881031,15.562776101968515,4.816637831516918,2.408318915758459,2.408318915758459,2.408318915758459,0.0,0.5477225575051663,42.04521375852429,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.0,25.573423705088956,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.44721359549995804,51.4558062807299,5.176871642217913,2.5884358211089564,2.5884358211089564,2.5884358211089564,0.0,1.140175425099138,45.79519625462914,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.0954451150103321,36.63741257239661,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.140175425099138,38.49935064387449,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.140175425099138,31.17370686973232,2.607680962081059,1.3038404810405295,1.3038404810405295,1.3038404810405295,0.0,0.8366600265340755,42.945314063352704,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.0,26.31159440246829,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,64.57785998312414,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,21.040437257813714,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,0.547722557505166,34.069047535849805,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,0.8366600265340753,57.27128425310545,9.273618495495704,4.636809247747852,4.636809247747852,4.636809247747852,0.0,1.0954451150103324,42.37570058417908,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,33.544000953970865,5.761944116355174,2.880972058177587,2.880972058177587,2.880972058177587,0.0,0.8944271909999159,66.26688464082189,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.3416407864998738,63.66867361583712,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,0.7071067811865476,40.024992192379024,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.140175425099138,40.605418357652646
0.0,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.51657508881031,10.848963084092475,4.816637831516918,2.408318915758459,2.408318915758459,2.408318915758459,0.0,0.5477225575051663,49.57015230963085,6.0,3.0,3.0,3.0,0.0,1.0,26.55748482066791,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.44721359549995804,50.237436240317884,5.176871642217913,2.5884358211089564,2.5884358211089564,2.5884358211089564,0.0,1.140175425099138,47.56259034156991,7.266360849833981,3.6331804249169903,3.6331804249169903,3.6331804249169903,0.0,1.0954451150103321,39.78064856183224,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.140175425099138,38.91914695879138,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8366600265340756,35.660902961086116,2.607680962081059,1.3038404810405295,1.3038404810405295,1.3038404810405295,0.0,0.8366600265340755,36.99729719857926,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.0,26.235472170326933,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,68.76627080189812,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,20.510972673181513,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.547722557505166,38.22041339389205,8.173126696681019,4.086563348340509,4.086563348340509,4.086563348340509,0.0,0.8366600265340753,56.668333308824174,8.988882021697693,4.494441010848846,4.494441010848846,4.494441010848846,0.0,1.0954451150103324,38.96793553679743,3.577708763999663,1.7888543819998315,1.7888543819998315,1.7888543819998315,0.0,1.1401754250991378,35.46547617049568,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.5477225575051661,63.8200595424354,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.3416407864998738,62.88083968904998,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,0.7071067811865476,41.82941548719032,8.12403840463596,4.06201920231798,4.06201920231798,4.06201920231798,0.0,1.140175425099138,38.01710141502118
0.0,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,1.51657508881031,11.099549540409285,4.816637831516918,2.408318915758459,2.408318915758459,2.408318915758459,0.0,0.5477225575051663,49.902905727021626,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.3038404810405297,28.146047679914034,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.44721359549995804,47.99166594316134,5.403702434442519,2.7018512172212596,2.7018512172212596,2.7018512172212596,0.0,1.140175425099138,47.045722441046685,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,0.894427190999916,38.60958430234654,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.140175425099138,38.88830158286673,3.5777087639996634,1.7888543819998317,1.7888543819998322,1.7888543819998322,0.0,0.8366600265340756,38.019731719200756,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340755,35.597752738059185,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.0,27.391604553220432,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.7071067811865476,68.87161969926353,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,16.694310408040298,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.547722557505166,38.719504129056105,8.197560612767678,4.098780306383839,4.098780306383839,4.098780306383839,0.0,0.9999999999999999,56.907820200742215,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.8944271909999159,41.36060927984506,3.577708763999663,1.7888543819998315,1.7888543819998315,1.7888543819998315,0.0,1.1401754250991378,34.578895297565474,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.5477225575051661,69.35272164810846,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.3416407864998738,67.41884009681579,10.488088481701515,5.244044240850758,5.244044240850758,5.244044240850758,0.0,1.1401754250991378,41.16187556465326,8.438009243891594,4.219004621945797,4.219004621945797,4.219004621945797,0.0,1.0954451150103324,38.93199198602601
