Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.8366600265340757,750.8037693032715,15.786069808536892,7.893034904268446,7.893034904268446,7.893034904268446,0.0,1.9493588689617927,986.8330659235127,12.727922061357855,6.363961030678928,6.363961030678928,6.363961030678928,0.0,1.30384048104053,1015.6481674280715,7.4027022093287,3.70135110466435,3.7013511046643495,3.7013511046643495,0.0,1.6733200530681511,787.0524124859793,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,1.4832396974191326,1005.2258452706038,17.81010948871455,8.905054744357274,8.905054744357274,8.905054744357274,0.0,1.949358868961793,1358.5826069842053,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,2.04939015319192,1124.3592397450202,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,1.5165750888103102,1130.365737272676,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,1.3416407864998736,879.9721586504883,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,1.949358868961793,1039.740496470153,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,1.6431676725154984,1033.3706014784823,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051662,341.926454080406,11.045361017187261,5.522680508593631,5.522680508593631,5.522680508593631,0.0,1.6733200530681511,1124.9996888888459,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,1.3038404810405297,791.4314246983121,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.7888543819998317,472.4794175411242,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.894427190999916,564.300186071208,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.547722557505166,685.0034306483436,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.0,982.2485428851498,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,2.073644135332772,1084.3391996972166,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.0954451150103324,803.5579008385146
0.0,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.8366600265340757,753.2783682012912,15.709869509324385,7.854934754662192,7.854934754662192,7.854934754662192,0.0,1.9493588689617927,986.8177643313886,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.30384048104053,1018.1520024043562,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.3416407864998738,791.705942885362,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,1.6733200530681511,1004.7506158246433,17.527121840165318,8.763560920082659,8.763560920082659,8.763560920082659,0.0,1.816590212458495,1357.8705019257175,13.754999091239519,6.877499545619759,6.877499545619759,6.877499545619759,0.0,1.816590212458495,1124.7487274942791,13.6088206689632,6.8044103344816,6.8044103344816,6.8044103344816,0.0,1.5165750888103102,1132.0701391698308,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.3038404810405297,881.5408668916036,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,1.949358868961793,1037.543589445764,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,1.6431676725154984,1033.6318009813747,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.5477225575051662,343.20431232722007,11.045361017187261,5.522680508593631,5.522680508593631,5.522680508593631,0.0,1.6733200530681511,1124.6958700021976,12.77497553813705,6.387487769068525,6.387487769068525,6.387487769068525,0.0,1.3038404810405297,788.8356609586054,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.4142135623730951,468.2995836000711,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.140175425099138,562.4003911805183,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.547722557505166,683.6903538883666,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,1.0,977.8340861311801,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.9235384061671346,1082.0060997979633,8.12403840463596,4.06201920231798,4.06201920231798,4.06201920231798,0.0,0.7071067811865475,806.899188250924
0.0,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.0,751.4859945468046,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,1.5165750888103102,989.3160768935276,12.537942414925983,6.268971207462991,6.268971207462991,6.268971207462991,0.0,1.5165750888103102,1017.2966627292159,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.3416407864998738,794.0290926660055,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,1.6733200530681511,1002.5075062063125,16.51665825765006,8.25832912882503,8.25832912882503,8.25832912882503,0.0,1.816590212458495,1359.4121155852627,14.11382301150188,7.05691150575094,7.05691150575094,7.05691150575094,0.0,1.816590212458495,1127.7055023364921,13.899640283115243,6.9498201415576215,6.9498201415576215,6.9498201415576215,0.0,1.5165750888103102,1133.549646023499,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.224744871391589,887.8836072368946,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,1.949358868961793,1037.9361733748372,13.827508813954884,6.913754406977442,6.913754406977442,6.913754406977442,0.0,1.6431676725154984,1034.0888259719277,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.5477225575051662,341.7140617533905,10.545141061171254,5.272570530585627,5.272570530585627,5.272570530585627,0.0,1.3038404810405297,1124.4664512558834,13.007690033207279,6.5038450166036395,6.5038450166036395,6.5038450166036395,0.0,1.3038404810405297,786.9435812051586,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,1.816590212458495,470.26832765985847,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.140175425099138,564.7626049943462,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.547722557505166,684.2870742605037,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,1.0,973.731636540582,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.9235384061671346,1085.846351930143,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.8366600265340756,806.9444218779879
0.0,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.0,758.2233839707135,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,1.5165750888103102,988.5578890484866,12.537942414925983,6.268971207462991,6.268971207462991,6.268971207462991,0.0,1.5165750888103102,1015.3936182584564,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.224744871391589,793.8751161234366,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,2.1213203435596424,1119.7898463551098,16.51665825765006,8.25832912882503,8.25832912882503,8.25832912882503,0.0,1.816590212458495,1359.6467188207382,15.12613632095123,7.563068160475615,7.563068160475615,7.563068160475615,0.0,1.949358868961793,1123.9245971149487,14.071247279470288,7.035623639735144,7.035623639735144,7.035623639735144,0.0,1.5165750888103102,1134.3683264266506,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.224744871391589,886.5758286802094,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,1.949358868961793,1034.2860822809132,13.827508813954884,6.913754406977442,6.913754406977442,6.913754406977442,0.0,1.6431676725154984,1039.4093034026587,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.5477225575051662,341.63606367009913,10.545141061171254,5.272570530585627,5.272570530585627,5.272570530585627,0.0,1.3038404810405297,1124.1434517000043,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.3038404810405297,788.0258878996299,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.51657508881031,467.2695153762976,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,1.0954451150103324,562.4755105780162,2.280350850198275,1.1401754250991376,1.1401754250991376,1.1401754250991376,0.0,0.547722557505166,684.6899298222518,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,1.0,973.5505636586114,12.569805089976533,6.284902544988267,6.284902544988267,6.284902544988267,0.0,1.8708286933869707,1108.965283496287,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.8366600265340756,803.361064528273
0.0,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.0,758.7145049358157,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,1.5165750888103102,985.9961967472289,13.44618905117729,6.723094525588644,6.723094525588645,6.723094525588645,0.0,1.5165750888103102,1024.076559637999,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.224744871391589,794.4850533521698,11.099549540409287,5.549774770204643,5.549774770204643,5.549774770204643,0.0,1.7888543819998317,1120.3801586961454,16.51665825765006,8.25832912882503,8.25832912882503,8.25832912882503,0.0,1.816590212458495,1359.8732661538722,13.971399357258385,6.985699678629192,6.985699678629192,6.985699678629192,0.0,1.6431676725154984,1120.814525244922,14.071247279470288,7.035623639735144,7.035623639735144,7.035623639735144,0.0,1.5165750888103102,1135.8171067561889,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,1.224744871391589,886.566579564107,14.560219778561036,7.280109889280518,7.280109889280518,7.280109889280518,0.0,1.949358868961793,1037.769386713638,13.446189051177289,6.723094525588644,6.723094525588644,6.723094525588644,0.0,1.5811388300841898,1036.7026092375768,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.8366600265340756,480.4671684933321,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.4142135623730951,1124.1940668763557,12.361229712289955,6.180614856144977,6.180614856144977,6.180614856144977,0.0,1.3038404810405297,785.9009479571837,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.51657508881031,471.93611855843375,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.224744871391589,564.0108154991357,2.280350850198275,1.1401754250991376,1.1401754250991376,1.1401754250991376,0.0,0.547722557505166,688.4717132896601,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,0.8366600265340756,970.9360432077904,12.569805089976533,6.284902544988267,6.284902544988267,6.284902544988267,0.0,1.8708286933869707,1107.5638582041217,7.4833147735478835,3.7416573867739418,3.7416573867739418,3.7416573867739418,0.0,0.8366600265340756,801.4400788580516
0.0,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.3038404810405297,757.741578640106,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,1.0954451150103324,985.8870117817761,13.114877048604,6.557438524302,6.557438524302,6.557438524302,0.0,1.3416407864998736,1024.531502687936,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,1.4832396974191326,791.2546998280642,11.74734012447073,5.873670062235365,5.873670062235365,5.873670062235365,0.0,1.816590212458495,1119.8552138557914,16.161683080669537,8.080841540334768,8.080841540334768,8.080841540334768,0.0,1.6431676725154984,1358.934251536843,14.310835055998654,7.155417527999327,7.155417527999327,7.155417527999327,0.0,1.6431676725154984,1117.3015259991369,14.724129855444769,7.362064927722384,7.362064927722384,7.362064927722384,0.0,1.5165750888103102,1135.47954627109,10.954451150103322,5.477225575051661,5.477225575051661,5.477225575051661,0.0,0.894427190999916,885.6554070291673,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,1.949358868961793,1041.8174984132297,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.3038404810405297,1039.311550979782,6.928203230275509,3.4641016151377544,3.4641016151377544,3.4641016151377544,0.0,0.8944271909999161,480.4490607754375,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.4142135623730951,1126.0968874834882,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,1.3038404810405297,785.7747768922085,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8366600265340757,277.23221313548686,9.73652915571047,4.868264577855235,4.868264577855235,4.868264577855235,0.0,1.224744871391589,561.1492671295223,2.60768096208106,1.30384048104053,1.30384048104053,1.30384048104053,0.0,0.8366600265340756,695.6168485596075,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.8944271909999159,971.7394198034781,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,323.334501716102,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,0.8366600265340756,802.1102168654879
0.0,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.140175425099138,760.4017359264773,13.6088206689632,6.8044103344816,6.8044103344816,6.8044103344816,0.0,1.0954451150103324,984.6454691918306,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,1.3038404810405297,1024.4909467633183,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.4832396974191326,787.786582774802,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.3038404810405297,1119.1355145825728,15.684387141358123,7.842193570679061,7.842193570679061,7.842193570679061,0.0,1.414213562373095,1362.343385494274,15.401298646542765,7.700649323271382,7.700649323271382,7.700649323271382,0.0,1.6431676725154984,1121.074796791008,15.006665185843255,7.503332592921628,7.503332592921628,7.503332592921628,0.0,1.7888543819998317,1137.879958519351,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,0.894427190999916,886.1104897246166,14.170391667134682,7.085195833567341,7.085195833567341,7.085195833567341,0.0,1.949358868961793,1038.2344629225136,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,1.3038404810405297,1036.9472985643965,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.5477225575051661,481.2076474870282,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,1.4142135623730951,1124.6059309820484,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.0,786.7161495736566,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.1401754250991378,280.31375278426856,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,1.224744871391589,560.2523538549392,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,691.8353850447373,7.9498427657407165,3.9749213828703582,3.9749213828703582,3.9749213828703582,0.0,0.8944271909999159,974.6046377890883,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,322.567512313314,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.894427190999916,798.2476432787008
0.0,6.418722614352486,3.209361307176243,3.209361307176243,3.209361307176243,0.0,1.140175425099138,756.6120538294377,13.6088206689632,6.8044103344816,6.8044103344816,6.8044103344816,0.0,1.0954451150103324,989.8446847864568,13.740451229854134,6.870225614927067,6.870225614927067,6.870225614927067,0.0,0.9999999999999999,1023.7984176584764,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.4832396974191326,784.2351050546002,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.3038404810405297,1118.1156916884763,16.407315441594946,8.203657720797473,8.203657720797473,8.203657720797473,0.0,1.414213562373095,1357.3108708030006,15.401298646542765,7.700649323271382,7.700649323271382,7.700649323271382,0.0,1.6431676725154984,1121.2931374087689,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,1.7888543819998317,1143.0401130319094,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,0.894427190999916,885.4297261781987,13.827508813954884,6.913754406977442,6.913754406977442,6.913754406977442,0.0,1.816590212458495,1041.8956281701157,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,1.3038404810405297,1035.31357568613,4.979959839195494,2.489979919597747,2.489979919597747,2.489979919597747,0.0,0.5477225575051661,479.65748195978347,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,1.4142135623730951,1125.85256583622,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,1.0,784.54872378967,4.604345773288535,2.302172886644268,2.3021728866442674,2.3021728866442674,0.0,1.1401754250991378,283.42424031829034,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.8366600265340756,561.1401785650355,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8366600265340756,693.7988181021931,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.8944271909999159,973.0551371839111,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,322.61540570778703,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.894427190999916,798.9569450226965
0.0,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.140175425099138,757.7310208774616,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,1.0954451150103324,989.4969934264581,14.310835055998654,7.155417527999327,7.155417527999327,7.155417527999327,0.0,1.30384048104053,1020.8625274737045,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,1.4832396974191326,784.8397925691587,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.5811388300841898,1122.3000044551368,18.579558659989747,9.289779329994873,9.289779329994873,9.289779329994873,0.0,2.3021728866442674,1480.2233953022092,15.84929020492716,7.92464510246358,7.92464510246358,7.92464510246358,0.0,1.8708286933869707,1123.3336547971844,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,2.7748873851023217,1438.7653387540304,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.1401754250991378,883.2585691630735,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,1.4832396974191326,1037.7370572548712,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.140175425099138,1032.81106694303,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,0.5477225575051661,482.60884782606297,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.3038404810405297,1124.4697861659067,10.449880382090505,5.224940191045253,5.224940191045253,5.224940191045253,0.0,1.0,785.2086983726047,3.898717737923585,1.949358868961793,1.9493588689617924,1.9493588689617924,0.0,0.8366600265340755,285.287048426668,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.8366600265340756,563.5515060755316,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8366600265340756,696.7716268620587,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,0.8944271909999159,972.945681937075,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,325.8205027311817,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.1401754250991378,801.0783357450132
0.0,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,0.8944271909999159,759.1792937113077,14.422205101855956,7.211102550927978,7.211102550927978,7.211102550927978,0.0,1.6431676725154984,1092.2125708853566,13.754999091239519,6.877499545619759,6.877499545619759,6.877499545619759,0.0,1.30384048104053,1018.3402181982209,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,1.4832396974191326,780.4455137932435,13.371611720357423,6.685805860178712,6.685805860178712,6.685805860178712,0.0,2.073644135332772,1242.942154728047,17.776388834631177,8.888194417315589,8.888194417315589,8.888194417315589,0.0,1.9493588689617927,1476.5309681818394,19.256167843057455,9.628083921528727,9.628083921528727,9.628083921528727,0.0,2.8809720581775866,1323.166467229275,17.977764043395386,8.988882021697693,8.988882021697693,8.988882021697693,0.0,2.8809720581775866,1446.4105572070468,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,0.8366600265340755,885.9307535016493,14.25482374496437,7.127411872482185,7.1274118724821856,7.1274118724821856,0.0,1.4832396974191326,1037.1510497511922,11.045361017187261,5.522680508593631,5.522680508593631,5.522680508593631,0.0,1.1401754250991378,1027.748753343929,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.5477225575051661,480.439070018249,10.73312629199899,5.366563145999495,5.366563145999495,5.366563145999495,0.0,1.5165750888103102,1115.2714019466293,11.135528725660045,5.567764362830022,5.567764362830022,5.567764362830022,0.0,1.0954451150103321,783.1753954255713,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340755,284.85557744232426,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,0.8366600265340756,561.3102528905026,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,696.7523232828147,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,0.8944271909999159,973.0489196335403,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865475,324.07761416055877,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.1401754250991378,797.9381554982817
0.0,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8944271909999159,758.0773707214852,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,1.224744871391589,1088.2248389004912,13.386560424545209,6.6932802122726045,6.6932802122726045,6.6932802122726045,0.0,1.1401754250991383,1020.4139846160479,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,1.4832396974191326,780.2683512740984,14.282856857085699,7.1414284285428495,7.1414284285428495,7.1414284285428495,0.0,2.16794833886788,1284.0631993792208,18.297540818372287,9.148770409186143,9.148770409186143,9.148770409186143,0.0,2.3021728866442674,1509.9562245310292,18.88915032498815,9.444575162494075,9.444575162494075,9.444575162494075,0.0,2.5099800796022267,1323.1591740981128,18.05547008526779,9.027735042633894,9.027735042633894,9.027735042633894,0.0,2.792848008753788,1445.9821229876943,10.917875251164945,5.458937625582473,5.458937625582473,5.458937625582473,0.0,0.7071067811865475,888.4113349119314,13.682105101189656,6.841052550594828,6.841052550594828,6.841052550594828,0.0,1.4832396974191326,1041.260438122951,11.045361017187261,5.522680508593631,5.522680508593631,5.522680508593631,0.0,1.1401754250991378,1025.8441402084432,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.5477225575051661,480.69460159232074,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,1.3038404810405297,1112.2779778454665,16.70927885936434,8.35463942968217,8.35463942968217,8.35463942968217,0.0,2.1908902300206643,1211.6236214270505,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340755,281.2317549637665,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.8366600265340756,560.2060335269516,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,699.9435691539711,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,0.8944271909999159,973.748068034027,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0954451150103321,391.67907781754184,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.1401754250991378,799.8866794740366
