Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,0.5477225575051662,1451.300003445187,29.711950457686214,14.855975228843107,14.855975228843107,14.855975228843107,0.0,1.9235384061671346,3500.5074346442975,19.204166214652485,9.602083107326242,9.602083107326242,9.602083107326242,0.0,1.140175425099138,1936.7206045271475,21.84490787346104,10.92245393673052,10.92245393673052,10.92245393673052,0.0,1.7888543819998317,3354.8841708768427,26.81044572550035,13.405222862750175,13.405222862750175,13.405222862750175,0.0,1.4832396974191324,3071.752870919144,27.784887978899608,13.892443989449804,13.892443989449804,13.892443989449804,0.0,1.7320508075688772,3240.7004335482784,26.32109420217936,13.16054710108968,13.16054710108968,13.16054710108968,0.0,1.9235384061671346,2982.070807341771,15.139352694220449,7.569676347110224,7.569676347110224,7.569676347110224,0.0,0.7071067811865476,2576.1323141484795,23.366642891095847,11.683321445547923,11.683321445547923,11.683321445547923,0.0,1.949358868961793,3587.035656360277,10.99090533122727,5.495452665613635,5.495452665613635,5.495452665613635,0.0,1.1401754250991378,1409.6086336284975,20.813457185196313,10.406728592598157,10.406728592598157,10.406728592598157,0.0,1.3038404810405297,3342.7881625972054,15.582040944625962,7.791020472312981,7.791020472312981,7.791020472312981,0.0,0.8366600265340755,1835.7605235977812,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,1.51657508881031,1277.2694312477693,33.208432664008704,16.604216332004352,16.604216332004352,16.604216332004352,0.0,1.5165750888103102,3695.937431829711,19.524343778985248,9.762171889492624,9.762171889492624,9.762171889492624,0.0,0.8366600265340756,2532.609267139327,29.752310834622577,14.876155417311288,14.876155417311288,14.876155417311288,0.0,1.9235384061671346,4137.608040885459,19.869574731231666,9.934787365615833,9.934787365615833,9.934787365615833,0.0,1.0954451150103321,3203.7355540056674,13.341664064126334,6.670832032063167,6.670832032063167,6.670832032063167,0.0,1.140175425099138,1232.5353950292867,25.791471458604295,12.895735729302148,12.895735729302148,12.895735729302148,0.0,1.6733200530681511,3385.604126297107,30.692018506445613,15.346009253222807,15.346009253222807,15.346009253222807,0.0,2.5099800796022267,3659.4969189767053
0.0,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,0.5477225575051662,1451.0480005844051,29.799328851502683,14.899664425751341,14.899664425751341,14.899664425751341,0.0,1.9235384061671346,3497.5035668316336,19.949937343260004,9.974968671630002,9.974968671630002,9.974968671630002,0.0,1.140175425099138,1936.6980921145143,21.052315787105226,10.526157893552613,10.526157893552613,10.526157893552613,0.0,1.7888543819998317,3351.629678231174,26.81044572550035,13.405222862750175,13.405222862750175,13.405222862750175,0.0,1.4832396974191324,3070.672239103353,28.333725487482226,14.166862743741113,14.166862743741113,14.166862743741113,0.0,1.7320508075688772,3244.5311217493354,26.099808428415717,13.049904214207858,13.049904214207858,13.049904214207858,0.0,1.9235384061671346,2982.1665781776846,15.139352694220449,7.569676347110224,7.569676347110224,7.569676347110224,0.0,0.7071067811865476,2577.7024071835754,23.366642891095847,11.683321445547923,11.683321445547923,11.683321445547923,0.0,1.949358868961793,3591.176617767497,11.224972160321824,5.612486080160912,5.612486080160912,5.612486080160912,0.0,1.1401754250991378,1409.6823401036136,20.813457185196313,10.406728592598157,10.406728592598157,10.406728592598157,0.0,1.3038404810405297,3338.550928172281,15.466091943344964,7.733045971672482,7.733045971672482,7.733045971672482,0.0,0.8366600265340755,1833.9344862889732,11.74734012447073,5.873670062235365,5.873670062235365,5.873670062235365,0.0,1.51657508881031,1275.8948624396917,34.54272716506327,17.271363582531635,17.271363582531635,17.271363582531635,0.0,1.9235384061671346,3743.032794406162,19.493588689617926,9.746794344808963,9.746794344808963,9.746794344808963,0.0,0.8366600265340756,2531.0407543143197,29.752310834622577,14.876155417311288,14.876155417311288,14.876155417311288,0.0,1.9235384061671346,4138.9834138348515,25.321927256826246,12.660963628413123,12.660963628413123,12.660963628413123,0.0,2.1908902300206643,3566.5632196836214,13.160547101089682,6.580273550544841,6.580273550544841,6.580273550544841,0.0,1.140175425099138,1233.370787719573,25.791471458604295,12.895735729302148,12.895735729302148,12.895735729302148,0.0,1.6733200530681511,3385.454873425431,30.692018506445613,15.346009253222807,15.346009253222807,15.346009253222807,0.0,2.5099800796022267,3658.6350870235747
0.0,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,0.5477225575051662,1450.1577500396293,30.417100453527784,15.208550226763892,15.208550226763892,15.208550226763892,0.0,1.9235384061671346,3496.816266262784,18.793615937333612,9.396807968666806,9.396807968666806,9.396807968666806,0.0,1.140175425099138,1937.8494007533197,21.13764414498456,10.56882207249228,10.56882207249228,10.56882207249228,0.0,1.7888543819998317,3349.7693950479634,26.81044572550035,13.405222862750175,13.405222862750175,13.405222862750175,0.0,1.4832396974191324,3069.7682648695163,28.333725487482226,14.166862743741113,14.166862743741113,14.166862743741113,0.0,1.7320508075688772,3243.5667096577495,26.099808428415717,13.049904214207858,13.049904214207858,13.049904214207858,0.0,1.9235384061671346,2984.760492903911,15.139352694220449,7.569676347110224,7.569676347110224,7.569676347110224,0.0,0.7071067811865476,2576.401210991797,23.723406163533937,11.861703081766969,11.861703081766969,11.861703081766969,0.0,1.949358868961793,3590.6579202146227,11.949895397031725,5.974947698515862,5.974947698515862,5.974947698515862,0.0,1.5165750888103102,1406.415905768987,21.04281350010022,10.52140675005011,10.52140675005011,10.52140675005011,0.0,1.3038404810405297,3340.9888506249163,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,0.8366600265340755,1839.5861762907439,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.51657508881031,1298.3759085873398,34.54272716506327,17.271363582531635,17.271363582531635,17.271363582531635,0.0,1.9235384061671346,3743.0573332504537,19.462785001124583,9.731392500562292,9.731392500562292,9.731392500562292,0.0,0.7071067811865476,2532.4921914983274,29.752310834622577,14.876155417311288,14.876155417311288,14.876155417311288,0.0,1.9235384061671346,4142.913262427781,25.635912310662945,12.817956155331473,12.817956155331473,12.817956155331473,0.0,2.1908902300206643,3567.7011786302955,13.885243966167826,6.942621983083913,6.942621983083913,6.942621983083913,0.0,1.140175425099138,1235.0819001183686,24.99599967994879,12.497999839974394,12.497999839974394,12.497999839974394,0.0,1.3038404810405297,3391.1208618980245,30.692018506445613,15.346009253222807,15.346009253222807,15.346009253222807,0.0,2.5099800796022267,3663.235960186021
0.0,14.352700094407325,7.1763500472036625,7.1763500472036625,7.1763500472036625,0.0,0.5477225575051662,1454.8224290269932,30.417100453527784,15.208550226763892,15.208550226763892,15.208550226763892,0.0,1.9235384061671346,3496.168588612397,18.13284313062902,9.06642156531451,9.06642156531451,9.06642156531451,0.0,1.140175425099138,1936.6146235118645,21.13764414498456,10.56882207249228,10.56882207249228,10.56882207249228,0.0,1.7888543819998317,3349.394154171766,26.81044572550035,13.405222862750175,13.405222862750175,13.405222862750175,0.0,1.4832396974191324,3072.20686152479,28.376046236218322,14.188023118109161,14.188023118109161,14.188023118109161,0.0,1.7320508075688772,3247.9821120197075,27.16615541441225,13.583077707206124,13.583077707206124,13.583077707206124,0.0,2.701851217221259,3065.423347598175,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,0.7071067811865476,2577.8702449890684,23.98332754227403,11.991663771137015,11.991663771137015,11.991663771137015,0.0,1.949358868961793,3588.539772665199,11.454256850621084,5.727128425310542,5.727128425310542,5.727128425310542,0.0,1.5165750888103102,1405.400014230824,30.74410512602375,15.372052563011875,15.372052563011875,15.372052563011875,0.0,1.9235384061671343,4077.183402791687,15.05988047761336,7.52994023880668,7.52994023880668,7.52994023880668,0.0,0.8366600265340755,1840.4982205913702,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.51657508881031,1297.15546485377,34.54272716506327,17.271363582531635,17.271363582531635,17.271363582531635,0.0,1.9235384061671346,3745.41446304678,19.462785001124583,9.731392500562292,9.731392500562292,9.731392500562292,0.0,0.7071067811865476,2537.071441642903,29.812748950742535,14.906374475371267,14.906374475371267,14.906374475371267,0.0,1.9235384061671346,4144.873460070886,25.635912310662945,12.817956155331473,12.817956155331473,12.817956155331473,0.0,2.1908902300206643,3567.776156094998,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,1.140175425099138,1239.5072811403732,24.99599967994879,12.497999839974394,12.497999839974394,12.497999839974394,0.0,1.3038404810405297,3384.4823828762947,35.73233829460367,17.866169147301836,17.866169147301836,17.866169147301836,0.0,3.7815340802378072,4132.672101679494
0.0,13.740451229854134,6.870225614927067,6.870225614927067,6.870225614927067,0.0,0.5477225575051662,1456.4054037252126,32.93630216038224,16.46815108019112,16.46815108019112,16.46815108019112,0.0,1.9235384061671346,3940.6317767586456,17.88854381999832,8.94427190999916,8.94427190999916,8.94427190999916,0.0,1.140175425099138,1934.483522803955,21.13764414498456,10.56882207249228,10.56882207249228,10.56882207249228,0.0,1.7888543819998317,3347.298761688296,26.94438717061496,13.47219358530748,13.47219358530748,13.47219358530748,0.0,1.4832396974191324,3066.3717485001716,28.376046236218322,14.188023118109161,14.188023118109161,14.188023118109161,0.0,1.7320508075688772,3247.779195080848,26.623298067669978,13.311649033834989,13.311649033834989,13.311649033834989,0.0,2.3021728866442674,3065.0229526057387,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,0.7071067811865476,2577.824412173956,23.98332754227403,11.991663771137015,11.991663771137015,11.991663771137015,0.0,1.949358868961793,3587.5089825671516,11.349008767288886,5.674504383644443,5.674504383644443,5.674504383644443,0.0,1.5165750888103102,1401.266213108701,30.086541841826886,15.043270920913443,15.043270920913443,15.043270920913443,0.0,1.5811388300841898,4074.525285232625,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,0.5477225575051661,1840.8715870478309,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.51657508881031,1296.3540411477104,34.77355316903926,17.38677658451963,17.38677658451963,17.38677658451963,0.0,1.9235384061671346,3746.816822317312,20.02997753368685,10.014988766843425,10.014988766843425,10.014988766843425,0.0,0.7071067811865476,2535.606968755213,29.812748950742535,14.906374475371267,14.906374475371267,14.906374475371267,0.0,1.9235384061671346,4142.811967733993,26.092144411680692,13.046072205840346,13.046072205840346,13.046072205840346,0.0,2.1908902300206643,3564.0044472475056,13.160547101089682,6.580273550544841,6.580273550544841,6.580273550544841,0.0,1.140175425099138,1235.4536413803635,24.99599967994879,12.497999839974394,12.497999839974394,12.497999839974394,0.0,1.3038404810405297,3387.8034624222223,35.79385422108103,17.896927110540513,17.896927110540513,17.896927110540513,0.0,3.420526275297414,4131.419041927362
0.0,13.740451229854134,6.870225614927067,6.870225614927067,6.870225614927067,0.0,0.5477225575051662,1459.3751059957135,32.57606483294138,16.28803241647069,16.28803241647069,16.28803241647069,0.0,1.9235384061671346,3938.324288323652,17.798876369029593,8.899438184514796,8.899438184514796,8.899438184514796,0.0,1.140175425099138,1931.7988249297596,20.75572210259137,10.377861051295685,10.377861051295685,10.377861051295685,0.0,1.3416407864998738,3348.0417709461153,26.94438717061496,13.47219358530748,13.47219358530748,13.47219358530748,0.0,1.4832396974191324,3064.6222768882953,27.033312782565144,13.516656391282572,13.516656391282572,13.516656391282572,0.0,1.7320508075688772,3248.2823461023213,26.442390209661458,13.221195104830729,13.221195104830729,13.221195104830729,0.0,2.3021728866442674,3065.4656579384477,14.859340496805368,7.429670248402684,7.429670248402684,7.429670248402684,0.0,0.8366600265340755,2577.407670509266,23.98332754227403,11.991663771137015,11.991663771137015,11.991663771137015,0.0,1.949358868961793,3589.5944478450488,11.349008767288886,5.674504383644443,5.674504383644443,5.674504383644443,0.0,1.5165750888103102,1401.7790482098096,29.441467354736243,14.720733677368122,14.720733677368122,14.720733677368122,0.0,1.5811388300841898,4078.6947054174084,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,0.5477225575051661,1840.6860949113511,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.51657508881031,1294.2415925939022,33.97057550292606,16.98528775146303,16.98528775146303,16.98528775146303,0.0,1.5165750888103102,3742.5999385453956,18.41738309315414,9.20869154657707,9.20869154657707,9.20869154657707,0.0,0.7071067811865476,2534.9023255344573,29.812748950742535,14.906374475371267,14.906374475371267,14.906374475371267,0.0,1.9235384061671346,4142.344239678784,26.267851073127396,13.133925536563698,13.133925536563698,13.133925536563698,0.0,2.1908902300206643,3566.7046835980127,13.160547101089682,6.580273550544841,6.580273550544841,6.580273550544841,0.0,1.140175425099138,1237.5168685718995,24.99599967994879,12.497999839974394,12.497999839974394,12.497999839974394,0.0,1.3038404810405297,3385.9291634645874,35.1965907439911,17.59829537199555,17.59829537199555,17.59829537199555,0.0,3.082207001484488,4127.779584716219
0.0,13.740451229854134,6.870225614927067,6.870225614927067,6.870225614927067,0.0,0.5477225575051662,1458.5079704958764,32.57606483294138,16.28803241647069,16.28803241647069,16.28803241647069,0.0,1.9235384061671346,3933.6115339468893,17.798876369029593,8.899438184514796,8.899438184514796,8.899438184514796,0.0,1.140175425099138,1930.165536942363,21.614809737770074,10.807404868885037,10.807404868885037,10.807404868885037,0.0,1.3416407864998738,3354.1378474952394,26.94438717061496,13.47219358530748,13.47219358530748,13.47219358530748,0.0,1.4832396974191324,3065.8011677210898,27.033312782565144,13.516656391282572,13.516656391282572,13.516656391282572,0.0,1.7320508075688772,3249.1559981016608,26.442390209661458,13.221195104830729,13.221195104830729,13.221195104830729,0.0,2.3021728866442674,3064.336192391429,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,0.8366600265340755,2578.418352401332,20.851858430365386,10.425929215182693,10.425929215182693,10.425929215182693,0.0,1.816590212458495,2717.789855746761,11.661903789690601,5.830951894845301,5.830951894845301,5.830951894845301,0.0,1.3038404810405297,1654.217398046581,30.066592756745816,15.033296378372908,15.033296378372908,15.033296378372908,0.0,1.5811388300841898,4075.1514450385766,13.682105101189656,6.841052550594828,6.841052550594828,6.841052550594828,0.0,0.5477225575051661,1839.9887771396868,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.51657508881031,1295.0319301082889,33.97057550292606,16.98528775146303,16.98528775146303,16.98528775146303,0.0,1.5165750888103102,3737.5676983835356,17.75387281693772,8.87693640846886,8.87693640846886,8.87693640846886,0.0,0.7071067811865476,2539.7788289534187,30.744105126023754,15.372052563011877,15.372052563011877,15.372052563011877,0.0,2.1908902300206643,4139.850142215295,26.472627372438875,13.236313686219438,13.236313686219438,13.236313686219438,0.0,2.1908902300206643,3564.472990499437,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,1.140175425099138,1237.024171146223,24.99599967994879,12.497999839974394,12.497999839974394,12.497999839974394,0.0,1.3038404810405297,3388.316794516121,35.66510900025401,17.832554500127006,17.832554500127006,17.832554500127006,0.0,3.3166247903554,4164.700325353554
0.0,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,0.5477225575051662,1459.420021789478,32.57606483294138,16.28803241647069,16.28803241647069,16.28803241647069,0.0,1.9235384061671346,3932.0499996820995,17.798876369029593,8.899438184514796,8.899438184514796,8.899438184514796,0.0,1.140175425099138,1926.317990364,21.614809737770074,10.807404868885037,10.807404868885037,10.807404868885037,0.0,1.3416407864998738,3351.901549866881,27.2910241654651,13.64551208273255,13.64551208273255,13.64551208273255,0.0,1.4832396974191324,3067.9948663581563,27.09243436828813,13.546217184144066,13.546217184144066,13.546217184144066,0.0,1.7320508075688772,3250.1844870714644,29.718680993610736,14.859340496805368,14.859340496805368,14.859340496805368,0.0,2.7748873851023212,3481.9518233312765,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,0.8366600265340755,2576.0055900560465,20.851858430365386,10.425929215182693,10.425929215182693,10.425929215182693,0.0,1.816590212458495,2716.4551349138824,11.099549540409287,5.549774770204643,5.549774770204643,5.549774770204643,0.0,1.3038404810405297,1650.7043042289556,28.705400188814647,14.352700094407323,14.352700094407323,14.352700094407323,0.0,1.3038404810405297,3411.194834658378,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,0.5477225575051661,1838.3948705324435,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.51657508881031,1296.1426233250722,33.86443562205046,16.93221781102523,16.93221781102523,16.93221781102523,0.0,1.5165750888103102,3732.355516292627,17.75387281693772,8.87693640846886,8.87693640846886,8.87693640846886,0.0,0.7071067811865476,2541.1191038595575,30.744105126023754,15.372052563011877,15.372052563011877,15.372052563011877,0.0,2.1908902300206643,4138.637783135896,25.674890457409944,12.837445228704972,12.837445228704972,12.837445228704972,0.0,1.788854381999832,3567.180777588935,12.992305415129373,6.496152707564686,6.496152707564686,6.496152707564686,0.0,1.140175425099138,1241.0393627923331,24.99599967994879,12.497999839974394,12.497999839974394,12.497999839974394,0.0,1.3038404810405297,3388.9122591179607,35.66510900025401,17.832554500127006,17.832554500127006,17.832554500127006,0.0,3.3166247903554,4166.6398572470835
0.0,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,0.5477225575051662,1457.4813206350195,32.57606483294138,16.28803241647069,16.28803241647069,16.28803241647069,0.0,1.9235384061671346,3935.9703759047784,17.58408371226661,8.792041856133306,8.792041856133306,8.792041856133306,0.0,1.140175425099138,1927.5771579887535,21.69792616818483,10.848963084092414,10.848963084092414,10.848963084092414,0.0,1.3416407864998738,3350.728502878143,27.298351598585583,13.649175799292792,13.649175799292792,13.649175799292792,0.0,1.4832396974191324,3067.4462994484516,27.473623714391955,13.736811857195978,13.736811857195978,13.736811857195978,0.0,1.7320508075688772,3253.4559625112493,29.718680993610736,14.859340496805368,14.859340496805368,14.859340496805368,0.0,2.7748873851023212,3522.63452546528,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,0.8366600265340755,2574.6253125454973,21.400934559032695,10.700467279516348,10.700467279516348,10.700467279516348,0.0,1.816590212458495,2716.9542322240172,11.099549540409287,5.549774770204643,5.549774770204643,5.549774770204643,0.0,1.3038404810405297,1647.4969802703736,29.610808837314796,14.805404418657398,14.805404418657398,14.805404418657398,0.0,1.224744871391589,3409.5330765370204,14.805404418657398,7.402702209328699,7.402702209328699,7.402702209328699,0.0,0.5477225575051661,1837.3312167380166,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,1.51657508881031,1295.8252968668269,33.184333653096004,16.592166826548002,16.592166826548002,16.592166826548002,0.0,1.5165750888103102,3732.1644792264988,17.75387281693772,8.87693640846886,8.87693640846886,8.87693640846886,0.0,0.7071067811865476,2542.922590249259,30.476220238080707,15.238110119040353,15.238110119040353,15.238110119040353,0.0,2.1908902300206643,4140.236442523543,25.744902408049636,12.872451204024818,12.872451204024818,12.872451204024818,0.0,1.7320508075688774,3567.0339499365573,12.617448236470002,6.308724118235001,6.308724118235001,6.308724118235001,0.0,1.140175425099138,1241.2915451254794,24.99599967994879,12.497999839974394,12.497999839974394,12.497999839974394,0.0,1.3038404810405297,3387.4396378385845,35.89986072396382,17.94993036198191,17.94993036198191,17.94993036198191,0.0,3.3166247903554,4169.565205150292
0.0,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,0.5477225575051662,1454.9143273746395,32.57606483294138,16.28803241647069,16.28803241647069,16.28803241647069,0.0,1.9235384061671346,3940.010126890539,17.69745744450315,8.848728722251575,8.848728722251575,8.848728722251575,0.0,1.140175425099138,1928.0866681765112,21.69792616818483,10.848963084092414,10.848963084092414,10.848963084092414,0.0,1.3416407864998738,3347.158347016167,27.400729917285055,13.700364958642526,13.700364958642528,13.700364958642528,0.0,1.4832396974191324,3063.9382663493725,27.55358415887124,13.77679207943562,13.77679207943562,13.77679207943562,0.0,1.7320508075688772,3253.3254832555563,29.698484809834994,14.849242404917497,14.849242404917497,14.849242404917497,0.0,2.6076809620810595,3524.7825890400673,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,0.8366600265340755,2574.297088527274,21.400934559032695,10.700467279516348,10.700467279516348,10.700467279516348,0.0,1.816590212458495,2718.8576645348685,11.349008767288886,5.674504383644443,5.674504383644443,5.674504383644443,0.0,1.4142135623730951,1651.041731756045,29.610808837314796,14.805404418657398,14.805404418657398,14.805404418657398,0.0,1.224744871391589,3409.3043571966405,16.087262041752165,8.043631020876083,8.043631020876083,8.043631020876083,0.0,1.51657508881031,2133.577558937101,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,1.51657508881031,1295.5488026315334,32.28002478313795,16.140012391568973,16.140012391568973,16.140012391568973,0.0,1.0954451150103321,3726.517717655452,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,0.7071067811865476,2539.887458136679,29.134172375408234,14.567086187704117,14.567086187704117,14.567086187704117,0.0,2.1908902300206643,4139.527448876261,25.744902408049636,12.872451204024818,12.872451204024818,12.872451204024818,0.0,1.7320508075688774,3571.2856928562856,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.140175425099138,1241.8447165406792,24.99599967994879,12.497999839974394,12.497999839974394,12.497999839974394,0.0,1.3038404810405297,3388.0477121788,36.21049571602134,18.10524785801067,18.10524785801067,18.10524785801067,0.0,3.3166247903554,4168.97127598644
0.0,13.885243966167826,6.942621983083913,6.942621983083913,6.942621983083913,0.0,0.547722557505166,1454.91089074211,32.96664981462326,16.48332490731163,16.48332490731163,16.48332490731163,0.0,1.9235384061671346,3943.201427774138,17.663521732655695,8.831760866327848,8.831760866327848,8.831760866327848,0.0,1.140175425099138,1929.2863188236215,21.194338866782328,10.597169433391164,10.597169433391164,10.597169433391164,0.0,1.3416407864998738,3347.844873945028,26.884940022250372,13.442470011125186,13.442470011125186,13.442470011125186,0.0,1.4832396974191324,3063.408118419745,26.892378102354577,13.446189051177289,13.446189051177289,13.446189051177289,0.0,1.7320508075688772,3257.1055401997646,29.414282245195107,14.707141122597553,14.707141122597553,14.707141122597553,0.0,2.6076809620810595,3521.8924884215303,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,0.8366600265340755,2571.1171112961774,26.138094804327267,13.069047402163633,13.069047402163633,13.069047402163633,0.0,2.7386127875258306,3538.564723161073,11.349008767288886,5.674504383644443,5.674504383644443,5.674504383644443,0.0,1.4142135623730951,1650.4064650867072,29.610808837314796,14.805404418657398,14.805404418657398,14.805404418657398,0.0,1.224744871391589,3405.1274278652186,16.087262041752165,8.043631020876083,8.043631020876083,8.043631020876083,0.0,1.51657508881031,2130.4566411922115,11.171392035015153,5.585696017507576,5.585696017507576,5.585696017507576,0.0,0.9999999999999999,1295.6817510484586,32.50846043724618,16.25423021862309,16.25423021862309,16.25423021862309,0.0,1.224744871391589,3724.3374847078508,20.36663938896155,10.183319694480774,10.183319694480774,10.183319694480774,0.0,1.0954451150103324,2628.8062499925704,29.134172375408234,14.567086187704117,14.567086187704117,14.567086187704117,0.0,2.1908902300206643,4140.759688752778,26.283074401599215,13.141537200799608,13.141537200799608,13.141537200799608,0.0,1.7320508075688774,3567.422500910146,12.24744871391589,6.123724356957945,6.123724356957945,6.123724356957945,0.0,1.140175425099138,1238.853017916169,25.45584412271571,12.727922061357855,12.727922061357855,12.727922061357855,0.0,1.3038404810405297,3385.7643597864276,36.287738976133525,18.143869488066763,18.143869488066763,18.143869488066763,0.0,3.3166247903554,4235.426920630316
