Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.0954451150103321,33.01211898682064,3.2863353450309973,1.6431676725154987,1.6431676725154987,1.6431676725154987,0.0,0.7071067811865477,49.4802991098477,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,0.8944271909999159,57.02367929202739,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.8944271909999159,68.3900577569577,6.723094525588646,3.361547262794323,3.361547262794323,3.361547262794323,0.0,0.8366600265340757,44.98555323656695,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,0.7071067811865476,45.17521444332065,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.095445115010332,100.8176571836501,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8944271909999159,60.059970029962486,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.8366600265340757,52.38033982325809,5.761944116355172,2.880972058177586,2.880972058177586,2.880972058177586,0.0,0.8366600265340758,89.79031128134028,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,0.8366600265340756,10.358571330062764,6.066300355241241,3.0331501776206204,3.0331501776206204,3.0331501776206204,0.0,0.8944271909999159,100.37180879111425,5.727128425310542,2.863564212655271,2.863564212655271,2.863564212655271,0.0,0.5477225575051661,39.9462138381099,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.8366600265340756,33.76832835661247,3.5777087639996643,1.7888543819998322,1.7888543819998322,1.7888543819998322,0.0,0.44721359549995787,57.40383262466017,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.4472135954999579,59.927456144909186,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.44721359549995787,72.48310147889651,6.782329983125267,3.3911649915626336,3.3911649915626336,3.3911649915626336,0.0,0.7071067811865476,107.69493952828061,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.5477225575051661,60.743723955648306,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,0.8366600265340756,91.226640845753
0.0,6.693280212272604,3.346640106136302,3.346640106136302,3.346640106136302,0.0,1.0,34.237406443829904,3.2863353450309973,1.6431676725154987,1.6431676725154987,1.6431676725154987,0.0,0.7071067811865477,56.618901437594154,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,0.8944271909999159,57.928404086423754,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.8944271909999159,67.78790452580748,6.723094525588646,3.361547262794323,3.361547262794323,3.361547262794323,0.0,0.8366600265340757,44.71241438347967,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,0.7071067811865476,46.505913602465625,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.095445115010332,100.41563623261078,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,0.8944271909999159,63.36955104780206,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.8366600265340757,53.99814811639384,5.761944116355172,2.880972058177586,2.880972058177586,2.880972058177586,0.0,0.8366600265340758,90.50690581386604,9.757048734120374,4.878524367060187,4.878524367060187,4.878524367060187,0.0,1.1401754250991378,9.813256340277615,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.8944271909999159,101.8273047860935,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,0.5477225575051661,44.37566900904141,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,0.8366600265340756,37.91833329670493,3.5777087639996643,1.7888543819998322,1.7888543819998322,1.7888543819998322,0.0,0.44721359549995787,56.918362590643724,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.4472135954999579,60.37135082139551,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.44721359549995787,75.52152011181983,6.782329983125267,3.3911649915626336,3.3911649915626336,3.3911649915626336,0.0,0.7071067811865476,104.59063055551381,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.5477225575051661,55.05905920009894,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,0.8366600265340756,88.9308720299087
0.0,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.0,33.45444664017027,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.7071067811865477,58.06203578931763,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,0.894427190999916,61.397882699650125,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,0.8944271909999159,65.51869962079537,6.723094525588646,3.361547262794323,3.361547262794323,3.361547262794323,0.0,0.8366600265340757,43.20069443886279,8.124038404635959,4.0620192023179795,4.0620192023179795,4.0620192023179795,0.0,0.7071067811865476,47.33392018415536,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.8944271909999157,102.88926085845887,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,0.8944271909999159,66.34530880175333,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.8366600265340757,53.724296179661565,5.761944116355172,2.880972058177586,2.880972058177586,2.880972058177586,0.0,0.8366600265340758,90.70115765523624,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.1401754250991378,9.848857801796104,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.8366600265340756,103.85903908663897,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.5477225575051661,48.41797186995751,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,39.61439132436584,3.5777087639996643,1.7888543819998322,1.7888543819998322,1.7888543819998322,0.0,0.44721359549995787,59.818057474311246,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.4472135954999579,61.955629284190046,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.44721359549995787,78.41683492720172,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.7071067811865476,105.53909228338095,7.694153624668537,3.8470768123342687,3.8470768123342687,3.8470768123342687,0.0,0.5477225575051661,51.39066063011839,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,0.8366600265340756,86.96953489584722
0.0,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.0,31.395859599635035,4.098780306383839,2.0493901531919194,2.0493901531919194,2.0493901531919194,0.0,1.095445115010332,56.606536725010834,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,0.894427190999916,59.4533430515056,7.293833011524187,3.6469165057620936,3.6469165057620936,3.6469165057620936,0.0,0.8944271909999159,65.45609215344292,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.8366600265340757,46.65618930002741,8.124038404635959,4.0620192023179795,4.0620192023179795,4.0620192023179795,0.0,0.7071067811865476,49.7925697268177,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.8944271909999157,102.2780523866191,7.266360849833981,3.6331804249169903,3.6331804249169903,3.6331804249169903,0.0,0.8944271909999159,65.0053843923717,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,0.8366600265340757,51.636227592650414,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,0.8366600265340758,88.3560976956316,9.486832980505138,4.743416490252569,4.743416490252569,4.743416490252569,0.0,1.1401754250991378,10.18331969448067,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8366600265340756,106.68786247741596,4.898979485566357,2.4494897427831783,2.4494897427831783,2.4494897427831783,0.0,0.4472135954999579,50.40535685817528,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,41.6088932801631,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995787,62.471593544586405,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,0.4472135954999579,61.234794030845016,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.44721359549995787,73.33280302838565,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.7071067811865476,108.05415309001324,7.694153624668537,3.8470768123342687,3.8470768123342687,3.8470768123342687,0.0,0.5477225575051661,48.73704956190925,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,84.76909814313237
0.0,5.4037024344425175,2.7018512172212588,2.7018512172212588,2.7018512172212588,0.0,0.8366600265340752,33.03331651530003,4.098780306383839,2.0493901531919194,2.0493901531919194,2.0493901531919194,0.0,1.095445115010332,57.603819317819486,7.4027022093287,3.70135110466435,3.70135110466435,3.70135110466435,0.0,0.894427190999916,60.1024125971662,7.293833011524187,3.6469165057620936,3.6469165057620936,3.6469165057620936,0.0,0.8944271909999159,66.32118816788484,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.8366600265340757,48.67751020748699,8.049844718999243,4.024922359499621,4.024922359499621,4.024922359499621,0.0,0.7071067811865476,49.892885264334105,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.8944271909999159,102.53633502324921,7.266360849833981,3.6331804249169903,3.6331804249169903,3.6331804249169903,0.0,0.8944271909999159,67.07682163012801,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.8366600265340757,50.167718704361995,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.8366600265340758,85.6667963682546,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.1401754250991378,10.37786105129559,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.7071067811865476,104.61930988111128,4.898979485566357,2.4494897427831783,2.4494897427831783,2.4494897427831783,0.0,0.4472135954999579,51.4227576078919,7.014271166700072,3.507135583350036,3.507135583350036,3.507135583350036,0.0,0.8366600265340756,38.66264346885753,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995787,62.69609238222119,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.4472135954999579,61.735727095418596,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,69.6010057398598,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.8366600265340755,110.60515358698248,7.694153624668537,3.8470768123342687,3.8470768123342687,3.8470768123342687,0.0,0.5477225575051661,48.99183605459181,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,82.04450012036156
0.0,5.3665631459994945,2.6832815729997472,2.6832815729997472,2.6832815729997472,0.0,0.8366600265340752,32.56224807963966,4.098780306383839,2.0493901531919194,2.0493901531919194,2.0493901531919194,0.0,1.095445115010332,55.26481701770121,7.4027022093287,3.70135110466435,3.70135110466435,3.70135110466435,0.0,0.894427190999916,61.141638839664616,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.8944271909999159,62.203697639288364,6.782329983125267,3.3911649915626336,3.3911649915626336,3.3911649915626336,0.0,0.8366600265340757,46.333573140866136,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,0.7071067811865476,51.25621913485242,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.8944271909999159,100.6603198882261,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,0.8944271909999159,69.34118545280289,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,0.8366600265340757,55.85964554130297,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,0.8366600265340758,85.72805841729998,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.1401754250991378,8.734987120769013,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.7071067811865476,100.63150600085443,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.4472135954999579,50.272258751721075,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.5477225575051662,37.87875393937875,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995787,64.10928169929838,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.4472135954999579,63.40346993658933,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,71.7683774374202,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.8366600265340755,108.18132925787145,7.694153624668537,3.8470768123342687,3.8470768123342687,3.8470768123342687,0.0,0.5477225575051661,51.70299797884063,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.8366600265340756,83.09031231136404
0.0,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.8366600265340752,31.556298895783087,4.242640687119284,2.121320343559642,2.121320343559642,2.121320343559642,0.0,1.095445115010332,54.60586049134289,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.894427190999916,53.89526880905221,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.8944271909999159,61.25602011231224,6.782329983125267,3.3911649915626336,3.3911649915626336,3.3911649915626336,0.0,0.8366600265340757,47.8717035418628,7.668115805072326,3.834057902536163,3.834057902536163,3.834057902536163,0.0,0.7071067811865476,57.72780958948631,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,0.8944271909999159,104.43754114301997,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.8944271909999159,70.56061224224177,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,0.8366600265340757,54.48577796085884,6.228964600958974,3.114482300479487,3.114482300479487,3.114482300479487,0.0,0.8366600265340758,85.78461400507659,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,0.894427190999916,9.96493853468259,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.7071067811865476,101.49532008915493,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.4472135954999579,50.80059054774855,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.5477225575051662,34.08518739863395,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995787,63.152988844551025,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.8366600265340755,62.647426124303074,3.5777087639996643,1.7888543819998322,1.7888543819998322,1.7888543819998322,0.0,0.7071067811865476,75.17313349861105,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.8366600265340755,109.31056673533438,7.53657747256671,3.768288736283355,3.768288736283355,3.768288736283355,0.0,0.5477225575051661,53.09708089904756,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.8366600265340756,80.91785958612604
0.0,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.1401754250991378,31.548375552475015,4.242640687119284,2.121320343559642,2.121320343559642,2.121320343559642,0.0,1.095445115010332,52.43758194272505,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,0.894427190999916,54.037024344425184,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.8944271909999159,60.671245248469965,6.782329983125267,3.3911649915626336,3.3911649915626336,3.3911649915626336,0.0,0.8366600265340757,50.266290891610446,7.668115805072326,3.834057902536163,3.834057902536163,3.834057902536163,0.0,0.7071067811865476,58.89227453579956,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,0.8944271909999159,103.92160506843607,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.8944271909999159,72.8271927235975,7.924645102463579,3.9623225512317894,3.9623225512317894,3.9623225512317894,0.0,0.8366600265340757,56.069599606203795,6.228964600958974,3.114482300479487,3.114482300479487,3.114482300479487,0.0,0.8366600265340758,84.41386142097743,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,0.894427190999916,10.568822072492313,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.7071067811865476,100.5410363980798,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.0,51.831457629513004,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.5477225575051662,36.14138901591903,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.547722557505166,63.29059961795277,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.8366600265340755,65.1421522518255,3.5777087639996643,1.7888543819998322,1.7888543819998322,1.7888543819998322,0.0,0.7071067811865476,69.6218356552023,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.8366600265340755,110.92204469806721,7.53657747256671,3.768288736283355,3.768288736283355,3.768288736283355,0.0,0.5477225575051661,54.82061655983083,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.8366600265340756,83.29645850815022
0.0,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.1401754250991378,32.453043000618514,4.242640687119284,2.121320343559642,2.121320343559642,2.121320343559642,0.0,1.095445115010332,56.37641350777817,6.0,3.0,3.0,3.0,0.0,0.894427190999916,54.51880409546789,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.8944271909999159,59.36749952625595,6.782329983125267,3.3911649915626336,3.3911649915626336,3.3911649915626336,0.0,0.8366600265340757,55.288335116912236,7.211102550927979,3.6055512754639896,3.6055512754639896,3.6055512754639896,0.0,0.7071067811865476,57.993965203286585,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,0.8944271909999159,104.59349884194532,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.8944271909999159,71.4233855260306,7.924645102463579,3.9623225512317894,3.9623225512317894,3.9623225512317894,0.0,0.8366600265340757,52.703889799520475,6.228964600958974,3.114482300479487,3.114482300479487,3.114482300479487,0.0,0.8366600265340758,80.89684789903737,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,0.894427190999916,9.884331034521228,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.7071067811865476,98.22016086323619,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.0,53.691712582110796,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.5477225575051662,36.34143640529361,3.898717737923585,1.9493588689617924,1.9493588689617924,1.9493588689617924,0.0,0.547722557505166,62.685724052610254,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,0.5477225575051662,63.0658386133095,4.38178046004133,2.190890230020665,2.190890230020665,2.190890230020665,0.0,0.7071067811865476,68.79825579184401,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.8366600265340755,114.72881067979398,7.53657747256671,3.768288736283355,3.768288736283355,3.768288736283355,0.0,0.5477225575051661,54.847971703609986,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.8366600265340756,86.85332463412102
0.0,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.1401754250991378,33.8673884437522,4.147288270665546,2.073644135332773,2.073644135332773,2.073644135332773,0.0,1.095445115010332,52.97924121766943,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.894427190999916,55.16611278674605,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.8944271909999159,57.19003409686001,6.782329983125267,3.3911649915626336,3.3911649915626336,3.3911649915626336,0.0,0.8366600265340757,53.74941860150665,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.0954451150103321,57.493477890974816,7.266360849833981,3.6331804249169903,3.6331804249169903,3.6331804249169903,0.0,0.8944271909999159,102.44169073185009,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,0.8944271909999159,69.64768481435688,7.949842765740716,3.974921382870358,3.974921382870358,3.974921382870358,0.0,0.8366600265340757,50.38551379116823,6.228964600958974,3.114482300479487,3.114482300479487,3.114482300479487,0.0,0.8366600265340758,83.06142305547131,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,0.894427190999916,9.449867723942054,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.7071067811865476,97.35399324116095,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.0,56.91397016550508,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,0.5477225575051662,35.78128002182146,3.8470768123342682,1.9235384061671341,1.9235384061671341,1.9235384061671341,0.0,0.547722557505166,65.4232374619294,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.5477225575051662,63.89209653783469,4.381780460041328,2.190890230020664,2.190890230020664,2.190890230020664,0.0,0.7071067811865476,64.8637032553646,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340755,115.24018396375469,7.53657747256671,3.768288736283355,3.768288736283355,3.768288736283355,0.0,0.5477225575051661,52.929197991278876,1.6733200530681502,0.8366600265340751,0.8366600265340751,0.8366600265340751,0.0,0.5477225575051662,88.25701105294691
0.0,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.1401754250991378,31.638584039112697,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.8944271909999157,57.247707377675866,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.894427190999916,59.30430001273103,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.8944271909999159,52.18524695735385,7.4027022093287,3.70135110466435,3.70135110466435,3.70135110466435,0.0,0.8366600265340757,56.87090644609063,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.0954451150103321,60.035822639487556,7.266360849833981,3.6331804249169903,3.6331804249169903,3.6331804249169903,0.0,0.8944271909999159,101.930368389406,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,0.8366600265340756,71.31128942881345,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.8366600265340757,53.485512057004726,6.228964600958974,3.114482300479487,3.114482300479487,3.114482300479487,0.0,0.8366600265340758,79.76026579694938,9.20869154657707,4.604345773288535,4.604345773288535,4.604345773288535,0.0,0.894427190999916,9.833615815151663,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.7071067811865476,96.08225642645996,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.0,53.820999619107816,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,0.5477225575051662,34.47172754591807,3.16227766016838,1.58113883008419,1.58113883008419,1.58113883008419,0.0,0.547722557505166,69.98785608946751,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,0.5477225575051662,64.34127757513058,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,0.7071067811865476,65.82704611328077,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.8366600265340755,111.51322791489808,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,0.5477225575051661,52.96508283765823,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,88.91962662989532
