Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,48.93158489156057,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.44721359549995787,137.00255472070586,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999157,31.992186546092803,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.5477225575051662,155.64478789859942,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,137.82343777456722,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.7071067811865476,26.938819573247823,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.7071067811865476,536.4146716860008,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.5477225575051662,41.095011862755285,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.44721359549995787,16.65232716469382,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051661,398.76459220948897,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.44721359549995787,28.32490070591602,2.0,1.0,1.0,1.0,0.0,0.44721359549995787,59.71348256466037,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.547722557505166,211.94409640280148,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.7071067811865476,578.0058823230089,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,0.8944271909999159,273.82257028959464,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.5477225575051661,37.71869562962112,5.585696017507577,2.7928480087537886,2.7928480087537886,2.7928480087537886,0.0,0.8944271909999159,561.9312235496441,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999161,207.44565553416635,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.547722557505166,70.08352160101545,4.147288270665544,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,0.5477225575051663,25.50490148971367
0.0,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,53.223115278983784,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.44721359549995787,136.0819605972812,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999157,34.326374699347426,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.5477225575051662,154.30910536970916,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,135.7946979819168,0.8944271909999157,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.0,0.7071067811865476,27.851391347650836,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.44721359549995787,534.8642818510131,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.8944271909999159,42.10938137755054,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.44721359549995787,13.14153720079959,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051661,396.1271260592993,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.44721359549995787,31.728536051951725,2.0,1.0,1.0,1.0,0.0,0.44721359549995787,60.561538950063046,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.547722557505166,211.8839304902569,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.7071067811865476,585.0211961971976,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.8944271909999159,274.99781817316295,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.5477225575051661,37.532652450899334,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.5477225575051662,563.9900708345848,4.0,2.0,2.0,2.0,0.0,0.8944271909999161,211.71513880684108,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.547722557505166,67.51148050517038,4.147288270665544,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,0.5477225575051663,23.776038357977132
0.0,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340756,56.31607230622531,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051663,130.7528202372706,4.560701700396552,2.2803508501982757,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,37.92756253702578,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051662,157.42776121129336,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.5477225575051662,138.91076272197196,0.8944271909999157,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.0,0.7071067811865476,29.95329698046611,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.44721359549995787,538.2348000640612,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8944271909999159,38.4356605250905,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,17.69745744450315,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051661,396.36624477873994,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.44721359549995787,36.826620806150565,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.5477225575051661,60.32992623897362,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340755,215.20734188219512,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.7071067811865476,581.8715493990061,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.8944271909999159,279.4396178067813,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.5477225575051661,36.810324638611924,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.547722557505166,521.0012475992739,4.0,2.0,2.0,2.0,0.0,0.8944271909999161,210.21584145824977,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,0.547722557505166,66.69557706474995,3.7416573867739413,1.8708286933869707,1.8708286933869709,1.8708286933869709,0.0,0.5477225575051661,22.106560112328676
0.0,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340756,58.40804739074914,2.966479394838265,1.4832396974191326,1.4832396974191324,1.4832396974191324,0.0,0.5477225575051663,128.69226861004512,4.560701700396552,2.2803508501982757,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,37.009458250560755,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051662,212.35065340139644,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.5477225575051662,136.9806555685875,1.6733200530681511,0.8366600265340756,0.8366600265340753,0.8366600265340753,0.0,0.8944271909999159,30.802597293085533,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,538.0689546888949,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.8944271909999159,38.19685850956856,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,20.186629238186352,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051661,391.7913985783761,3.464101615137755,1.7320508075688774,1.7320508075688774,1.7320508075688774,0.0,0.44721359549995787,34.77355316903924,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.5477225575051661,58.785202219606276,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340755,218.45983612554508,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.7071067811865476,582.3372734077735,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.51657508881031,747.6638282008834,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.5477225575051661,35.74632848279664,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.547722557505166,520.7953532818817,4.0,2.0,2.0,2.0,0.0,0.8944271909999161,210.1006901464153,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.547722557505166,64.91147818375421,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.5477225575051661,22.744230037528187
0.0,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,199.41238677674963,2.966479394838265,1.4832396974191326,1.4832396974191324,1.4832396974191324,0.0,0.5477225575051663,132.21308558535347,4.560701700396552,2.2803508501982757,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,37.7001326257614,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051662,213.9684556190468,3.741657386773941,1.8708286933869709,1.8708286933869704,1.8708286933869704,0.0,0.5477225575051662,137.78969482512107,1.6733200530681511,0.8366600265340756,0.8366600265340753,0.8366600265340753,0.0,0.8944271909999159,30.252272641902458,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,535.3776237386094,5.549774770204643,2.7748873851023212,2.7748873851023217,2.7748873851023217,0.0,0.8944271909999159,35.49366140594684,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995787,538.9877549629491,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051661,391.29170704220144,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.44721359549995787,38.93584466786357,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,57.128801842853335,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340755,219.9574958940931,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.7071067811865476,584.3186630598068,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.0954451150103321,750.1505182295084,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.8366600265340756,682.1933010518353,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.547722557505166,514.6579446583916,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999161,211.48002269718057,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.547722557505166,252.06011187809943,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.5477225575051661,25.783715791173297
0.0,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,197.62287317008622,2.966479394838265,1.4832396974191326,1.4832396974191324,1.4832396974191324,0.0,0.5477225575051663,133.96006867719947,4.560701700396552,2.2803508501982757,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,32.889207956410246,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051662,219.45455110341183,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,1.224744871391589,657.1063079898107,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.8944271909999159,33.886575513025804,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,535.7600209048824,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,0.8366600265340755,35.16816742453321,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995787,539.2098849242287,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.4472135954999579,391.70971394643766,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.5477225575051662,36.72465112155594,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,55.62103918482646,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.0,219.06231990006864,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.7071067811865476,582.9678378778713,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.0954451150103321,749.650785366093,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,681.4072203902743,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.547722557505166,512.6984493832608,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.44721359549995787,216.66633333307695,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.547722557505166,254.13539698357644,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.5477225575051661,29.197602641312866
0.0,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,199.41790290743708,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.5477225575051663,130.5400321740423,4.560701700396552,2.2803508501982757,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,37.765063219859684,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051662,218.13344539524422,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,0.8366600265340756,653.0133995562419,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.8944271909999159,34.65977495599185,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,535.2637667542984,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.4832396974191329,797.2937350813689,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995787,538.9188250562416,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.4472135954999579,391.7158408846903,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.5477225575051662,34.97427626127524,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.6431676725154984,855.4993863235671,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.140175425099138,673.0729529553241,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.4472135954999579,583.7467772930314,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.0954451150103321,751.5269123590984,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,683.9738299087181,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.547722557505166,512.5267797881395,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.44721359549995787,210.15303947361787,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.8366600265340756,683.6799689913403,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051661,30.692018506445613
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,201.12632846049766,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.5477225575051663,131.44846899070373,7.211102550927979,3.6055512754639896,3.6055512754639896,3.6055512754639896,0.0,1.5165750888103104,773.4692624791239,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051662,215.351573014919,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8366600265340756,655.5636506091533,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.8944271909999159,32.84356862461812,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,536.5690076774841,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.4832396974191329,802.015710569313,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.547722557505166,543.6600960158838,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.3038404810405297,761.9253244249071,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.5477225575051662,37.98947222586806,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,1.224744871391589,849.8812858276149,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.140175425099138,671.841722431705,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.4472135954999579,585.3575830208404,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.0954451150103321,751.9080395899488,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,682.439228063569,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.547722557505166,514.2100738025267,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.894427190999916,666.4397947301766,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.8366600265340756,686.2458014443513,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.5477225575051661,28.430617298961312
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,203.57603002318322,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.5477225575051663,136.0580758352844,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,1.0954451150103321,770.3705601851618,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051662,213.66258446438394,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.140175425099138,851.5494700837996,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.7888543819998317,792.5766209017271,4.0,2.0,2.0,2.0,0.0,0.894427190999916,686.3087497620878,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.4832396974191329,802.0123440446538,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.894427190999916,763.3535877953283,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8944271909999159,762.6943686693903,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.0954451150103321,798.4630235646482,5.176871642217914,2.588435821108957,2.5884358211089573,2.5884358211089573,0.0,1.224744871391589,849.5665365349556,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.140175425099138,674.2681217438653,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,589.7840282679754,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.0954451150103321,753.6732050431407,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,681.3378750664019,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.547722557505166,513.63381898002,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.894427190999916,667.0215138959163,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.8366600265340756,688.0789925582673,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.5477225575051661,27.180875629751142
0.0,2.60768096208106,1.30384048104053,1.3038404810405295,1.3038404810405295,0.0,0.7071067811865476,205.17261025780223,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8944271909999161,702.9490024176719,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.224744871391589,772.2625848764136,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051662,216.94768954750356,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.140175425099138,855.3197063086996,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.8708286933869707,794.7394541609219,4.0,2.0,2.0,2.0,0.0,0.894427190999916,686.5494883837581,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.4832396974191329,800.9483129391059,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.894427190999916,763.1849055111087,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8944271909999159,762.2086328558605,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.0954451150103321,795.7617105641613,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.51657508881031,966.5727080773593,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.5811388300841898,946.4846538639705,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.5477225575051662,584.4242465880416,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.0954451150103321,753.4073931147742,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,682.9887993225072,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8944271909999159,514.8939696675424,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.894427190999916,663.6269283264506,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.8366600265340756,685.3194875384764,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,0.8366600265340756,725.5664683542094
0.0,2.60768096208106,1.30384048104053,1.3038404810405295,1.3038404810405295,0.0,0.7071067811865476,208.3955373802424,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8944271909999161,707.314074510044,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.140175425099138,744.9163040234788,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.5477225575051662,217.2675769644426,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.140175425099138,850.8993477491917,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.8708286933869707,791.6879435737291,4.0,2.0,2.0,2.0,0.0,0.894427190999916,689.0600119002698,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.8366600265340757,953.0736068111424,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.894427190999916,762.7104955354948,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.894427190999916,757.6355984244668,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.0954451150103321,794.5865591614296,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.3038404810405297,966.7886015050033,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.5811388300841898,947.2281668109326,4.3817804600413295,2.1908902300206647,2.1908902300206647,2.1908902300206647,0.0,0.8366600265340756,678.0503668607518,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.7071067811865476,750.4787138886752,3.9999999999999996,2.0,1.9999999999999998,1.9999999999999998,0.0,0.8366600265340756,935.1906222797575,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,1.8708286933869707,919.682390828486,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.894427190999916,659.8680171064514,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,685.5211885857358,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,0.8366600265340756,725.1794260732994
