Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,8.899438184514795,4.449719092257397,4.449719092257397,4.449719092257397,0.0,2.5099800796022262,0.0,18.187908071023454,9.093954035511727,9.093954035511727,9.093954035511727,0.0,1.673320053068151,0.0,8.763560920082652,4.381780460041326,4.381780460041326,4.381780460041326,0.0,1.4142135623730951,0.0,20.327321515635056,10.163660757817528,10.163660757817528,10.163660757817528,0.0,3.114482300479487,0.0,16.911534525287763,8.455767262643882,8.455767262643882,8.455767262643882,0.0,2.588435821108957,0.0,18.686893802876927,9.343446901438464,9.343446901438464,9.343446901438464,0.0,1.9235384061671346,0.0,10.353743284435833,5.176871642217916,5.176871642217916,5.176871642217916,0.0,1.51657508881031,0.0,12.049896265113656,6.024948132556828,6.024948132556828,6.024948132556828,0.0,1.673320053068151,0.0,23.29806858947754,11.64903429473877,11.64903429473877,11.64903429473877,0.0,0.8944271909999162,0.0,8.173126696681026,4.086563348340513,4.086563348340513,4.086563348340513,0.0,2.6076809620810595,0.0,13.608820668963196,6.804410334481598,6.804410334481598,6.804410334481598,0.0,1.5165750888103096,0.0,10.05982107196743,5.029910535983715,5.029910535983715,5.029910535983715,0.0,1.8708286933869709,0.0,23.45207879911715,11.726039399558575,11.726039399558575,11.726039399558575,0.0,2.16794833886788,0.0,12.083045973594574,6.041522986797287,6.041522986797287,6.041522986797287,0.0,2.4083189157584592,0.0,21.288494545176274,10.644247272588137,10.644247272588137,10.644247272588137,0.0,2.302172886644267,0.0,7.924645102463577,3.9623225512317886,3.9623225512317886,3.9623225512317886,0.0,1.1401754250991378,0.0,27.763285108214408,13.881642554107204,13.881642554107204,13.881642554107204,0.0,2.449489742783178,0.0,21.023796041628643,10.511898020814321,10.511898020814321,10.511898020814321,0.0,1.9235384061671346,0.0,8.876936408468856,4.438468204234428,4.438468204234428,4.438468204234428,0.0,1.3038404810405297,0.0,25.32192725682625,12.660963628413125,12.660963628413125,12.660963628413125,0.0,2.3021728866442683,0.0
0.0,9.316651759081694,4.658325879540847,4.658325879540847,4.658325879540847,0.0,2.8809720581775866,0.0,18.782971010998235,9.391485505499118,9.391485505499118,9.391485505499118,0.0,1.5165750888103104,0.0,9.099450532861868,4.549725266430934,4.549725266430934,4.549725266430934,0.0,1.4142135623730951,0.0,17.62952069683121,8.814760348415605,8.814760348415605,8.814760348415605,0.0,3.114482300479487,0.0,16.407315441594946,8.203657720797473,8.203657720797473,8.203657720797473,0.0,2.588435821108957,0.0,18.29754081837229,9.148770409186145,9.148770409186145,9.148770409186145,0.0,2.302172886644268,0.0,9.959919678390982,4.979959839195491,4.979959839195491,4.979959839195491,0.0,1.51657508881031,0.0,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.673320053068151,0.0,25.03597411725775,12.517987058628876,12.517987058628876,12.517987058628876,0.0,0.8944271909999162,0.0,8.197560612767676,4.098780306383838,4.098780306383838,4.098780306383838,0.0,2.6076809620810595,0.0,17.58408371226661,8.792041856133306,8.792041856133306,8.792041856133306,0.0,1.5165750888103096,0.0,13.535139452550906,6.767569726275453,6.767569726275453,6.767569726275453,0.0,1.8165902124584947,0.0,19.462785001124587,9.731392500562293,9.731392500562293,9.731392500562293,0.0,2.6076809620810595,0.0,11.224972160321828,5.612486080160914,5.612486080160914,5.612486080160914,0.0,2.7748873851023217,0.0,19.421637418096342,9.710818709048171,9.710818709048171,9.710818709048171,0.0,2.701851217221259,0.0,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,1.1401754250991378,0.0,29.32575659723036,14.66287829861518,14.66287829861518,14.66287829861518,0.0,2.5884358211089573,0.0,19.81918262693999,9.909591313469996,9.909591313469996,9.909591313469996,0.0,1.6733200530681511,0.0,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.3038404810405297,0.0,24.454038521274967,12.227019260637483,12.227019260637483,12.227019260637483,0.0,2.3021728866442683,0.0
0.0,13.740451229854132,6.870225614927066,6.870225614927066,6.870225614927066,0.0,2.588435821108957,0.0,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,1.5165750888103104,0.0,4.774934554525321,2.3874672772626604,2.3874672772626604,2.3874672772626604,0.0,1.4142135623730951,0.0,20.228692493584454,10.114346246792227,10.114346246792227,10.114346246792227,0.0,3.114482300479487,0.0,16.037456157383563,8.018728078691781,8.018728078691781,8.018728078691781,0.0,2.345207879911715,0.0,15.07315494513342,7.53657747256671,7.53657747256671,7.53657747256671,0.0,2.3874672772626644,0.0,9.423375191511793,4.711687595755897,4.711687595755897,4.711687595755897,0.0,1.51657508881031,0.0,11.610340218959998,5.805170109479999,5.805170109479999,5.805170109479999,0.0,1.7888543819998317,0.0,27.734455105518116,13.867227552759058,13.867227552759058,13.867227552759058,0.0,1.0954451150103324,0.0,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,2.6076809620810595,0.0,17.663521732655692,8.831760866327846,8.831760866327846,8.831760866327846,0.0,1.3038404810405302,0.0,13.638181696985853,6.819090848492927,6.819090848492927,6.819090848492927,0.0,1.5165750888103104,0.0,17.866169147301836,8.933084573650918,8.933084573650918,8.933084573650918,0.0,2.5099800796022262,0.0,11.171392035015154,5.585696017507577,5.585696017507577,5.585696017507577,0.0,2.7748873851023217,0.0,16.828547174370108,8.414273587185054,8.414273587185054,8.414273587185054,0.0,2.701851217221259,0.0,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.0954451150103321,0.0,29.953296980466106,14.976648490233053,14.976648490233053,14.976648490233053,0.0,2.302172886644268,0.0,21.93627133311403,10.968135666557014,10.968135666557014,10.968135666557014,0.0,1.6733200530681513,0.0,10.43072384832424,5.21536192416212,5.21536192416212,5.21536192416212,0.0,1.4142135623730951,0.0,27.589853207293437,13.794926603646719,13.794926603646719,13.794926603646719,0.0,2.04939015319192,0.0
0.0,18.275666882497063,9.137833441248532,9.137833441248532,9.137833441248532,0.0,2.6457513110645907,0.0,25.203174403237384,12.601587201618692,12.601587201618692,12.601587201618692,0.0,1.5165750888103104,0.0,6.387487769068524,3.193743884534262,3.193743884534262,3.193743884534262,0.0,1.4142135623730951,0.0,22.432119828495924,11.216059914247962,11.216059914247962,11.216059914247962,0.0,3.3911649915626345,0.0,18.782971010998228,9.391485505499114,9.391485505499114,9.391485505499114,0.0,2.16794833886788,0.0,17.75387281693772,8.87693640846886,8.87693640846886,8.87693640846886,0.0,2.3874672772626644,0.0,12.328828005937952,6.164414002968976,6.164414002968976,6.164414002968976,0.0,1.3038404810405297,0.0,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,1.5811388300841898,0.0,27.784887978899608,13.892443989449804,13.892443989449804,13.892443989449804,0.0,1.0954451150103324,0.0,8.31865373723417,4.159326868617085,4.159326868617085,4.159326868617085,0.0,3.0495901363953815,0.0,14.926486525636241,7.4632432628181204,7.4632432628181204,7.4632432628181204,0.0,1.3038404810405302,0.0,12.64911064067352,6.32455532033676,6.32455532033676,6.32455532033676,0.0,1.5165750888103104,0.0,17.866169147301836,8.933084573650918,8.933084573650918,8.933084573650918,0.0,2.5099800796022262,0.0,6.542170893518448,3.271085446759224,3.271085446759224,3.271085446759224,0.0,2.7748873851023217,0.0,17.23948955160796,8.61974477580398,8.61974477580398,8.61974477580398,0.0,2.489979919597747,0.0,10.639548862616312,5.319774431308156,5.319774431308156,5.319774431308156,0.0,1.0954451150103321,0.0,28.270125574535392,14.135062787267696,14.135062787267696,14.135062787267696,0.0,2.302172886644268,0.0,23.891421054428726,11.945710527214363,11.945710527214363,11.945710527214363,0.0,2.1213203435596424,0.0,13.069047402163635,6.534523701081818,6.534523701081818,6.534523701081818,0.0,1.3038404810405297,0.0,27.298351598585576,13.649175799292788,13.649175799292788,13.649175799292788,0.0,2.1213203435596424,0.0
0.0,16.63730747446834,8.31865373723417,8.31865373723417,8.31865373723417,0.0,2.6457513110645907,0.0,23.81596103456671,11.907980517283354,11.907980517283354,11.907980517283354,0.0,1.5165750888103104,0.0,12.280065146406997,6.140032573203499,6.140032573203499,6.140032573203499,0.0,1.6431676725154982,0.0,22.271057451320086,11.135528725660043,11.135528725660043,11.135528725660043,0.0,3.7013511046643495,0.0,18.471599822430104,9.235799911215052,9.235799911215052,9.235799911215052,0.0,2.16794833886788,0.0,14.491376746189438,7.245688373094719,7.245688373094719,7.245688373094719,0.0,2.3874672772626644,0.0,11.454256850621082,5.727128425310541,5.727128425310541,5.727128425310541,0.0,1.0,0.0,12.049896265113652,6.024948132556826,6.024948132556826,6.024948132556826,0.0,1.5811388300841898,0.0,25.96150997149434,12.98075498574717,12.98075498574717,12.98075498574717,0.0,1.0954451150103324,0.0,13.446189051177292,6.723094525588646,6.723094525588646,6.723094525588646,0.0,3.0495901363953815,0.0,12.409673645990855,6.204836822995428,6.204836822995428,6.204836822995428,0.0,1.3038404810405302,0.0,12.049896265113656,6.024948132556828,6.024948132556828,6.024948132556828,0.0,1.5165750888103104,0.0,18.2428068015862,9.1214034007931,9.1214034007931,9.1214034007931,0.0,2.5099800796022262,0.0,5.899152481501049,2.9495762407505244,2.9495762407505244,2.9495762407505244,0.0,2.7748873851023217,0.0,12.696456198483103,6.348228099241552,6.348228099241552,6.348228099241552,0.0,2.489979919597747,0.0,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.0954451150103321,0.0,29.664793948382652,14.832396974191326,14.832396974191326,14.832396974191326,0.0,2.302172886644268,0.0,25.04396134799764,12.52198067399882,12.52198067399882,12.52198067399882,0.0,2.1213203435596424,0.0,14.872793954062569,7.4363969770312845,7.4363969770312845,7.4363969770312845,0.0,1.3038404810405297,0.0,26.1304420169273,13.06522100846365,13.06522100846365,13.06522100846365,0.0,2.1679483388678795,0.0
0.0,17.0293863659264,8.5146931829632,8.5146931829632,8.5146931829632,0.0,2.6457513110645907,0.0,22.55659548779469,11.278297743897346,11.278297743897346,11.278297743897346,0.0,1.5165750888103104,0.0,10.825894882179481,5.412947441089741,5.412947441089741,5.412947441089741,0.0,1.8165902124584952,0.0,22.199099080818577,11.099549540409289,11.099549540409289,11.099549540409289,0.0,3.7013511046643495,0.0,18.14386948806676,9.07193474403338,9.07193474403338,9.07193474403338,0.0,2.5099800796022262,0.0,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,2.23606797749979,0.0,13.92838827718412,6.96419413859206,6.96419413859206,6.96419413859206,0.0,1.0,0.0,12.280065146406997,6.140032573203499,6.140032573203499,6.140032573203499,0.0,1.3038404810405297,0.0,25.219040425836983,12.609520212918492,12.609520212918492,12.609520212918492,0.0,1.0954451150103324,0.0,10.545141061171252,5.272570530585626,5.272570530585626,5.272570530585626,0.0,2.949576240750525,0.0,14.042791745233568,7.021395872616784,7.021395872616784,7.021395872616784,0.0,1.3038404810405302,0.0,12.759310326189262,6.379655163094631,6.379655163094631,6.379655163094631,0.0,1.5165750888103104,0.0,19.21457779916072,9.60728889958036,9.60728889958036,9.60728889958036,0.0,2.5099800796022262,0.0,8.763560920082652,4.381780460041326,4.381780460041326,4.381780460041326,0.0,2.7386127875258306,0.0,12.11610498468877,6.058052492344385,6.058052492344385,6.058052492344385,0.0,2.345207879911715,0.0,9.01110426085505,4.505552130427525,4.505552130427525,4.505552130427525,0.0,1.0954451150103321,0.0,28.16380656090366,14.08190328045183,14.08190328045183,14.08190328045183,0.0,2.408318915758459,0.0,24.058262613912913,12.029131306956456,12.029131306956456,12.029131306956456,0.0,2.1213203435596424,0.0,13.784048752090222,6.892024376045111,6.892024376045111,6.892024376045111,0.0,1.3038404810405297,0.0,25.518620652378534,12.759310326189267,12.759310326189267,12.759310326189267,0.0,2.1679483388678795,0.0
0.0,14.587666023048376,7.293833011524188,7.293833011524188,7.293833011524188,0.0,2.6457513110645907,0.0,21.09976303184469,10.549881515922346,10.549881515922346,10.549881515922346,0.0,1.5165750888103104,0.0,11.523888232710352,5.761944116355176,5.761944116355176,5.761944116355176,0.0,1.8165902124584952,0.0,26.419689627245813,13.209844813622906,13.209844813622906,13.209844813622906,0.0,3.5071355833500366,0.0,19.52434377898525,9.762171889492626,9.762171889492626,9.762171889492626,0.0,2.5099800796022262,0.0,19.728152473052308,9.864076236526154,9.864076236526154,9.864076236526154,0.0,2.23606797749979,0.0,16.516658257650057,8.258329128825029,8.258329128825029,8.258329128825029,0.0,1.0,0.0,10.25670512396647,5.128352561983235,5.128352561983235,5.128352561983235,0.0,1.3038404810405297,0.0,28.39013913315678,14.19506956657839,14.19506956657839,14.19506956657839,0.0,1.0954451150103324,0.0,7.694153624668536,3.847076812334268,3.847076812334268,3.847076812334268,0.0,2.82842712474619,0.0,16.272676485446397,8.136338242723198,8.136338242723198,8.136338242723198,0.0,1.3038404810405297,0.0,13.296616110875732,6.648308055437866,6.648308055437866,6.648308055437866,0.0,1.7888543819998317,0.0,20.851858430365382,10.425929215182691,10.425929215182691,10.425929215182691,0.0,2.5099800796022262,0.0,9.273618495495704,4.636809247747852,4.636809247747852,4.636809247747852,0.0,2.7386127875258306,0.0,15.59487095169434,7.79743547584717,7.79743547584717,7.79743547584717,0.0,2.345207879911715,0.0,9.316651759081697,4.658325879540849,4.658325879540849,4.658325879540849,0.0,1.0954451150103321,0.0,29.017236257093817,14.508618128546908,14.508618128546908,14.508618128546908,0.0,2.408318915758459,0.0,24.79516081819193,12.397580409095966,12.397580409095966,12.397580409095966,0.0,2.1213203435596424,0.0,12.696456198483107,6.348228099241553,6.348228099241553,6.348228099241553,0.0,1.5165750888103102,0.0,25.768197453450256,12.884098726725128,12.884098726725128,12.884098726725128,0.0,1.9493588689617924,0.0
0.0,13.490737563232042,6.745368781616021,6.745368781616021,6.745368781616021,0.0,2.6457513110645907,0.0,21.241468875762806,10.620734437881403,10.620734437881403,10.620734437881403,0.0,1.5165750888103104,0.0,14.380542409798037,7.190271204899019,7.190271204899019,7.190271204899019,0.0,1.6431676725154984,0.0,28.340783334269364,14.170391667134682,14.170391667134682,14.170391667134682,0.0,3.5777087639996634,0.0,22.476654555338083,11.238327277669041,11.238327277669041,11.238327277669041,0.0,2.302172886644268,0.0,18.729655629509047,9.364827814754523,9.364827814754523,9.364827814754523,0.0,2.23606797749979,0.0,19.266551326067674,9.633275663033837,9.633275663033837,9.633275663033837,0.0,1.30384048104053,0.0,10.954451150103322,5.477225575051661,5.477225575051661,5.477225575051661,0.0,1.3038404810405297,0.0,27.151427218472328,13.575713609236164,13.575713609236164,13.575713609236164,0.0,1.0,0.0,6.228964600958978,3.114482300479489,3.114482300479489,3.114482300479489,0.0,2.82842712474619,0.0,16.037456157383566,8.018728078691783,8.018728078691783,8.018728078691783,0.0,1.3038404810405297,0.0,11.260550608207401,5.630275304103701,5.630275304103701,5.630275304103701,0.0,1.7888543819998317,0.0,20.218803129760172,10.109401564880086,10.109401564880086,10.109401564880086,0.0,2.5099800796022262,0.0,12.11610498468877,6.058052492344385,6.058052492344385,6.058052492344385,0.0,2.7386127875258306,0.0,16.334013591276335,8.167006795638168,8.167006795638168,8.167006795638168,0.0,2.7928480087537877,0.0,12.19836054558152,6.09918027279076,6.09918027279076,6.09918027279076,0.0,1.2247448713915892,0.0,33.33466664000107,16.667333320000534,16.667333320000534,16.667333320000534,0.0,2.16794833886788,0.0,25.432262974418922,12.716131487209461,12.716131487209461,12.716131487209461,0.0,2.1213203435596424,0.0,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,1.5165750888103102,0.0,24.560130292813994,12.280065146406997,12.280065146406997,12.280065146406997,0.0,1.9493588689617924,0.0
0.0,16.186414056238647,8.093207028119323,8.093207028119323,8.093207028119323,0.0,3.0331501776206196,0.0,19.3597520645281,9.67987603226405,9.67987603226405,9.67987603226405,0.0,1.9235384061671348,0.0,11.882760622010355,5.941380311005178,5.941380311005178,5.941380311005178,0.0,1.6431676725154984,0.0,32.267630839589074,16.133815419794537,16.133815419794537,16.133815419794537,0.0,3.5777087639996634,0.0,23.857912733514635,11.928956366757317,11.928956366757317,11.928956366757317,0.0,2.302172886644268,0.0,21.194338866782328,10.597169433391164,10.597169433391164,10.597169433391164,0.0,2.23606797749979,0.0,17.572706109191035,8.786353054595518,8.786353054595518,8.786353054595518,0.0,1.30384048104053,0.0,15.646085772486357,7.8230428862431785,7.8230428862431785,7.8230428862431785,0.0,1.51657508881031,0.0,27.144060123717676,13.572030061858838,13.572030061858838,13.572030061858838,0.0,1.0,0.0,9.528903399657274,4.764451699828637,4.764451699828637,4.764451699828637,0.0,3.271085446759225,0.0,15.582040944625959,7.7910204723129795,7.7910204723129795,7.7910204723129795,0.0,1.3038404810405297,0.0,11.009087155618309,5.504543577809154,5.504543577809154,5.504543577809154,0.0,1.7888543819998317,0.0,18.49324200890693,9.246621004453464,9.246621004453464,9.246621004453464,0.0,2.5099800796022262,0.0,12.77497553813705,6.387487769068525,6.387487769068525,6.387487769068525,0.0,2.7386127875258306,0.0,15.58204094462596,7.79102047231298,7.79102047231298,7.79102047231298,0.0,2.7928480087537877,0.0,11.781341180018511,5.890670590009256,5.890670590009256,5.890670590009256,0.0,1.2247448713915892,0.0,31.79308100829487,15.896540504147435,15.896540504147435,15.896540504147435,0.0,2.16794833886788,0.0,24.1909073827337,12.09545369136685,12.09545369136685,12.09545369136685,0.0,1.9235384061671341,0.0,13.00769003320728,6.50384501660364,6.50384501660364,6.50384501660364,0.0,1.5165750888103102,0.0,26.283074401599215,13.141537200799608,13.141537200799608,13.141537200799608,0.0,1.9493588689617924,0.0
0.0,22.56546033210934,11.28273016605467,11.28273016605467,11.28273016605467,0.0,2.9664793948382657,0.0,22.3338308402298,11.1669154201149,11.1669154201149,11.1669154201149,0.0,1.9235384061671348,0.0,9.444575162494074,4.722287581247037,4.722287581247037,4.722287581247037,0.0,1.6431676725154984,0.0,35.031414473298106,17.515707236649053,17.515707236649053,17.515707236649053,0.0,3.5777087639996634,0.0,20.474374227311564,10.237187113655782,10.237187113655782,10.237187113655782,0.0,2.1679483388678804,0.0,19.71801207018598,9.85900603509299,9.85900603509299,9.85900603509299,0.0,2.23606797749979,0.0,14.071247279470283,7.0356236397351415,7.0356236397351415,7.0356236397351415,0.0,1.30384048104053,0.0,17.297398648351727,8.648699324175864,8.648699324175864,8.648699324175864,0.0,1.3416407864998738,0.0,25.03597411725775,12.517987058628876,12.517987058628876,12.517987058628876,0.0,1.1401754250991378,0.0,10.33440854621105,5.167204273105525,5.167204273105525,5.167204273105525,0.0,3.271085446759225,0.0,14.184498581197717,7.092249290598859,7.092249290598859,7.092249290598859,0.0,1.3038404810405297,0.0,11.54123043700281,5.770615218501405,5.770615218501405,5.770615218501405,0.0,1.7888543819998317,0.0,20.1791972090071,10.08959860450355,10.08959860450355,10.08959860450355,0.0,2.5099800796022262,0.0,14.518953130305231,7.259476565152616,7.259476565152616,7.259476565152616,0.0,2.7386127875258306,0.0,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,2.7928480087537877,0.0,11.713240371477054,5.856620185738527,5.856620185738527,5.856620185738527,0.0,1.30384048104053,0.0,30.541774670113718,15.270887335056859,15.270887335056859,15.270887335056859,0.0,2.16794833886788,0.0,27.033312782565144,13.516656391282572,13.516656391282572,13.516656391282572,0.0,1.9235384061671341,0.0,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,1.3416407864998734,0.0,29.81274895074253,14.906374475371265,14.906374475371265,14.906374475371265,0.0,1.9493588689617924,0.0
0.0,25.49509756796392,12.74754878398196,12.74754878398196,12.74754878398196,0.0,2.8809720581775866,0.0,21.260291625469293,10.630145812734646,10.630145812734646,10.630145812734646,0.0,1.9235384061671348,0.0,14.518953130305228,7.259476565152614,7.259476565152614,7.259476565152614,0.0,1.6431676725154984,0.0,32.391356871857035,16.195678435928517,16.195678435928517,16.195678435928517,0.0,3.898717737923585,0.0,16.1245154965971,8.06225774829855,8.06225774829855,8.06225774829855,0.0,2.1679483388678804,0.0,17.977764043395386,8.988882021697693,8.988882021697693,8.988882021697693,0.0,2.23606797749979,0.0,16.30950643030009,8.154753215150045,8.154753215150045,8.154753215150045,0.0,1.341640786499874,0.0,16.346253393362034,8.173126696681017,8.173126696681019,8.173126696681019,0.0,1.3416407864998738,0.0,27.50999818247904,13.75499909123952,13.75499909123952,13.75499909123952,0.0,1.1401754250991378,0.0,9.2736184954957,4.63680924774785,4.63680924774785,4.63680924774785,0.0,3.271085446759225,0.0,15.270887335056857,7.6354436675284285,7.6354436675284285,7.6354436675284285,0.0,1.3038404810405297,0.0,14.240786495134321,7.1203932475671605,7.1203932475671605,7.1203932475671605,0.0,1.9999999999999998,0.0,20.327321515635067,10.163660757817533,10.163660757817533,10.163660757817533,0.0,2.5099800796022262,0.0,16.33401359127633,8.167006795638166,8.167006795638166,8.167006795638166,0.0,2.8635642126552705,0.0,16.649324310613927,8.324662155306964,8.324662155306964,8.324662155306964,0.0,2.7928480087537877,0.0,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,0.8944271909999161,0.0,28.425340807103794,14.212670403551897,14.212670403551897,14.212670403551897,0.0,2.16794833886788,0.0,27.662248643232168,13.831124321616084,13.831124321616084,13.831124321616084,0.0,1.9235384061671341,0.0,14.2828568570857,7.14142842854285,7.14142842854285,7.14142842854285,0.0,1.3416407864998734,0.0,31.704889212864316,15.852444606432158,15.852444606432158,15.852444606432158,0.0,1.9493588689617924,0.0
0.0,26.62329806766998,13.31164903383499,13.31164903383499,13.31164903383499,0.0,2.8809720581775866,0.0,24.843510218968664,12.421755109484332,12.421755109484332,12.421755109484332,0.0,1.9235384061671348,0.0,16.69730517179344,8.34865258589672,8.34865258589672,8.34865258589672,0.0,1.4142135623730951,0.0,30.541774670113718,15.270887335056859,15.270887335056859,15.270887335056859,0.0,3.898717737923585,0.0,20.65913841378676,10.32956920689338,10.32956920689338,10.32956920689338,0.0,2.1679483388678804,0.0,16.431676725154983,8.215838362577491,8.215838362577491,8.215838362577491,0.0,2.23606797749979,0.0,15.937377450509214,7.968688725254607,7.968688725254607,7.968688725254607,0.0,1.341640786499874,0.0,20.70748656887165,10.353743284435826,10.353743284435826,10.353743284435826,0.0,1.3416407864998738,0.0,26.43482551483932,13.21741275741966,13.21741275741966,13.21741275741966,0.0,1.1401754250991378,0.0,10.256705123966471,5.1283525619832355,5.1283525619832355,5.1283525619832355,0.0,3.271085446759225,0.0,17.686152775547313,8.843076387773657,8.843076387773657,8.843076387773657,0.0,1.3038404810405297,0.0,13.461054936371074,6.730527468185537,6.730527468185537,6.730527468185537,0.0,1.9999999999999998,0.0,17.052858997833773,8.526429498916887,8.526429498916887,8.526429498916887,0.0,2.5099800796022262,0.0,13.682105101189661,6.8410525505948305,6.8410525505948305,6.8410525505948305,0.0,2.6076809620810595,0.0,13.14534138012399,6.572670690061995,6.572670690061995,6.572670690061995,0.0,2.7928480087537877,0.0,14.805404418657405,7.4027022093287025,7.4027022093287025,7.4027022093287025,0.0,0.8944271909999161,0.0,27.62607463973121,13.813037319865606,13.813037319865606,13.813037319865606,0.0,2.16794833886788,0.0,29.141036357686385,14.570518178843193,14.570518178843193,14.570518178843193,0.0,1.9235384061671341,0.0,15.427248620541517,7.713624310270755,7.713624310270759,7.713624310270759,0.0,1.0954451150103324,0.0,32.07491231476713,16.037456157383566,16.037456157383566,16.037456157383566,0.0,1.9493588689617924,0.0
0.0,25.471552759892752,12.735776379946376,12.735776379946376,12.735776379946376,0.0,2.8809720581775866,0.0,29.495762407505264,14.747881203752632,14.747881203752632,14.747881203752632,0.0,2.345207879911715,0.0,15.849290204927161,7.924645102463581,7.924645102463581,7.924645102463581,0.0,1.4142135623730951,0.0,29.886451780029017,14.943225890014508,14.943225890014508,14.943225890014508,0.0,4.0,0.0,24.89979919597746,12.44989959798873,12.44989959798873,12.44989959798873,0.0,2.0,0.0,18.242806801586205,9.121403400793103,9.121403400793103,9.121403400793103,0.0,2.073644135332772,0.0,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.1401754250991376,0.0,19.462785001124587,9.731392500562293,9.731392500562293,9.731392500562293,0.0,1.3416407864998738,0.0,27.327641683833605,13.663820841916802,13.663820841916802,13.663820841916802,0.0,1.1401754250991378,0.0,11.798304963002114,5.899152481501057,5.899152481501057,5.899152481501057,0.0,3.1304951684997055,0.0,12.441864811996638,6.220932405998319,6.220932405998319,6.220932405998319,0.0,1.3038404810405297,0.0,15.231546211727823,7.615773105863911,7.615773105863911,7.615773105863911,0.0,2.0493901531919194,0.0,18.077610461562667,9.038805230781334,9.038805230781334,9.038805230781334,0.0,2.5099800796022262,0.0,11.781341180018511,5.890670590009256,5.890670590009256,5.890670590009256,0.0,2.6076809620810595,0.0,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,2.7928480087537877,0.0,13.37161172035741,6.685805860178705,6.685805860178705,6.685805860178705,0.0,0.8944271909999161,0.0,25.961509971494348,12.980754985747174,12.980754985747174,12.980754985747174,0.0,2.16794833886788,0.0,29.141036357686396,14.570518178843198,14.570518178843198,14.570518178843198,0.0,1.9235384061671341,0.0,14.028542333400145,7.014271166700072,7.014271166700072,7.014271166700072,0.0,1.0954451150103324,0.0,32.298606781098165,16.149303390549083,16.149303390549083,16.149303390549083,0.0,1.9493588689617924,0.0
