Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,147.91889669680478,73.95944834840239,73.95944834840239,73.95944834840239,0.0,3.361547262794322,11500.579128896075,172.64066728323314,86.32033364161657,86.32033364161657,86.32033364161657,0.0,4.086563348340509,13879.502271335237,166.82325976913413,83.41162988456706,83.41162988456706,83.41162988456706,0.0,6.340346993658944,13647.081050539708,120.51058044835732,60.25529022417866,60.25529022417866,60.25529022417866,0.0,2.8809720581775866,8455.64855584715,193.96597639792395,96.98298819896198,96.98298819896198,96.98298819896198,0.0,4.301162633521313,13378.563031955264,141.43549766589715,70.71774883294857,70.71774883294857,70.71774883294857,0.0,4.969909455915671,9997.541182710876,156.04230195687322,78.02115097843661,78.02115097843661,78.02115097843661,0.0,3.8987177379235862,12574.168966575882,128.16083645170235,64.08041822585118,64.08041822585118,64.08041822585118,0.0,2.04939015319192,8977.050361895048,103.27632836231156,51.63816418115578,51.63816418115578,51.63816418115578,0.0,4.8270073544588685,7613.922333462563,148.11482032531384,74.05741016265692,74.05741016265692,74.05741016265692,0.0,3.6742346141747673,11600.763022318833,125.76645021626396,62.88322510813198,62.88322510813198,62.88322510813198,0.0,3.9115214431215892,9373.676829291695,73.97837521870835,36.989187609354175,36.989187609354175,36.989187609354175,0.0,2.7748873851023217,6430.462253990766,136.43753149335413,68.21876574667706,68.21876574667706,68.21876574667706,0.0,2.1679483388678804,9002.13389702686,173.97126199461795,86.98563099730897,86.98563099730897,86.98563099730897,0.0,6.18869937870632,12953.534112357136,94.48809448814173,47.24404724407086,47.24404724407086,47.24404724407086,0.0,3.7682887362833544,7066.5832974642,87.80205008996089,43.90102504498044,43.90102504498044,43.90102504498044,0.0,6.18869937870632,5651.511806587685,95.24284750048163,47.621423750240815,47.621423750240815,47.621423750240815,0.0,3.5637059362410923,6154.335358103262,175.9283945245906,87.9641972622953,87.9641972622953,87.9641972622953,0.0,4.847679857416329,13641.262833770194,126.55907711420781,63.279538557103905,63.279538557103905,63.279538557103905,0.0,3.7815340802378077,8852.444792259368,130.1798755568617,65.08993777843085,65.08993777843085,65.08993777843085,0.0,3.271085446759225,10637.446248982882
0.0,179.9188706056149,89.95943530280745,89.95943530280745,89.95943530280745,0.0,5.1478150704935,13583.282051845938,169.65494393031994,84.82747196515997,84.82747196515997,84.82747196515997,0.0,3.911521443121589,13879.502271335237,167.23277190790088,83.61638595395044,83.61638595395044,83.61638595395044,0.0,6.284902544988268,13647.081050539708,119.26944285943488,59.63472142971744,59.63472142971744,59.63472142971744,0.0,2.387467277262665,8455.64855584715,191.80719485983835,95.90359742991917,95.90359742991917,95.90359742991917,0.0,4.301162633521313,13378.563031955264,141.8900983155625,70.94504915778126,70.94504915778126,70.94504915778126,0.0,4.969909455915671,9997.541182710876,158.55346101551993,79.27673050775996,79.27673050775996,79.27673050775996,0.0,3.8987177379235862,12574.168966575882,127.34677066969543,63.673385334847715,63.673385334847715,63.673385334847715,0.0,2.0736441353327724,8977.050361895048,99.85589617043152,49.92794808521576,49.92794808521576,49.92794808521576,0.0,4.207136793592526,7613.922333462563,146.9081345603435,73.45406728017176,73.45406728017176,73.45406728017176,0.0,3.4351128074635335,11600.763022318833,99.82584835602451,49.912924178012254,49.912924178012254,49.912924178012254,0.0,3.5637059362410923,7852.92934515522,73.43568614781236,36.71784307390618,36.71784307390618,36.71784307390618,0.0,2.4083189157584592,6430.462253990766,135.23608985770034,67.61804492885017,67.61804492885015,67.61804492885015,0.0,2.1679483388678804,9002.13389702686,172.1661987731622,86.0830993865811,86.0830993865811,86.0830993865811,0.0,5.744562646538029,12953.534112357136,97.38993787861249,48.69496893930624,48.69496893930624,48.69496893930624,0.0,3.361547262794322,7066.5832974642,86.16960020796198,43.08480010398099,43.08480010398099,43.08480010398099,0.0,4.54972526643093,5651.511806587685,93.20300424342554,46.60150212171277,46.60150212171277,46.60150212171277,0.0,3.7416573867739413,6154.335358103262,173.05721597205937,86.52860798602968,86.52860798602968,86.52860798602968,0.0,3.847076812334269,13641.262833770194,124.17246071492664,62.08623035746332,62.08623035746332,62.08623035746332,0.0,4.06201920231798,8852.444792259368,129.70427903504188,64.85213951752094,64.85213951752094,64.85213951752094,0.0,3.271085446759225,10637.446248982882
0.0,190.19674024546268,95.09837012273134,95.09837012273134,95.09837012273134,0.0,4.8270073544588685,14639.61630986277,162.7820628939196,81.3910314469598,81.3910314469598,81.3910314469598,0.0,5.366563145999495,13620.102727219057,162.93925248386284,81.46962624193142,81.46962624193142,81.46962624193142,0.0,4.898979485566356,13566.480206744856,121.5351800920211,60.76759004601055,60.76759004601055,60.76759004601055,0.0,2.3021728866442674,8455.64855584715,193.23353746179777,96.61676873089888,96.61676873089888,96.61676873089888,0.0,3.9749213828703582,13378.563031955264,143.77065069060515,71.88532534530258,71.88532534530258,71.88532534530258,0.0,4.969909455915671,9997.541182710876,157.05667766764964,78.52833883382482,78.52833883382482,78.52833883382482,0.0,3.8987177379235862,12574.168966575882,128.1686389098363,64.08431945491814,64.08431945491814,64.08431945491814,0.0,1.7888543819998317,8977.050361895048,99.51884243699783,49.759421218498915,49.759421218498915,49.759421218498915,0.0,3.847076812334269,7613.922333462563,151.45956556124145,75.72978278062072,75.72978278062072,75.72978278062072,0.0,3.1304951684997055,12066.289624404017,100.22574519553348,50.11287259776674,50.11287259776674,50.11287259776674,0.0,3.7815340802378077,7852.92934515522,74.27785672729121,37.138928363645604,37.138928363645604,37.138928363645604,0.0,2.4083189157584592,6430.462253990766,132.1060180309739,66.05300901548695,66.05300901548695,66.05300901548695,0.0,2.1679483388678804,9002.13389702686,171.49344010777787,85.74672005388894,85.74672005388894,85.74672005388894,0.0,5.761944116355173,12953.534112357136,97.33036525154932,48.66518262577466,48.66518262577466,48.66518262577466,0.0,3.5071355833500366,7066.5832974642,81.2773031048644,40.6386515524322,40.6386515524322,40.6386515524322,0.0,4.159326868617084,5651.511806587685,94.00425522283552,47.00212761141776,47.00212761141776,47.00212761141776,0.0,3.847076812334269,6154.335358103262,173.2512626216617,86.62563131083085,86.62563131083085,86.62563131083085,0.0,3.847076812334269,13641.262833770194,121.6930564987173,60.84652824935865,60.84652824935865,60.84652824935865,0.0,3.714835124201342,8852.444792259368,126.99606293110035,63.49803146555018,63.49803146555018,63.49803146555018,0.0,3.2093613071762426,10637.446248982882
0.0,188.86185427449345,94.43092713724673,94.43092713724673,94.43092713724673,0.0,4.123105625617661,14639.61630986277,160.5577777623993,80.27888888119965,80.27888888119965,80.27888888119965,0.0,5.215361924162119,13620.102727219057,165.54395186777438,82.77197593388719,82.77197593388719,82.77197593388719,0.0,4.505552130427524,13566.480206744856,121.21551055867397,60.607755279336985,60.607755279336985,60.607755279336985,0.0,2.701851217221259,8455.64855584715,191.83117577703578,95.91558788851789,95.91558788851789,95.91558788851789,0.0,4.147288270665544,13378.563031955264,179.3599732381782,89.6799866190891,89.6799866190891,89.6799866190891,0.0,7.63544366752843,12411.370343358543,157.38742008178417,78.69371004089209,78.69371004089209,78.69371004089209,0.0,3.8987177379235862,12574.168966575882,115.08779257592875,57.54389628796437,57.54389628796437,57.54389628796437,0.0,3.9115214431215892,8114.42625821444,98.25069974305526,49.12534987152763,49.12534987152763,49.12534987152763,0.0,3.7013511046643495,7613.922333462563,150.64793393870357,75.32396696935179,75.32396696935179,75.32396696935179,0.0,2.949576240750525,12066.289624404017,97.62786487473748,48.81393243736874,48.81393243736874,48.81393243736874,0.0,3.391164991562634,7852.92934515522,74.6538679506963,37.32693397534815,37.32693397534815,37.32693397534815,0.0,2.7748873851023212,6430.462253990766,131.92725268116516,65.96362634058258,65.96362634058258,65.96362634058258,0.0,2.5495097567963922,9002.13389702686,170.36783734026795,85.18391867013398,85.18391867013398,85.18391867013398,0.0,5.366563145999495,12953.534112357136,121.27324519447808,60.63662259723904,60.63662259723904,60.63662259723904,0.0,5.263078946776307,8693.542126199194,82.45483612257077,41.227418061285384,41.227418061285384,41.227418061285384,0.0,3.9370039370059056,5651.511806587685,93.69525068006382,46.84762534003191,46.84762534003191,46.84762534003191,0.0,3.847076812334269,6154.335358103262,174.4327950816589,87.21639754082945,87.21639754082945,87.21639754082945,0.0,3.872983346207417,13641.262833770194,120.43587505390576,60.21793752695288,60.21793752695288,60.21793752695288,0.0,3.646916505762094,8852.444792259368,130.22288585344742,65.11144292672371,65.11144292672371,65.11144292672371,0.0,3.2093613071762426,10637.446248982882
0.0,190.0231564836244,95.0115782418122,95.0115782418122,95.0115782418122,0.0,4.123105625617661,14639.61630986277,184.01847733312002,92.00923866656001,92.00923866656001,92.00923866656001,0.0,8.408329203831164,14600.465602164884,163.75957987244593,81.87978993622296,81.87978993622296,81.87978993622296,0.0,4.743416490252569,13566.480206744856,120.9495762704442,60.4747881352221,60.4747881352221,60.4747881352221,0.0,2.345207879911715,8455.64855584715,191.19100397246729,95.59550198623364,95.59550198623364,95.59550198623364,0.0,4.147288270665544,13378.563031955264,82.60024213039571,41.30012106519786,41.30012106519786,41.30012106519786,0.0,3.8078865529319543,6020.1329138151095,200.21688240505594,100.10844120252797,100.10844120252797,100.10844120252797,0.0,6.18869937870632,14831.62170836352,110.09450485832615,55.04725242916307,55.04725242916307,55.04725242916307,0.0,3.898717737923586,7214.827835783748,122.32415951070337,61.162079755351684,61.162079755351684,61.162079755351684,0.0,5.029910535983717,9240.174311126388,151.57440417168064,75.78720208584032,75.78720208584032,75.78720208584032,0.0,2.949576240750525,12066.289624404017,96.75329451755118,48.37664725877559,48.37664725877559,48.37664725877559,0.0,3.391164991562634,7852.92934515522,102.76769920553832,51.38384960276916,51.38384960276916,51.38384960276916,0.0,4.58257569495584,8648.682107697103,131.58571351024395,65.79285675512197,65.79285675512197,65.79285675512197,0.0,2.2803508501982757,9002.13389702686,167.60429588766513,83.80214794383257,83.80214794383257,83.80214794383257,0.0,4.919349550499537,12953.534112357136,119.49560661379982,59.74780330689991,59.74780330689991,59.74780330689991,0.0,4.43846820423443,8693.542126199194,83.54160640064326,41.77080320032163,41.77080320032163,41.77080320032163,0.0,3.2093613071762426,5651.511806587685,90.51629687520364,45.25814843760182,45.25814843760182,45.25814843760182,0.0,3.847076812334269,6154.335358103262,188.1148585306328,94.0574292653164,94.0574292653164,94.0574292653164,0.0,5.403702434442518,14493.239724092056,127.87024673472716,63.93512336736358,63.93512336736358,63.93512336736358,0.0,4.33589667773576,9521.553323906766,151.45560405610615,75.72780202805308,75.72780202805308,75.72780202805308,0.0,6.418722614352485,12179.856710979813
0.0,204.82968534858418,102.41484267429209,102.41484267429209,102.41484267429209,0.0,5.049752469181039,16003.493627955117,191.47114665139497,95.73557332569749,95.73557332569749,95.73557332569749,0.0,7.463243262818116,15321.033310452658,160.24106839384217,80.12053419692108,80.12053419692108,80.12053419692108,0.0,4.743416490252569,13566.480206744856,121.3424904969401,60.67124524847005,60.67124524847005,60.67124524847005,0.0,2.345207879911715,8455.64855584715,188.2179587605816,94.1089793802908,94.1089793802908,94.1089793802908,0.0,4.0,13378.563031955264,78.27643323504208,39.13821661752104,39.13821661752104,39.13821661752104,0.0,3.2093613071762426,6020.1329138151095,198.7692129078344,99.3846064539172,99.3846064539172,99.3846064539172,0.0,5.403702434442518,14831.62170836352,111.10715548514416,55.55357774257208,55.55357774257208,55.55357774257208,0.0,3.4351128074635335,7214.827835783748,122.32415951070337,61.162079755351684,61.162079755351684,61.162079755351684,0.0,4.636809247747852,9240.174311126388,149.6235275616773,74.81176378083865,74.81176378083865,74.81176378083865,0.0,2.6076809620810595,12066.289624404017,97.13289864922183,48.566449324610915,48.566449324610915,48.566449324610915,0.0,3.391164991562634,7852.92934515522,103.8113673929787,51.90568369648935,51.90568369648935,51.90568369648935,0.0,3.847076812334269,8648.682107697103,129.69502689000836,64.84751344500418,64.84751344500418,64.84751344500418,0.0,2.190890230020665,9002.13389702686,166.7057287557929,83.35286437789645,83.35286437789645,83.35286437789645,0.0,4.764451699828639,12953.534112357136,118.45167791129005,59.225838955645024,59.225838955645024,59.225838955645024,0.0,4.123105625617661,8693.542126199194,83.84032442685321,41.92016221342661,41.92016221342661,41.92016221342661,0.0,2.7748873851023217,5651.511806587685,93.69525068006382,46.84762534003191,46.84762534003191,46.84762534003191,0.0,3.563705936241092,6154.335358103262,186.41673744597077,93.20836872298538,93.20836872298538,93.20836872298538,0.0,5.029910535983716,14493.239724092056,80.46117075956576,40.23058537978288,40.23058537978288,40.23058537978288,0.0,4.658325879540846,7166.590067807701,174.76841819962783,87.38420909981392,87.38420909981392,87.38420909981392,0.0,7.829431652425353,13786.21865124734
0.0,202.7441737757216,101.3720868878608,101.3720868878608,101.3720868878608,0.0,5.412947441089743,16003.493627955117,187.72639665214905,93.86319832607452,93.86319832607452,93.86319832607452,0.0,6.18869937870632,15321.033310452658,176.47096078392048,88.23548039196024,88.23548039196024,88.23548039196024,0.0,6.519202405202649,14780.679341627027,118.93695809125101,59.46847904562551,59.46847904562551,59.46847904562551,0.0,2.345207879911715,8455.64855584715,182.732591510108,91.366295755054,91.366295755054,91.366295755054,0.0,5.176871642217914,13117.130032899726,77.09734106958553,38.54867053479276,38.54867053479276,38.54867053479276,0.0,3.2093613071762426,6020.1329138151095,198.96230798822174,99.48115399411087,99.48115399411087,99.48115399411087,0.0,4.658325879540846,14831.62170836352,109.29409865129956,54.64704932564978,54.64704932564978,54.64704932564978,0.0,3.3166247903554003,7214.827835783748,96.58778390666183,48.29389195333091,48.29389195333091,48.29389195333091,0.0,2.8284271247461903,7315.278347404151,147.35942453742143,73.67971226871072,73.67971226871072,73.67971226871072,0.0,2.6076809620810595,12066.289624404017,94.86411334113654,47.43205667056827,47.43205667056827,47.43205667056827,0.0,3.0331501776206204,7852.92934515522,101.30745283541582,50.65372641770791,50.65372641770791,50.65372641770791,0.0,3.492849839314596,8648.682107697103,128.60482106048747,64.30241053024373,64.30241053024373,64.30241053024373,0.0,2.1679483388678804,9002.13389702686,165.48353392407355,82.74176696203678,82.74176696203678,82.74176696203678,0.0,4.722287581247039,12953.534112357136,116.28069487236478,58.14034743618239,58.14034743618239,58.14034743618239,0.0,3.646916505762094,8693.542126199194,80.5158369514967,40.25791847574835,40.25791847574835,40.25791847574835,0.0,2.449489742783178,5651.511806587685,97.102008218162,48.551004109081,48.551004109081,48.551004109081,0.0,3.563705936241092,6154.335358103262,184.1977198555943,92.09885992779715,92.09885992779715,92.09885992779715,0.0,4.669047011971501,14493.239724092056,65.97575312188562,32.98787656094281,32.98787656094281,32.98787656094281,0.0,5.540758070878027,4037.2937346693025,169.7386225936808,84.8693112968404,84.8693112968404,84.8693112968404,0.0,6.54217089351845,13786.21865124734
0.0,199.0527568259229,99.52637841296145,99.52637841296145,99.52637841296145,0.0,5.118593556827891,16003.493627955117,185.9731163367437,92.98655816837184,92.98655816837184,92.98655816837184,0.0,5.70087712549569,15321.033310452658,176.6159675680543,88.30798378402714,88.30798378402714,88.30798378402714,0.0,5.805170109479997,14780.679341627027,116.96495201555037,58.48247600777518,58.48247600777518,58.48247600777518,0.0,2.1908902300206647,8455.64855584715,181.44089946866998,90.72044973433499,90.72044973433499,90.72044973433499,0.0,4.868264577855235,13117.130032899726,75.15849918671873,37.579249593359364,37.579249593359364,37.579249593359364,0.0,3.1144823004794873,6020.1329138151095,199.0447185935864,99.5223592967932,99.5223592967932,99.5223592967932,0.0,4.301162633521313,14831.62170836352,113.16006362670535,56.580031813352676,56.580031813352676,56.580031813352676,0.0,3.286335345030997,7214.827835783748,97.07728879609277,48.53864439804639,48.53864439804639,48.53864439804639,0.0,2.8635642126552705,7315.278347404151,147.73354392283426,73.86677196141713,73.86677196141713,73.86677196141713,0.0,2.6076809620810595,12066.289624404017,93.26950198215921,46.634750991079606,46.634750991079606,46.634750991079606,0.0,2.701851217221259,7852.92934515522,97.20699563303044,48.60349781651522,48.60349781651522,48.60349781651522,0.0,3.0331501776206204,8648.682107697103,128.06248474865697,64.03124237432849,64.03124237432849,64.03124237432849,0.0,2.1679483388678804,9002.13389702686,165.3759353715044,82.6879676857522,82.6879676857522,82.6879676857522,0.0,4.33589667773576,12953.534112357136,114.99217364673129,57.496086823365644,57.496086823365644,57.496086823365644,0.0,3.391164991562634,8693.542126199194,83.80453448352303,41.902267241761514,41.902267241761514,41.902267241761514,0.0,2.449489742783178,5651.511806587685,99.1624929093657,49.58124645468285,49.58124645468285,49.58124645468285,0.0,3.5355339059327378,6154.335358103262,181.6590212458495,90.82951062292474,90.82951062292474,90.82951062292474,0.0,4.207136793592526,14493.239724092056,67.0164158993899,33.50820794969495,33.50820794969495,33.50820794969495,0.0,4.415880433163924,4037.2937346693025,172.0197663060847,86.00988315304235,86.00988315304235,86.00988315304235,0.0,6.041522986797286,13786.21865124734
0.0,60.71902502511054,30.35951251255527,30.35951251255527,30.35951251255527,0.0,2.5099800796022262,4933.368352353187,184.31277763627781,92.15638881813891,92.15638881813891,92.15638881813891,0.0,4.919349550499537,15321.033310452658,176.34057956125696,88.17028978062848,88.17028978062848,88.17028978062848,0.0,5.540758070878027,14780.679341627027,117.06921029886551,58.53460514943276,58.53460514943276,58.53460514943276,0.0,2.0736441353327715,8455.64855584715,178.93015397076033,89.46507698538016,89.46507698538016,89.46507698538016,0.0,4.207136793592526,13117.130032899726,74.9186225180362,37.4593112590181,37.4593112590181,37.4593112590181,0.0,3.2093613071762426,6020.1329138151095,196.77093281275057,98.38546640637529,98.38546640637529,98.38546640637529,0.0,3.9623225512317894,14831.62170836352,112.1427661510095,56.07138307550475,56.07138307550475,56.07138307550475,0.0,3.286335345030997,7214.827835783748,98.17739047255228,49.08869523627614,49.08869523627614,49.08869523627614,0.0,2.4899799195977463,7315.278347404151,148.6431969516264,74.3215984758132,74.3215984758132,74.3215984758132,0.0,2.6076809620810595,12066.289624404017,90.95493389585856,45.47746694792928,45.47746694792928,45.47746694792928,0.0,2.701851217221259,7852.92934515522,65.8877833896391,32.94389169481955,32.94389169481955,32.94389169481955,0.0,3.0495901363953815,5601.2325250787435,124.62263036864532,62.31131518432266,62.31131518432266,62.31131518432266,0.0,2.1679483388678804,9002.13389702686,167.8272921785965,83.91364608929825,83.91364608929825,83.91364608929825,0.0,4.33589667773576,12953.534112357136,116.12407157863524,58.06203578931762,58.06203578931762,58.06203578931762,0.0,3.391164991562634,8693.542126199194,109.50251138672573,54.751255693362864,54.751255693362864,54.751255693362864,0.0,4.494441010848846,7509.519405394729,100.70749723828906,50.35374861914453,50.35374861914453,50.35374861914453,0.0,3.5071355833500366,6154.335358103262,182.2394029840967,91.11970149204835,91.11970149204835,91.11970149204835,0.0,3.5071355833500366,14493.239724092056,66.66333324999583,33.331666624997915,33.331666624997915,33.331666624997915,0.0,4.03732584763727,4037.2937346693025,169.1177104859216,84.5588552429608,84.5588552429608,84.5588552429608,0.0,5.549774770204643,13786.21865124734
0.0,64.22460587656417,32.112302938282085,32.112302938282085,32.112302938282085,0.0,2.7748873851023212,4933.368352353187,186.66226185279123,93.33113092639562,93.33113092639562,93.33113092639562,0.0,4.8270073544588685,15321.033310452658,177.66035010660087,88.83017505330044,88.83017505330044,88.83017505330044,0.0,5.167204273105526,14780.679341627028,116.4422603696785,58.22113018483925,58.22113018483925,58.22113018483925,0.0,1.9235384061671343,8455.64855584715,132.08027861872492,66.04013930936246,66.04013930936246,66.04013930936246,0.0,5.176871642217914,8617.453608810436,74.00810766395801,37.00405383197901,37.00405383197901,37.00405383197901,0.0,2.9664793948382653,6020.1329138151095,103.33053759658856,51.66526879829428,51.66526879829428,51.66526879829428,0.0,2.3021728866442674,6409.878017560085,110.72849678379997,55.364248391899984,55.364248391899984,55.364248391899984,0.0,3.361547262794322,7214.827835783748,96.67471230885562,48.33735615442781,48.33735615442781,48.33735615442781,0.0,2.8284271247461903,7315.278347404151,61.44916598294886,30.72458299147443,30.72458299147443,30.72458299147443,0.0,2.701851217221259,3880.4293576871105,88.54829190899167,44.274145954495836,44.274145954495836,44.274145954495836,0.0,2.8809720581775866,7852.92934515522,65.41253702464077,32.706268512320385,32.706268512320385,32.706268512320385,0.0,2.7748873851023212,5601.2325250787435,76.76718048749738,38.38359024374869,38.38359024374869,38.38359024374869,0.0,2.9154759474226504,6699.2894399331635,168.68550619421933,84.34275309710966,84.34275309710966,84.34275309710966,0.0,3.96232255123179,12953.534112357136,116.40790351174614,58.20395175587307,58.20395175587307,58.20395175587307,0.0,3.361547262794322,8693.542126199194,107.17648995931897,53.588244979659486,53.588244979659486,53.588244979659486,0.0,4.722287581247038,7509.519405394729,134.7991097893454,67.3995548946727,67.3995548946727,67.3995548946727,0.0,4.381780460041329,8327.143255642959,178.72660686087005,89.36330343043502,89.36330343043502,89.36330343043502,0.0,3.5071355833500366,14493.239724092056,69.60459754929985,34.80229877464993,34.80229877464993,34.80229877464993,0.0,4.03732584763727,4037.2937346693025,165.55965692160635,82.77982846080317,82.77982846080317,82.77982846080317,0.0,5.319774431308154,13786.21865124734
0.0,61.60194802114622,30.80097401057311,30.80097401057311,30.80097401057311,0.0,2.4494897427831783,4933.368352353187,186.36201329670166,93.18100664835083,93.18100664835083,93.18100664835083,0.0,4.615192303685731,15321.033310452658,135.85727805310984,67.92863902655492,67.92863902655492,67.92863902655492,0.0,2.6076809620810595,11542.827794782352,134.94146879295482,67.47073439647741,67.47073439647741,67.47073439647741,0.0,2.509980079602227,9815.378734414684,128.88444436781344,64.44222218390672,64.44222218390672,64.44222218390672,0.0,4.43846820423443,8617.453608810436,73.8051488718775,36.90257443593875,36.90257443593875,36.90257443593875,0.0,3.03315017762062,6020.1329138151095,101.49285689150739,50.74642844575369,50.74642844575369,50.74642844575369,0.0,2.3021728866442674,6409.878017560085,111.40556539060336,55.70278269530168,55.70278269530168,55.70278269530168,0.0,3.361547262794322,7214.827835783748,94.30800602281866,47.15400301140933,47.15400301140933,47.15400301140933,0.0,2.4899799195977463,7315.278347404151,76.17611174114887,38.088055870574436,38.088055870574436,38.088055870574436,0.0,3.391164991562634,4990.318827489883,92.36449534317828,46.18224767158914,46.18224767158914,46.18224767158914,0.0,5.319774431308154,8168.219928478909,66.2872536767062,33.1436268383531,33.1436268383531,33.1436268383531,0.0,2.6832815729997477,5601.2325250787435,76.89733415405244,38.44866707702622,38.44866707702622,38.44866707702622,0.0,2.9154759474226504,6699.2894399331635,167.9619004417371,83.98095022086855,83.98095022086855,83.98095022086855,0.0,3.96232255123179,12953.534112357136,114.9138807977522,57.4569403988761,57.4569403988761,57.4569403988761,0.0,3.7013511046643495,8693.542126199194,107.93516572461452,53.96758286230726,53.96758286230726,53.96758286230726,0.0,4.33589667773576,7509.519405394729,136.8020467683141,68.40102338415706,68.40102338415706,68.40102338415706,0.0,4.381780460041329,8327.143255642959,178.77695600943653,89.38847800471827,89.38847800471827,89.38847800471827,0.0,2.9154759474226504,14493.239724092056,70.0,35.0,35.0,35.0,0.0,3.6742346141747673,4037.293734669302,166.45479866918828,83.22739933459414,83.22739933459414,83.22739933459414,0.0,5.06951674225463,13786.21865124734
0.0,60.382116557802114,30.191058278901057,30.191058278901057,30.191058278901057,0.0,2.408318915758459,4933.368352353187,184.88158372320376,92.44079186160188,92.44079186160188,92.44079186160188,0.0,4.147288270665545,15321.033310452658,135.6937728858624,67.8468864429312,67.8468864429312,67.8468864429312,0.0,2.4083189157584592,11542.827794782352,152.28919856641178,76.14459928320589,76.14459928320589,76.14459928320589,0.0,3.605551275463989,11098.09364260367,127.03227936237309,63.516139681186544,63.516139681186544,63.516139681186544,0.0,3.7416573867739418,8617.453608810436,73.22567855609124,36.61283927804562,36.61283927804562,36.61283927804562,0.0,2.9664793948382653,6020.1329138151095,100.343410346669,50.1717051733345,50.1717051733345,50.1717051733345,0.0,2.073644135332772,6409.878017560085,110.57486151924405,55.287430759622026,55.287430759622026,55.287430759622026,0.0,2.8284271247461903,7214.827835783748,94.29103881069504,47.14551940534752,47.14551940534752,47.14551940534752,0.0,2.1908902300206643,7315.278347404151,72.97396796118463,36.48698398059231,36.48698398059231,36.48698398059231,0.0,2.9664793948382653,4990.318827489883,91.33892926895957,45.66946463447979,45.66946463447979,45.66946463447979,0.0,4.9295030175464944,8168.219928478909,64.03748902010447,32.01874451005224,32.01874451005224,32.01874451005224,0.0,3.049590136395381,5601.2325250787435,76.48006276148053,38.24003138074026,38.24003138074026,38.24003138074026,0.0,2.5884358211089573,6699.2894399331635,167.37144320343302,83.68572160171651,83.68572160171651,83.68572160171651,0.0,3.96232255123179,12953.534112357136,95.79561576606729,47.89780788303364,47.89780788303364,47.89780788303364,0.0,5.224940191045253,6950.884727860188,105.03332804400706,52.51666402200353,52.51666402200353,52.51666402200353,0.0,3.9370039370059056,7509.519405394729,138.98633026308738,69.49316513154369,69.49316513154369,69.49316513154369,0.0,4.381780460041329,8327.143255642959,177.03445992235524,88.51722996117762,88.51722996117762,88.51722996117762,0.0,2.7748873851023217,14493.239724092056,70.4357863589241,35.21789317946205,35.21789317946205,35.21789317946205,0.0,3.6742346141747673,4037.293734669302,170.28211884986632,85.14105942493316,85.14105942493316,85.14105942493316,0.0,5.2915026221291805,13786.21865124734
