Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,50.350769606829246,25.175384803414623,25.175384803414623,25.175384803414623,0.0,1.3416407864998738,2806.3368828421153,67.74363438729871,33.871817193649356,33.871817193649356,33.871817193649356,0.0,5.357238094391549,3430.333263693194,26.96664606509308,13.48332303254654,13.48332303254654,13.48332303254654,0.0,1.6431676725154982,2037.3441780906828,171.56689657390206,85.78344828695103,85.78344828695103,85.78344828695103,0.0,6.099180272790763,10793.9644616795,31.496031496047245,15.748015748023622,15.748015748023622,15.748015748023622,0.0,1.8708286933869707,2266.853832958799,132.6001508294768,66.3000754147384,66.3000754147384,66.3000754147384,0.0,6.220932405998316,7599.447447018763,79.90494352666799,39.952471763333996,39.952471763333996,39.952471763333996,0.0,5.585696017507576,4312.517269530639,44.213120224657295,22.106560112328648,22.106560112328648,22.106560112328648,0.0,3.8340579025361627,2641.921743731256,81.08760694458802,40.54380347229401,40.54380347229401,40.54380347229401,0.0,1.51657508881031,3899.2452090116108,181.3085767414217,90.65428837071084,90.65428837071084,90.65428837071084,0.0,4.722287581247038,11902.142214744368,101.97058399362044,50.98529199681022,50.98529199681022,50.98529199681022,0.0,5.495452665613635,6872.691888918053,85.32994784950944,42.66497392475472,42.66497392475472,42.66497392475472,0.0,5.029910535983717,4774.053068410531,82.54211046490148,41.27105523245074,41.27105523245074,41.27105523245074,0.0,4.147288270665544,5483.532593137384,39.96498467408689,19.982492337043446,19.982492337043446,19.982492337043446,0.0,1.816590212458495,2482.13722424849,105.14751542475932,52.57375771237966,52.57375771237966,52.57375771237966,0.0,4.219004621945797,6306.491401722514,86.13245613588411,43.066228067942056,43.066228067942056,43.066228067942056,0.0,2.121320343559643,5858.957347514999,73.91075699788225,36.95537849894112,36.95537849894112,36.95537849894112,0.0,2.3874672772626644,6305.880969380884,43.16016682080828,21.58008341040414,21.58008341040414,21.58008341040414,0.0,1.5165750888103102,2274.4384361859525,45.57630963559907,22.788154817799533,22.788154817799533,22.788154817799533,0.0,3.3911649915626336,2661.520279840077,58.69241859047896,29.34620929523948,29.34620929523948,29.34620929523948,0.0,3.1937438845342627,3211.9357558955007
0.0,46.75467891024384,23.37733945512192,23.37733945512192,23.37733945512192,0.0,0.9999999999999999,2806.3368828421153,65.2012269823199,32.60061349115995,32.60061349115995,32.60061349115995,0.0,5.118593556827891,3430.333263693194,24.01666088364492,12.00833044182246,12.00833044182246,12.00833044182246,0.0,1.4832396974191326,2037.3441780906828,187.68803904351498,93.84401952175749,93.84401952175749,93.84401952175749,0.0,6.58027355054484,11940.385454414778,45.77335469462556,22.88667734731278,22.88667734731278,22.88667734731278,0.0,4.3817804600413295,3040.7303727887484,130.08766275093114,65.04383137546557,65.04383137546557,65.04383137546557,0.0,5.5677643628300215,7599.447447018763,77.54482574614505,38.772412873072525,38.772412873072525,38.772412873072525,0.0,4.266145801540309,4312.517269530639,41.49698784249286,20.74849392124643,20.74849392124643,20.74849392124643,0.0,2.7748873851023217,2684.885714513748,79.86739009132576,39.93369504566288,39.93369504566288,39.93369504566288,0.0,1.8708286933869709,3899.2452090116108,178.57547423988547,89.28773711994273,89.28773711994273,89.28773711994273,0.0,4.33589667773576,11902.142214744368,102.26436329435587,51.13218164717794,51.13218164717794,51.13218164717794,0.0,5.319774431308154,6872.691888918053,95.4148835350125,47.70744176750625,47.70744176750625,47.70744176750625,0.0,6.268971207462991,5388.893578463022,87.03332695008275,43.516663475041376,43.516663475041376,43.516663475041376,0.0,4.8476798574163285,5841.501459385249,38.59015418471401,19.295077092357005,19.295077092357005,19.295077092357005,0.0,0.9999999999999999,2482.13722424849,103.60115829468317,51.80057914734159,51.80057914734159,51.80057914734159,0.0,3.8987177379235853,6306.491401722514,93.56922571016605,46.784612855083026,46.784612855083026,46.784612855083026,0.0,2.880972058177587,6131.041779338972,71.2797306392217,35.63986531961085,35.63986531961085,35.63986531961085,0.0,2.302172886644268,6305.880969380884,44.528642467517464,22.264321233758732,22.264321233758732,22.264321233758732,0.0,1.3038404810405297,2274.4384361859525,49.570152309630835,24.785076154815417,24.785076154815417,24.785076154815417,0.0,3.5777087639996634,2661.520279840077,72.52034197382139,36.260170986910694,36.260170986910694,36.260170986910694,0.0,4.123105625617661,4241.677085776332
0.0,47.18898176481455,23.594490882407275,23.594490882407275,23.594490882407275,0.0,1.3038404810405297,2806.3368828421153,64.67456996378097,32.337284981890484,32.337284981890484,32.337284981890484,0.0,4.207136793592526,3430.333263693194,22.22611077089287,11.113055385446435,11.113055385446435,11.113055385446435,0.0,1.0954451150103321,2037.3441780906828,182.8190362079398,91.4095181039699,91.4095181039699,91.4095181039699,0.0,5.291502622129181,11940.385454414778,46.61759324546903,23.308796622734516,23.308796622734516,23.308796622734516,0.0,3.3166247903554,3040.7303727887484,129.30119875701075,64.65059937850538,64.65059937850538,64.65059937850538,0.0,5.029910535983716,7599.447447018763,89.01011178512248,44.50505589256124,44.50505589256124,44.50505589256124,0.0,5.06951674225463,5039.159800998575,40.487034961824506,20.243517480912253,20.243517480912253,20.243517480912253,0.0,2.5099800796022267,2684.885714513748,75.36046708984757,37.68023354492379,37.68023354492379,37.68023354492379,0.0,1.4142135623730951,3899.2452090116108,175.05998971781074,87.52999485890537,87.52999485890537,87.52999485890537,0.0,3.6331804249169903,11902.142214744368,102.52219271943027,51.26109635971513,51.26109635971513,51.26109635971513,0.0,4.979959839195493,6872.691888918053,94.52407100839447,47.262035504197236,47.262035504197236,47.262035504197236,0.0,4.324349662087931,5388.893578463022,86.58637306181615,43.29318653090807,43.29318653090807,43.29318653090807,0.0,3.6331804249169903,5841.501459385249,38.76596445337069,19.382982226685346,19.382982226685346,19.382982226685346,0.0,1.3416407864998738,2482.13722424849,101.1592803454038,50.5796401727019,50.5796401727019,50.5796401727019,0.0,3.646916505762094,6306.491401722514,92.71030147723607,46.355150738618036,46.355150738618036,46.355150738618036,0.0,1.7888543819998317,6131.041779338972,71.16740827092131,35.58370413546066,35.58370413546066,35.58370413546066,0.0,1.9235384061671343,6305.880969380884,58.49102495255148,29.24551247627574,29.24551247627574,29.24551247627574,0.0,2.489979919597747,3444.2555363967986,47.66550115125194,23.83275057562597,23.83275057562597,23.83275057562597,0.0,3.3911649915626336,2661.520279840077,75.34454193901506,37.67227096950753,37.67227096950753,37.67227096950753,0.0,4.03732584763727,4241.677085776332
0.0,50.457903246171455,25.228951623085727,25.228951623085727,25.228951623085727,0.0,0.9999999999999999,2806.3368828421153,65.98484674529449,32.992423372647245,32.992423372647245,32.992423372647245,0.0,4.024922359499621,3430.333263693194,52.3373671481476,26.1686835740738,26.1686835740738,26.1686835740738,0.0,4.219004621945797,3396.5527377033322,182.88247592374728,91.44123796187364,91.44123796187364,91.44123796187364,0.0,4.505552130427524,11940.385454414778,47.67389222624895,23.836946113124476,23.836946113124476,23.836946113124476,0.0,3.0495901363953815,3040.7303727887484,129.29501150469804,64.64750575234902,64.64750575234902,64.64750575234902,0.0,4.494441010848846,7599.447447018763,86.30874810817267,43.15437405408633,43.15437405408633,43.15437405408633,0.0,4.06201920231798,5039.159800998575,42.180564244685016,21.090282122342508,21.090282122342508,21.090282122342508,0.0,2.0,2684.885714513748,77.2321176713419,38.61605883567095,38.61605883567095,38.61605883567095,0.0,1.4142135623730951,3899.2452090116108,178.61130983227238,89.30565491613619,89.30565491613619,89.30565491613619,0.0,5.830951894845301,12298.065782878217,104.56576877735849,52.28288438867924,52.28288438867924,52.28288438867924,0.0,4.415880433163924,6872.691888918053,93.39593138889937,46.697965694449685,46.697965694449685,46.697965694449685,0.0,4.03732584763727,5388.893578463022,87.3544503731779,43.67722518658895,43.67722518658895,43.67722518658895,0.0,3.5355339059327378,5841.501459385249,39.939954932373176,19.969977466186588,19.969977466186588,19.969977466186588,0.0,1.224744871391589,2482.13722424849,106.78389391663895,53.39194695831947,53.39194695831947,53.39194695831947,0.0,4.615192303685731,6814.984240627414,103.99615377503152,51.99807688751576,51.99807688751576,51.99807688751576,0.0,3.96232255123179,6738.6621298296295,68.78953408767936,34.39476704383968,34.39476704383968,34.39476704383968,0.0,1.6431676725154987,6305.880969380884,57.785811407299626,28.892905703649813,28.892905703649813,28.892905703649813,0.0,2.345207879911715,3444.2555363967986,44.690043633901276,22.345021816950638,22.345021816950638,22.345021816950638,0.0,3.0495901363953815,2661.520279840077,80.52825591058085,40.26412795529043,40.26412795529043,40.26412795529043,0.0,4.03732584763727,4241.677085776332
0.0,51.633322573702344,25.816661286851172,25.816661286851172,25.816661286851172,0.0,1.0954451150103321,2806.3368828421153,66.564254671708,33.282127335854,33.282127335854,33.282127335854,0.0,4.024922359499621,3430.333263693194,51.67978328127935,25.839891640639674,25.839891640639674,25.839891640639674,0.0,3.7013511046643495,3396.5527377033322,184.20423447901516,92.10211723950758,92.10211723950758,92.10211723950758,0.0,4.08656334834051,11940.385454414778,47.53104248804143,23.765521244020714,23.765521244020714,23.765521244020714,0.0,2.8635642126552705,3040.7303727887484,129.05502702335932,64.52751351167966,64.52751351167966,64.52751351167966,0.0,4.09878030638384,7599.447447018763,87.83393421679345,43.916967108396726,43.916967108396726,43.916967108396726,0.0,3.8340579025361627,5039.159800998575,43.54308211415448,21.77154105707724,21.77154105707724,21.77154105707724,0.0,2.4899799195977463,2684.885714513748,81.09993834769543,40.549969173847714,40.549969173847714,40.549969173847714,0.0,1.51657508881031,3899.2452090116108,177.91571037994368,88.95785518997184,88.95785518997184,88.95785518997184,0.0,4.324349662087931,12298.065782878217,44.217643537393535,22.108821768696767,22.108821768696767,22.108821768696767,0.0,3.5637059362410923,3033.362853336211,94.74808705192945,47.37404352596472,47.37404352596472,47.37404352596472,0.0,3.7815340802378077,5388.893578463022,87.62876240139421,43.814381200697106,43.814381200697106,43.814381200697106,0.0,3.4351128074635335,6125.435192702637,43.60275220671282,21.80137610335641,21.80137610335641,21.80137610335641,0.0,0.5477225575051662,2395.938229587733,106.0320706201666,53.0160353100833,53.0160353100833,53.0160353100833,0.0,3.9115214431215892,6814.984240627414,100.62802790475425,50.314013952377124,50.314013952377124,50.314013952377124,0.0,3.2093613071762426,6738.6621298296295,70.12274951825549,35.061374759127744,35.061374759127744,35.061374759127744,0.0,1.6733200530681511,6305.880969380884,60.14316253739904,30.07158126869952,30.07158126869952,30.07158126869952,0.0,2.073644135332772,3444.2555363967986,47.42573141238836,23.71286570619418,23.71286570619418,23.71286570619418,0.0,2.8284271247461903,2661.520279840077,79.05694150420949,39.528470752104745,39.528470752104745,39.528470752104745,0.0,3.5355339059327378,4241.677085776332
0.0,53.37789804778753,26.688949023893766,26.688949023893766,26.688949023893766,0.0,3.5637059362410923,3219.393529843781,71.377867718222,35.688933859111,35.688933859111,35.688933859111,0.0,4.669047011971501,4224.8818089977385,67.536656713225,33.7683283566125,33.7683283566125,33.7683283566125,0.0,5.540758070878027,3958.4880573269384,209.60248090134812,104.80124045067406,104.80124045067406,104.80124045067406,0.0,6.730527468185536,13050.737113282146,48.79754092164891,24.398770460824455,24.398770460824455,24.398770460824455,0.0,5.176871642217914,3016.4454578195177,136.48736205231603,68.24368102615801,68.24368102615801,68.24368102615801,0.0,4.09878030638384,7599.447447018763,90.3216474606171,45.16082373030855,45.16082373030855,45.16082373030855,0.0,3.646916505762094,5039.159800998575,40.77744474583958,20.38872237291979,20.38872237291979,20.38872237291979,0.0,2.345207879911715,2684.885714513748,65.24722216309289,32.62361108154644,32.62361108154644,32.62361108154644,0.0,4.979959839195493,4045.3301472191365,189.30610132798148,94.65305066399074,94.65305066399074,94.65305066399074,0.0,5.585696017507576,13168.86453723327,45.17964143284008,22.58982071642004,22.58982071642004,22.58982071642004,0.0,3.5777087639996634,3033.362853336211,36.99729719857925,18.498648599289623,18.498648599289623,18.498648599289623,0.0,3.577708763999664,2051.173517769767,87.33155214468594,43.66577607234297,43.66577607234297,43.66577607234297,0.0,3.1144823004794877,6125.435192702637,43.60275220671283,21.801376103356414,21.801376103356414,21.801376103356414,0.0,0.5477225575051662,2395.938229587733,116.76129495684775,58.380647478423874,58.380647478423874,58.380647478423874,0.0,5.029910535983717,7359.389906778958,118.17275489722662,59.08637744861331,59.08637744861331,59.08637744861331,0.0,5.019960159204453,7535.5349312440985,71.08586357356855,35.54293178678427,35.54293178678427,35.54293178678427,0.0,1.6733200530681511,6305.880969380884,68.6352679021507,34.31763395107535,34.31763395107535,34.31763395107535,0.0,3.6742346141747673,4056.702946975536,47.904070808230905,23.952035404115453,23.952035404115453,23.952035404115453,0.0,2.7748873851023212,2661.520279840077,81.82175749762406,40.91087874881203,40.91087874881203,40.91087874881203,0.0,5.029910535983717,4348.515781275261
0.0,47.04040816149452,23.52020408074726,23.52020408074726,23.52020408074726,0.0,4.08656334834051,2656.932686388573,71.06898057521298,35.53449028760649,35.53449028760649,35.53449028760649,0.0,3.5637059362410923,4224.8818089977385,68.36080748499099,34.18040374249549,34.18040374249549,34.18040374249549,0.0,4.505552130427524,4330.198228718866,223.18781328737464,111.59390664368732,111.59390664368732,111.59390664368732,0.0,6.670832032063167,13803.091313180537,46.49731175025068,23.24865587512534,23.24865587512534,23.24865587512534,0.0,3.8987177379235853,2142.1522588275557,158.97798589741913,79.48899294870957,79.48899294870957,79.48899294870957,0.0,6.324555320336759,8687.188538301676,54.405882034941776,27.202941017470888,27.202941017470888,27.202941017470888,0.0,2.9154759474226504,3558.295336253021,73.60163041672378,36.80081520836189,36.80081520836189,36.80081520836189,0.0,4.722287581247038,4191.63222384789,45.179641432840086,22.589820716420043,22.589820716420043,22.589820716420043,0.0,2.949576240750525,2541.448760057932,193.34942461771124,96.67471230885562,96.67471230885562,96.67471230885562,0.0,5.5677643628300215,13411.896316330514,36.80760790923529,18.403803954617644,18.403803954617644,18.403803954617644,0.0,2.7748873851023212,2061.9129952546496,36.948612964494345,18.474306482247172,18.474306482247172,18.474306482247172,0.0,2.880972058177587,2051.173517769767,92.09343081892432,46.04671540946216,46.04671540946216,46.04671540946216,0.0,4.242640687119285,6579.013094682211,52.299139572272125,26.149569786136063,26.149569786136063,26.149569786136063,0.0,4.8166378315169185,2663.291347186785,121.26499907227972,60.63249953613986,60.63249953613986,60.63249953613986,0.0,4.266145801540309,7734.90069102377,120.83542526924793,60.41771263462397,60.41771263462397,60.41771263462397,0.0,3.5637059362410923,7535.5349312440985,110.38659338887128,55.19329669443564,55.19329669443564,55.19329669443564,0.0,4.795831523312719,8789.258859539865,39.30394382247155,19.651971911235776,19.651971911235776,19.651971911235776,0.0,3.8340579025361627,2509.2899792570806,56.61095300381367,28.305476501906835,28.305476501906835,28.305476501906835,0.0,5.029910535983717,3465.1978298504114,40.570925550201586,20.285462775100793,20.285462775100793,20.285462775100793,0.0,2.345207879911715,2307.659788617031
0.0,31.324112118302732,15.662056059151366,15.662056059151366,15.662056059151366,0.0,3.5777087639996634,1608.275536094484,26.55560204551951,13.277801022759755,13.277801022759755,13.277801022759755,0.0,4.159326868617084,1346.1633630432823,12.601587201618694,6.300793600809347,6.300793600809346,6.300793600809346,0.0,2.1213203435596424,818.8176231615928,227.6198585361128,113.8099292680564,113.8099292680564,113.8099292680564,0.0,6.016643582596529,14153.177533684793,35.34402354005554,17.67201177002777,17.67201177002777,17.67201177002777,0.0,2.588435821108957,1407.707462507747,182.192206199936,91.096103099968,91.096103099968,91.096103099968,0.0,6.8044103344816,10338.951653818678,26.206869328479506,13.103434664239753,13.103434664239753,13.103434664239753,0.0,3.1144823004794873,1310.6047077589794,35.92770518694452,17.96385259347226,17.96385259347226,17.96385259347226,0.0,2.9664793948382653,2308.1523563231262,7.563068160475615,3.7815340802378072,3.7815340802378077,3.7815340802378077,0.0,0.547722557505166,327.2228598371452,211.70923456476808,105.85461728238404,105.85461728238404,105.85461728238404,0.0,4.722287581247038,14437.045653456942,48.216179856973326,24.108089928486663,24.108089928486663,24.108089928486663,0.0,4.08656334834051,2635.8606184698006,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.9999999999999999,596.4110998296393,30.80259729308553,15.401298646542765,15.401298646542765,15.401298646542765,0.0,1.6431676725154984,1392.5259423077187,54.27706698044764,27.13853349022382,27.13853349022382,27.13853349022382,0.0,3.7815340802378077,2755.3430276464674,125.08077390230683,62.540386951153415,62.540386951153415,62.540386951153415,0.0,4.33589667773576,8080.765700105405,129.37542270462347,64.68771135231174,64.68771135231174,64.68771135231174,0.0,4.09878030638384,8069.154150219217,118.69288099966232,59.34644049983116,59.34644049983116,59.34644049983116,0.0,4.43846820423443,9173.974585750715,34.8998567332303,17.44992836661515,17.44992836661515,17.44992836661515,0.0,4.06201920231798,2148.3519264775964,6.0,3.0,3.0,3.0,0.0,2.073644135332772,412.26532718626726,12.759310326189265,6.3796551630946325,6.3796551630946325,6.3796551630946325,0.0,2.1908902300206647,496.68923886067836
0.0,38.41874542459709,19.209372712298546,19.209372712298546,19.209372712298546,0.0,3.9749213828703582,1896.2964430700174,26.996296042235127,13.498148021117563,13.498148021117563,13.498148021117563,0.0,3.2710854467592254,1346.1633630432823,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,2.073644135332772,818.8176231615927,229.97652054068476,114.98826027034238,114.98826027034238,114.98826027034238,0.0,5.594640292279746,14306.792257525793,36.56774535024001,18.283872675120005,18.283872675120005,18.283872675120005,0.0,1.816590212458495,1407.707462507747,180.73184556131773,90.36592278065886,90.36592278065886,90.36592278065886,0.0,5.52268050859363,10338.951653818678,26.817904466978774,13.408952233489387,13.408952233489387,13.408952233489387,0.0,2.792848008753788,1403.2563201354199,34.94567212116545,17.472836060582726,17.472836060582726,17.472836060582726,0.0,2.4899799195977463,2308.1523563231262,17.527121840165314,8.763560920082657,8.763560920082657,8.763560920082657,0.0,2.280350850198276,709.1987027624909,210.8772154596129,105.43860772980645,105.43860772980645,105.43860772980645,0.0,3.7013511046643495,14437.045653456942,47.757721888716596,23.878860944358298,23.878860944358298,23.878860944358298,0.0,3.563705936241092,2635.8606184698006,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,0.8366600265340757,596.4110998296394,29.953296980466106,14.976648490233053,14.976648490233053,14.976648490233053,0.0,1.4142135623730951,1392.5259423077187,54.644304369257,27.3221521846285,27.3221521846285,27.3221521846285,0.0,3.271085446759225,2755.343027646467,126.06030302993881,63.030151514969404,63.030151514969404,63.030151514969404,0.0,4.0,8080.765700105405,126.35663813191613,63.178319065958064,63.178319065958064,63.178319065958064,0.0,3.1144823004794873,8069.154150219217,121.41169630641028,60.70584815320514,60.70584815320514,60.70584815320514,0.0,4.277849927241488,9173.974585750715,31.06766808114185,15.533834040570925,15.533834040570925,15.533834040570925,0.0,3.082207001484488,2148.3519264775964,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,2.6076809620810595,412.26532718626726,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.6733200530681513,496.68923886067836
0.0,37.77300623461151,18.886503117305754,18.886503117305754,18.886503117305754,0.0,3.361547262794322,2066.9490075954945,26.48018126826174,13.24009063413087,13.24009063413087,13.24009063413087,0.0,2.8809720581775866,1346.1633630432823,26.267851073127396,13.133925536563698,13.133925536563698,13.133925536563698,0.0,4.301162633521313,1446.0346814651439,228.25862524776582,114.12931262388291,114.12931262388291,114.12931262388291,0.0,5.196152422706632,14306.792257525793,36.01110939696249,18.005554698481244,18.005554698481244,18.005554698481244,0.0,1.4832396974191324,1407.707462507747,181.13751682078455,90.56875841039228,90.56875841039228,90.56875841039228,0.0,4.979959839195493,10338.951653818678,24.915858403835898,12.457929201917949,12.457929201917949,12.457929201917949,0.0,2.1213203435596424,1403.2563201354199,35.47957158704147,17.739785793520735,17.739785793520735,17.739785793520735,0.0,1.8708286933869707,2308.1523563231262,21.972710347155626,10.986355173577813,10.986355173577813,10.986355173577813,0.0,2.9154759474226504,935.3453907514593,214.5161998544632,107.2580999272316,107.2580999272316,107.2580999272316,0.0,3.420526275297414,14437.045653456942,45.17964143284008,22.58982071642004,22.58982071642004,22.58982071642004,0.0,2.7748873851023212,2635.8606184698006,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,0.8366600265340753,596.4110998296394,28.670542373662904,14.335271186831452,14.335271186831452,14.335271186831452,0.0,1.6733200530681511,1392.5259423077187,52.37174810907118,26.18587405453559,26.18587405453559,26.18587405453559,0.0,3.0,2755.343027646467,123.9725776129544,61.9862888064772,61.9862888064772,61.9862888064772,0.0,3.492849839314596,8080.765700105405,125.58980850371577,62.794904251857886,62.794904251857886,62.794904251857886,0.0,2.588435821108957,8069.154150219217,127.53509320967308,63.76754660483654,63.76754660483654,63.76754660483654,0.0,3.9115214431215892,9579.681690954036,30.23243291566195,15.116216457830975,15.116216457830975,15.116216457830975,0.0,2.949576240750525,2148.3519264775964,10.63954886261631,5.319774431308155,5.319774431308155,5.319774431308155,0.0,2.6076809620810595,412.26532718626726,17.72004514666935,8.860022573334675,8.860022573334675,8.860022573334675,0.0,2.4083189157584592,832.9325903096841
0.0,36.97566767483719,18.487833837418595,18.487833837418595,18.487833837418595,0.0,2.5099800796022267,2066.9490075954945,32.875522809531105,16.437761404765553,16.437761404765553,16.437761404765553,0.0,3.271085446759225,1682.009274647438,24.83545852204062,12.41772926102031,12.41772926102031,12.41772926102031,0.0,4.39317652729776,1293.1077681307154,229.3904967517181,114.69524837585905,114.69524837585905,114.69524837585905,0.0,4.979959839195493,14306.792257525793,46.44566718220334,23.22283359110167,23.22283359110167,23.22283359110167,0.0,3.0495901363953815,2081.2065490959803,182.77636608708468,91.38818304354234,91.38818304354234,91.38818304354234,0.0,4.636809247747852,10338.951653818678,23.94159560263267,11.970797801316335,11.970797801316335,11.970797801316335,0.0,1.7888543819998317,1403.2563201354199,33.61547262794322,16.80773631397161,16.80773631397161,16.80773631397161,0.0,1.8708286933869707,2308.1523563231262,25.80697580112788,12.90348790056394,12.90348790056394,12.90348790056394,0.0,4.159326868617084,1143.1420734099502,218.96392396922374,109.48196198461187,109.48196198461187,109.48196198461187,0.0,5.813776741499453,14778.736170593207,45.05552130427524,22.52776065213762,22.52776065213762,22.52776065213762,0.0,3.1304951684997055,2635.8606184698006,22.68920448142684,11.34460224071342,11.34460224071342,11.34460224071342,0.0,2.7748873851023212,1410.486015527981,25.65151067676132,12.82575533838066,12.82575533838066,12.82575533838066,0.0,1.4142135623730951,1272.560921920833,51.10772935672255,25.553864678361276,25.553864678361276,25.553864678361276,0.0,2.302172886644268,2755.343027646467,125.45437417643117,62.72718708821559,62.72718708821559,62.72718708821559,0.0,3.492849839314596,8080.765700105405,131.78011989674314,65.89005994837157,65.89005994837157,65.89005994837157,0.0,1.949358868961793,8340.55822472333,127.50372543576913,63.75186271788456,63.75186271788456,63.75186271788456,0.0,3.2093613071762426,9579.681690954036,39.6333193159493,19.81665965797465,19.81665965797465,19.81665965797465,0.0,4.324349662087931,2456.630375127687,16.673332000533065,8.336666000266533,8.336666000266533,8.336666000266533,0.0,2.7748873851023217,732.5931340109597,17.029386365926403,8.514693182963201,8.514693182963201,8.514693182963201,0.0,2.7748873851023217,905.404053447962
0.0,25.58906016249913,12.794530081249565,12.794530081249565,12.794530081249565,0.0,4.494441010848846,1189.303451605182,29.243802762294784,14.621901381147392,14.621901381147392,14.621901381147392,0.0,2.302172886644268,1682.009274647438,27.748873851023216,13.874436925511608,13.874436925511608,13.874436925511608,0.0,3.7815340802378072,1568.6643044322773,236.12115534191338,118.06057767095669,118.06057767095669,118.06057767095669,0.0,5.612486080160912,14645.393770738976,45.48406314303946,22.74203157151973,22.74203157151973,22.74203157151973,0.0,2.408318915758459,2081.2065490959803,193.4921187025456,96.7460593512728,96.7460593512728,96.7460593512728,0.0,5.718391382198319,10905.27091823032,26.735743864721623,13.367871932360812,13.367871932360812,13.367871932360812,0.0,1.9235384061671343,1403.2563201354199,41.71330722922842,20.85665361461421,20.85665361461421,20.85665361461421,0.0,2.6832815729997477,2620.9035274118733,22.19909908081857,11.099549540409285,11.099549540409285,11.099549540409285,0.0,2.16794833886788,1143.1420734099502,217.52976807784262,108.76488403892131,108.76488403892131,108.76488403892131,0.0,4.277849927241488,14778.736170593207,54.376465497492575,27.188232748746287,27.188232748746287,27.188232748746287,0.0,2.863564212655271,3142.3559632861457,22.135943621178654,11.067971810589327,11.067971810589327,11.067971810589327,0.0,2.701851217221259,1410.486015527981,23.891421054428722,11.945710527214361,11.945710527214361,11.945710527214361,0.0,1.5811388300841898,1272.560921920833,70.18546858146635,35.092734290733176,35.092734290733176,35.092734290733176,0.0,4.878524367060187,3959.3044212336085,144.89306401619092,72.44653200809546,72.44653200809546,72.44653200809546,0.0,6.324555320336759,9133.011151860048,131.42754657985517,65.71377328992759,65.71377328992759,65.71377328992759,0.0,1.4142135623730951,8340.55822472333,131.39254164525474,65.69627082262737,65.69627082262737,65.69627082262737,0.0,3.7682887362833544,9913.137253160576,49.33558553417604,24.66779276708802,24.66779276708802,24.66779276708802,0.0,5.958187643906492,2937.4078368520773,25.41653005427767,12.708265027138834,12.708265027138834,12.708265027138834,0.0,4.722287581247038,1347.5992727810444,12.0,6.0,6.0,6.0,0.0,2.280350850198276,692.6667308309242
