Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,24.53161225847172,10.667708282475669,13.953494186045301,13.953494186045301,0.0,2.792848008753788,1969.5519033526382,22.154006409676782,8.414273587185052,13.74772708486752,13.74772708486752,0.0,2.073644135332772,1306.1311955542596,14.791889669680476,6.96419413859206,7.829431652425353,7.829431652425353,0.0,2.701851217221259,657.0531180962465,22.512218904408336,7.694153624668538,15.224979474534605,15.224979474534605,0.0,2.6076809620810595,1316.2128247361823,10.714476188783099,4.183300132670378,6.58027355054484,6.58027355054484,0.0,1.8165902124584952,1192.8131454674701,24.306377763870945,11.335784048754634,13.164345787011218,13.164345787011218,0.0,3.6742346141747673,1245.1436864876277,18.270194306574847,8.497058314499201,10.13903348450926,10.13903348450926,0.0,3.8987177379235853,1040.3265352763044,19.51409746824075,9.316651759081692,10.198039027185569,10.198039027185569,0.0,2.449489742783178,1049.913186887373,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,651.1428414718233,51.789960417053805,22.4788789756073,29.31381926668717,29.31381926668717,0.0,4.494441010848846,3454.8145825789265,19.007893097342482,7.5960516059331775,11.755849607748477,11.755849607748477,0.0,2.23606797749979,1097.1523139473388,21.264994709616083,8.905054744357274,12.437845472588892,12.437845472588892,0.0,2.6076809620810595,1072.316557738432,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,1.4832396974191326,445.06988215335355,61.747874457344686,24.289915602982237,37.46731909277737,37.46731909277737,0.0,2.8635642126552705,3835.2668355669857,16.69730517179344,5.830951894845301,11.588787684654509,11.588787684654509,0.0,1.9493588689617927,705.9932719226155,15.748015748023622,6.985699678629192,8.87693640846886,8.87693640846886,0.0,2.3021728866442674,1175.726456281392,27.546324618721822,11.88696765369537,15.706686474237653,15.706686474237653,0.0,3.8340579025361627,1986.4351738730365,60.305886943150085,23.91233991059846,36.400549446402586,36.400549446402586,0.0,4.277849927241488,4496.492988985971,20.844663585675832,8.648699324175862,12.340988615179905,12.340988615179905,0.0,2.8809720581775866,1316.7191424142052,28.639134065121453,10.526157893552615,18.72698587600258,18.72698587600258,0.0,3.5777087639996634,2051.958747148685
0.0,28.340783334269364,12.509996003196804,15.896540504147435,15.896540504147435,0.0,3.0495901363953815,2264.4517438002517,23.177575369309015,8.927485648266257,14.25833089811006,14.25833089811006,0.0,2.073644135332772,1316.4375032640176,14.463747785411636,6.797058187186571,7.668115805072325,7.668115805072325,0.0,2.4899799195977463,658.4988230817122,21.428952377566198,7.155417527999327,14.696938456699069,14.696938456699069,0.0,2.1213203435596424,1315.144212624608,9.654014708917735,3.646916505762094,6.058052492344384,6.058052492344384,0.0,1.5811388300841898,1191.6061849453451,23.55419283269966,10.96813566655701,12.786711852544421,12.786711852544421,0.0,3.492849839314596,1246.2961124869162,18.968394766031206,8.988882021697693,10.353743284435827,10.353743284435827,0.0,3.8987177379235853,1038.745156426734,19.235384061671343,9.17605579756357,10.059821071967434,10.059821071967434,0.0,2.280350850198276,1048.9763105046748,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,653.1161458729986,51.70880002475401,22.44326179502436,29.26943798572156,29.26943798572156,0.0,4.33589667773576,3454.343309516297,24.692104001076945,9.838699100999074,14.943225890014514,14.943225890014514,0.0,3.1622776601683795,1293.4609387221556,21.288494545176274,8.955445270895245,12.421755109484328,12.421755109484328,0.0,2.7748873851023217,1075.9376375980162,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.3416407864998738,444.4921821584717,64.08431945491814,25.351528553521188,38.73886936914912,38.73886936914912,0.0,2.6076809620810595,3980.0791072540255,17.035257556021865,6.1400325732035,11.674759098157015,11.674759098157015,0.0,2.16794833886788,704.4648323372857,16.70927885936434,7.563068160475615,9.273618495495704,9.273618495495704,0.0,2.588435821108957,1178.937869440116,27.66224864323217,11.966620241321273,15.748015748023622,15.748015748023622,0.0,3.8340579025361627,1986.457726708525,10.13903348450926,4.669047011971501,5.477225575051661,5.477225575051661,0.0,2.1908902300206647,980.6978637684493,19.196353820452465,8.497058314499201,10.986355173577815,10.986355173577815,0.0,2.6832815729997477,1314.4236379493484,29.50932056147684,10.885770528538622,19.191143790821847,19.191143790821847,0.0,3.5777087639996634,2055.7861756515435
0.0,28.121166405396487,12.421755109484328,15.770225109363532,15.770225109363532,0.0,3.0,2268.482047537516,24.066574330386118,9.370165420097983,14.703741020570241,14.703741020570241,0.0,2.073644135332772,1317.307595058952,14.099645385611652,6.618156843109718,7.483314773547883,7.483314773547883,0.0,2.449489742783178,655.681553804894,22.512218904408332,7.694153624668538,15.224979474534605,15.224979474534605,0.0,2.1213203435596424,1311.924540512906,10.059821071967434,3.8987177379235853,6.2289646009589745,6.2289646009589745,0.0,1.5811388300841898,1190.131379302302,24.190907382733705,11.326958991715296,13.065221008463652,13.065221008463652,0.0,3.9115214431215892,1245.500180650328,19.421637418096342,9.20326029187483,10.583005244258363,10.583005244258363,0.0,3.8987177379235853,1038.373872937874,18.471599822430107,8.792041856133306,9.67987603226405,9.67987603226405,0.0,2.073644135332772,1044.597865209383,4.0,2.0,2.0,2.0,0.0,1.0954451150103321,651.574017284299,52.16512244785782,22.66715685744465,29.50084744545485,29.50084744545485,0.0,4.33589667773576,3449.301480010119,18.681541692269406,8.018728078691783,10.876580344942981,10.876580344942981,0.0,2.3874672772626644,1085.7003269779373,21.349473061413015,9.027735042633894,12.421755109484328,12.421755109484328,0.0,2.7748873851023217,1078.970805907185,2.966479394838265,1.4832396974191324,1.4832396974191326,1.4832396974191326,0.0,1.1401754250991378,351.9779822659366,64.02187126287392,25.31205246517951,38.71304689636299,38.71304689636299,0.0,2.3452078799117144,3978.8218733690505,16.1245154965971,5.718391382198319,11.233877335986893,11.233877335986893,0.0,2.1213203435596424,704.7623712997168,16.70927885936434,7.563068160475615,9.273618495495704,9.273618495495704,0.0,2.588435821108957,1181.8226178238424,27.077666073722085,11.661903789690601,15.466091943344964,15.466091943344964,0.0,3.5355339059327378,1984.1811157250743,9.423375191511797,4.33589667773576,5.0990195135927845,5.0990195135927845,0.0,2.0,975.801465463134,18.646715528478467,8.318653737234168,10.644247272588137,10.644247272588137,0.0,2.345207879911715,1311.8151546616618,29.407482041140483,10.737783756436894,19.196353820452465,19.196353820452465,0.0,3.3466401061363023,2060.0819643887958
0.0,26.698314553544385,11.653325705565772,15.116216457830975,15.116216457830975,0.0,3.1304951684997055,1474.1043043149966,23.933240482642546,9.316651759081692,14.628738838327793,14.628738838327793,0.0,2.073644135332772,1322.1373983062426,14.394443372357264,6.760177512462229,7.635443667528429,7.635443667528429,0.0,2.701851217221259,657.3060930799288,22.135943621178654,7.503332592921628,15.043270920913445,15.043270920913445,0.0,1.9235384061671343,1312.9355658218724,10.714476188783099,4.183300132670378,6.58027355054484,6.58027355054484,0.0,1.5811388300841898,1195.6298340205467,23.815961034566715,11.144505372604026,12.876334882255899,12.876334882255899,0.0,3.7815340802378077,1245.225963429931,20.029977533686854,9.316651759081694,11.081516141756055,11.081516141756055,0.0,3.7815340802378072,1277.8860277818205,21.349473061413015,9.137833441248533,12.218837915284743,12.218837915284743,0.0,2.0736441353327724,1044.2391009725695,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.8366600265340756,650.6901720481108,51.07837115648854,22.124646889837585,28.956864471140516,28.956864471140516,0.0,3.96232255123179,3446.880009515852,18.681541692269406,8.018728078691783,10.876580344942981,10.876580344942981,0.0,2.3874672772626644,1085.0378795231068,20.42547429069886,8.590692637965812,11.945710527214361,11.945710527214361,0.0,2.5495097567963922,1081.7011139866688,2.966479394838265,1.4832396974191324,1.4832396974191326,1.4832396974191326,0.0,1.1401754250991378,353.80686822050245,64.91532946846992,25.758493744782516,39.15992849840255,39.15992849840255,0.0,2.3452078799117144,3977.264348770396,18.552627846210896,6.913754406977442,12.37739875741264,12.37739875741264,0.0,2.5099800796022267,857.828187925764,14.656056768449009,7.328028384224504,7.328028384224504,7.328028384224504,0.0,2.7748873851023217,1125.1070171321483,27.2176413379264,11.755849607748475,15.517731793016658,15.517731793016658,0.0,3.5355339059327378,1984.371109445005,9.20869154657707,4.242640687119285,4.979959839195493,4.979959839195493,0.0,2.0,973.5370049463965,17.035257556021865,7.436396977031283,9.939818911831342,9.939818911831342,0.0,2.8284271247461903,1371.0688531215346,28.847876871617434,10.4546640309481,18.926172354705006,18.926172354705006,0.0,3.082207001484488,2056.557609210109
0.0,26.385602134497518,11.502173707608488,14.956603892595403,14.956603892595403,0.0,3.0495901363953815,1471.5110261224684,24.551985663078252,9.617692030835672,14.943225890014512,14.943225890014512,0.0,1.9235384061671346,1319.964507098581,14.394443372357264,6.760177512462229,7.635443667528429,7.635443667528429,0.0,2.701851217221259,659.531879441775,21.890637268019404,7.483314773547883,14.872793954062566,14.872793954062566,0.0,2.04939015319192,1312.1574600633874,10.545141061171254,4.08656334834051,6.5038450166036395,6.5038450166036395,0.0,1.51657508881031,1197.073222488917,23.469128658729534,10.977249200050075,12.700393694685216,12.700393694685216,0.0,3.63318042491699,1244.696348512359,22.17656420638689,10.310189135025603,12.153188881935472,12.153188881935472,0.0,4.207136793592526,1341.2591844979106,21.05231578710523,8.983317872590282,12.074767078498864,12.074767078498864,0.0,2.0736441353327724,1045.5422038349288,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.0,644.3297292535864,51.07837115648854,22.124646889837585,28.956864471140516,28.956864471140516,0.0,3.96232255123179,3447.7736004558074,17.725687574816384,7.516648189186454,10.425929215182693,10.425929215182693,0.0,1.9235384061671346,1084.6521562233672,20.83266665599966,8.757853618324527,12.17374223482656,12.17374223482656,0.0,2.280350850198276,1080.8680770565852,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,355.9112248862067,64.67456996378097,25.63591231066295,39.04100408544842,39.04100408544842,0.0,2.16794833886788,3978.1113986413206,19.23018460649819,7.127411872482185,12.767145334803704,12.767145334803704,0.0,2.792848008753788,858.5287997498978,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,2.5495097567963922,1124.5604919256234,27.2910241654651,11.76010204037363,15.578831791889918,15.578831791889918,0.0,3.5355339059327378,1986.614255460783,8.78635305459552,4.024922359499621,4.774934554525329,4.774934554525329,0.0,2.0,969.4040953080403,18.433664855367205,8.043631020876083,10.686440005914037,10.686440005914037,0.0,2.8284271247461903,1367.2500868531697,29.329166370696594,10.73312629199899,19.138965489283894,19.138965489283894,0.0,3.082207001484488,2055.050680640261
0.0,25.60859230805161,11.113055385446435,14.570518178843194,14.570518178843194,0.0,2.6457513110645907,1468.5045794957537,24.232209969377536,9.476286192385707,14.77159436215333,14.77159436215333,0.0,1.9235384061671346,1322.5566906563968,15.12613632095123,7.127411872482185,8.0,8.0,0.0,2.701851217221259,662.4803393309119,22.777181564012697,7.733045971672482,15.401298646542765,15.401298646542765,0.0,2.04939015319192,1310.0983550863652,13.64551208273255,4.949747468305833,8.757853618324527,8.757853618324527,0.0,2.0736441353327724,1129.2026833124335,22.387496510329154,10.620734437881403,11.991663771137015,11.991663771137015,0.0,3.4641016151377544,1243.0100562746868,21.18962010041709,10.344080432788601,11.247221879201993,11.247221879201993,0.0,3.8987177379235853,1341.8940718253434,20.415680248279752,8.689073598491383,11.738824472663351,11.738824472663351,0.0,2.0,1042.5934970063836,4.979959839195494,2.489979919597747,2.489979919597747,2.489979919597747,0.0,1.0954451150103321,640.3481084535192,51.62557505732987,22.389729788454346,29.23696290656743,29.23696290656743,0.0,3.96232255123179,3445.1954226139337,17.429859437184227,7.402702209328699,10.256705123966467,10.256705123966467,0.0,1.9235384061671346,1078.9107006606246,19.692638218379983,8.17312669668102,11.627553482998906,11.627553482998906,0.0,1.6733200530681511,1007.8240421819673,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,357.2963755763554,64.02187126287392,25.31205246517951,38.71304689636299,38.71304689636299,0.0,2.073644135332772,3980.187596081371,19.2171798139061,7.3824115301167,12.541929676090517,12.541929676090517,0.0,3.03315017762062,854.2527728957044,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,2.3874672772626644,1125.4762103216576,28.16380656090366,12.186057606953941,16.02186006679624,16.02186006679624,0.0,3.7682887362833544,1988.7153391071333,8.648699324175862,3.9749213828703582,4.69041575982343,4.69041575982343,0.0,2.0,971.0307925086619,4.604345773288535,1.3038404810405297,3.5355339059327378,3.5355339059327378,0.0,1.140175425099138,270.0290725088689,32.18384688007324,11.379806676741042,21.14946807841748,21.14946807841748,0.0,2.701851217221259,2326.9773312174743
0.0,26.4896206088347,11.43241006962224,15.116216457830975,15.116216457830975,0.0,3.03315017762062,1466.4862085952257,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.4832396974191326,449.1157979853303,15.205262246998569,7.162401831787993,8.04363102087608,8.04363102087608,0.0,2.4494897427831783,664.7121181383712,22.027255843613386,7.3484692283495345,15.039946808416577,15.039946808416577,0.0,2.04939015319192,1307.9853974720054,13.64551208273255,4.949747468305833,8.757853618324527,8.757853618324527,0.0,2.0736441353327724,1128.171884067317,16.46815108019112,6.54217089351845,9.939818911831342,9.939818911831342,0.0,1.0954451150103321,1061.8922732556255,20.80384579831335,10.183319694480774,11.031772296417289,11.031772296417289,0.0,3.8987177379235853,1343.6576945040727,20.415680248279752,8.689073598491383,11.738824472663351,11.738824472663351,0.0,2.0,1043.8691488879247,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,0.8944271909999157,639.3221410212539,51.62557505732987,22.389729788454346,29.23696290656743,29.23696290656743,0.0,3.96232255123179,3441.8368932882336,17.412639087743134,7.483314773547883,10.183319694480774,10.183319694480774,0.0,2.073644135332772,1082.6983421064244,19.178112524437854,7.918333157931661,11.371015785759864,11.371015785759864,0.0,1.4832396974191326,1008.8441405886243,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.224744871391589,357.5411864387094,64.44532566447315,25.520579930714742,38.926854483762234,38.926854483762234,0.0,2.073644135332772,3975.918447352762,20.535335400231475,7.829431652425353,13.292855223765885,13.292855223765885,0.0,3.03315017762062,857.4737896868919,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,167.18163774769047,28.94822965226026,12.581732790041283,16.410362579784763,16.410362579784763,0.0,3.7815340802378077,1990.4157354683468,9.38083151964686,4.324349662087931,5.06951674225463,5.06951674225463,0.0,2.3874672772626644,974.5700077470063,3.847076812334269,1.3038404810405297,3.209361307176242,3.209361307176242,0.0,1.0,273.1122479860616,25.400787389370432,7.382411530116701,18.047160441465575,18.047160441465575,0.0,1.9235384061671346,1178.4637033018878
0.0,26.98703392371974,11.653325705565772,15.385057685949702,15.385057685949702,0.0,3.03315017762062,1466.2618115466282,3.9999999999999996,1.9999999999999998,1.9999999999999998,1.9999999999999998,0.0,1.140175425099138,448.7410166231743,15.205262246998569,7.162401831787993,8.04363102087608,8.04363102087608,0.0,2.4494897427831783,660.8095035636217,22.360679774997898,7.436396977031283,15.241391012633985,15.241391012633985,0.0,2.04939015319192,1309.335403935905,13.64551208273255,4.949747468305833,8.757853618324527,8.757853618324527,0.0,2.0736441353327724,1126.9488897017468,15.880806024884253,6.300793600809346,9.617692030835672,9.617692030835672,0.0,0.894427190999916,1065.1670291555217,21.46625258399798,10.52140675005011,11.34460224071342,11.34460224071342,0.0,3.7815340802378072,1340.4341460884978,20.40098036859994,8.700574693662482,11.717508267545622,11.717508267545622,0.0,2.0,1042.191297219469,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.8944271909999157,636.8398542804933,51.28157563881983,22.219360926903367,29.063723092542705,29.063723092542705,0.0,3.96232255123179,3441.481730301645,18.379336223052235,7.956129712366435,10.66302021005306,10.66302021005306,0.0,2.073644135332772,1081.2956117547135,19.026297590440446,7.797435475847172,11.326958991715296,11.326958991715296,0.0,1.224744871391589,1008.7756440358777,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.4832396974191329,445.5246345602003,63.97499511527922,25.282404948896772,38.69366873275265,38.69366873275265,0.0,1.7320508075688772,3974.4949616272,20.132063977645213,7.635443667528429,13.095800853708795,13.095800853708795,0.0,2.82842712474619,858.3666466027208,3.346640106136302,1.673320053068151,1.6733200530681511,1.6733200530681511,0.0,1.6431676725154984,170.40305161586747,29.752310834622577,12.988456413292536,16.80773631397161,16.80773631397161,0.0,3.7815340802378077,1993.5142337089044,9.09945053286186,4.183300132670378,4.929503017546495,4.929503017546495,0.0,2.302172886644268,969.5419021372928,3.847076812334269,1.3038404810405297,3.209361307176242,3.209361307176242,0.0,1.0,275.3330710248952,27.018512172212592,8.203657720797473,18.84940317357555,18.84940317357555,0.0,1.9235384061671346,1177.9839981935238
0.0,26.98703392371974,11.653325705565772,15.385057685949702,15.385057685949702,0.0,3.03315017762062,1465.2766632960481,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.140175425099138,448.0842554698837,15.05988047761336,7.092249290598858,7.968688725254614,7.968688725254614,0.0,2.4494897427831783,663.2758099011301,22.018174311236617,7.266360849833981,15.073154945133417,15.073154945133417,0.0,1.8708286933869707,1307.446671952627,14.099645385611653,4.919349550499537,9.23038460737146,9.23038460737146,0.0,1.8708286933869707,1127.0263084773133,15.594870951694343,6.164414002968976,9.47100839404126,9.47100839404126,0.0,0.894427190999916,1064.5326204489932,21.863211109075447,10.653637876331258,11.597413504743201,11.597413504743201,0.0,3.7815340802378077,1342.574690659704,20.663978319771825,8.814760348415605,11.861703081766969,11.861703081766969,0.0,2.1908902300206643,1041.9463997730402,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.0954451150103324,638.6535054315447,51.437340522231516,22.297981971469973,29.14103635768639,29.14103635768639,0.0,3.8078865529319543,3443.9438439091887,18.379336223052235,7.956129712366435,10.66302021005306,10.66302021005306,0.0,2.073644135332772,1083.4100331822667,18.525657883055057,7.54983443527075,11.077003204838391,11.077003204838391,0.0,1.224744871391589,1004.1908185200659,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.4832396974191329,448.4300391365413,64.64363851145757,25.61640099623677,39.0281949364815,39.0281949364815,0.0,1.7320508075688772,3971.7802935207783,20.132063977645213,7.635443667528429,13.095800853708795,13.095800853708795,0.0,2.82842712474619,860.2067774669065,3.3466401061363023,1.673320053068151,1.6733200530681511,1.6733200530681511,0.0,1.5811388300841898,168.26823823883106,31.61012496020856,13.663820841916802,17.95828499606797,17.95828499606797,0.0,4.03732584763727,2094.2489823323303,10.059821071967434,4.669047011971501,5.403702434442518,5.403702434442518,0.0,2.302172886644268,962.1729054593047,3.3466401061363023,1.4832396974191326,2.9664793948382653,2.9664793948382653,0.0,1.1401754250991378,275.3975308531287,26.480181268261745,7.905694150420948,18.5930094390338,18.5930094390338,0.0,1.5165750888103104,1174.8058563013722
0.0,25.82053446387197,11.067971810589327,14.805404418657398,14.805404418657398,0.0,2.701851217221259,1467.8599047593063,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.140175425099138,447.4077558558859,15.786069808536892,7.469939758793239,8.318653737234168,8.318653737234168,0.0,2.8809720581775866,664.7864318711687,21.288494545176274,6.892024376045111,14.720733677368123,14.720733677368123,0.0,1.6733200530681511,1312.7998705057828,13.66747965061591,4.711687595755898,9.011104260855047,9.011104260855047,0.0,1.816590212458495,1127.0974669477348,15.165750888103101,5.9833101206606365,9.235799911215054,9.235799911215054,0.0,0.8366600265340756,1067.0591829884602,21.863211109075447,10.653637876331258,11.597413504743201,11.597413504743201,0.0,3.7815340802378077,1342.9101980400626,20.40098036859994,8.700574693662482,11.717508267545622,11.717508267545622,0.0,2.16794833886788,1039.0586123987425,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.2247448713915892,641.2508869389578,50.677411141454336,21.91574776273901,28.762823227214675,28.762823227214675,0.0,3.4351128074635335,3444.773432317429,17.81010948871455,7.713624310270756,10.353743284435827,10.353743284435827,0.0,1.6733200530681511,1085.2024235136964,19.026297590440446,7.797435475847172,11.326958991715296,11.326958991715296,0.0,1.0954451150103324,999.1542923893186,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.140175425099138,445.91557496907416,64.19657311726226,25.392912396966203,38.804638897946205,38.804638897946205,0.0,1.6431676725154984,3970.792779785921,20.087309426600665,7.5960516059331775,13.0843417870369,13.0843417870369,0.0,2.82842712474619,863.6847225695266,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,172.39576560925155,31.918646587848926,13.831124321616086,18.102486017119308,18.102486017119308,0.0,4.03732584763727,2093.568198077149,10.059821071967434,4.669047011971501,5.403702434442518,5.403702434442518,0.0,2.302172886644268,962.3832396711821,4.242640687119285,1.0954451150103321,3.6331804249169894,3.6331804249169894,0.0,0.8944271909999159,270.9461201050866,27.144060123717676,8.23407554009556,18.926172354705002,18.926172354705002,0.0,1.9235384061671346,1173.7778750683622
0.0,21.753160689885963,8.648699324175862,13.107249902248755,13.107249902248755,0.0,1.140175425099138,1221.9468891895424,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.140175425099138,450.20573074984287,15.165750888103101,7.155417527999327,8.012490249604053,8.012490249604053,0.0,2.701851217221259,663.5191783211695,20.5621010599598,6.348228099241551,14.577379737113251,14.577379737113251,0.0,1.5165750888103102,1373.4359468136838,15.05988047761336,5.357238094391549,9.731392500562292,9.731392500562292,0.0,1.7888543819998317,1128.0652463399447,16.32482771731451,6.300793600809346,10.059821071967434,10.059821071967434,0.0,0.8366600265340756,1066.5281524648096,20.89976076418101,10.16366075781753,11.247221879201993,11.247221879201993,0.0,3.5355339059327378,1345.1127462038266,7.293833011524187,3.646916505762094,3.6469165057620936,3.6469165057620936,0.0,1.816590212458495,335.9327313615034,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.3038404810405297,145.8413521604898,50.78385570237849,21.965882636488796,28.818396901979124,28.818396901979124,0.0,3.2093613071762426,3440.6094954237396,18.077610461562667,7.661592523751182,10.691117808723277,10.691117808723277,0.0,1.6431676725154982,1083.4432610893844,20.62037827005121,8.54400374531753,12.153188881935472,12.153188881935472,0.0,1.140175425099138,1004.6899024077031,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.0954451150103321,447.0710234403478,63.76519426771944,25.179356624028344,38.58756276314948,38.58756276314948,0.0,1.6431676725154984,3969.638333652072,21.042813500100216,8.142481194328912,13.619838471876236,13.619838471876236,0.0,3.0495901363953815,860.4105415439773,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,173.73341647478185,31.783643592262987,13.685759021698432,18.10524785801067,18.10524785801067,0.0,3.8987177379235853,2089.8156617271293,7.905694150420948,4.324349662087931,3.96232255123179,3.96232255123179,0.0,2.073644135332772,1006.2512111793953,4.47213595499958,0.8366600265340756,3.96232255123179,3.96232255123179,0.0,0.8366600265340756,272.9575058502697,26.555602045519514,7.968688725254614,18.619881847100963,18.619881847100963,0.0,1.7888543819998317,1173.5085427895274
