Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2400.107664251752,1200.053832125876,1200.053832125876,1200.053832125876,0.0,3.8078865529319543,114399.34581674844,3297.0730656144096,1648.5365328072048,1648.5365328072048,1648.5365328072048,0.0,9.343446901438462,158580.5078239441,2183.131878746678,1091.565939373339,1091.565939373339,1091.565939373339,0.0,3.7416573867739413,103914.26211882563,2676.873325355535,1338.4366626777676,1338.4366626777676,1338.4366626777676,0.0,3.7148351242013415,126389.03528906294,2401.6849918338585,1200.8424959169292,1200.8424959169292,1200.8424959169292,0.0,2.4899799195977463,113908.93235475435,3527.4442306009605,1763.7221153004803,1763.7221153004803,1763.7221153004803,0.0,5.449770637375485,168279.03497999982,1542.329147750246,771.164573875123,771.164573875123,771.164573875123,0.0,1.3038404810405297,71396.2192206282,2620.62725315906,1310.31362657953,1310.31362657953,1310.31362657953,0.0,3.7013511046643495,126583.8617016403,2340.0042735003713,1170.0021367501856,1170.0021367501856,1170.0021367501856,0.0,4.324349662087931,111468.08703974425,3196.5084076222915,1598.2542038111458,1598.2542038111458,1598.2542038111458,0.0,7.231873892705817,151214.23766861373,1569.1666578155425,784.5833289077713,784.5833289077713,784.5833289077713,0.0,2.7748873851023212,73524.88151163523,3260.272810670911,1630.1364053354555,1630.1364053354555,1630.1364053354555,0.0,4.979959839195494,154513.03786962444,2015.9019817441524,1007.9509908720762,1007.9509908720762,1007.9509908720762,0.0,2.1908902300206647,94803.1696843518,1242.6305967583448,621.3152983791724,621.3152983791724,621.3152983791724,0.0,0.5477225575051665,60189.84988517583,2681.1246147838783,1340.5623073919392,1340.5623073919392,1340.5623073919392,0.0,3.898717737923586,127915.39849173749,2779.131878842744,1389.565939421372,1389.565939421372,1389.565939421372,0.0,3.2710854467592254,133369.92041423733,3191.068347748133,1595.5341738740665,1595.5341738740665,1595.5341738740665,0.0,3.9115214431215897,152361.77215430385,1389.9766904520377,694.9883452260189,694.9883452260189,694.9883452260189,0.0,2.5884358211089573,63816.38025851983,1593.6150099694719,796.8075049847359,796.8075049847359,796.8075049847359,0.0,4.658325879540846,77374.09333879138,2368.4709835672465,1184.2354917836233,1184.2354917836233,1184.2354917836233,0.0,1.673320053068151,112678.2344456994
0.0,2399.362998797806,1199.681499398903,1199.681499398903,1199.681499398903,0.0,3.8078865529319543,114399.34581674844,3296.8540762369207,1648.4270381184604,1648.4270381184604,1648.4270381184604,0.0,8.455767262643882,158580.5078239441,2184.2506266452115,1092.1253133226057,1092.1253133226057,1092.1253133226057,0.0,3.7416573867739413,103914.26211882563,2680.687598359794,1340.343799179897,1340.343799179897,1340.343799179897,0.0,3.7148351242013415,126389.03528906294,2396.5654591519087,1198.2827295759544,1198.2827295759544,1198.2827295759544,0.0,2.4899799195977463,113908.93235475435,3529.8943326960934,1764.9471663480467,1764.9471663480467,1764.9471663480467,0.0,5.449770637375485,168279.03497999982,1539.3540203604887,769.6770101802443,769.6770101802443,769.6770101802443,0.0,1.3038404810405297,71396.2192206282,2622.47631066517,1311.238155332585,1311.238155332585,1311.238155332585,0.0,3.7013511046643495,126583.8617016403,2339.963247574628,1169.981623787314,1169.981623787314,1169.981623787314,0.0,4.324349662087931,111468.08703974425,3199.591036366992,1599.795518183496,1599.795518183496,1599.795518183496,0.0,7.231873892705817,151214.23766861373,1575.4076297898268,787.7038148949134,787.7038148949134,787.7038148949134,0.0,2.7748873851023212,73524.88151163523,3264.399362823121,1632.1996814115605,1632.1996814115605,1632.1996814115605,0.0,4.979959839195494,154513.03786962444,2014.4165408375698,1007.2082704187849,1007.2082704187849,1007.2082704187849,0.0,2.1908902300206647,94803.1696843518,1237.7418147578273,618.8709073789137,618.8709073789137,618.8709073789137,0.0,0.5477225575051665,60189.84988517583,2679.020194026167,1339.5100970130834,1339.5100970130834,1339.5100970130834,0.0,3.898717737923586,127915.39849173749,2776.85375920303,1388.426879601515,1388.426879601515,1388.426879601515,0.0,3.2710854467592254,133369.92041423733,3190.3475045831606,1595.1737522915803,1595.1737522915803,1595.1737522915803,0.0,3.898717737923586,152361.77215430385,1388.1573397853717,694.0786698926859,694.0786698926859,694.0786698926859,0.0,2.5884358211089573,63816.38025851983,1594.2505449269886,797.1252724634943,797.1252724634943,797.1252724634943,0.0,4.658325879540846,77374.09333879138,2369.9968776350743,1184.9984388175371,1184.9984388175371,1184.9984388175371,0.0,1.673320053068151,112678.2344456994
0.0,2399.8470784614588,1199.9235392307294,1199.9235392307294,1199.9235392307294,0.0,3.8078865529319543,114399.34581674844,3298.5396768873343,1649.2698384436671,1649.2698384436671,1649.2698384436671,0.0,8.455767262643882,158580.5078239441,2186.5673554683835,1093.2836777341918,1093.2836777341918,1093.2836777341918,0.0,3.7416573867739413,103914.26211882563,2681.221512669179,1340.6107563345895,1340.6107563345895,1340.6107563345895,0.0,3.7148351242013415,126389.03528906294,2393.578743221121,1196.7893716105605,1196.7893716105605,1196.7893716105605,0.0,2.4899799195977463,113908.93235475435,3529.1447689206516,1764.5723844603258,1764.5723844603258,1764.5723844603258,0.0,5.522680508593631,168279.03497999982,1539.894541843694,769.947270921847,769.947270921847,769.947270921847,0.0,1.3038404810405297,71396.2192206282,2621.1222787195566,1310.5611393597783,1310.5611393597783,1310.5611393597783,0.0,3.7013511046643495,126583.8617016403,2341.345339756611,1170.6726698783054,1170.6726698783054,1170.6726698783054,0.0,4.324349662087931,111468.08703974425,3199.9035610468013,1599.9517805234007,1599.9517805234007,1599.9517805234007,0.0,6.942621983083913,151214.23766861373,1577.7696916850698,788.8848458425349,788.8848458425349,788.8848458425349,0.0,2.7748873851023212,73524.88151163523,3264.904776559341,1632.4523882796705,1632.4523882796705,1632.4523882796705,0.0,4.722287581247038,154513.03786962444,2013.3025604712275,1006.6512802356137,1006.6512802356137,1006.6512802356137,0.0,2.1908902300206647,94803.1696843518,1236.298992962463,618.1494964812315,618.1494964812315,618.1494964812315,0.0,0.5477225575051665,60189.84988517583,2676.9637278080554,1338.4818639040277,1338.4818639040277,1338.4818639040277,0.0,4.183300132670378,127915.39849173749,2775.316702648546,1387.658351324273,1387.658351324273,1387.658351324273,0.0,3.2710854467592254,133369.92041423733,3188.1265345026695,1594.0632672513348,1594.0632672513348,1594.0632672513348,0.0,3.898717737923586,152361.77215430385,1389.2002015548371,694.6001007774186,694.6001007774186,694.6001007774186,0.0,2.5884358211089573,63816.38025851983,1594.7516421060677,797.3758210530339,797.3758210530339,797.3758210530339,0.0,4.301162633521313,77374.09333879138,2375.0109052381213,1187.5054526190606,1187.5054526190606,1187.5054526190606,0.0,1.673320053068151,112678.2344456994
0.0,2401.1286512804763,1200.5643256402382,1200.5643256402382,1200.5643256402382,0.0,3.8078865529319543,114399.34581674844,3300.736463276037,1650.3682316380184,1650.3682316380184,1650.3682316380184,0.0,8.012490249604053,158580.5078239441,2189.214196920895,1094.6070984604476,1094.6070984604476,1094.6070984604476,0.0,3.7416573867739413,103914.26211882563,2684.054917470952,1342.027458735476,1342.027458735476,1342.027458735476,0.0,3.7148351242013415,126389.03528906294,2393.8707567452343,1196.9353783726172,1196.9353783726172,1196.9353783726172,0.0,2.4899799195977463,113908.93235475435,3529.6070602830564,1764.8035301415282,1764.8035301415282,1764.8035301415282,0.0,5.522680508593631,168279.03497999982,1540.0029870100902,770.0014935050451,770.0014935050451,770.0014935050451,0.0,1.3038404810405297,71396.2192206282,2620.8721449166496,1310.4360724583248,1310.4360724583248,1310.4360724583248,0.0,3.7013511046643495,126583.8617016403,2340.053247257421,1170.0266236287105,1170.0266236287105,1170.0266236287105,0.0,4.324349662087931,111468.08703974425,3197.3371420605613,1598.6685710302806,1598.6685710302806,1598.6685710302806,0.0,6.942621983083913,151214.23766861373,1579.0652931402171,789.5326465701086,789.5326465701086,789.5326465701086,0.0,2.7748873851023212,73524.88151163523,3265.222687658531,1632.6113438292655,1632.6113438292655,1632.6113438292655,0.0,4.722287581247038,154513.03786962444,2014.1742724997755,1007.0871362498877,1007.0871362498877,1007.0871362498877,0.0,2.1908902300206647,94803.1696843518,1241.205381876827,620.6026909384135,620.6026909384135,620.6026909384135,0.0,0.5477225575051665,60189.84988517583,2677.5364049812656,1338.7682024906328,1338.7682024906328,1338.7682024906328,0.0,4.183300132670378,127915.39849173749,2772.0103174411165,1386.0051587205583,1386.0051587205583,1386.0051587205583,0.0,3.2710854467592254,133369.92041423733,3186.488851384859,1593.2444256924296,1593.2444256924296,1593.2444256924296,0.0,3.898717737923586,152361.77215430385,1387.205392146383,693.6026960731915,693.6026960731915,693.6026960731915,0.0,2.5884358211089573,63816.38025851983,1593.5756022228754,796.7878011114377,796.7878011114377,796.7878011114377,0.0,4.301162633521313,77374.09333879138,2373.7597182528816,1186.8798591264408,1186.8798591264408,1186.8798591264408,0.0,1.673320053068151,112678.2344456994
0.0,2400.9839649610326,1200.4919824805163,1200.4919824805163,1200.4919824805163,0.0,3.8078865529319543,114399.34581674844,3299.561910314762,1649.780955157381,1649.780955157381,1649.780955157381,0.0,7.569676347110225,158580.5078239441,2190.121183861752,1095.060591930876,1095.060591930876,1095.060591930876,0.0,3.7416573867739413,103914.26211882563,2685.030577107084,1342.515288553542,1342.515288553542,1342.515288553542,0.0,3.7148351242013415,126389.03528906294,2391.197607894421,1195.5988039472104,1195.5988039472104,1195.5988039472104,0.0,2.4899799195977463,113908.93235475435,3533.0069346096675,1766.5034673048337,1766.5034673048337,1766.5034673048337,0.0,5.522680508593631,168279.03497999982,1544.135097716518,772.067548858259,772.067548858259,772.067548858259,0.0,1.3038404810405297,71396.2192206282,2622.291898321009,1311.1459491605044,1311.1459491605044,1311.1459491605044,0.0,3.7013511046643495,126583.8617016403,2337.5330585897605,1168.7665292948802,1168.7665292948802,1168.7665292948802,0.0,4.03732584763727,111468.08703974425,3202.533247290338,1601.266623645169,1601.266623645169,1601.266623645169,0.0,6.942621983083913,151214.23766861373,1579.9421508397072,789.9710754198536,789.9710754198536,789.9710754198536,0.0,2.7748873851023212,73524.88151163523,3265.4973893727124,1632.7486946863562,1632.7486946863562,1632.7486946863562,0.0,4.722287581247038,154513.03786962444,2008.2664165891936,1004.1332082945968,1004.1332082945968,1004.1332082945968,0.0,2.1908902300206647,94803.1696843518,1239.2352480461489,619.6176240230744,619.6176240230744,619.6176240230744,0.0,0.5477225575051665,60189.84988517583,2673.42230109648,1336.71115054824,1336.71115054824,1336.71115054824,0.0,4.183300132670378,127915.39849173749,2772.647615547277,1386.3238077736385,1386.3238077736385,1386.3238077736385,0.0,3.2710854467592254,133369.92041423733,3189.362444125785,1594.6812220628924,1594.6812220628924,1594.6812220628924,0.0,3.898717737923586,152361.77215430385,1387.932707302483,693.9663536512415,693.9663536512415,693.9663536512415,0.0,2.5884358211089573,63816.38025851983,1595.7270443280704,797.8635221640352,797.8635221640352,797.8635221640352,0.0,4.301162633521313,77374.09333879138,2378.149112229929,1189.0745561149645,1189.0745561149645,1189.0745561149645,0.0,1.673320053068151,112678.2344456994
0.0,2397.2841300104583,1198.6420650052291,1198.6420650052291,1198.6420650052291,0.0,3.8078865529319543,114399.34581674844,3299.233668596391,1649.6168342981955,1649.6168342981955,1649.6168342981955,0.0,7.569676347110225,158580.5078239441,2185.6189054819233,1092.8094527409617,1092.8094527409617,1092.8094527409617,0.0,3.4205262752974144,103914.26211882563,2683.2948403036144,1341.6474201518072,1341.6474201518072,1341.6474201518072,0.0,3.7148351242013415,126389.03528906294,2388.387740715481,1194.1938703577405,1194.1938703577405,1194.1938703577405,0.0,2.4899799195977463,113908.93235475435,3531.705820138478,1765.852910069239,1765.852910069239,1765.852910069239,0.0,5.522680508593631,168279.03497999982,1544.5644046138057,772.2822023069028,772.2822023069028,772.2822023069028,0.0,1.3038404810405297,71396.2192206282,2624.6571585637616,1312.3285792818808,1312.3285792818808,1312.3285792818808,0.0,3.7013511046643495,126583.8617016403,2337.341909092463,1168.6709545462315,1168.6709545462315,1168.6709545462315,0.0,4.03732584763727,111468.08703974425,3202.699673712788,1601.349836856394,1601.349836856394,1601.349836856394,0.0,6.670832032063167,151214.23766861373,1580.5806527982052,790.2903263991026,790.2903263991026,790.2903263991026,0.0,2.7748873851023212,73524.88151163523,3270.004709476731,1635.0023547383655,1635.0023547383655,1635.0023547383655,0.0,4.722287581247038,154513.03786962444,2009.3902557741242,1004.6951278870621,1004.6951278870621,1004.6951278870621,0.0,2.1908902300206647,94803.1696843518,1242.0238322995256,621.0119161497628,621.0119161497628,621.0119161497628,0.0,0.5477225575051665,60189.84988517583,2677.2382785250925,1338.6191392625462,1338.6191392625462,1338.6191392625462,0.0,4.183300132670378,127915.39849173749,2775.3779562430773,1387.6889781215386,1387.6889781215386,1387.6889781215386,0.0,3.2710854467592254,133369.92041423733,3189.3060687240413,1594.6530343620207,1594.6530343620207,1594.6530343620207,0.0,3.898717737923586,152361.77215430385,1387.5453145753474,693.7726572876737,693.7726572876737,693.7726572876737,0.0,2.5884358211089573,63816.38025851983,1590.4295017384454,795.2147508692227,795.2147508692227,795.2147508692227,0.0,4.301162633521313,77374.09333879138,2375.774989345582,1187.887494672791,1187.887494672791,1187.887494672791,0.0,1.673320053068151,112678.2344456994
0.0,2398.8816561056115,1199.4408280528057,1199.4408280528057,1199.4408280528057,0.0,3.8078865529319543,114399.34581674844,3301.026809948686,1650.513404974343,1650.513404974343,1650.513404974343,0.0,7.569676347110225,158580.5078239441,2180.7945341090713,1090.3972670545356,1090.3972670545356,1090.3972670545356,0.0,3.4205262752974144,103914.26211882563,2680.178725383813,1340.0893626919064,1340.0893626919064,1340.0893626919064,0.0,3.7148351242013415,126389.03528906294,2387.9390276973154,1193.9695138486577,1193.9695138486577,1193.9695138486577,0.0,2.4494897427831783,113908.93235475435,3532.6061201328403,1766.3030600664201,1766.3030600664201,1766.3030600664201,0.0,5.449770637375485,168279.03497999982,1543.8221400148398,771.9110700074199,771.9110700074199,771.9110700074199,0.0,1.3038404810405297,71396.2192206282,2624.9988952378626,1312.4994476189313,1312.4994476189313,1312.4994476189313,0.0,3.7013511046643495,126583.8617016403,2333.5524849465032,1166.7762424732516,1166.7762424732516,1166.7762424732516,0.0,4.09878030638384,111468.08703974425,3202.569156161971,1601.2845780809855,1601.2845780809855,1601.2845780809855,0.0,6.670832032063167,151214.23766861373,1581.412406679548,790.706203339774,790.706203339774,790.706203339774,0.0,2.7748873851023212,73524.88151163523,3270.546437523858,1635.273218761929,1635.273218761929,1635.273218761929,0.0,4.494441010848846,154513.03786962444,2011.0829918230627,1005.5414959115313,1005.5414959115313,1005.5414959115313,0.0,2.1908902300206647,94803.1696843518,1243.4288077730869,621.7144038865434,621.7144038865434,621.7144038865434,0.0,0.5477225575051665,60189.84988517583,2675.553998707557,1337.7769993537786,1337.7769993537786,1337.7769993537786,0.0,4.183300132670378,127915.39849173749,2775.577201232205,1387.7886006161025,1387.7886006161025,1387.7886006161025,0.0,3.2710854467592254,133369.92041423733,3190.833308087403,1595.4166540437016,1595.4166540437016,1595.4166540437016,0.0,3.898717737923586,152361.77215430385,1389.5953367797404,694.7976683898702,694.7976683898702,694.7976683898702,0.0,2.5884358211089573,63816.38025851983,1588.6117209689723,794.3058604844862,794.3058604844862,794.3058604844862,0.0,4.301162633521313,77374.09333879138,2375.4361283772714,1187.7180641886357,1187.7180641886357,1187.7180641886357,0.0,1.3038404810405297,112678.2344456994
0.0,2953.2854247430946,1476.6427123715473,1476.6427123715473,1476.6427123715473,0.0,6.730527468185536,141424.37064629278,3298.167855037096,1649.083927518548,1649.083927518548,1649.083927518548,0.0,7.127411872482185,158580.5078239441,2182.9129162657864,1091.4564581328932,1091.4564581328932,1091.4564581328932,0.0,3.4205262752974144,103914.26211882563,2681.8647989785018,1340.9323994892509,1340.9323994892509,1340.9323994892509,0.0,3.7148351242013415,126389.03528906294,2384.013842241693,1192.0069211208465,1192.0069211208465,1192.0069211208465,0.0,2.4494897427831783,113908.93235475435,3531.7904807618474,1765.8952403809237,1765.8952403809237,1765.8952403809237,0.0,5.449770637375485,168279.03497999982,1541.2239292198913,770.6119646099456,770.6119646099456,770.6119646099456,0.0,1.3038404810405297,71396.2192206282,2628.5655403660758,1314.2827701830379,1314.2827701830379,1314.2827701830379,0.0,3.7013511046643495,126583.8617016403,2336.349032143956,1168.174516071978,1168.174516071978,1168.174516071978,0.0,4.09878030638384,111468.08703974425,3200.748849878728,1600.374424939364,1600.374424939364,1600.374424939364,0.0,6.670832032063167,151214.23766861373,1584.3358229870332,792.1679114935166,792.1679114935166,792.1679114935166,0.0,2.9154759474226504,73524.88151163523,3271.045276360448,1635.522638180224,1635.522638180224,1635.522638180224,0.0,4.494441010848846,154513.03786962444,2012.2691668859811,1006.1345834429906,1006.1345834429906,1006.1345834429906,0.0,2.1908902300206647,94803.1696843518,1246.9150732908797,623.4575366454399,623.4575366454399,623.4575366454399,0.0,0.547722557505166,60189.84988517583,2682.1337028567386,1341.0668514283693,1341.0668514283693,1341.0668514283693,0.0,4.183300132670378,127915.39849173749,2778.0084233133634,1389.0042116566817,1389.0042116566817,1389.0042116566817,0.0,3.2710854467592254,133369.92041423733,3188.549074422409,1594.2745372112045,1594.2745372112045,1594.2745372112045,0.0,3.898717737923586,152361.77215430385,1391.3223925460268,695.6611962730134,695.6611962730134,695.6611962730134,0.0,2.5884358211089573,63816.38025851983,1588.179209031525,794.0896045157625,794.0896045157625,794.0896045157625,0.0,4.301162633521313,77374.09333879138,2374.897724113609,1187.4488620568045,1187.4488620568045,1187.4488620568045,0.0,1.3038404810405297,112678.2344456994
0.0,2954.836171431506,1477.418085715753,1477.418085715753,1477.418085715753,0.0,6.300793600809346,141424.37064629278,3296.852923622769,1648.4264618113846,1648.4264618113846,1648.4264618113846,0.0,6.685805860178712,158580.5078239441,2182.171853910686,1091.085926955343,1091.085926955343,1091.085926955343,0.0,3.4205262752974144,103914.26211882563,2684.0870328661103,1342.0435164330552,1342.0435164330552,1342.0435164330552,0.0,3.7148351242013415,126389.03528906294,2386.384461900471,1193.1922309502354,1193.1922309502354,1193.1922309502354,0.0,2.280350850198276,113908.93235475435,3531.434269528459,1765.7171347642295,1765.7171347642295,1765.7171347642295,0.0,5.079370039680118,168279.03497999982,1540.9266043520697,770.4633021760349,770.4633021760349,770.4633021760349,0.0,1.3038404810405297,71396.2192206282,2626.3287684522666,1313.1643842261333,1313.1643842261333,1313.1643842261333,0.0,3.361547262794322,126583.8617016403,2337.8342114016555,1168.9171057008277,1168.9171057008277,1168.9171057008277,0.0,4.09878030638384,111468.08703974425,3202.8541646475255,1601.4270823237628,1601.4270823237628,1601.4270823237628,0.0,6.670832032063167,151214.23766861373,1581.8889973699165,790.9444986849583,790.9444986849583,790.9444986849583,0.0,2.9154759474226504,73524.88151163523,3271.762705331791,1635.8813526658955,1635.8813526658955,1635.8813526658955,0.0,4.494441010848846,154513.03786962444,2013.6898470221277,1006.8449235110638,1006.8449235110638,1006.8449235110638,0.0,2.1908902300206647,94803.1696843518,1247.5311619354443,623.7655809677221,623.7655809677221,623.7655809677221,0.0,0.547722557505166,60189.84988517583,2680.682972676926,1340.341486338463,1340.341486338463,1340.341486338463,0.0,4.183300132670378,127915.39849173749,2781.0577124540223,1390.5288562270111,1390.5288562270111,1390.5288562270111,0.0,3.2710854467592254,133369.92041423733,3190.1324737383557,1595.0662368691778,1595.0662368691778,1595.0662368691778,0.0,3.898717737923586,152361.77215430385,1396.0687662146158,698.0343831073079,698.0343831073079,698.0343831073079,0.0,2.5884358211089573,63816.38025851983,1589.5408141976097,794.7704070988049,794.7704070988049,794.7704070988049,0.0,4.301162633521313,77374.09333879138,2373.727280038716,1186.863640019358,1186.863640019358,1186.863640019358,0.0,1.3038404810405297,112678.2344456994
0.0,2955.124836618582,1477.562418309291,1477.562418309291,1477.562418309291,0.0,6.300793600809346,141424.37064629278,3299.6248271583845,1649.8124135791923,1649.8124135791923,1649.8124135791923,0.0,6.685805860178712,158580.5078239441,2180.96079744685,1090.480398723425,1090.480398723425,1090.480398723425,0.0,3.4205262752974144,103914.26211882563,2682.9575471855683,1341.4787735927841,1341.4787735927841,1341.4787735927841,0.0,3.9115214431215897,126389.03528906294,2385.6583996875997,1192.8291998437999,1192.8291998437999,1192.8291998437999,0.0,2.280350850198276,113908.93235475435,3527.955895415928,1763.977947707964,1763.977947707964,1763.977947707964,0.0,5.079370039680118,168279.03497999982,1540.5418527258519,770.2709263629259,770.2709263629259,770.2709263629259,0.0,1.3038404810405297,71396.2192206282,2627.364230555025,1313.6821152775126,1313.6821152775126,1313.6821152775126,0.0,3.361547262794322,126583.8617016403,2335.6585366872446,1167.8292683436223,1167.8292683436223,1167.8292683436223,0.0,4.09878030638384,111468.08703974425,3202.6449693963896,1601.3224846981948,1601.3224846981948,1601.3224846981948,0.0,6.670832032063167,151214.23766861373,1582.0596701768238,791.0298350884119,791.0298350884119,791.0298350884119,0.0,2.9154759474226504,73524.88151163523,3271.2705177040925,1635.6352588520463,1635.6352588520463,1635.6352588520463,0.0,4.494441010848846,154513.03786962444,2011.7728500007152,1005.8864250003576,1005.8864250003576,1005.8864250003576,0.0,2.1908902300206647,94803.1696843518,1246.8603771072364,623.4301885536182,623.4301885536182,623.4301885536182,0.0,0.547722557505166,60189.84988517583,2680.7422852635423,1340.3711426317711,1340.3711426317711,1340.3711426317711,0.0,4.183300132670378,127915.39849173749,2781.9501792807146,1390.9750896403573,1390.9750896403573,1390.9750896403573,0.0,3.2710854467592254,133369.92041423733,3191.313836024279,1595.6569180121396,1595.6569180121396,1595.6569180121396,0.0,3.898717737923586,152361.77215430385,1396.1275013407621,698.0637506703811,698.0637506703811,698.0637506703811,0.0,2.5884358211089573,63816.38025851983,1587.9011304234277,793.9505652117139,793.9505652117139,793.9505652117139,0.0,3.96232255123179,77374.09333879137,2378.217231457211,1189.1086157286054,1189.1086157286054,1189.1086157286054,0.0,1.3038404810405297,112678.2344456994
0.0,2953.3785399098438,1476.6892699549219,1476.6892699549219,1476.6892699549219,0.0,5.873670062235365,141424.37064629278,3297.389573586961,1648.6947867934805,1648.6947867934805,1648.6947867934805,0.0,6.685805860178712,158580.5078239441,2184.134794375109,1092.0673971875544,1092.0673971875544,1092.0673971875544,0.0,3.4205262752974144,103914.26211882563,2683.1505362167063,1341.5752681083532,1341.5752681083532,1341.5752681083532,0.0,3.9115214431215897,126389.03528906294,2386.390328508729,1193.1951642543645,1193.1951642543645,1193.1951642543645,0.0,2.280350850198276,113908.93235475435,3793.8802300547127,1896.9401150273563,1896.9401150273563,1896.9401150273563,0.0,6.833739825307955,181932.27858106984,1542.7679021810118,771.3839510905059,771.3839510905059,771.3839510905059,0.0,1.3038404810405297,71396.2192206282,2628.8007151551064,1314.4003575775532,1314.4003575775532,1314.4003575775532,0.0,3.6469165057620936,126583.8617016403,2334.0179947892434,1167.0089973946217,1167.0089973946217,1167.0089973946217,0.0,4.09878030638384,111468.08703974425,3290.162488388681,1645.0812441943406,1645.0812441943406,1645.0812441943406,0.0,8.473488065725945,155212.25118913778,1585.0425861786805,792.5212930893402,792.5212930893402,792.5212930893402,0.0,2.9154759474226504,73524.88151163523,3274.531844401578,1637.265922200789,1637.265922200789,1637.265922200789,0.0,4.494441010848846,154513.03786962444,2007.4851929715446,1003.7425964857723,1003.7425964857723,1003.7425964857723,0.0,2.1908902300206647,94803.1696843518,1245.7892277588533,622.8946138794266,622.8946138794266,622.8946138794266,0.0,0.547722557505166,60189.84988517583,2679.07745315435,1339.538726577175,1339.538726577175,1339.538726577175,0.0,4.183300132670378,127915.39849173749,2777.5361743818926,1388.7680871909463,1388.7680871909463,1388.7680871909463,0.0,3.2710854467592254,133369.92041423733,3195.347054703135,1597.6735273515676,1597.6735273515676,1597.6735273515676,0.0,3.898717737923586,152361.77215430385,1398.9350235089548,699.4675117544774,699.4675117544774,699.4675117544774,0.0,2.5884358211089573,63816.38025851983,1591.538626612625,795.7693133063125,795.7693133063125,795.7693133063125,0.0,3.96232255123179,77374.09333879137,2381.8266099781486,1190.9133049890743,1190.9133049890743,1190.9133049890743,0.0,1.3038404810405297,112678.2344456994
