Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,9.549869109050658,4.774934554525329,4.77493455452533,4.77493455452533,0.0,1.4142135623730951,1668.0751781619435,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.4832396974191326,1307.2028151744473,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,2.302172886644268,2703.52958186146,16.516658257650064,8.258329128825032,8.258329128825032,8.258329128825032,0.0,1.51657508881031,1743.616557618102,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.3416407864998738,1550.000387096726,13.638181696985857,6.8190908484929285,6.8190908484929285,6.8190908484929285,0.0,1.1401754250991378,1147.7722770654464,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.5477225575051661,1801.6434719444355,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,0.894427190999916,1239.5517334907809,18.579558659989747,9.289779329994873,9.289779329994873,9.289779329994873,0.0,1.8708286933869707,2588.2978383485934,13.386560424545209,6.6932802122726045,6.6932802122726045,6.6932802122726045,0.0,1.3038404810405297,1906.8746156997317,8.786353054595518,4.393176527297759,4.393176527297759,4.393176527297759,0.0,0.8366600265340756,1680.485882118621,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.6431676725154984,1534.2162494250933,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,1.7888543819998317,1764.0244612816455,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.7888543819998317,1948.9011006205524,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.224744871391589,1500.5619947206446,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.0,1593.541245151816,15.073154945133417,7.536577472566709,7.536577472566709,7.536577472566709,0.0,1.6431676725154984,2070.457026842141,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.0,1940.7808222465515,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,1.0954451150103321,2027.7940723850634,19.879637823662684,9.939818911831342,9.939818911831342,9.939818911831342,0.0,2.2803508501982757,3000.916110123707
0.0,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.0954451150103321,1669.4988170106622,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.4832396974191326,1305.3115336960752,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,2.302172886644268,2701.2859530231153,16.516658257650064,8.258329128825032,8.258329128825032,8.258329128825032,0.0,1.51657508881031,1743.8399295806942,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.3416407864998738,1545.0879263006361,13.608820668963201,6.8044103344816005,6.8044103344816005,6.8044103344816005,0.0,1.1401754250991378,1146.2592638666003,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.5477225575051661,1805.2950451380518,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,0.894427190999916,1244.1818596973676,17.866169147301836,8.933084573650918,8.933084573650918,8.933084573650918,0.0,1.8708286933869707,2586.8706577639323,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,1.5165750888103102,1907.8341909086334,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.8366600265340756,1679.7600126208506,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.6431676725154984,1535.8058796605774,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.6733200530681511,1762.3032372438065,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.7888543819998317,1946.1490950078824,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.224744871391589,1501.7322664176859,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.0,1589.5494015600773,15.073154945133417,7.536577472566709,7.536577472566709,7.536577472566709,0.0,1.6431676725154984,2070.109828004302,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.0,1938.5978695954457,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,1.0954451150103321,2029.800359641312,20.079840636817814,10.039920318408907,10.039920318408907,10.039920318408907,0.0,2.2803508501982757,2999.548082628448
0.0,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.0954451150103321,1667.3479840753103,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.4832396974191326,1308.377735976885,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,2.302172886644268,2702.443838454372,16.55294535724685,8.276472678623424,8.276472678623424,8.276472678623424,0.0,1.51657508881031,1741.5617416560344,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.3416407864998738,1544.001845853819,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,1.5165750888103104,1150.6943555957855,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,0.5477225575051661,1802.3188397173237,11.627553482998906,5.813776741499453,5.813776741499453,5.813776741499453,0.0,1.0954451150103321,1242.1350570690772,17.866169147301836,8.933084573650918,8.933084573650918,8.933084573650918,0.0,1.8708286933869707,2588.0561817704033,12.569805089976535,6.284902544988268,6.284902544988268,6.284902544988268,0.0,1.5165750888103102,1907.7382420028173,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.8366600265340756,1683.3254884305652,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.51657508881031,1536.8966133087808,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.6733200530681511,1765.5615820469136,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.7888543819998317,1947.2048685230839,10.099504938362077,5.049752469181039,5.049752469181039,5.049752469181039,0.0,1.0954451150103321,1500.8366666629652,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.0,1590.565371180952,15.073154945133417,7.536577472566709,7.536577472566709,7.536577472566709,0.0,1.6431676725154984,2068.2812429647956,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.0,1936.5650002000966,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,1.0954451150103321,2028.101895862237,20.513410247932935,10.256705123966467,10.256705123966467,10.256705123966467,0.0,2.2803508501982757,2999.502242039502
0.0,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.0954451150103321,1668.4366934349055,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.4832396974191326,1305.398291710235,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,2.302172886644268,2704.29985393632,17.181385275931625,8.590692637965812,8.590692637965812,8.590692637965812,0.0,1.51657508881031,1741.8845541539197,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.3416407864998738,1543.3683293368438,14.628738838327795,7.3143694191638975,7.3143694191638975,7.3143694191638975,0.0,1.5165750888103104,1151.6958365818641,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.5477225575051661,1801.9558263176157,11.627553482998906,5.813776741499453,5.813776741499453,5.813776741499453,0.0,1.0954451150103321,1240.66607110858,17.515707236649053,8.757853618324527,8.757853618324527,8.757853618324527,0.0,1.8708286933869707,2585.2653055344244,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,1.51657508881031,1910.060339361037,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,0.8366600265340756,1682.306452463403,8.29457654133109,4.147288270665545,4.147288270665545,4.147288270665545,0.0,1.140175425099138,1536.4175864653464,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,1.6733200530681511,1766.7950362167085,12.0,6.0,6.0,6.0,0.0,1.7888543819998317,1950.6335637428165,10.449880382090505,5.224940191045253,5.224940191045253,5.224940191045253,0.0,1.0954451150103321,1507.5178937578155,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,1591.937718630977,15.073154945133417,7.536577472566709,7.536577472566709,7.536577472566709,0.0,1.6431676725154984,2070.5569782065886,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.0,1938.3340011463454,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,1.0954451150103321,2025.252379334487,20.92844953645635,10.464224768228174,10.464224768228174,10.464224768228174,0.0,2.2803508501982757,3001.869783984642
0.0,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.0954451150103321,1667.0467000057315,10.990905331227268,5.495452665613634,5.495452665613634,5.495452665613634,0.0,1.4832396974191326,1307.2898683918577,17.832554500127006,8.916277250063503,8.916277250063503,8.916277250063503,0.0,2.302172886644268,2702.283164289043,17.854971296532515,8.927485648266257,8.927485648266257,8.927485648266257,0.0,1.51657508881031,1740.8694092320654,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.3416407864998738,1545.0133656379805,13.885243966167826,6.942621983083913,6.942621983083913,6.942621983083913,0.0,1.5165750888103104,1151.0637688677375,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.5477225575051661,1801.972169596412,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,1.3416407864998738,848.102293358531,12.915107432770352,6.457553716385176,6.457553716385176,6.457553716385176,0.0,2.0736441353327724,1468.8346401144004,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,1.51657508881031,1907.3075787612233,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,0.8366600265340756,1681.0178464251949,8.29457654133109,4.147288270665545,4.147288270665545,4.147288270665545,0.0,1.140175425099138,1536.0565419280633,10.620734437881403,5.310367218940701,5.310367218940701,5.310367218940701,0.0,1.6733200530681511,1767.3060006688145,14.028542333400146,7.014271166700073,7.014271166700073,7.014271166700073,0.0,1.7888543819998317,2223.9049664947465,10.059821071967434,5.029910535983717,5.029910535983717,5.029910535983717,0.0,0.8944271909999159,1507.0188452703571,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,1592.3867934644522,14.737706741552433,7.3688533707762165,7.3688533707762165,7.3688533707762165,0.0,1.6431676725154984,2069.040043111781,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.0,1938.7450838106593,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,1.224744871391589,1730.0357510756824,20.92844953645635,10.464224768228174,10.464224768228174,10.464224768228174,0.0,2.2803508501982757,3003.605217068315
0.0,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.0954451150103321,1669.434125684509,10.990905331227268,5.495452665613634,5.495452665613634,5.495452665613634,0.0,1.4832396974191326,1306.2217652450904,17.854971296532515,8.927485648266257,8.927485648266257,8.927485648266257,0.0,2.302172886644268,2701.3283399098304,17.854971296532515,8.927485648266257,8.927485648266257,8.927485648266257,0.0,1.51657508881031,1741.7471687934503,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.3416407864998738,1545.9315961581224,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,1.5165750888103104,1146.5190796493532,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.5477225575051661,1802.6327135609183,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.3416407864998738,847.8533481681841,12.915107432770352,6.457553716385176,6.457553716385176,6.457553716385176,0.0,2.0736441353327724,1471.3826150937084,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,1.51657508881031,1910.4383528394733,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.7071067811865476,1682.9663692421188,8.831760866327848,4.415880433163924,4.415880433163924,4.415880433163924,0.0,1.140175425099138,1538.42104119776,11.009087155618309,5.504543577809154,5.504543577809154,5.504543577809154,0.0,1.6733200530681511,1770.0211015691311,14.028542333400146,7.014271166700073,7.014271166700073,7.014271166700073,0.0,1.7888543819998317,2225.4016042054072,9.838699100999074,4.919349550499537,4.919349550499537,4.919349550499537,0.0,0.8944271909999159,1505.4309349817415,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,1589.4137913079778,14.832396974191328,7.416198487095664,7.416198487095664,7.416198487095664,0.0,1.6431676725154984,2071.9030624042234,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.0,1943.2234302827865,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,1.6431676725154984,1731.8073795893122,18.83613548475377,9.418067742376884,9.418067742376884,9.418067742376884,0.0,2.23606797749979,2769.411399557675
0.0,13.711309200802088,6.855654600401044,6.855654600401044,6.855654600401044,0.0,2.449489742783178,2651.8537855620925,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,1.5165750888103102,1308.1545398002484,17.977764043395386,8.988882021697693,8.988882021697693,8.988882021697693,0.0,2.302172886644268,2707.8329896801242,18.35211159512714,9.17605579756357,9.17605579756357,9.17605579756357,0.0,1.51657508881031,1736.3177992521992,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.3416407864998738,1548.4167074789655,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,1.5165750888103104,1144.7636000502462,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.5477225575051661,1800.3343300620584,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,1.3416407864998738,849.910877680713,13.007690033207279,6.5038450166036395,6.5038450166036395,6.5038450166036395,0.0,2.0736441353327724,1470.6932718959451,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,1.51657508881031,1907.9011242724293,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.7071067811865476,1681.910134341309,8.831760866327848,4.415880433163924,4.415880433163924,4.415880433163924,0.0,1.140175425099138,1541.6185650153543,11.009087155618309,5.504543577809154,5.504543577809154,5.504543577809154,0.0,1.6733200530681511,1773.0353352372877,14.028542333400146,7.014271166700073,7.014271166700073,7.014271166700073,0.0,1.7888543819998317,2229.8116063918947,9.838699100999074,4.919349550499537,4.919349550499537,4.919349550499537,0.0,0.8944271909999159,1508.7712881679581,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,1587.4342506069345,14.791889669680478,7.395944834840239,7.395944834840239,7.395944834840239,0.0,1.6431676725154984,2077.38092318188,12.617448236470002,6.308724118235001,6.308724118235001,6.308724118235001,0.0,1.0954451150103321,1945.0149613820456,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,1.6431676725154984,1734.1106654420876,18.83613548475377,9.418067742376884,9.418067742376884,9.418067742376884,0.0,2.23606797749979,2769.148750067428
0.0,13.711309200802088,6.855654600401044,6.855654600401044,6.855654600401044,0.0,2.449489742783178,2652.394898954528,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,1.5165750888103102,1307.679547901549,17.977764043395386,8.988882021697693,8.988882021697693,8.988882021697693,0.0,2.302172886644268,2708.9715391638947,18.36300628982085,9.181503144910424,9.181503144910424,9.181503144910424,0.0,1.51657508881031,1736.5174919936742,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.3416407864998738,1545.669984181617,13.069047402163633,6.534523701081817,6.534523701081817,6.534523701081817,0.0,1.5165750888103104,1145.6610318938147,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.44721359549995787,1800.9393937609339,13.535139452550904,6.767569726275452,6.767569726275452,6.767569726275452,0.0,1.3416407864998738,853.2002695733283,13.007690033207279,6.5038450166036395,6.5038450166036395,6.5038450166036395,0.0,2.0736441353327724,1469.1248415298135,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.51657508881031,1911.2170991281969,9.121403400793103,4.560701700396551,4.560701700396551,4.560701700396551,0.0,0.7071067811865476,1676.269578558294,8.831760866327848,4.415880433163924,4.415880433163924,4.415880433163924,0.0,1.140175425099138,1540.336878737895,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,1.6733200530681511,1772.8895904708786,14.028542333400146,7.014271166700073,7.014271166700073,7.014271166700073,0.0,1.7888543819998317,2233.099482781723,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.8944271909999159,1510.8733567046577,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,1588.1766904220701,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,1.6431676725154984,2076.4838790609474,12.617448236470002,6.308724118235001,6.308724118235001,6.308724118235001,0.0,1.0954451150103321,1943.1766517740996,11.541230437002806,5.770615218501403,5.770615218501403,5.770615218501403,0.0,1.6431676725154984,1740.3319223642368,19.235384061671343,9.617692030835672,9.617692030835672,9.617692030835672,0.0,2.23606797749979,2771.09066975442
0.0,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,2.6832815729997477,2651.718178841786,11.099549540409287,5.549774770204643,5.549774770204643,5.549774770204643,0.0,1.51657508881031,1306.0042113255224,18.033302526159762,9.016651263079881,9.016651263079881,9.016651263079881,0.0,2.3874672772626644,2711.188245032056,18.36300628982085,9.181503144910424,9.181503144910424,9.181503144910424,0.0,1.51657508881031,1738.9057478770953,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.3416407864998738,1545.4760431659884,13.069047402163633,6.534523701081817,6.534523701081817,6.534523701081817,0.0,1.5165750888103104,1144.700703240808,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.44721359549995787,1803.6705076038695,13.535139452550904,6.767569726275452,6.767569726275452,6.767569726275452,0.0,1.3416407864998738,852.5435472748591,13.007690033207279,6.5038450166036395,6.5038450166036395,6.5038450166036395,0.0,2.0736441353327724,1465.9790926203552,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.51657508881031,1913.6853712144011,9.121403400793103,4.560701700396551,4.560701700396551,4.560701700396551,0.0,0.7071067811865476,1674.6184042939453,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.140175425099138,1541.7831235293763,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,1.6733200530681511,1771.0186899070263,14.926486525636232,7.463243262818116,7.463243262818116,7.463243262818116,0.0,1.7888543819998317,2238.0510941441885,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,0.8944271909999159,1509.7242463443447,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,1587.260753625566,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,1.6431676725154984,2076.692249708656,12.617448236470002,6.308724118235001,6.308724118235001,6.308724118235001,0.0,1.0954451150103321,1944.1597156612418,20.75572210259137,10.377861051295685,10.377861051295685,10.377861051295685,0.0,2.949576240750525,1639.9918292479388,19.667231630303235,9.833615815151617,9.833615815151617,9.833615815151617,0.0,2.23606797749979,2777.643029620617
0.0,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,2.6832815729997477,2652.20053917497,11.099549540409287,5.549774770204643,5.549774770204643,5.549774770204643,0.0,1.51657508881031,1304.5605390322062,17.515707236649053,8.757853618324527,8.757853618324527,8.757853618324527,0.0,2.0,2710.7227265067154,18.36300628982085,9.181503144910424,9.181503144910424,9.181503144910424,0.0,1.51657508881031,1737.7889687761285,13.341664064126334,6.670832032063167,6.670832032063167,6.670832032063167,0.0,1.6733200530681511,2334.9440464388003,13.069047402163633,6.534523701081817,6.534523701081817,6.534523701081817,0.0,1.5165750888103104,1144.3385425650927,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.44721359549995787,1804.5272788184723,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,1.3416407864998738,850.0104117009391,13.638181696985855,6.819090848492928,6.819090848492928,6.819090848492928,0.0,2.0736441353327724,1465.5618376581726,12.569805089976535,6.284902544988268,6.284902544988268,6.284902544988268,0.0,1.7888543819998317,1914.6018646183336,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,0.7071067811865476,1668.9280092322738,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.140175425099138,1544.4234199208454,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.6733200530681511,1774.8795733795575,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,1.7888543819998317,2237.694728956566,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.8366600265340756,1508.597858940546,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,1588.300254989591,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,1.6431676725154984,2074.3790637200327,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.0954451150103321,1941.079081335946,21.587033144922902,10.793516572461451,10.793516572461451,10.793516572461451,0.0,2.949576240750525,1635.3337579833665,19.110206696946005,9.555103348473002,9.555103348473002,9.555103348473002,0.0,2.23606797749979,2777.0849284816622
0.0,13.66747965061591,6.833739825307955,6.833739825307955,6.833739825307955,0.0,2.3021728866442674,2651.704225587763,11.099549540409287,5.549774770204643,5.549774770204643,5.549774770204643,0.0,1.51657508881031,1303.555445694582,17.515707236649053,8.757853618324527,8.757853618324527,8.757853618324527,0.0,2.0,2709.8341831189596,18.36300628982085,9.181503144910424,9.181503144910424,9.181503144910424,0.0,1.51657508881031,1736.1780726642069,13.341664064126334,6.670832032063167,6.670832032063167,6.670832032063167,0.0,1.6733200530681511,2334.2880499201465,13.44618905117729,6.723094525588645,6.723094525588645,6.723094525588645,0.0,1.5165750888103104,1147.5497810552708,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.44721359549995787,1803.8598338008417,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,1.3416407864998738,847.4717104423014,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,2.0736441353327724,1467.5774936949667,12.569805089976535,6.284902544988268,6.284902544988268,6.284902544988268,0.0,1.7888543819998317,1909.9668321727474,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,0.7071067811865476,1668.6926619362837,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.140175425099138,1546.5703023141239,12.853015210447703,6.4265076052238514,6.4265076052238514,6.4265076052238514,0.0,1.6733200530681511,1768.2164177498182,14.560219778561036,7.280109889280518,7.280109889280518,7.280109889280518,0.0,1.7888543819998317,2238.6757692886213,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.8366600265340756,1506.0987019448626,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,1590.5166770581188,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,1.6431676725154984,2075.3747131542295,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.0954451150103321,1943.6348165228983,24.232209969377536,12.116104984688768,12.116104984688768,12.116104984688768,0.0,3.2093613071762426,2217.6899467689345,19.72815247305231,9.864076236526156,9.864076236526156,9.864076236526156,0.0,2.23606797749979,2775.0864851387964
