n_samples,time,memory,MAE,RMSE,R2
287200,1599.7887396,5.976000000000001,1.2985022000000002,2.3432698,0.9018072
287300,1599.9694544000001,5.974000000000001,1.2984531999999998,2.3430706,0.9018378
287400,1600.1491018000002,6.039999999999999,1.2984258,2.3429168,0.9018632
287500,1600.3349326,6.0600000000000005,1.2984684000000002,2.3428594,0.9018747999999999
287600,1600.5166874,6.09,1.298607,2.3428754,0.9018886
287700,1600.7019728,6.132000000000001,1.2986529999999998,2.342778,0.9019071999999999
287800,1600.889883,6.14,1.2986727999999998,2.3426641999999998,0.9019364
287900,1601.0660139999998,6.24,1.2987369999999998,2.3425916,0.9019548000000001
288000,1601.2459986,6.311999999999999,1.2987398,2.3424374,0.9019786
288100,1601.4332164,6.3580000000000005,1.2988377999999998,2.3424106,0.901982
288200,1601.6225248,6.378,1.2988882,2.3423135999999998,0.9020033999999999
288300,1601.8140054,6.412000000000001,1.2989020000000002,2.3422016,0.9020386
288400,1602.0040118,6.44,1.2988944,2.3420645999999996,0.9020682000000001
288500,1602.2105818,6.452,1.2989191999999998,2.3419529999999997,0.9020900000000001
288600,1602.3941384,6.526000000000001,1.2989837999999998,2.3418872,0.9021134
288700,1602.5844743999999,6.575999999999999,1.2990365999999998,2.3418182,0.9021428
288800,1602.7938924000002,6.464,1.2990599999999999,2.3416804,0.9021804
288900,1602.9829716,6.532000000000001,1.2991542,2.3416242,0.9022022
289000,1603.1712594,6.618,1.2992536,2.3415714,0.9022209999999999
289100,1603.3587670000002,6.702,1.2992686,2.3414378000000005,0.9022534
289200,1603.548187,6.7780000000000005,1.2992742000000002,2.341289,0.9022844000000001
289300,1603.7445468,6.82,1.2992868000000002,2.3411672,0.9023036000000001
289400,1603.9440262,6.837999999999999,1.2993742,2.3411522,0.902318
289500,1604.1414574,6.884,1.2994229999999998,2.341067,0.9023392000000001
289600,1604.3474628,6.886,1.2995576,2.3411014,0.9023490000000001
289700,1604.5478378000003,6.938000000000001,1.2996653999999999,2.3410608,0.9023654000000001
289800,1604.758597,6.9879999999999995,1.2996568,2.3409188,0.9023921999999999
289900,1604.961404,7.029999999999999,1.299703,2.3408363999999997,0.9024118
290000,1605.1579376,7.126,1.2997952000000002,2.3407998,0.9024295999999999
290100,1605.3710910000002,7.122,1.2998294,2.340699,0.902459
290200,1605.574585,7.152000000000001,1.2999437999999999,2.340695,0.9024694
290300,1605.7864903999998,7.132,1.3000188,2.3406198000000003,0.9024886000000001
290400,1605.996637,7.153999999999999,1.300169,2.3406232,0.9025036
290500,1606.2224502000001,7.128,1.3001458,2.3404434000000003,0.9025312
290600,1606.4319518,7.116,1.3001224,2.3402763999999996,0.9025502000000001
290700,1606.6383568,7.184,1.3001070000000001,2.3401262,0.902584
290800,1606.8485988,7.214,1.3001652,2.3400392,0.9026056
290900,1607.0578954,7.2379999999999995,1.3001824000000002,2.33994,0.9026225999999999
291000,1607.2648891999997,7.296000000000001,1.3001996,2.3398154,0.9026401999999999
291100,1607.4728910000001,7.353999999999999,1.3002,2.3396982,0.9026734
291200,1607.6862741999998,7.388,1.3001528,2.3395348,0.902703
291300,1607.8941060000002,7.465999999999999,1.3002536,2.3395174,0.9027166
291400,1608.108322,7.476000000000001,1.3002976,2.3394302,0.9027468000000001
291500,1608.3314160000002,7.428,1.3003056,2.3392872,0.9027676
291600,1608.5536762,7.448,1.3003598,2.3392328,0.9027826000000001
291700,1608.788271,7.328,1.3004355999999997,2.339187,0.9027958
291800,1609.0162882,7.308,1.3005411999999998,2.3391542000000003,0.9028077999999999
291900,1609.2190123999999,7.462000000000001,1.3005804,2.3390506,0.9028348000000002
292000,1609.4294926,7.522,1.3006331999999998,2.3389628,0.9028693999999999
292100,1609.6631056,7.524000000000001,1.3007373999999998,2.33894,0.9028802
292200,1609.8779759999998,7.622,1.3008034,2.3388846,0.9028980000000001
292300,1610.0978555999998,7.678,1.3008272,2.3387640000000003,0.9029128
292400,1610.3180705999998,7.7219999999999995,1.300875,2.3386679999999997,0.9029338000000001
292500,1610.5303142,7.853999999999999,1.3008784,2.3385095999999996,0.9029688
292600,1610.749738,7.95,1.3008704000000002,2.33837,0.9029997999999999
292700,1610.9754040000003,8.001999999999999,1.3009034,2.3382639999999997,0.9030186
292800,1611.2004986,8.048,1.3009016,2.3381207999999996,0.9030401999999998
292900,1611.423791,8.128,1.3009392,2.3380392,0.903064
293000,1611.6596299999999,8.126000000000001,1.3009651999999998,2.3379176,0.9030996
293100,1611.8926748,8.16,1.301064,2.3378972,0.9031122
293200,1612.1228406,8.219999999999999,1.3011218,2.3378034,0.9031274
293300,1612.3525020000002,8.292,1.3012066,2.3377488,0.9031426
293400,1612.5888316,8.308,1.301242,2.3376668,0.90317
293500,1612.8182430000002,8.367999999999999,1.3013502,2.3376598,0.9031712000000001
293600,1613.0575148,8.379999999999999,1.3014037999999999,2.3375582,0.9031931999999999
293700,1613.294366,8.419999999999998,1.301344,2.3373544,0.903224
293800,1613.5344552000001,8.45,1.3013553999999998,2.337227,0.9032474
293900,1613.776699,8.508,1.3013324,2.3370674,0.9032726
294000,1614.0215062,8.508,1.301396,2.3370314,0.9032962000000001
294100,1614.268895,8.514,1.301452,2.3369670000000005,0.9033168
294200,1614.5206024,8.495999999999999,1.3014436,2.3368089999999997,0.9033377999999999
294300,1614.7609342,8.562000000000001,1.3014426000000001,2.3366762000000003,0.9033592
294400,1614.9937722,8.664,1.3014552,2.3365781999999995,0.9033822
294500,1615.228759,8.756,1.3014378,2.3364224,0.9034127999999999
294600,1615.4743674000001,8.762,1.3014290000000002,2.3362936,0.9034419999999999
294700,1615.7197456,8.808000000000002,1.3015122,2.3362626,0.9034498
294800,1615.9685296,8.822,1.3015784,2.336211,0.9034786
294900,1616.2232812,8.82,1.3015964,2.3360924,0.903494
295000,1616.4785314,8.766,1.3015696,2.3359364,0.9035262
295100,1616.728831,8.786000000000001,1.3015598000000002,2.3358090000000002,0.9035534000000001
295200,1616.9727915999997,8.836,1.301561,2.3356825999999997,0.9035793999999999
295300,1617.2224102,8.858,1.301587,2.3355832,0.9035947999999999
295400,1617.4623391999999,8.956,1.3016276000000002,2.3355054,0.9036200000000001
295500,1617.7139220000001,8.986,1.3016404,2.3353782,0.903642
295600,1617.9613658,9.068000000000001,1.3017740000000002,2.3354008,0.9036486
295700,1618.2246532,8.988,1.3017818,2.3353395999999997,0.9036724000000002
295800,1618.4734094,9.048,1.3018582,2.3352998,0.9036904
295900,1618.7386119999999,8.962,1.3018636000000001,2.3351752,0.903711
296000,1619.0011513999998,8.959999999999999,1.3019264,2.335119,0.9037282000000001
296100,1619.2552707999998,8.978,1.3019546,2.3350146,0.9037472
296200,1619.5115051999996,8.984,1.3020185999999998,2.3349476,0.9037664
296300,1619.7652401999999,9.03,1.3020344,2.3348402,0.9037808
296400,1620.0202594,9.068,1.3021106,2.334783,0.9037986
296500,1620.2688796,9.164,1.3020722,2.3346112,0.9038254
296600,1620.5213314,9.261999999999999,1.3021205999999999,2.3345518,0.9038373999999999
296700,1620.7808882,9.3,1.3020675999999998,2.3343592,0.9038714000000001
296800,1621.0425572,9.331999999999999,1.3020068,2.334178,0.9038917999999999
296900,1621.2952392,9.443999999999999,1.302024,2.334082,0.9039104
297000,1621.5593079999999,9.498,1.3019752,2.3339188,0.903935
297100,1621.8246491999998,9.53,1.3018908,2.3337174000000003,0.9039634
297200,1622.0870618000001,9.580000000000002,1.301915,2.3336213999999997,0.9039811999999999
297300,1622.3524850000001,9.639999999999999,1.3018754,2.3334544,0.9040084
297400,1622.6326212,9.581999999999997,1.3019098000000002,2.333379,0.9040156000000001
297500,1622.899023,9.610000000000003,1.3018816,2.3332273999999997,0.9040386
297600,1623.1642558,9.67,1.301926,2.3331631999999995,0.9040604
297700,1623.4486454,9.702000000000002,1.3019328,2.333091,0.9040725999999999
297800,1623.7127916,9.782,1.3019126,2.3329481999999997,0.9041
297900,1623.9991444000002,9.703999999999999,1.3019820000000002,2.3329307999999997,0.904107
298000,1624.2651541999999,9.798,1.3019986,2.3328201999999996,0.9041246
298100,1624.532214,9.876,1.3019484000000001,2.3326399999999996,0.9041504
298200,1624.7983832,9.994,1.3019623999999999,2.3325313999999997,0.9041718
298300,1625.080937,9.966,1.3020476000000003,2.3325024,0.9041895999999999
298400,1625.3642705999998,9.968,1.3021496000000001,2.3325027999999994,0.9041968
298500,1625.6513156,9.968,1.302168,2.3323815999999997,0.9042212
298600,1625.9370741999999,10.038,1.3022113999999998,2.3322826,0.9042366000000002
298700,1626.2154209999999,10.074,1.3021872,2.3321194,0.9042644
298800,1626.5022238,10.062,1.3022028,2.3320252,0.9042774
298900,1626.7906705999999,10.136,1.3021456,2.3318586,0.9043082
299000,1627.0688937999998,10.198,1.3021387999999998,2.3317326,0.9043248
299100,1627.3495874,10.296000000000001,1.3021656,2.3316356,0.9043454000000001
299200,1627.6421318,10.3,1.3022196000000001,2.3315605999999995,0.904359
299300,1627.9322794,10.358,1.3021930000000002,2.3314154,0.9043768
299400,1628.2215712,10.364,1.3022674,2.3313708,0.9043852000000001
299500,1628.5117522,10.406,1.3022216,2.3311976000000003,0.9044142
299600,1628.8031366,10.431999999999999,1.3022638,2.3311424,0.9044320000000001
299700,1629.0921998,10.51,1.3023402,2.3311142,0.9044388000000001
299800,1629.3820380000002,10.542,1.30241,2.3310693999999996,0.9044542
299900,1629.6783730000002,10.558,1.3024632,2.3309952,0.9044679999999999
300000,1629.9675372,10.632000000000001,1.3025984000000002,2.331037,0.9044822
300100,1630.2629294,10.638000000000002,1.3026246,2.3309132000000004,0.9045070000000001
300200,1630.5535130000003,10.714000000000002,1.3027427999999999,2.3309118,0.9045132
300300,1630.8401228,10.832000000000003,1.3028368000000001,2.3308834000000003,0.9045232000000001
300400,1631.1349584,10.888,1.3029934,2.3309126000000004,0.9045401999999999
300500,1631.4449694,10.882000000000001,1.3030808,2.3308694,0.9045570000000002
300600,1631.7423813999999,10.95,1.303138,2.3307868,0.9045824
300700,1632.0441099999998,10.974,1.3031522,2.330665,0.9045989999999999
300800,1632.3424502000003,11.065999999999999,1.3032486,2.3306278,0.9046086000000001
300900,1632.651224,11.081999999999999,1.3033222,2.3305674,0.9046272
301000,1632.9684112,11.11,1.3034388,2.3305588,0.9046481999999999
301100,1633.2651271999998,11.222000000000001,1.3034919999999999,2.3304728,0.9046692000000001
301200,1633.5772938,11.228,1.303547,2.3303900000000004,0.9046868
301300,1633.8857650000002,11.291999999999998,1.3035640000000002,2.330239,0.9047050000000001
301400,1634.1949138,11.358,1.3036113999999999,2.3301445999999997,0.9047186
301500,1634.5054418,11.423999999999998,1.3036734,2.3300731999999997,0.9047272000000002
301600,1634.8118464000001,11.514000000000001,1.30372,2.3300022,0.9047416
301700,1635.1256038,11.569999999999999,1.3037044,2.3298454,0.9047606
301800,1635.4434818,11.602,1.3036834,2.3297022,0.9047827999999999
301900,1635.7556498,11.668000000000001,1.303706,2.329612,0.9048018000000001
302000,1636.0748358,11.72,1.3036672,2.3294420000000002,0.9048198
302100,1636.3929236,11.764,1.3036464,2.3293302000000002,0.9048432
302200,1636.715066,11.77,1.303605,2.3291738,0.9048619999999999
302300,1637.0344438,11.838000000000001,1.3037112,2.3291893999999997,0.9048641999999999
302400,1637.3665678000002,11.908,1.303762,2.329109,0.9048733999999999
302500,1637.6956925999998,11.918000000000001,1.3037568,2.3289851999999995,0.9048896000000001
302600,1638.0138966000002,12.016000000000002,1.3038316,2.3289578,0.9049057999999999
302700,1638.3338285999998,12.104000000000001,1.3039234,2.3289598,0.9049190000000001
302800,1638.6710944,12.096,1.3040266000000003,2.3289374,0.9049284
302900,1639.0071772000003,12.084,1.3041116,2.328911,0.9049384
303000,1639.3471031999998,12.024000000000001,1.3040964,2.328729,0.9049569999999999
303100,1639.6745184,12.068,1.3041926,2.328715,0.904968
303200,1640.0014946,12.112,1.3042072,2.3285998,0.9049929999999999
303300,1640.3416311999997,12.056000000000001,1.3041898,2.3284732,0.9050224
303400,1640.6723946000002,12.097999999999999,1.3042710000000002,2.328438,0.9050324
303500,1640.9944305999998,12.203999999999999,1.3042782,2.3283262000000002,0.9050498000000001
303600,1641.3333118000003,12.206000000000001,1.3042332,2.328147,0.9050801999999999
303700,1641.6641447999998,12.274000000000001,1.3042218,2.3280172,0.9050953999999999
303800,1641.9981723999997,12.294,1.3042224,2.3279044,0.9051084000000001
303900,1642.32901,12.386,1.3042368,2.3278062,0.9051344
304000,1642.6676650000002,12.408,1.304173,2.32759,0.9051612
304100,1643.0050916,12.472,1.3041794,2.3274777999999996,0.9051821999999999
304200,1643.3386896,12.536000000000001,1.304237,2.3274326000000003,0.9051908000000001
304300,1643.6770298000004,12.574,1.304137,2.3272062,0.9052172
304400,1644.0178594000001,12.616,1.304179,2.3271507999999996,0.905232
304500,1644.3592582,12.652000000000001,1.3041546,2.327007,0.9052524
304600,1644.7063064,12.632000000000001,1.3042296,2.3269858,0.9052747999999999
304700,1645.0468342,12.702000000000002,1.3041475999999999,2.3267860000000002,0.9053046
304800,1645.3986154,12.698,1.3042084,2.3267604000000004,0.9053186
304900,1645.7456178,12.719999999999999,1.3042470000000002,2.3266883999999997,0.9053302000000001
305000,1646.0869452,12.796000000000001,1.3042918000000001,2.326631,0.9053466
305100,1646.4350645999998,12.857999999999999,1.3043862000000002,2.3265915999999995,0.9053524
305200,1646.7821184,12.894,1.3043402,2.3263939999999996,0.9053853999999999
305300,1647.1422878,12.858,1.3043362000000003,2.3262798000000005,0.9054036
305400,1647.4856152,12.956,1.3043099999999999,2.326129,0.9054202
305500,1647.8400883999998,12.98,1.3043738,2.3260948,0.9054336
305600,1648.1984048,13.008,1.3043714,2.3259684,0.9054590000000001
305700,1648.5570676,13.006,1.3044446,2.325939,0.9054589999999999
305800,1648.9082176,13.044,1.304422,2.3257836,0.9054753999999999
305900,1649.2608962,13.088,1.3044654,2.3256997999999998,0.9054816000000001
306000,1649.6228872,13.089999999999998,1.3045168000000003,2.3256474000000003,0.9055009999999999
306100,1649.9869158000001,13.052000000000001,1.3044752000000002,2.3254812,0.9055251999999999
306200,1650.3402151999999,13.095999999999998,1.3044864,2.3253802,0.9055354
306300,1650.7093558000001,13.09,1.3045664,2.325356,0.9055399999999999
306400,1651.0751404000002,13.068000000000001,1.3045518,2.3252164,0.9055616000000001
306500,1651.4227147999998,13.178,1.3045908000000002,2.325167,0.9055769999999999
306600,1651.7879970000001,13.145999999999997,1.3046684000000002,2.3251588,0.905594
306700,1652.1721515999998,13.106,1.3046578,2.3250274,0.9056209999999998
306800,1652.5269204,13.170000000000002,1.3047542,2.3250612,0.9056298
306900,1652.8824742000002,13.228,1.3047798,2.3249582,0.9056428000000001
307000,1653.2434738,13.25,1.3048076000000002,2.3248572000000003,0.9056588
307100,1653.6105248,13.34,1.3047598,2.3246753999999994,0.9056834
307200,1653.9712921999999,13.398,1.3047692000000002,2.3245832,0.9057042000000001
307300,1654.3357523999998,13.422,1.3047642,2.3244564,0.9057245999999999
307400,1654.691617,13.514000000000001,1.3047796,2.3243650000000002,0.9057457999999998
307500,1655.0549478,13.556000000000001,1.3048318,2.3243152,0.9057641999999999
307600,1655.420716,13.612,1.3048102,2.3241823999999998,0.9057796
307700,1655.7944024,13.639999999999997,1.3048682,2.3241384,0.9057836
307800,1656.161147,13.686000000000002,1.3048845999999998,2.3240402,0.9058032
307900,1656.5344142000001,13.703999999999999,1.3049513999999998,2.323996,0.9058178
308000,1656.9175186,13.672,1.3049826,2.3239068,0.9058336
308100,1657.2882404,13.684000000000001,1.3050207999999999,2.3238396000000003,0.9058484
308200,1657.6594462,13.735999999999999,1.3050772,2.323775,0.9058648
308300,1658.0360816,13.768,1.3051764,2.3237654,0.9058814
308400,1658.4197764,13.844,1.3052676,2.3237482,0.9058862
308500,1658.79872,13.864,1.30523,2.3235668,0.9059038000000001
308600,1659.1703268,13.937999999999999,1.3052958000000001,2.3235166000000005,0.9059178000000001
308700,1659.5566692,13.922,1.305458,2.3235636,0.9059231999999999
308800,1659.9336432,13.98,1.3054116,2.3233762000000002,0.9059482000000001
308900,1660.3228992,13.968,1.30546,2.3232984,0.90596
309000,1660.7056175999999,13.969999999999999,1.3054606000000002,2.3231707999999998,0.905981
309100,1661.087051,13.962,1.3054952,2.3230948000000002,0.9059918
309200,1661.4666654,14.016,1.3054359999999998,2.3228956000000003,0.9060216000000001
309300,1661.838851,14.128,1.3054598,2.3228288000000004,0.906034
309400,1662.2272851999999,14.081999999999999,1.3055195999999998,2.322779,0.9060554
309500,1662.6059778,14.172,1.3056074,2.3227646,0.9060614000000001
309600,1662.9817432,14.276,1.3056116000000002,2.3226198,0.9060872
309700,1663.3717973999999,14.262,1.3056431999999998,2.322511,0.9061004
309800,1663.7620923999998,14.252,1.3055942,2.3223496,0.9061340000000001
309900,1664.1556064000001,14.245999999999999,1.3055978,2.3222224000000002,0.9061577999999999
310000,1664.5573278000004,14.180000000000001,1.3056674,2.3221832,0.9061680000000001
310100,1664.9471914,14.142,1.3056686,2.3220798,0.9061906000000001
310200,1665.3456038,14.13,1.30576,2.3220544,0.9062004
310300,1665.7294829999998,14.162,1.3057192,2.3218704000000003,0.9062222
310400,1666.1269025999998,14.083999999999998,1.3056888,2.3217326,0.9062504
310500,1666.5087363999999,14.146,1.305767,2.3217255999999997,0.9062644000000001
310600,1666.897938,14.26,1.3058064,2.3216368000000003,0.9062851999999999
310700,1667.2943071999998,14.264000000000001,1.305787,2.3214902000000004,0.9063015999999999
310800,1667.6722972,14.372,1.3058055999999998,2.3213921999999996,0.9063117999999999
310900,1668.0634366000002,14.394,1.3058028000000002,2.3212726,0.90633
311000,1668.4635102,14.344,1.3058726,2.3212246,0.9063374
311100,1668.8558742,14.358,1.3058702,2.3211072,0.90635
311200,1669.2435163999999,14.440000000000001,1.3058452,2.320963,0.9063698
311300,1669.6363022,14.472,1.3058916,2.3209012,0.9063775999999999
311400,1670.0255284,14.534,1.3058530000000002,2.320762,0.9063936
311500,1670.4226026000001,14.559999999999999,1.3058538,2.3206338000000004,0.9064162
311600,1670.8359814000003,14.463999999999999,1.3058048000000002,2.3204692000000002,0.9064361999999999
311700,1671.2479462000003,14.456,1.3057974,2.3203628000000003,0.906455
311800,1671.636341,14.518,1.3057828,2.3202472,0.9064718
311900,1672.0307698000001,14.526,1.305777,2.3201164,0.90649
312000,1672.4215504,14.588,1.3058744,2.3201314,0.9064970000000001
312100,1672.8096541999998,14.681999999999999,1.3059428,2.3200968000000004,0.9065094
312200,1673.2089144000001,14.724,1.3059336,2.3199628,0.906521
312300,1673.6057372,14.762,1.3058894,2.3198028,0.906545
312400,1674.0064492000001,14.809999999999999,1.3058408,2.3196372,0.9065707999999999
312500,1674.4017348000002,14.889999999999997,1.3058206,2.3195242,0.9065998000000001
312600,1674.800894,14.978,1.3057421999999999,2.319318,0.9066288
312700,1675.2105281999998,14.978,1.3057665999999999,2.3192432,0.9066414
312800,1675.6166254,15.015999999999996,1.305771,2.319182,0.9066604
312900,1676.0279842,15.014,1.3056770000000002,2.3189694,0.9066995999999999
313000,1676.4326952,15.09,1.3056282,2.3188223999999997,0.9067222000000001
313100,1676.8430858,15.128,1.3056477999999998,2.3187249999999997,0.9067326
313200,1677.2572332,15.128,1.3056396000000001,2.3186042000000002,0.9067424000000001
313300,1677.6715316000002,15.138,1.3056526,2.3185308,0.9067548000000001
313400,1678.0770048,15.210000000000003,1.3057139999999998,2.3185214,0.9067696
313500,1678.4898806,15.238,1.3057750000000001,2.3184636,0.9067814000000001
313600,1678.9109039999998,15.238,1.3057392,2.318329,0.906809
313700,1679.3224238000003,15.27,1.3057235999999999,2.318186,0.9068256
313800,1679.7306333999998,15.357999999999999,1.3057678,2.3181244,0.9068350000000001
313900,1680.1469084,15.356,1.3059022,2.3181824,0.9068362000000001
314000,1680.5570830000001,15.45,1.305999,2.3181546000000006,0.9068428000000001
314100,1680.9738442000003,15.522,1.3060238,2.3180704,0.906852
314200,1681.38794,15.604000000000003,1.3060474,2.3179788,0.9068666000000001
314300,1681.810424,15.65,1.3060156,2.3178276,0.9068878
314400,1682.2347677999999,15.669999999999998,1.3059444,2.3176434,0.9069144
314500,1682.6536715999998,15.732000000000003,1.3059902,2.3175770000000004,0.9069327999999999
314600,1683.0775562,15.794,1.3060532,2.3175206,0.9069434000000001
314700,1683.5040612,15.848000000000003,1.3060586,2.3174078000000002,0.9069564
314800,1683.9301180000002,15.867999999999999,1.3060424,2.3172889999999997,0.9069796
314900,1684.3518359999998,15.945999999999998,1.3061082000000002,2.3172538,0.9069837999999999
315000,1684.7810667999997,15.974,1.3062181999999998,2.3172504,0.9069896
315100,1685.2294768,16.02,1.3063198,2.31726,0.906998
315200,1685.6590821999998,16.080000000000002,1.3063660000000001,2.3171722,0.9070104000000001
315300,1686.0931420000002,16.128,1.3064522,2.3171443999999997,0.9070228
315400,1686.5308828000002,16.162,1.3065304,2.3171024000000005,0.9070268
315500,1686.9591334000002,16.240000000000002,1.306524,2.3169931999999998,0.9070456
315600,1687.3985884,16.28,1.3065968,2.3169504,0.9070574
315700,1687.8330849999998,16.342,1.3066068000000002,2.3168326,0.9070776
315800,1688.2692973999997,16.392,1.3066710000000001,2.3167738000000004,0.9070874
315900,1688.7189803999997,16.384,1.3067346,2.3167332000000003,0.9070979999999998
316000,1689.1564451999998,16.468,1.3067494,2.3166427999999994,0.9071094000000001
316100,1689.6101226000003,16.548,1.3067786,2.3165684,0.9071241999999999
316200,1690.0469959999998,16.633999999999997,1.3068714,2.3165692,0.9071239999999999
316300,1690.4923586,16.684,1.306817,2.316372,0.9071489999999999
316400,1690.9385696000002,16.724,1.3068427999999999,2.3162848,0.9071545999999999
316500,1691.3831016,16.782,1.3068098,2.3161334,0.9071771999999999
316600,1691.8321718,16.812,1.3067472,2.3159766,0.9071958
316700,1692.2911184,16.808,1.3067476,2.3159181999999996,0.907211
316800,1692.7525388,16.788,1.3068542,2.3159502000000005,0.9072245999999999
316900,1693.2048174,16.82,1.3068742000000002,2.3158722,0.9072419999999999
317000,1693.6542296,16.898000000000003,1.306888,2.3157802000000003,0.9072616
317100,1694.1072722000001,16.928,1.3069114000000002,2.3157034,0.9072792
317200,1694.5752678000001,16.84,1.3069781999999999,2.3156628,0.9072896
317300,1695.0485035999998,16.712,1.3070206,2.3155966,0.9073062000000001
317400,1695.5046086000002,16.695999999999998,1.3070988,2.31557,0.9073119999999999
317500,1695.9531188,16.778,1.3071952,2.3155752,0.9073204
317600,1696.4086582,16.782,1.3071582,2.3154063999999996,0.9073499999999999
317700,1696.8681676,16.759999999999998,1.3072308,2.3153712,0.9073628000000001
317800,1697.3351894,16.782,1.3072572,2.3152822,0.9073765999999999
317900,1697.7885288000002,16.798000000000002,1.3072671999999999,2.3151734,0.9073857999999999
318000,1698.2336731999999,16.892000000000003,1.3072872,2.3150584000000003,0.9074084000000001
318100,1698.6965075999997,16.887999999999998,1.3072958,2.3149628,0.9074166
318200,1699.1512386,16.928,1.307339,2.3148892,0.907428
318300,1699.6077276,16.976,1.3072944,2.3147209999999996,0.907446
318400,1700.0664789999998,16.985999999999997,1.3073679999999999,2.3146709999999997,0.9074554000000001
318500,1700.5226252,17.022,1.307358,2.3145628,0.9074718
318600,1700.977886,17.09,1.3073952000000002,2.3144874,0.9074831999999999
318700,1701.4312351999997,17.18,1.30747,2.3144644000000003,0.9074888
318800,1701.8891532000002,17.233999999999998,1.3074986,2.3143678,0.9074985999999999
318900,1702.3566114,17.232,1.3075870000000003,2.3143608,0.9075008
319000,1702.8212019999999,17.28,1.307663,2.3143168,0.9075114
319100,1703.2831185999999,17.346,1.3076848,2.3142208,0.9075304000000001
319200,1703.7520442,17.354000000000003,1.3077199999999998,2.3141314,0.9075409999999999
319300,1704.2207136000002,17.384,1.3078024,2.3140968,0.9075431999999999
319400,1704.6809484,17.472,1.3078670000000003,2.3140434,0.9075558000000001
319500,1705.1707374000002,17.516,1.3079682,2.314057,0.9075624000000001
319600,1705.6365834,17.601999999999997,1.3080066000000001,2.3139884,0.9075807999999999
319700,1706.1064852,17.660000000000004,1.3080538,2.3139081999999997,0.9075942000000001
319800,1706.590941,17.648000000000003,1.3082234,2.3139532,0.9075941999999999
319900,1707.0707414,17.688000000000002,1.3083386,2.3139392,0.9075940000000001
320000,1707.5406214,17.782000000000004,1.3083746,2.3138366,0.9076139999999999
320100,1708.01257,17.874,1.308386,2.3137212,0.9076326
320200,1708.4866690000003,17.951999999999998,1.3084174,2.313626,0.9076489999999999
320300,1708.9722505999998,17.986,1.3083538,2.3134284000000003,0.9076677999999999
320400,1709.4555216,18.046,1.3083344000000001,2.313308,0.9076818000000001
320500,1709.9557356,18.080000000000002,1.3083261999999998,2.3132054,0.9076922
320600,1710.4378024000002,18.134000000000004,1.3083082,2.3130678000000002,0.9077118000000001
320700,1710.9374321999999,18.082,1.308306,2.3129418,0.9077236
320800,1711.4157094000002,18.186,1.3082752,2.3128114,0.9077432
320900,1711.8998646,18.274,1.3083361999999998,2.3127652,0.9077515999999999
321000,1712.3854244000001,18.354,1.3083436000000002,2.3126508,0.9077626000000001
321100,1712.881326,18.355999999999998,1.3083877999999998,2.3126034,0.9077704000000001
321200,1713.3729714,18.402,1.3083230000000001,2.3124166,0.9077936000000001
321300,1713.8594796000002,18.492,1.3083106,2.3122794,0.9078139999999999
321400,1714.356379,18.511999999999997,1.3083304,2.3121978000000003,0.907826
321500,1714.8523553999999,18.558,1.3083828,2.3121636000000003,0.9078288000000001
321600,1715.3475102,18.610000000000003,1.3084382,2.3121138,0.9078448
321700,1715.8471156,18.634,1.3084572,2.3120066,0.9078649999999999
321800,1716.3455832,18.688,1.3085184,2.3119563999999997,0.9078728
321900,1716.8536405999998,18.656,1.3086929999999999,2.3121048,0.9078714000000001
322000,1717.3477178,18.722,1.3088092,2.3120984,0.9078668000000001
322100,1717.8487871999998,18.758000000000003,1.308839,2.3120187999999997,0.907875
322200,1718.3518464,18.779999999999998,1.3088054,2.3118422,0.9079
322300,1718.8570823999999,18.796,1.3088922,2.3118624,0.907896
322400,1719.3623348,18.806,1.3088638000000001,2.3117186,0.9079166000000001
322500,1719.8665839999999,18.82,1.308851,2.3115916,0.9079354000000001
322600,1720.3681305999999,18.857999999999997,1.308862,2.3114926000000002,0.9079478
322700,1720.8722910000001,18.866,1.3089327999999998,2.311452,0.9079546000000001
322800,1721.3757216000001,18.912,1.3089614,2.3113698,0.9079676000000001
322900,1721.8827524,18.922,1.3090726,2.3113762,0.9079763999999999
323000,1722.3890492000003,18.982000000000003,1.3090888,2.3112726,0.9079853999999999
323100,1722.8935156,19.012,1.3090787999999998,2.3111492,0.9079958000000001
323200,1723.3970482,19.076,1.309055,2.3110316,0.9080146000000001
323300,1723.9058868,19.124000000000002,1.3090834,2.3109733999999995,0.9080272
323400,1724.4211288000001,19.151999999999997,1.3090962000000002,2.3108694,0.9080476000000001
323500,1724.9303306000002,19.195999999999998,1.3090854000000003,2.310752,0.9080664
323600,1725.4483510000002,19.195999999999998,1.3090888,2.31063,0.9080838
323700,1725.9588735999998,19.246000000000002,1.3091542,2.3106046,0.9080984000000001
323800,1726.4867288,19.195999999999998,1.3091202000000002,2.3104742000000003,0.9081123999999999
323900,1727.006021,19.174,1.3090408,2.3102691999999996,0.9081344
324000,1727.5156471999999,19.218,1.3091328,2.310288,0.908136
324100,1728.0389283999998,19.178,1.3091528000000001,2.3102026,0.908148
324200,1728.5477985999999,19.258,1.309189,2.3101428,0.9081552
324300,1729.0642022,19.296,1.3091802000000001,2.3100184,0.908171
324400,1729.5859208000002,19.302000000000003,1.3092181999999999,2.3099588,0.908175
324500,1730.1052968,19.339999999999996,1.3091803999999998,2.3098073999999995,0.9082000000000001
