n_samples,time,memory,MAE,RMSE,R2
0.0,7.2936285121964985,0.0,0.0,0.0,0.0
0.0,7.306773993836452,0.0,0.0,0.0,0.0
0.0,7.3163452395938995,0.0,0.0,0.0,0.0
0.0,7.322303273471553,0.0,0.0,0.0,0.0
0.0,7.3282359159349735,0.0,0.0,0.0,0.0
0.0,7.334070259150316,0.0,0.0,0.0,0.0
0.0,7.339903337952178,0.0,0.0,0.0,0.0
0.0,7.34574513269251,0.0,0.0,0.0,0.0
0.0,7.365240359533171,0.0,0.0,0.0,0.0
0.0,7.378854900083842,0.0,0.0,0.0,0.0
0.0,7.390877734263552,0.0,0.0,0.0,0.0
0.0,7.39986818032076,0.0,0.0,0.0,0.0
0.0,7.409063386613371,0.0,0.0,0.0,0.0
0.0,7.419804947213722,0.0,0.0,0.0,0.0
0.0,7.430532154844645,0.0,0.0,0.0,0.0
0.0,7.447422572144124,0.0,0.0,0.0,0.0
0.0,7.462607908491326,0.0,0.0,0.0,0.0
0.0,7.4692037927136985,0.0,0.0,0.0,0.0
0.0,7.474492240076327,0.0,0.0,0.0,0.0
0.0,7.479763531433311,0.0,0.0,0.0,0.0
0.0,7.485051474601547,0.0,0.0,0.0,0.0
0.0,7.496376766801867,0.0,0.0,0.0,0.0
0.0,7.508073477708213,0.0,0.0,0.0,0.0
0.0,7.516187082268192,0.0,0.0,0.0,0.0
0.0,7.523134863570526,0.0,0.0,0.0,0.0
0.0,7.527992322290299,0.0,0.0,0.0,0.0
0.0,7.532151054109974,0.0,0.0,0.0,0.0
0.0,7.546936994327665,0.0,0.0,0.0,0.0
0.0,7.555860765474991,0.0,0.0,0.0,0.0
0.0,7.56987928844993,0.0,0.0,0.0,0.0
0.0,7.587838374170189,0.0,0.0,0.0,0.0
0.0,7.604651482268289,0.0,0.0,0.0,0.0
0.0,7.626046696550462,0.0,0.0,0.0,0.0
0.0,7.647162112051686,0.0,0.0,0.0,0.0
0.0,7.660531573332969,0.0,0.0,0.0,0.0
0.0,7.673588591997639,0.0,0.0,0.0,0.0
0.0,7.682871740550099,0.0,0.0,0.0,0.0
0.0,7.688555548436053,0.0,0.0,0.0,0.0
0.0,7.696881836852082,0.0,0.0,0.0,0.0
0.0,7.708318431780158,0.0,0.0,0.0,0.0
0.0,7.713882041958165,0.0,0.0,0.0,0.0
0.0,7.718910109875056,0.0,0.0,0.0,0.0
0.0,7.723944068287703,0.0,0.0,0.0,0.0
0.0,7.728973535303139,0.0,0.0,0.0,0.0
0.0,7.73460814348846,0.0,0.0,0.0,0.0
0.0,7.748516339971136,0.0,0.0,0.0,0.0
0.0,7.762679308570707,0.0,0.0,0.0,0.0
0.0,7.779277932677479,0.0,0.0,0.0,0.0
0.0,7.796438173731625,0.0,0.0,0.0,0.0
0.0,7.807558219763976,0.0,0.0,0.0,0.0
0.0,7.822816792408103,0.0,0.0,0.0,0.0
0.0,7.8316955481997,0.0,0.0,0.0,0.0
0.0,7.844638932833333,0.0,0.0,0.0,0.0
0.0,7.850194486303107,0.0,0.0,0.0,0.0
0.0,7.859206141427834,0.0,0.0,0.0,0.0
0.0,7.864688584804711,0.0,0.0,0.0,0.0
0.0,7.870013036573034,0.0,0.0,0.0,0.0
0.0,7.878654033474977,0.0,0.0,0.0,0.0
0.0,7.883622872301844,0.0,0.0,0.0,0.0
0.0,7.89222096273687,0.0,0.0,0.0,0.0
0.0,7.897234454279695,0.0,0.0,0.0,0.0
0.0,7.9025269616011755,0.0,0.0,0.0,0.0
0.0,7.912203151162405,0.0,0.0,0.0,0.0
0.0,7.918219784350078,0.0,0.0,0.0,0.0
0.0,7.927922307707594,0.0,0.0,0.0,0.0
0.0,7.941256707036665,0.0,0.0,0.0,0.0
0.0,7.950897257691423,0.0,0.0,0.0,0.0
0.0,7.967612548021879,0.0,0.0,0.0,0.0
0.0,7.983657402943572,0.0,0.0,0.0,0.0
0.0,7.996119594925761,0.0,0.0,0.0,0.0
0.0,8.002023079713013,0.0,0.0,0.0,0.0
0.0,8.007470627747159,0.0,0.0,0.0,0.0
0.0,8.016514894476416,0.0,0.0,0.0,0.0
0.0,8.021827522662992,0.0,0.0,0.0,0.0
0.0,8.028720773614717,0.0,0.0,0.0,0.0
0.0,8.033058435590489,0.0,0.0,0.0,0.0
0.0,8.037035810432583,0.0,0.0,0.0,0.0
0.0,8.04102441425833,0.0,0.0,0.0,0.0
0.0,8.045473715789344,0.0,0.0,0.0,0.0
0.0,8.050402255851523,0.0,0.0,0.0,0.0
0.0,8.055401955909414,0.0,0.0,0.0,0.0
0.0,8.075180334225147,0.0,0.0,0.0,0.0
0.0,8.091900162714873,0.0,0.0,0.0,0.0
0.0,8.101488594479,0.0,0.0,0.0,0.0
0.0,8.107450427600053,0.0,0.0,0.0,0.0
0.0,8.11347672895496,0.0,0.0,0.0,0.0
0.0,8.11953450972479,0.0,0.0,0.0,0.0
0.0,8.125536420313923,0.0,0.0,0.0,0.0
0.0,8.131626778603694,0.0,0.0,0.0,0.0
0.0,8.137654610251364,0.0,0.0,0.0,0.0
0.0,8.143278966662004,0.0,0.0,0.0,0.0
0.0,8.149297712098036,0.0,0.0,0.0,0.0
0.0,8.155310019238707,0.0,0.0,0.0,0.0
0.0,8.161336932948965,0.0,0.0,0.0,0.0
0.0,8.167358114213568,0.0,0.0,0.0,0.0
0.0,8.173055026908829,0.0,0.0,0.0,0.0
0.0,8.178005338171266,0.0,0.0,0.0,0.0
0.0,8.18657904096583,0.0,0.0,0.0,0.0
0.0,8.198777875400596,0.0,0.0,0.0,0.0
0.0,8.203673981533013,0.0,0.0,0.0,0.0
0.0,8.208099850965551,0.0,0.0,0.0,0.0
0.0,8.21244263777637,0.0,0.0,0.0,0.0
0.0,8.21678639016466,0.0,0.0,0.0,0.0
0.0,8.221118239118852,0.0,0.0,0.0,0.0
0.0,8.22546374447655,0.0,0.0,0.0,0.0
0.0,8.229626191877582,0.0,0.0,0.0,0.0
0.0,8.2371444685743,0.0,0.0,0.0,0.0
0.0,8.247902275655882,0.0,0.0,0.0,0.0
0.0,8.252869847612208,0.0,0.0,0.0,0.0
0.0,8.257816002202246,0.0,0.0,0.0,0.0
0.0,8.266191456146917,0.0,0.0,0.0,0.0
0.0,8.278410092746874,0.0,0.0,0.0,0.0
0.0,8.283319179246547,0.0,0.0,0.0,0.0
0.0,8.292621592880435,0.0,0.0,0.0,0.0
0.0,8.3059310388679,0.0,0.0,0.0,0.0
0.0,8.32818349354943,0.0,0.0,0.0,0.0
0.0,8.33786275369036,0.0,0.0,0.0,0.0
0.0,8.358979305163384,0.0,0.0,0.0,0.0
0.0,8.372191202894689,0.0,0.0,0.0,0.0
0.0,8.389102599470922,0.0,0.0,0.0,0.0
0.0,8.405090836613754,0.0,0.0,0.0,0.0
0.0,8.417041326465153,0.0,0.0,0.0,0.0
0.0,8.433852519403414,0.0,0.0,0.0,0.0
0.0,8.44726141282981,0.0,0.0,0.0,0.0
0.0,8.458159714052442,0.0,0.0,0.0,0.0
0.0,8.47179904457427,0.0,0.0,0.0,0.0
0.0,8.480448243256909,0.0,0.0,0.0,0.0
0.0,8.489139298599506,0.0,0.0,0.0,0.0
0.0,8.494137632608531,0.0,0.0,0.0,0.0
0.0,8.506416480205734,0.0,0.0,0.0,0.0
0.0,8.518695626649981,0.0,0.0,0.0,0.0
0.0,8.52733510958107,0.0,0.0,0.0,0.0
0.0,8.539645152949436,0.0,0.0,0.0,0.0
0.0,8.554691174159398,0.0,0.0,0.0,0.0
0.0,8.562252053453332,0.0,0.0,0.0,0.0
0.0,8.567769842712966,0.0,0.0,0.0,0.0
0.0,8.576334022474214,0.0,0.0,0.0,0.0
0.0,8.585699032636056,0.0,0.0,0.0,0.0
0.0,8.595728455848539,0.0,0.0,0.0,0.0
0.0,8.610577710496104,0.0,0.0,0.0,0.0
0.0,8.62403452619506,0.0,0.0,0.0,0.0
0.0,8.633834268137521,0.0,0.0,0.0,0.0
0.0,8.646771603953912,0.0,0.0,0.0,0.0
0.0,8.6602509227375,0.0,0.0,0.0,0.0
0.0,8.668578668353405,0.0,0.0,0.0,0.0
0.0,8.674594271601208,0.0,0.0,0.0,0.0
0.0,8.680596422006568,0.0,0.0,0.0,0.0
0.0,8.686569141037833,0.0,0.0,0.0,0.0
0.0,8.692642364073011,0.0,0.0,0.0,0.0
0.0,8.70382582791715,0.0,0.0,0.0,0.0
0.0,8.713590517678822,0.0,0.0,0.0,0.0
0.0,8.723353004377808,0.0,0.0,0.0,0.0
0.0,8.733103216326386,0.0,0.0,0.0,0.0
0.0,8.743271842942594,0.0,0.0,0.0,0.0
0.0,8.747223442424104,0.0,0.0,0.0,0.0
0.0,8.751160592922988,0.0,0.0,0.0,0.0
0.0,8.755100416990361,0.0,0.0,0.0,0.0
0.0,8.7590327733368,0.0,0.0,0.0,0.0
0.0,8.762960962239037,0.0,0.0,0.0,0.0
0.0,8.766889010856264,0.0,0.0,0.0,0.0
0.0,8.771840166282256,0.0,0.0,0.0,0.0
0.0,8.780447726846367,0.0,0.0,0.0,0.0
0.0,8.79298928961222,0.0,0.0,0.0,0.0
0.0,8.803333018556703,0.0,0.0,0.0,0.0
0.0,8.809047366579728,0.0,0.0,0.0,0.0
0.0,8.81801873005911,0.0,0.0,0.0,0.0
0.0,8.82754902151507,0.0,0.0,0.0,0.0
0.0,8.840594518458994,0.0,0.0,0.0,0.0
0.0,8.846605640738979,0.0,0.0,0.0,0.0
0.0,8.852550393290048,0.0,0.0,0.0,0.0
0.0,8.858384911186615,0.0,0.0,0.0,0.0
0.0,8.864259862908844,0.0,0.0,0.0,0.0
0.0,8.870345136981152,0.0,0.0,0.0,0.0
0.0,8.876317385261993,0.0,0.0,0.0,0.0
0.0,8.882360943895124,0.0,0.0,0.0,0.0
0.0,8.888348399894173,0.0,0.0,0.0,0.0
0.0,8.894295904989125,0.0,0.0,0.0,0.0
0.0,8.900276992926917,0.0,0.0,0.0,0.0
0.0,8.909930383847211,0.0,0.0,0.0,0.0
0.0,8.915981396233745,0.0,0.0,0.0,0.0
0.0,8.92141052778767,0.0,0.0,0.0,0.0
0.0,8.926864764055702,0.0,0.0,0.0,0.0
0.0,8.932270004784435,0.0,0.0,0.0,0.0
0.0,8.937641156984057,0.0,0.0,0.0,0.0
0.0,8.946604907708974,0.0,0.0,0.0,0.0
0.0,8.959065605726877,0.0,0.0,0.0,0.0
0.0,8.965391363650074,0.0,0.0,0.0,0.0
0.0,8.97381139844825,0.0,0.0,0.0,0.0
0.0,8.984748788689402,0.0,0.0,0.0,0.0
0.0,8.999793437618203,0.0,0.0,0.0,0.0
0.0,9.010862552534176,0.0,0.0,0.0,0.0
0.0,9.024711111259613,0.0,0.0,0.0,0.0
0.0,9.037802599404719,0.0,0.0,0.0,0.0
0.0,9.05907056334404,0.0,0.0,0.0,0.0
0.0,9.073096467819061,0.0,0.0,0.0,0.0
0.0,9.089889135642178,0.0,0.0,0.0,0.0
0.0,9.099485803495728,0.0,0.0,0.0,0.0
0.0,9.108934875991524,0.0,0.0,0.0,0.0
0.0,9.11489874105523,0.0,0.0,0.0,0.0
0.0,9.120898788261535,0.0,0.0,0.0,0.0
0.0,9.130213286677334,0.0,0.0,0.0,0.0
0.0,9.143494157787693,0.0,0.0,0.0,0.0
0.0,9.162016071273875,0.0,0.0,0.0,0.0
0.0,9.171929310277925,0.0,0.0,0.0,0.0
0.0,9.182707689978443,0.0,0.0,0.0,0.0
0.0,9.19212213638443,0.0,0.0,0.0,0.0
0.0,9.201090246347205,0.0,0.0,0.0,0.0
0.0,9.210861266958904,0.0,0.0,0.0,0.0
0.0,9.225280142200468,0.0,0.0,0.0,0.0
0.0,9.23853371086469,0.0,0.0,0.0,0.0
0.0,9.255949738131077,0.0,0.0,0.0,0.0
0.0,9.266924949073974,0.0,0.0,0.0,0.0
0.0,9.279431600284589,0.0,0.0,0.0,0.0
0.0,9.285445351671415,0.0,0.0,0.0,0.0
0.0,9.29139026434143,0.0,0.0,0.0,0.0
0.0,9.297302910259118,0.0,0.0,0.0,0.0
0.0,9.30694985945273,0.0,0.0,0.0,0.0
0.0,9.316648393328864,0.0,0.0,0.0,0.0
0.0,9.326398846204022,0.0,0.0,0.0,0.0
0.0,9.341575794771899,0.0,0.0,0.0,0.0
0.0,9.354644815315902,0.0,0.0,0.0,0.0
0.0,9.361487986111412,0.0,0.0,0.0,0.0
0.0,9.374797790616071,0.0,0.0,0.0,0.0
0.0,9.384333068265933,0.0,0.0,0.0,0.0
0.0,9.390171892377625,0.0,0.0,0.0,0.0
0.0,9.396065424289413,0.0,0.0,0.0,0.0
0.0,9.401956715790373,0.0,0.0,0.0,0.0
0.0,9.40781913445113,0.0,0.0,0.0,0.0
0.0,9.413324201922412,0.0,0.0,0.0,0.0
0.0,9.418122175896167,0.0,0.0,0.0,0.0
0.0,9.422866776820142,0.0,0.0,0.0,0.0
0.0,9.427553725868192,0.0,0.0,0.0,0.0
0.0,9.432278876561037,0.0,0.0,0.0,0.0
0.0,9.436964151248791,0.0,0.0,0.0,0.0
0.0,9.441668647357082,0.0,0.0,0.0,0.0
0.0,9.446371942676684,0.0,0.0,0.0,0.0
0.0,9.451048856458113,0.0,0.0,0.0,0.0
0.0,9.455996212141176,0.0,0.0,0.0,0.0
0.0,9.461779024125818,0.0,0.0,0.0,0.0
0.0,9.46752464215197,0.0,0.0,0.0,0.0
0.0,9.473292327570459,0.0,0.0,0.0,0.0
0.0,9.479037771393001,0.0,0.0,0.0,0.0
0.0,9.484814529851981,0.0,0.0,0.0,0.0
0.0,9.490509383438685,0.0,0.0,0.0,0.0
0.0,9.496327754114745,0.0,0.0,0.0,0.0
0.0,9.502136492300234,0.0,0.0,0.0,0.0
0.0,9.507938226544105,0.0,0.0,0.0,0.0
0.0,9.513778489739483,0.0,0.0,0.0,0.0
0.0,9.519586286539388,0.0,0.0,0.0,0.0
0.0,9.525398435798122,0.0,0.0,0.0,0.0
0.0,9.531218388420967,0.0,0.0,0.0,0.0
0.0,9.537017263556647,0.0,0.0,0.0,0.0
0.0,9.542816968046086,0.0,0.0,0.0,0.0
0.0,9.54858471404641,0.0,0.0,0.0,0.0
0.0,9.554378625450743,0.0,0.0,0.0,0.0
0.0,9.560124894427192,0.0,0.0,0.0,0.0
0.0,9.56523941358915,0.0,0.0,0.0,0.0
0.0,9.57011656687345,0.0,0.0,0.0,0.0
0.0,9.575012940225077,0.0,0.0,0.0,0.0
0.0,9.579941548444001,0.0,0.0,0.0,0.0
0.0,9.584909588799928,0.0,0.0,0.0,0.0
0.0,9.593684148878015,0.0,0.0,0.0,0.0
0.0,9.599129611648207,0.0,0.0,0.0,0.0
0.0,9.6044432786953,0.0,0.0,0.0,0.0
0.0,9.609499218121861,0.0,0.0,0.0,0.0
0.0,9.61442473207606,0.0,0.0,0.0,0.0
0.0,9.619246184829725,0.0,0.0,0.0,0.0
0.0,9.627840916102544,0.0,0.0,0.0,0.0
0.0,9.63649670976729,0.0,0.0,0.0,0.0
0.0,9.644841085861515,0.0,0.0,0.0,0.0
0.0,9.649720769206546,0.0,0.0,0.0,0.0
0.0,9.654595156437699,0.0,0.0,0.0,0.0
0.0,9.659405153597877,0.0,0.0,0.0,0.0
0.0,9.664224953910209,0.0,0.0,0.0,0.0
0.0,9.67267541581406,0.0,0.0,0.0,0.0
0.0,9.678001940596804,0.0,0.0,0.0,0.0
0.0,9.691129781549158,0.0,0.0,0.0,0.0
0.0,9.7038732275111,0.0,0.0,0.0,0.0
0.0,9.717538175848304,0.0,0.0,0.0,0.0
0.0,9.727089943352636,0.0,0.0,0.0,0.0
0.0,9.740272437438868,0.0,0.0,0.0,0.0
0.0,9.746175058927383,0.0,0.0,0.0,0.0
0.0,9.752114511000306,0.0,0.0,0.0,0.0
0.0,9.764514126330802,0.0,0.0,0.0,0.0
0.0,9.77417344642555,0.0,0.0,0.0,0.0
0.0,9.787378629929593,0.0,0.0,0.0,0.0
0.0,9.804288615674993,0.0,0.0,0.0,0.0
0.0,9.817512871881084,0.0,0.0,0.0,0.0
0.0,9.83421993542078,0.0,0.0,0.0,0.0
0.0,9.843698600837811,0.0,0.0,0.0,0.0
0.0,9.85315466440453,0.0,0.0,0.0,0.0
0.0,9.858935172626438,0.0,0.0,0.0,0.0
0.0,9.864750368921328,0.0,0.0,0.0,0.0
0.0,9.870513224007796,0.0,0.0,0.0,0.0
0.0,9.876291744797218,0.0,0.0,0.0,0.0
0.0,9.882077356615442,0.0,0.0,0.0,0.0
0.0,9.887855446174123,0.0,0.0,0.0,0.0
0.0,9.893631536950053,0.0,0.0,0.0,0.0
0.0,9.899126905279626,0.0,0.0,0.0,0.0
0.0,9.903874572377433,0.0,0.0,0.0,0.0
0.0,9.9086174640742,0.0,0.0,0.0,0.0
0.0,9.913342197870891,0.0,0.0,0.0,0.0
0.0,9.918061741986728,0.0,0.0,0.0,0.0
0.0,9.922770543045877,0.0,0.0,0.0,0.0
0.0,9.928441655582747,0.0,0.0,0.0,0.0
0.0,9.934238395464712,0.0,0.0,0.0,0.0
0.0,9.940050873256919,0.0,0.0,0.0,0.0
0.0,9.945826724455628,0.0,0.0,0.0,0.0
0.0,9.951589506200039,0.0,0.0,0.0,0.0
0.0,9.957356827808358,0.0,0.0,0.0,0.0
0.0,9.963116459399979,0.0,0.0,0.0,0.0
0.0,9.968937919816367,0.0,0.0,0.0,0.0
0.0,9.974800273005021,0.0,0.0,0.0,0.0
0.0,9.980622357645094,0.0,0.0,0.0,0.0
0.0,9.986436800031544,0.0,0.0,0.0,0.0
0.0,9.992258981328238,0.0,0.0,0.0,0.0
0.0,9.998084756588218,0.0,0.0,0.0,0.0
0.0,10.003927110137875,0.0,0.0,0.0,0.0
0.0,10.00976444442387,0.0,0.0,0.0,0.0
0.0,10.015609740349259,0.0,0.0,0.0,0.0
0.0,10.021476713350172,0.0,0.0,0.0,0.0
0.0,10.03453061525427,0.0,0.0,0.0,0.0
0.0,10.04038654799835,0.0,0.0,0.0,0.0
0.0,10.045259977542516,0.0,0.0,0.0,0.0
0.0,10.050081693429474,0.0,0.0,0.0,0.0
0.0,10.054881666759501,0.0,0.0,0.0,0.0
0.0,10.0596855151643,0.0,0.0,0.0,0.0
0.0,10.064464981631895,0.0,0.0,0.0,0.0
0.0,10.069242665791355,0.0,0.0,0.0,0.0
0.0,10.074034796095194,0.0,0.0,0.0,0.0
0.0,10.078818426353342,0.0,0.0,0.0,0.0
0.0,10.08360544912941,0.0,0.0,0.0,0.0
0.0,10.088402729002679,0.0,0.0,0.0,0.0
0.0,10.09316268471886,0.0,0.0,0.0,0.0
0.0,10.097923198417408,0.0,0.0,0.0,0.0
0.0,10.102691059058417,0.0,0.0,0.0,0.0
0.0,10.10750632689421,0.0,0.0,0.0,0.0
0.0,10.112280959380339,0.0,0.0,0.0,0.0
0.0,10.117069779427664,0.0,0.0,0.0,0.0
0.0,10.121812280935947,0.0,0.0,0.0,0.0
0.0,10.1265475923701,0.0,0.0,0.0,0.0
0.0,10.131279753991766,0.0,0.0,0.0,0.0
0.0,10.140690645755077,0.0,0.0,0.0,0.0
0.0,10.153687584162867,0.0,0.0,0.0,0.0
0.0,10.163118856043473,0.0,0.0,0.0,0.0
0.0,10.172475225750867,0.0,0.0,0.0,0.0
0.0,10.18549864672949,0.0,0.0,0.0,0.0
0.0,10.199446513755895,0.0,0.0,0.0,0.0
0.0,10.215911212060648,0.0,0.0,0.0,0.0
0.0,10.228593368483688,0.0,0.0,0.0,0.0
0.0,10.23754187489977,0.0,0.0,0.0,0.0
0.0,10.242944723213787,0.0,0.0,0.0,0.0
0.0,10.24887548041319,0.0,0.0,0.0,0.0
0.0,10.261927952937338,0.0,0.0,0.0,0.0
0.0,10.271538899818479,0.0,0.0,0.0,0.0
0.0,10.2828908283832,0.0,0.0,0.0,0.0
0.0,10.292392444575716,0.0,0.0,0.0,0.0
0.0,10.298272924705252,0.0,0.0,0.0,0.0
0.0,10.304174154180759,0.0,0.0,0.0,0.0
0.0,10.315844534013383,0.0,0.0,0.0,0.0
0.0,10.321639789738127,0.0,0.0,0.0,0.0
0.0,10.327425115049202,0.0,0.0,0.0,0.0
0.0,10.333206829577422,0.0,0.0,0.0,0.0
0.0,10.338896468255871,0.0,0.0,0.0,0.0
0.0,10.347106142772756,0.0,0.0,0.0,0.0
0.0,10.352930452051268,0.0,0.0,0.0,0.0
0.0,10.357802816548434,0.0,0.0,0.0,0.0
0.0,10.362711051256674,0.0,0.0,0.0,0.0
0.0,10.371061323106964,0.0,0.0,0.0,0.0
0.0,10.383106935265102,0.0,0.0,0.0,0.0
0.0,10.391476131103092,0.0,0.0,0.0,0.0
0.0,10.398155899963163,0.0,0.0,0.0,0.0
0.0,10.404145091385177,0.0,0.0,0.0,0.0
0.0,10.41005654577273,0.0,0.0,0.0,0.0
0.0,10.415951206756002,0.0,0.0,0.0,0.0
0.0,10.421796745282178,0.0,0.0,0.0,0.0
0.0,10.427731053712723,0.0,0.0,0.0,0.0
0.0,10.43375349075472,0.0,0.0,0.0,0.0
0.0,10.447040020899978,0.0,0.0,0.0,0.0
0.0,10.45294387045282,0.0,0.0,0.0,0.0
0.0,10.458812780938539,0.0,0.0,0.0,0.0
0.0,10.464705660651914,0.0,0.0,0.0,0.0
0.0,10.470557632391278,0.0,0.0,0.0,0.0
0.0,10.476373863560383,0.0,0.0,0.0,0.0
0.0,10.482233260159616,0.0,0.0,0.0,0.0
0.0,10.488145554689899,0.0,0.0,0.0,0.0
0.0,10.493998938193164,0.0,0.0,0.0,0.0
0.0,10.4998400013709,0.0,0.0,0.0,0.0
0.0,10.5056799094978,0.0,0.0,0.0,0.0
0.0,10.511570743455174,0.0,0.0,0.0,0.0
0.0,10.517435420153133,0.0,0.0,0.0,0.0
0.0,10.5232354342409,0.0,0.0,0.0,0.0
0.0,10.532523092446855,0.0,0.0,0.0,0.0
0.0,10.545884364539436,0.0,0.0,0.0,0.0
0.0,10.554350557257548,0.0,0.0,0.0,0.0
0.0,10.566470560954011,0.0,0.0,0.0,0.0
0.0,10.574946281045014,0.0,0.0,0.0,0.0
0.0,10.587083862749731,0.0,0.0,0.0,0.0
0.0,10.595548716946873,0.0,0.0,0.0,0.0
0.0,10.604030747509041,0.0,0.0,0.0,0.0
0.0,10.608834122851603,0.0,0.0,0.0,0.0
0.0,10.613647709935181,0.0,0.0,0.0,0.0
0.0,10.618469591807456,0.0,0.0,0.0,0.0
0.0,10.623232550286108,0.0,0.0,0.0,0.0
0.0,10.627996410148489,0.0,0.0,0.0,0.0
0.0,10.632746853586339,0.0,0.0,0.0,0.0
0.0,10.637510972812095,0.0,0.0,0.0,0.0
0.0,10.642249566163347,0.0,0.0,0.0,0.0
0.0,10.654064385883478,0.0,0.0,0.0,0.0
0.0,10.661548637317445,0.0,0.0,0.0,0.0
0.0,10.670737202078646,0.0,0.0,0.0,0.0
0.0,10.683802330454606,0.0,0.0,0.0,0.0
0.0,10.69692277706999,0.0,0.0,0.0,0.0
0.0,10.706299123408412,0.0,0.0,0.0,0.0
0.0,10.712100112556094,0.0,0.0,0.0,0.0
0.0,10.72154115787025,0.0,0.0,0.0,0.0
0.0,10.727307412527,0.0,0.0,0.0,0.0
0.0,10.732977634111295,0.0,0.0,0.0,0.0
0.0,10.73874111328196,0.0,0.0,0.0,0.0
0.0,10.74451898164572,0.0,0.0,0.0,0.0
0.0,10.750320045518052,0.0,0.0,0.0,0.0
0.0,10.759775217068338,0.0,0.0,0.0,0.0
0.0,10.769263097918708,0.0,0.0,0.0,0.0
0.0,10.780910451163143,0.0,0.0,0.0,0.0
0.0,10.793932238983635,0.0,0.0,0.0,0.0
0.0,10.803340904791128,0.0,0.0,0.0,0.0
0.0,10.819395020633756,0.0,0.0,0.0,0.0
0.0,10.8323602703846,0.0,0.0,0.0,0.0
0.0,10.840682181289454,0.0,0.0,0.0,0.0
0.0,10.84586363943543,0.0,0.0,0.0,0.0
0.0,10.850993391754725,0.0,0.0,0.0,0.0
0.0,10.856150353520254,0.0,0.0,0.0,0.0
0.0,10.861345576592509,0.0,0.0,0.0,0.0
0.0,10.866539288550253,0.0,0.0,0.0,0.0
0.0,10.873955219639091,0.0,0.0,0.0,0.0
0.0,10.882904386319229,0.0,0.0,0.0,0.0
0.0,10.899392279362466,0.0,0.0,0.0,0.0
0.0,10.909692091073685,0.0,0.0,0.0,0.0
0.0,10.922839370138961,0.0,0.0,0.0,0.0
0.0,10.932327705034563,0.0,0.0,0.0,0.0
0.0,10.938168741876321,0.0,0.0,0.0,0.0
0.0,10.944028633344624,0.0,0.0,0.0,0.0
0.0,10.94983270673108,0.0,0.0,0.0,0.0
0.0,10.955618693595413,0.0,0.0,0.0,0.0
0.0,10.965099744002957,0.0,0.0,0.0,0.0
0.0,10.974555301246308,0.0,0.0,0.0,0.0
0.0,10.989102527478634,0.0,0.0,0.0,0.0
0.0,11.001139446160636,0.0,0.0,0.0,0.0
0.0,11.010653124973764,0.0,0.0,0.0,0.0
0.0,11.024367793061208,0.0,0.0,0.0,0.0
0.0,11.033817236666613,0.0,0.0,0.0,0.0
0.0,11.046902220091221,0.0,0.0,0.0,0.0
0.0,11.052690006027728,0.0,0.0,0.0,0.0
0.0,11.058424326849522,0.0,0.0,0.0,0.0
0.0,11.064170141984338,0.0,0.0,0.0,0.0
0.0,11.073503861529948,0.0,0.0,0.0,0.0
0.0,11.082546719949876,0.0,0.0,0.0,0.0
0.0,11.098576699772508,0.0,0.0,0.0,0.0
0.0,11.111644230292336,0.0,0.0,0.0,0.0
0.0,11.12928934159348,0.0,0.0,0.0,0.0
0.0,11.143636435151032,0.0,0.0,0.0,0.0
0.0,11.155732995738484,0.0,0.0,0.0,0.0
0.0,11.164646139684264,0.0,0.0,0.0,0.0
0.0,11.177517826740619,0.0,0.0,0.0,0.0
0.0,11.186157827977565,0.0,0.0,0.0,0.0
0.0,11.191685764881251,0.0,0.0,0.0,0.0
0.0,11.200791452952362,0.0,0.0,0.0,0.0
0.0,11.213533816529349,0.0,0.0,0.0,0.0
0.0,11.223173255399889,0.0,0.0,0.0,0.0
0.0,11.237977492252542,0.0,0.0,0.0,0.0
0.0,11.254242202929335,0.0,0.0,0.0,0.0
0.0,11.271734337948674,0.0,0.0,0.0,0.0
0.0,11.28697892523,0.0,0.0,0.0,0.0
0.0,11.307365160016392,0.0,0.0,0.0,0.0
0.0,11.32584850463159,0.0,0.0,0.0,0.0
0.0,11.337608258043392,0.0,0.0,0.0,0.0
0.0,11.350690240678341,0.0,0.0,0.0,0.0
0.0,11.356613210310073,0.0,0.0,0.0,0.0
0.0,11.362542062618989,0.0,0.0,0.0,0.0
0.0,11.368528435839325,0.0,0.0,0.0,0.0
0.0,11.378209148052198,0.0,0.0,0.0,0.0
0.0,11.384151855696135,0.0,0.0,0.0,0.0
0.0,11.39008332576156,0.0,0.0,0.0,0.0
0.0,11.403396190422862,0.0,0.0,0.0,0.0
0.0,11.40942156872165,0.0,0.0,0.0,0.0
0.0,11.415503239234848,0.0,0.0,0.0,0.0
0.0,11.425549971946822,0.0,0.0,0.0,0.0
0.0,11.435509303152827,0.0,0.0,0.0,0.0
0.0,11.445228113077825,0.0,0.0,0.0,0.0
0.0,11.452690190117725,0.0,0.0,0.0,0.0
0.0,11.462350824950539,0.0,0.0,0.0,0.0
0.0,11.476982370080396,0.0,0.0,0.0,0.0
0.0,11.483071472465255,0.0,0.0,0.0,0.0
0.0,11.489198743273825,0.0,0.0,0.0,0.0
0.0,11.505102420267654,0.0,0.0,0.0,0.0
0.0,11.511155224777674,0.0,0.0,0.0,0.0
0.0,11.524201678281395,0.0,0.0,0.0,0.0
0.0,11.529175550094386,0.0,0.0,0.0,0.0
0.0,11.541527608921912,0.0,0.0,0.0,0.0
