n_samples,time,memory,MAE,RMSE,R2
35900.0,131.1465728,8.55,1681.4208588000001,1947.9716354,0.039555
36000.0,131.481373,8.772,1681.0449954,1947.6181410000002,0.0399438
36100.0,131.8187272,9.038,1680.8437470000001,1947.3779321999998,0.0404466
36200.0,132.161333,9.09,1680.5592914000001,1947.1094944000001,0.040796
36300.0,132.5032244,9.374,1680.7126204,1947.2412405999999,0.0408988
36400.0,132.84921359999998,9.51,1680.5875272,1947.1477770000001,0.0411666
36500.0,133.204327,9.638,1680.5327359999999,1947.1091706,0.0414668
36600.0,133.55568699999998,9.803999999999998,1680.3336748000002,1946.9502268,0.0414062
36700.0,133.9168762,10.034,1680.2874928,1946.9428295999999,0.0415694
36800.0,134.28888539999997,10.226,1680.2849572,1946.9976611999998,0.041782
36900.0,134.6559206,10.319999999999999,1680.0859252000002,1946.9204398000002,0.0418984
37000.0,135.0294678,10.496,1680.0301414,1946.9339796,0.0419554
37100.0,135.40509600000001,10.706,1680.0974709999998,1946.9399217999999,0.042294399999999996
37200.0,135.7984156,10.856,1680.0356048,1946.8798502000002,0.0424402
37300.0,136.1762054,11.0,1679.9080998000002,1946.8066414,0.0427338
37400.0,136.559023,11.206,1679.9407022,1946.8853459999998,0.042780200000000004
37500.0,136.94791500000002,11.424,1680.3634257999997,1947.2382744,0.0429024
37600.0,137.3466872,11.358,1680.6217726,1947.3876931999998,0.0429688
37700.0,137.7532428,11.382,1681.0951811999998,1947.7578004,0.0430848
37800.0,138.1441884,11.47,1681.0688300000002,1947.6533828,0.043157
37900.0,138.5380572,11.586,1681.3926114,1947.9374584000002,0.043171
38000.0,138.9306542,11.57,1681.5222301999997,1948.0428562000002,0.043207
38100.0,139.3248448,11.709999999999999,1681.65894,1948.098301,0.043409199999999995
38200.0,139.7205954,11.814,1681.4613944,1947.8832618000001,0.0436372
38300.0,140.1152424,12.074000000000002,1681.365126,1947.8782678,0.043688
38400.0,140.515205,11.74,1681.2757195999998,1947.9948868,0.0433308
38500.0,140.8976826,11.584,1681.2024108,1947.802852,0.043374
38600.0,141.295182,11.736,1681.5179184,1948.0168924000002,0.043352800000000004
38700.0,141.6814214,11.362,1681.8544108,1948.361839,0.043197200000000005
38800.0,142.055275,11.362,1682.1625444000001,1948.6448189999999,0.043064000000000005
38900.0,142.43158,11.196000000000002,1682.2635606,1948.6694665999999,0.0431326
39000.0,142.8008148,11.232000000000001,1682.7337412000002,1948.9912250000002,0.0431208
39100.0,143.1735204,11.2,1682.9080718,1949.0310144,0.043246799999999995
39200.0,143.54227020000002,11.318000000000001,1682.3640200000002,1948.4094608,0.043593599999999996
39300.0,143.9139326,11.456,1682.1392329999999,1948.1726569999998,0.043836200000000006
39400.0,144.2869588,11.708,1682.1575704,1948.1270671999998,0.0440958
39500.0,144.6709176,11.947999999999999,1681.8419098,1947.7386492,0.0442002
39600.0,145.0584804,12.114,1681.5657796,1947.3677988,0.0443498
39700.0,145.4524752,12.358,1681.4676201999998,1947.2111372,0.0443892
39800.0,145.8493262,12.425999999999998,1681.2438864,1947.0000396,0.0444132
39900.0,146.25371760000002,12.62,1681.2251972,1946.8887485999999,0.0445442
40000.0,146.67545379999999,12.834,1681.0693152,1946.694024,0.044502
40100.0,147.0842554,12.957999999999998,1680.4833634,1946.1832718,0.0444774
40200.0,147.4996094,13.042000000000002,1679.3428128,1945.1112188,0.0446806
40300.0,147.9147038,12.565999999999999,1678.6554606000002,1944.4255556,0.0449398
40400.0,148.3189734,11.742,1678.2415848,1944.0059904000002,0.0450372
40500.0,148.710595,10.693999999999999,1678.096284,1943.8050038000001,0.0451146
40600.0,149.0823064,9.803999999999998,1677.4682114,1943.1956072,0.045285399999999996
40700.0,149.4247486,8.334,1676.7312918,1942.4751546,0.0454058
40800.0,149.7442462,7.392,1676.1332772,1941.8342494,0.045618000000000006
40900.0,150.04818519999998,7.58,1675.768383,1941.4173452,0.045788
41000.0,150.3503812,7.847999999999999,1675.6935292000003,1941.2622746000002,0.0458118
41100.0,150.65925280000002,7.718000000000001,1675.9783521999998,1941.4773908,0.045612599999999996
41200.0,150.9714952,7.784000000000001,1675.4477524000001,1941.0086322,0.045544799999999996
41300.0,151.284378,7.964,1675.603624,1941.1135822,0.045439600000000004
41400.0,151.60937,8.291999999999998,1675.5065174,1940.9070014000001,0.0455932
41500.0,151.9350488,8.006,1675.5335112,1940.866577,0.0456532
41600.0,152.2562404,8.197999999999999,1675.0936574,1940.5080898,0.04564939999999999
41700.0,152.584845,8.296000000000001,1675.0003074,1940.357584,0.0457452
41800.0,152.916237,8.456,1674.6268044,1939.9229707999998,0.0459802
41900.0,153.2449768,8.638,1674.6736045999999,1939.9275033999998,0.0460816
42000.0,153.5812454,9.056000000000001,1674.6787068,1940.1253294000003,0.0458104
42100.0,153.9234284,9.193999999999999,1674.5660606000001,1939.9698039999998,0.0459094
42200.0,154.2749218,9.42,1674.8677786,1940.1555062,0.0459244
42300.0,154.6323938,9.514,1674.7748888,1940.0190608,0.0460416
42400.0,154.99038000000002,9.644,1674.8657712,1940.0439063999997,0.046078799999999996
42500.0,155.352606,9.468,1675.2678992,1940.4394006000002,0.0459028
42600.0,155.7114638,9.43,1675.4306092,1940.5991674000002,0.045832
42700.0,156.0645032,9.22,1675.7761008000002,1940.8673952000001,0.0459064
42800.0,156.4177478,9.288,1675.7597495999999,1940.7983381999998,0.046079999999999996
42900.0,156.7662484,9.556000000000001,1675.4207254,1940.3397840000002,0.046201599999999995
43000.0,157.1222316,9.742,1675.2467138,1940.0793396000001,0.0463878
43100.0,157.4795872,10.004000000000001,1675.617999,1940.3319844000002,0.0464578
43200.0,157.8588824,10.344,1675.5896094,1940.1940256000003,0.0467558
43300.0,158.2349122,10.618,1675.315854,1939.7883574,0.047562400000000005
43400.0,158.6169674,10.848,1675.3290814,1939.7189119999998,0.0480322
43500.0,158.9998106,10.976,1675.2188486,1939.5927082000003,0.0483518
43600.0,159.3856728,10.576,1675.4559880000002,1939.8200866,0.048559399999999996
43700.0,159.7735674,10.42,1675.8858414000001,1940.240756,0.0485446
43800.0,160.1511524,10.512,1676.1547242000001,1940.5859066,0.048471600000000004
43900.0,160.5286042,10.668000000000001,1676.45222,1940.8908951999997,0.048444799999999996
44000.0,160.901515,10.624,1676.6391686,1941.119413,0.0483686
44100.0,161.28433420000002,10.803999999999998,1676.6463046000001,1941.1077304000003,0.0484782
44200.0,161.6557792,10.928,1676.5639760000001,1941.0593674,0.0485976
44300.0,162.0433324,11.144,1676.6984400000001,1941.1500858,0.0487792
44400.0,162.42832040000002,11.394,1676.454735,1941.027404,0.0486424
44500.0,162.8164996,11.68,1676.3632944,1940.9622484,0.0487656
44600.0,163.216821,11.894,1676.1854944,1940.7593522,0.049027
44700.0,163.6318614,12.128,1676.0299606,1940.5264782,0.0494338
44800.0,164.03575,12.026,1675.5820933999998,1940.1236789999998,0.0497206
44900.0,164.4386092,11.686,1675.2877396,1939.8312768,0.0499488
45000.0,164.8394296,11.894,1674.9526824,1939.579459,0.0500038
45100.0,165.2450908,12.203999999999999,1674.5737411999999,1939.2576538,0.0501676
45200.0,165.6641862,12.370000000000001,1674.579303,1939.2634924000001,0.0502344
45300.0,166.0724774,12.065999999999999,1674.2983973999999,1938.9664394,0.0503634
45400.0,166.4806118,11.892,1674.1142556,1938.7745464,0.050490999999999994
45500.0,166.8897324,11.482,1673.6291946000001,1938.2895991999999,0.05064300000000001
45600.0,167.2878516,10.18,1672.846073,1937.5381408,0.0508666
45700.0,167.6629606,9.274,1672.3558414,1937.0035794,0.0511988
45800.0,168.020146,9.32,1671.7553268,1936.4154092,0.051523799999999995
45900.0,168.3750738,8.5,1671.3405968,1935.9558012000002,0.051907
46000.0,168.7108982,7.651999999999999,1671.0465896,1935.6358486000001,0.0520776
46100.0,169.0326774,7.367999999999999,1670.7960977999999,1935.4002145999998,0.0523106
46200.0,169.3464414,7.348000000000001,1670.1984462,1934.8148377999999,0.052701399999999995
46300.0,169.657592,6.42,1669.5451782,1934.185911,0.053071
46400.0,169.9640896,6.151999999999999,1669.0893444,1933.6709684000002,0.0534006
46500.0,170.2542226,6.068,1668.7133158000001,1933.2839192,0.0536948
46600.0,170.5429104,6.236,1668.0673643999999,1932.6833536,0.054188
46700.0,170.83539679999998,6.286,1667.5936775999999,1932.2846504000001,0.054580399999999994
46800.0,171.1316764,6.1899999999999995,1666.7719014,1931.545724,0.055082
46900.0,171.4316418,6.502,1666.4094848,1931.2482454,0.055299600000000004
47000.0,171.732699,6.723999999999999,1666.3590072,1931.2616948,0.0553156
47100.0,172.0396548,6.9159999999999995,1666.0861902000001,1931.0690894,0.0554204
47200.0,172.3536948,6.874,1666.2596866,1931.2830318000001,0.055515800000000004
47300.0,172.66947820000001,7.006,1665.8403687999999,1930.9129688,0.0557234
47400.0,172.98920379999998,7.164,1665.8078811999999,1930.8803008,0.055672
47500.0,173.3092484,7.032000000000001,1665.7770206,1930.7562160000002,0.0558644
47600.0,173.62626319999998,7.0920000000000005,1665.5255028,1930.4851078,0.0560982
47700.0,173.9430972,7.093999999999999,1665.2704836,1930.3219682,0.056275
47800.0,174.2601368,7.13,1665.3941204000002,1930.4201033999998,0.0563032
47900.0,174.5830786,6.925999999999999,1665.4132184000002,1930.3807394,0.056308199999999996
48000.0,174.908528,7.06,1665.2970466,1930.2459018000002,0.0563218
48100.0,175.22993400000001,6.672,1665.432648,1930.3644262000003,0.0563542
48200.0,175.5407796,6.547999999999999,1665.1418794,1930.1333731999998,0.056267599999999994
