n_samples,time,memory,MAE,RMSE,R2
0.0,0.30185132103785894,0.0,0.0,0.0,0.0
0.0,0.302090794580866,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3022255706334274,0.0,0.0,0.0,0.0
0.0,0.3021765143082765,0.0,0.0,0.0,0.0
0.0,0.30247097050874344,0.0,0.0,0.0,0.0
0.0,0.3025630275739251,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.30262536818185126,0.0,0.0,0.0,0.0
0.0,0.3125314206999026,5.348853100676286e-06,0.0,0.0,0.0
0.0,0.31280683819012245,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3127406717238746,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.31291463619811866,0.0,0.0,0.0,0.0
0.0,0.31313982954392816,0.0,0.0,0.0,0.0
0.0,0.31357201284521324,0.0,0.0,0.0,0.0
0.0,0.3136315475654519,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3139933079860153,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31378797099522726,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3142740685988911,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.31482795141203523,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.31490893491023536,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3149742668023845,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31487089778431343,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.31508186862909016,0.0,0.0,0.0,0.0
0.0,0.31506350248402404,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31480294055615193,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3148112653133633,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31524682666253895,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.31545865839488296,0.0,0.0,0.0,0.0
0.0,0.3155751032152264,0.0,0.0,0.0,0.0
0.0,0.31573173082935224,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31581853195973375,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3159899788767053,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31656866271047635,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31698706001223487,0.0,0.0,0.0,0.0
0.0,0.31720386215098667,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3173624182717619,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3174286630732953,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3170492287442112,0.0,0.0,0.0,0.0
0.0,0.3173720067132546,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3178409462745453,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31848917445024727,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.31863757053931946,0.0,0.0,0.0,0.0
0.0,0.31827929462549,0.0,0.0,0.0,0.0
0.0,0.31809223467069986,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.31836758689650063,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3185160765892338,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3185809075153458,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.31886480367281256,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.31875556300039415,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.31903209691941586,0.0,0.0,0.0,0.0
0.0,0.3190683150933342,0.0,0.0,0.0,0.0
0.0,0.31882998053633554,0.0,0.0,0.0,0.0
0.0,0.3189666162856238,0.0,0.0,0.0,0.0
0.0,0.31902352786510674,0.0,0.0,0.0,0.0
0.0,0.3191073992036228,0.0,0.0,0.0,0.0
0.0,0.3191312656780919,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.319232326261454,0.0,0.0,0.0,0.0
0.0,0.3192778428362962,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31931163081698133,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31943214432129324,0.0,0.0,0.0,0.0
0.0,0.3196722704935503,0.0,0.0,0.0,0.0
0.0,0.3198229369014976,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31981538449596325,0.0,0.0,0.0,0.0
0.0,0.31993151418748966,0.0,0.0,0.0,0.0
0.0,0.3202292193239106,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.32044529070607175,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3205479387161936,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.32071839678026043,0.0,0.0,0.0,0.0
0.0,0.32081583025047195,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.32092817289979286,0.0,0.0,0.0,0.0
0.0,0.3209864573774084,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.32113820597727144,0.0,0.0,0.0,0.0
0.0,0.3212419942960418,0.0,0.0,0.0,0.0
0.0,0.32142361350202575,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3215830413115705,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.32169958464427384,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3218092116040178,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32132871696955234,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3216447020110851,0.0,0.0,0.0,0.0
0.0,0.3216170329565877,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3218314015712245,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3217470681471687,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3219421678332924,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.32193751217635475,0.0,0.0,0.0,0.0
0.0,0.3219985773224786,0.0,0.0,0.0,0.0
0.0,0.3220559495340798,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3222319951995784,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3225090850565303,0.0,0.0,0.0,0.0
0.0,0.3223211141000531,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3225177097512646,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3228477331068018,0.0,0.0,0.0,0.0
0.0,0.32342920987056617,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.323681339491943,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3236563220102441,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32409921383351137,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32410900873811305,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.32423516326395174,0.0,0.0,0.0,0.0
0.0,0.3245059227394788,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32512444548356917,5.348853100728649e-06,0.0,0.0,0.0
0.0,0.3251308582444883,0.0,0.0,0.0,0.0
0.0,0.325139285450558,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3248969108871338,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32540178684927334,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3254192437098658,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3252043875708021,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32564790719533304,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3258174076262692,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3259140354070394,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3260716105745846,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3260228419351909,0.0,0.0,0.0,0.0
0.0,0.32598285254165704,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32604278747734866,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3264617796255779,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3268013704051774,0.0,0.0,0.0,0.0
0.0,0.3269893127768911,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3272195769533082,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3274236571996548,0.0,0.0,0.0,0.0
0.0,0.3277252078917638,5.348853100728649e-06,0.0,0.0,0.0
0.0,0.3276972813896998,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3278792921995793,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32826599733066775,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.32862351135258033,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3283399582254652,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3285450369398356,0.0,0.0,0.0,0.0
0.0,0.32877505365705356,0.0,0.0,0.0,0.0
0.0,0.32890738623737287,0.0,0.0,0.0,0.0
0.0,0.3290578559838703,0.0,0.0,0.0,0.0
0.0,0.32911152843876706,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32924119592891343,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32941696821551375,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3294745365588973,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3296739488385462,0.0,0.0,0.0,0.0
0.0,0.32991285612218985,0.0,0.0,0.0,0.0
0.0,0.3299402239095717,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.33002687232784506,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.33016527469631946,0.0,0.0,0.0,0.0
0.0,0.3303349357897263,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3304200463428328,0.0,0.0,0.0,0.0
0.0,0.33061438480396,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.330723212062593,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3307631983613095,5.348853100675019e-06,0.0,0.0,0.0
0.0,0.3307847118240155,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3308659691647048,0.0,0.0,0.0,0.0
0.0,0.33104950781838965,5.348853100675019e-06,0.0,0.0,0.0
0.0,0.33107984315977707,0.0,0.0,0.0,0.0
0.0,0.3312658507246101,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3312422937274157,0.0,0.0,0.0,0.0
0.0,0.331838748969582,0.0,0.0,0.0,0.0
0.0,0.3314997713757926,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.3317137400714696,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3318352304558659,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.33220227999970603,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3324552968478595,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.33242731966356376,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3322750955304976,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.332498311352104,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.3325954477254565,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3327746749939045,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3328673506762121,0.0,0.0,0.0,0.0
0.0,0.3331059135916052,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.33290797989910187,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.33284322914804876,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3330440179473292,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.3333839621267057,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.3330516082181567,0.0,0.0,0.0,0.0
0.0,0.3328933656555785,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.3332055434402315,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.3333576898741065,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.33330433688672273,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.3336264298939796,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3338511177730313,0.0,0.0,0.0,0.0
0.0,0.3339222839678441,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.33390682014897316,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.3341221353580124,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.33417491552224377,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.34852554218708165,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3486832306815119,0.0,0.0,0.0,0.0
0.0,0.3490911776215439,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.34938575712427117,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.349634551319949,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.34977106386135126,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35000016102467896,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.35023063439154045,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.35068730847052265,0.0,0.0,0.0,0.0
0.0,0.3507984835939299,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.35071983495191295,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.3509419539237196,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3509389023694806,0.0,0.0,0.0,0.0
0.0,0.35112164858536166,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.3511593568217932,5.348853100675019e-06,0.0,0.0,0.0
0.0,0.3513102708658016,0.0,0.0,0.0,0.0
0.0,0.35149558997845504,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35123954136557334,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.35107097211418287,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3508467686131673,0.0,0.0,0.0,0.0
0.0,0.350957221438308,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3509887553928179,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.35103974743510297,0.0,0.0,0.0,0.0
0.0,0.3511486023362488,0.0,0.0,0.0,0.0
0.0,0.35149695265250824,0.0,0.0,0.0,0.0
0.0,0.3515750472028723,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.35165972279435354,0.0,0.0,0.0,0.0
0.0,0.3517148084196889,0.0,0.0,0.0,0.0
0.0,0.35183320012855446,0.0,0.0,0.0,0.0
0.0,0.35189470355164815,0.0,0.0,0.0,0.0
0.0,0.3519239709280946,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.35196061213394164,0.0,0.0,0.0,0.0
0.0,0.35207271739400203,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.35233886086621014,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.35216825531583873,0.0,0.0,0.0,0.0
0.0,0.35227510427675296,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.35235799164060155,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.35227300417814983,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3520220296124918,0.0,0.0,0.0,0.0
0.0,0.3522410374892459,5.34885310071598e-06,0.0,0.0,0.0
0.0,0.3522530121201204,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.35249738438561196,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.35278849199244317,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35294734531201694,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35301811423679186,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3530101146185486,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35316225117118394,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3530809803904722,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3531080302566075,0.0,0.0,0.0,0.0
0.0,0.35317688079204723,0.0,0.0,0.0,0.0
0.0,0.35310421493023353,0.0,0.0,0.0,0.0
0.0,0.353448718228402,0.0,0.0,0.0,0.0
0.0,0.3533511001687969,0.0,0.0,0.0,0.0
0.0,0.3533793632913452,0.0,0.0,0.0,0.0
0.0,0.3533681651745118,0.0,0.0,0.0,0.0
0.0,0.3532480312945824,0.0,0.0,0.0,0.0
0.0,0.3532447164287075,0.0,0.0,0.0,0.0
0.0,0.3530355827670908,0.0,0.0,0.0,0.0
0.0,0.3531166212192491,0.0,0.0,0.0,0.0
0.0,0.35328820845833,0.0,0.0,0.0,0.0
0.0,0.3532953117326902,0.0,0.0,0.0,0.0
0.0,0.35337070798638354,0.0,0.0,0.0,0.0
0.0,0.3534148276752149,0.0,0.0,0.0,0.0
0.0,0.35350743421107356,0.0,0.0,0.0,0.0
0.0,0.3537797735233066,0.0,0.0,0.0,0.0
0.0,0.3538334414688648,0.0,0.0,0.0,0.0
0.0,0.35391290107242435,0.0,0.0,0.0,0.0
0.0,0.3539939145529205,0.0,0.0,0.0,0.0
0.0,0.3539458357887536,0.0,0.0,0.0,0.0
0.0,0.35407868979324325,0.0,0.0,0.0,0.0
0.0,0.35444402288513643,0.0,0.0,0.0,0.0
0.0,0.35453129183402443,0.0,0.0,0.0,0.0
0.0,0.35436485356239616,0.0,0.0,0.0,0.0
0.0,0.35442757515110823,0.0,0.0,0.0,0.0
0.0,0.3545545501946061,0.0,0.0,0.0,0.0
0.0,0.354612223463887,0.0,0.0,0.0,0.0
0.0,0.35532105128643593,0.0,0.0,0.0,0.0
0.0,0.3550978539039614,5.348853100665939e-06,0.0,0.0,0.0
0.0,0.355119023148998,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3551791163556745,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3554441720900805,0.0,0.0,0.0,0.0
0.0,0.3556394840063493,0.0,0.0,0.0,0.0
0.0,0.35581891577318,0.0,0.0,0.0,0.0
0.0,0.35602978653856804,5.348853100665939e-06,0.0,0.0,0.0
0.0,0.35610167851654206,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3564977952802801,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.35676924963665474,0.0,0.0,0.0,0.0
0.0,0.3569844846999648,5.348853100665939e-06,0.0,0.0,0.0
0.0,0.35701041827613106,0.0,0.0,0.0,0.0
0.0,0.3571182473324446,0.0,0.0,0.0,0.0
0.0,0.3573233284865389,0.0,0.0,0.0,0.0
0.0,0.35758562133117344,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.35775252663859664,0.0,0.0,0.0,0.0
0.0,0.35789456066095676,0.0,0.0,0.0,0.0
0.0,0.35798036730356836,0.0,0.0,0.0,0.0
0.0,0.35808283552314957,0.0,0.0,0.0,0.0
0.0,0.35820542705966857,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.35847209746575687,0.0,0.0,0.0,0.0
0.0,0.35865998199032595,0.0,0.0,0.0,0.0
0.0,0.3587312412765258,0.0,0.0,0.0,0.0
0.0,0.3590562604867057,5.348853100665939e-06,0.0,0.0,0.0
0.0,0.3591976676611321,5.348853100665939e-06,0.0,0.0,0.0
0.0,0.35934355089732917,0.0,0.0,0.0,0.0
0.0,0.35946979609975593,0.0,0.0,0.0,0.0
0.0,0.35970382487360303,0.0,0.0,0.0,0.0
0.0,0.3597189171467034,0.0,0.0,0.0,0.0
0.0,0.3601226213226543,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3603755819902351,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3605798587202287,0.0,0.0,0.0,0.0
0.0,0.3604806814775235,0.0,0.0,0.0,0.0
0.0,0.360804747581984,0.0,0.0,0.0,0.0
0.0,0.36113949650543736,0.0,0.0,0.0,0.0
0.0,0.36128589331165256,0.0,0.0,0.0,0.0
0.0,0.36143716327502917,0.0,0.0,0.0,0.0
0.0,0.3616154935297979,5.348853100665939e-06,0.0,0.0,0.0
0.0,0.361651606746469,0.0,0.0,0.0,0.0
0.0,0.3617294206305348,0.0,0.0,0.0,0.0
0.0,0.3619575898780106,0.0,0.0,0.0,0.0
0.0,0.3621166397919322,0.0,0.0,0.0,0.0
0.0,0.3621421149972777,0.0,0.0,0.0,0.0
0.0,0.3621139679096944,0.0,0.0,0.0,0.0
0.0,0.36210546995288145,0.0,0.0,0.0,0.0
0.0,0.36204500602618733,0.0,0.0,0.0,0.0
0.0,0.36231323332608095,0.0,0.0,0.0,0.0
0.0,0.36241036247091757,0.0,0.0,0.0,0.0
0.0,0.3625865741982183,0.0,0.0,0.0,0.0
0.0,0.3626384643666511,0.0,0.0,0.0,0.0
0.0,0.36277420630992546,0.0,0.0,0.0,0.0
0.0,0.36283843937722415,0.0,0.0,0.0,0.0
0.0,0.36294145046205223,0.0,0.0,0.0,0.0
0.0,0.36306766705987553,0.0,0.0,0.0,0.0
0.0,0.36468729514571985,0.0,0.0,0.0,0.0
0.0,0.36489418885548147,0.0,0.0,0.0,0.0
0.0,0.36508798527272884,0.0,0.0,0.0,0.0
0.0,0.3653190473250781,0.0,0.0,0.0,0.0
0.0,0.36546734989982294,0.0,0.0,0.0,0.0
0.0,0.3655433962301913,0.0,0.0,0.0,0.0
0.0,0.36569904321696595,0.0,0.0,0.0,0.0
0.0,0.3658143137244622,0.0,0.0,0.0,0.0
0.0,0.36602392837668635,0.0,0.0,0.0,0.0
0.0,0.3660362837270416,0.0,0.0,0.0,0.0
0.0,0.3662026612796556,0.0,0.0,0.0,0.0
0.0,0.36632001493803507,0.0,0.0,0.0,0.0
0.0,0.36661428675135066,0.0,0.0,0.0,0.0
0.0,0.36681823324801727,0.0,0.0,0.0,0.0
0.0,0.366954065633974,0.0,0.0,0.0,0.0
0.0,0.36719918778464017,0.0,0.0,0.0,0.0
0.0,0.3673494538980491,0.0,0.0,0.0,0.0
0.0,0.36730664072066194,0.0,0.0,0.0,0.0
0.0,0.3674685885688685,0.0,0.0,0.0,0.0
0.0,0.36766651918661347,0.0,0.0,0.0,0.0
0.0,0.36782809319640003,0.0,0.0,0.0,0.0
0.0,0.36809728444869244,0.0,0.0,0.0,0.0
0.0,0.3682996065850485,0.0,0.0,0.0,0.0
0.0,0.368477789985366,0.0,0.0,0.0,0.0
0.0,0.36866896593964193,0.0,0.0,0.0,0.0
0.0,0.3687937647707722,0.0,0.0,0.0,0.0
0.0,0.36896079749372046,0.0,0.0,0.0,0.0
0.0,0.3692412333538821,0.0,0.0,0.0,0.0
0.0,0.3693791235393536,0.0,0.0,0.0,0.0
0.0,0.3694043677837294,0.0,0.0,0.0,0.0
0.0,0.36962251134407526,0.0,0.0,0.0,0.0
0.0,0.36974871299884443,0.0,0.0,0.0,0.0
0.0,0.3700990851605833,0.0,0.0,0.0,0.0
0.0,0.37022756132924967,0.0,0.0,0.0,0.0
0.0,0.3707403961294192,0.0,0.0,0.0,0.0
0.0,0.3708326267970493,0.0,0.0,0.0,0.0
0.0,0.37065386774456077,0.0,0.0,0.0,0.0
0.0,0.370927785195043,0.0,0.0,0.0,0.0
0.0,0.3708908648095825,0.0,0.0,0.0,0.0
0.0,0.3709695457712153,0.0,0.0,0.0,0.0
0.0,0.371024595705999,0.0,0.0,0.0,0.0
0.0,0.3711338978708345,0.0,0.0,0.0,0.0
0.0,0.37146359284296354,0.0,0.0,0.0,0.0
0.0,0.37151196058606584,0.0,0.0,0.0,0.0
0.0,0.3716633719102521,0.0,0.0,0.0,0.0
0.0,0.3716077378497412,0.0,0.0,0.0,0.0
0.0,0.3717470768207877,0.0,0.0,0.0,0.0
0.0,0.3718734372034375,0.0,0.0,0.0,0.0
0.0,0.37205264439215846,0.0,0.0,0.0,0.0
0.0,0.37218868096074365,0.0,0.0,0.0,0.0
0.0,0.3723178853752502,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.37241825467167333,0.0,0.0,0.0,0.0
0.0,0.37265802476492793,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.37281001079865883,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3729639663468831,0.0,0.0,0.0,0.0
0.0,0.3731448612614175,0.0,0.0,0.0,0.0
0.0,0.3733972371891577,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3734895015221994,0.0,0.0,0.0,0.0
0.0,0.37356659916633317,0.0,0.0,0.0,0.0
0.0,0.3734917413022695,0.0,0.0,0.0,0.0
0.0,0.37385530167740016,0.0,0.0,0.0,0.0
0.0,0.3740803097801382,0.0,0.0,0.0,0.0
0.0,0.37419154910754143,5.348853100663828e-06,0.0,0.0,0.0
0.0,0.3743834763067107,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3741401785243073,0.0,0.0,0.0,0.0
0.0,0.3742476507187501,0.0,0.0,0.0,0.0
0.0,0.37437026379748584,0.0,0.0,0.0,0.0
0.0,0.37427610137905104,0.0,0.0,0.0,0.0
0.0,0.3744604008440696,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3748855282236167,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.37521215551432086,0.0,0.0,0.0,0.0
0.0,0.3753105128874001,0.0,0.0,0.0,0.0
0.0,0.3754543598594906,0.0,0.0,0.0,0.0
0.0,0.37560720970290346,0.0,0.0,0.0,0.0
0.0,0.3757592620299621,0.0,0.0,0.0,0.0
0.0,0.37576367250973136,0.0,0.0,0.0,0.0
0.0,0.37592067065832296,0.0,0.0,0.0,0.0
0.0,0.37591783757132463,0.0,0.0,0.0,0.0
0.0,0.37617976423207794,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3763645553602248,0.0,0.0,0.0,0.0
0.0,0.3765335908753747,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.37672516992298366,0.0,0.0,0.0,0.0
0.0,0.3769704189504771,0.0,0.0,0.0,0.0
0.0,0.3771351653992252,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3773659572559511,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3775273699121654,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.37769225623157743,0.0,0.0,0.0,0.0
0.0,0.3779471592229515,0.0,0.0,0.0,0.0
0.0,0.37807896734373103,0.0,0.0,0.0,0.0
0.0,0.3781884017499744,0.0,0.0,0.0,0.0
0.0,0.37837117685190524,5.348853100663828e-06,0.0,0.0,0.0
0.0,0.3786393268487895,0.0,0.0,0.0,0.0
0.0,0.37878360609099443,0.0,0.0,0.0,0.0
0.0,0.37889324503901994,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3790574305216793,0.0,0.0,0.0,0.0
0.0,0.37924093596920333,0.0,0.0,0.0,0.0
0.0,0.37954485649590897,5.348853100663828e-06,0.0,0.0,0.0
0.0,0.37980137220855303,0.0,0.0,0.0,0.0
0.0,0.37993697960490613,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.38008682384818565,0.0,0.0,0.0,0.0
0.0,0.3801287487684939,0.0,0.0,0.0,0.0
0.0,0.3802880693812275,0.0,0.0,0.0,0.0
0.0,0.38041939584318996,0.0,0.0,0.0,0.0
0.0,0.3807000500094545,0.0,0.0,0.0,0.0
0.0,0.38090731189726323,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.38114183513556166,0.0,0.0,0.0,0.0
0.0,0.381388561394805,0.0,0.0,0.0,0.0
0.0,0.38152481730577154,0.0,0.0,0.0,0.0
0.0,0.3817827989796046,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3818705487586047,0.0,0.0,0.0,0.0
0.0,0.382005701053661,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3821444408528028,0.0,0.0,0.0,0.0
0.0,0.3823778684344873,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3826947867129862,0.0,0.0,0.0,0.0
0.0,0.38274095224668575,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.38303523497022957,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.38320522648250044,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.38373597202282084,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.38364809664886973,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3842384001057185,4.367320268643399e-06,0.0,0.0,0.0
0.0,0.38466028804037483,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.3852066925889219,0.0,0.0,0.0,0.0
0.0,0.3855003297018016,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.38550195238701457,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.3857873273032696,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3859112873092752,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.38606671563254247,0.0,0.0,0.0,0.0
0.0,0.3861214314917063,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.38610640495050236,0.0,0.0,0.0,0.0
