n_samples,time,memory,MAE,RMSE,R2
0.0,11.539727792186813,6.305888517885486,0.015232740190129972,0.019350444149941325,0.0035685485845088336
0.0,11.596015603723657,6.506107130996231,0.015250935109035116,0.019365805697156024,0.0035712406387696815
0.0,11.659058019533571,6.519871931257546,0.015229605615379515,0.019370490830126066,0.0035711193343264287
0.0,11.722200177926199,6.537323611387158,0.015274204683059605,0.019402017219866532,0.00357546269733021
0.0,11.789182636047197,6.51638550118085,0.015235156241404322,0.019373461469236516,0.003569386179723351
0.0,11.8521398616835,6.05453796750834,0.015219962559086645,0.01937297675887735,0.0035680569221916863
0.0,11.914332317992452,5.969252046948597,0.015219007155527617,0.019367130665124167,0.0035667264122721844
0.0,11.973908939302332,6.183310601934856,0.015240316919276964,0.019374703244178903,0.003566822297227595
0.0,12.039964204471598,6.1544033017019615,0.015221016664467664,0.019369850662821465,0.0035662412004798367
0.0,12.103028079340113,6.099690975779018,0.015229337434701475,0.019345456812905653,0.0035604951200640497
0.0,12.166305882429524,6.18970354702065,0.01526614526656943,0.01938994577609735,0.0035686491141606966
0.0,12.226601744092235,6.191488512466124,0.015267883759709439,0.01938122099352882,0.003567018432809122
0.0,12.291118044674162,6.1017022215116326,0.01523255737556897,0.01935258192593442,0.0035614433450498863
0.0,12.360095127221738,6.184195986545056,0.01523470442115636,0.01936568998254377,0.003564889717789331
0.0,12.428207702546763,6.080564940858704,0.015235749581165999,0.019365289806765017,0.0035628133967414073
0.0,12.466635324243882,6.880970135089967,0.015221095042735873,0.019380301927472726,0.003565520228522045
0.0,12.53521421381275,6.902624863050285,0.015228996043731865,0.019379855881817263,0.003562516526277434
0.0,12.609255995391482,5.789384250505404,0.015245360146615154,0.019402701268122394,0.003565961343032238
0.0,12.664626027334062,5.565325686785993,0.015209693553783371,0.019372946102748593,0.0035592267840080507
0.0,12.715053939078166,4.950038383689564,0.015211484138636896,0.019387593623242664,0.0035624723437522833
0.0,12.766063045384005,5.0594268450092255,0.015240536319303112,0.01939400593740254,0.0035629198278939746
0.0,12.816847085459099,5.256010844737671,0.01525497424448824,0.0194375502623146,0.00357074446019317
0.0,12.87325212836245,5.221515105790655,0.015242116529537547,0.01941224242585076,0.0035668043400219973
0.0,12.929616687214088,5.21860805196175,0.015256918800989918,0.01942232598583377,0.0035677320246902
0.0,12.990013268340878,5.160746070094904,0.015259828531146703,0.019437145881018726,0.0035693910825237746
0.0,13.05250714947818,5.3013083290825485,0.015239184617295034,0.01942234734783633,0.0035658636681735667
0.0,13.119673553582997,5.352080903723338,0.015198258429833274,0.019389625749353614,0.003559368089984497
0.0,13.17950854281453,5.429183179816279,0.015226798442220246,0.01940136509887912,0.003559560815606345
0.0,13.24770527597176,5.501038083852902,0.015246539043337023,0.019432450854176945,0.0035637941579165157
0.0,13.309159644912107,5.735436339111436,0.015240203656775694,0.019445823669878404,0.003566725276777007
0.0,13.373361881585978,5.597198406345804,0.015265603378183322,0.019469180653021962,0.0035714250657125366
0.0,13.43091299185557,5.751436342340929,0.015288795364579883,0.019486376258812298,0.0035740866945276725
0.0,13.492585844108875,5.833456951071123,0.015298790922814713,0.01951920063168589,0.0035788330500317617
0.0,13.550274480471062,4.492323452290585,0.015292260777922914,0.019509563944383825,0.0035772048445679
0.0,13.591968352227191,4.43005078977657,0.015264101716118202,0.0194987433620733,0.0035750013006990954
0.0,13.657644100568673,4.005362655241095,0.015271534395731248,0.019502489405201606,0.003575861756276373
0.0,13.696747465358124,4.6867174013375275,0.01523790350409134,0.01949242321262278,0.003572932730964839
0.0,13.738801788534596,4.584891492718228,0.015220250911203775,0.019459177495464743,0.0035677502294864296
0.0,13.772685647435964,4.555279354770681,0.015218773265280027,0.019445946757615223,0.003564778913200641
0.0,13.808124188486769,4.5058772730734695,0.015205272384932817,0.019418412095225445,0.003560222352606616
0.0,13.838536468029881,4.502390476180407,0.015180580446741847,0.019400753225068366,0.0035545017231674277
0.0,13.875047581884651,4.484883499044319,0.015149255008085378,0.019383841564561046,0.0035511045183153948
0.0,13.90842998665364,4.720884451032456,0.015120516409832046,0.01934534079048504,0.003543193855831215
0.0,13.949178012539702,5.632737345199044,0.015102609916832186,0.019306768587725946,0.0035370098529690247
0.0,13.992669257076184,5.655339954414766,0.015059923130613991,0.019280618695985942,0.0035323051538619582
0.0,14.038762707120938,5.590788853104722,0.01506333438518843,0.01927526011497638,0.003531532769209402
0.0,14.082452343647246,5.713078854698227,0.01503669028742695,0.01923898005872448,0.0035254207266651343
0.0,14.125596197488655,5.708754680313385,0.015048671861662742,0.01924426915473807,0.0035260361172285135
0.0,14.1687581806036,5.754899651601233,0.015050089993086385,0.019244172564701192,0.0035251525782581884
0.0,14.228661087511774,5.943309684006045,0.015040323939330611,0.019231342165850058,0.0035224333918471903
0.0,14.284020064281398,5.806765881280216,0.015046116000483304,0.019211754357684213,0.0035180139994037
0.0,14.337445774188577,6.261974928087784,0.014997730905040306,0.019185242862679697,0.0035108311409123324
0.0,14.39420022065651,6.168026426661935,0.015000292080489648,0.019186488795504074,0.003510538320542918
0.0,14.45590925685757,6.67939892505306,0.015010541905607576,0.019183946218127353,0.0035094463665940115
0.0,14.515463132785031,6.499366892244199,0.015003948523638693,0.01917790571986441,0.003507251673319197
0.0,14.579833940619567,5.306291548718369,0.014995400321431972,0.019171508761701515,0.0035049315685188377
0.0,14.62938634919575,7.8512916134862785,0.015004450306492452,0.019169392369086814,0.00350552521029303
0.0,14.691143687447832,7.856756964549685,0.015034969913504963,0.019189816395682395,0.0035094120590207292
0.0,14.74730160181842,8.096309653169152,0.015065798727581618,0.019219539076159076,0.003513079233379163
0.0,14.812727948187337,8.090492568441059,0.015087830685688317,0.019244157399065227,0.0035161378243749194
0.0,14.886289903133544,8.000898699521198,0.015080974527529689,0.019253924257148013,0.003517571633954297
0.0,14.970207316787768,8.406531984118065,0.015082085804025923,0.01925961045036995,0.003517712068944814
0.0,15.05615128627003,8.437909693757097,0.015090893982796364,0.019265310205133005,0.003518199710079029
0.0,15.1473416527937,8.380343071736384,0.01509595549476756,0.019296608989664617,0.003523643739086013
0.0,15.234098584412196,8.638024658450567,0.01512220715702579,0.019329370729539934,0.0035305759728406654
0.0,15.333560094816301,7.862310729041432,0.015118405428483488,0.019340526652601633,0.0035320769668850415
0.0,15.410257871838205,7.529465452474032,0.015097595795357613,0.019324995244501448,0.0035292334861836074
0.0,15.489304712915622,7.4705856530796835,0.01508976329502885,0.019321009776924285,0.0035282028428082037
0.0,15.565572516439468,8.070151795350569,0.01509850338609761,0.019328855367041108,0.003528391063927001
0.0,15.661865794809698,8.102621797912082,0.015112578022958243,0.01933796794391811,0.0035297423843674907
0.0,15.750369684174979,8.017341828810846,0.015168469484427223,0.019391509869012398,0.00353839614797439
0.0,15.834096149516611,7.432706102086911,0.015181170847467538,0.0193876733261112,0.003537390068963264
0.0,15.90606138996317,7.9195126112659215,0.015209136635588526,0.0193982714513432,0.0035379690925727678
0.0,15.998504904065271,7.864041581782232,0.015245430708904176,0.01944548010978376,0.003545416660986423
0.0,16.084635795977235,7.86003180655142,0.015252614382459175,0.019465915526889612,0.0035486508422215754
0.0,16.16737845354182,7.84969744639881,0.01527723774770817,0.01948165514528982,0.003551503864562157
0.0,16.250038758414693,7.8376220883632834,0.015283497629796715,0.019493980681225796,0.003553042499042198
0.0,16.331723288314453,8.72526045456524,0.015291478041706682,0.019502283345803176,0.0035542592336519105
0.0,16.417562507305956,8.949272037434106,0.015284120573327066,0.019495856452077277,0.003552689502334802
0.0,16.512520282310945,8.923952599605176,0.015308084008131074,0.019519594688414868,0.003556790154057411
0.0,16.572754450155205,8.891701187062013,0.015295514806635265,0.019506162082788013,0.0035534272611100464
0.0,16.660947868132414,8.191393654317928,0.015279908235981052,0.01948316487380829,0.0035490198928718494
0.0,16.744043046903872,8.220424563244894,0.01528057571559395,0.019479384602702373,0.0035476207801849353
0.0,16.830637979528507,8.234976016965687,0.01527789276045623,0.019492074658691495,0.0035497510757798037
0.0,16.919379247656,8.411232371061926,0.015303381299569051,0.019530333796430547,0.003556255938483621
0.0,17.03880176430622,7.9321453592329005,0.015293945282365757,0.01951371321148286,0.003553326793302308
0.0,17.125736110999135,7.938845633969714,0.01528597751862793,0.01952502872469091,0.003554788699768232
0.0,17.214127727690304,8.323940172778753,0.015354148696687756,0.01958326882315605,0.0035639148699148212
0.0,17.299733620509276,8.41668105609331,0.015348361270832755,0.01959325510985862,0.0035663673815242453
0.0,17.389285383380397,8.525300581211198,0.015348855934563916,0.019609708047291372,0.003569766476956194
0.0,17.4730783015032,8.487735269198728,0.015360095940455473,0.019639622010110033,0.003575196595993024
0.0,17.553775003252017,8.413401214728797,0.015402938394994698,0.019677241176038807,0.003580320977230967
0.0,17.638220153146627,8.405891981223647,0.015422787630645746,0.019707208622734985,0.003584952747247835
0.0,17.72168780295224,8.589527344388634,0.015425332174705285,0.019722943053712846,0.0035871263568488534
0.0,17.806920780490024,8.656566871456608,0.015458530357055248,0.019752728047031827,0.003591265334112782
0.0,17.896466250743497,8.295687433841755,0.015495374093580221,0.019789115207608315,0.0035968222363636703
0.0,17.98383636603752,8.178329291487351,0.015495570308962502,0.019789970022716083,0.003597120403878607
0.0,18.069129120688633,7.352526776557838,0.01551956367621207,0.019803556784073036,0.003599141800485212
0.0,18.14419083136884,7.537919474231604,0.015515502644129806,0.019805535660516734,0.0035998763450984725
0.0,18.227078189665487,6.926161996372882,0.01553037814092107,0.019831385750874786,0.0036042310136837727
0.0,18.297469886738256,6.976372266443355,0.015535044309560292,0.019836730584952673,0.0036045069010892483
0.0,18.368439244164772,6.977422876678754,0.015533736472594106,0.019838913284250175,0.0036045045013149988
0.0,18.43871421904794,7.052167751833474,0.015529832623051703,0.019854262481895323,0.0036072795428134055
0.0,18.51206182238212,7.045582303826988,0.015519103910986612,0.019841476205161704,0.003604982482620369
0.0,18.586110681315823,7.009324503830598,0.01554322589747698,0.019853151356900415,0.0036062455268602894
0.0,18.680465470788256,7.762182682725268,0.01555202743374646,0.019862910177010813,0.0036077236867587555
0.0,18.768206522699572,7.855167089247689,0.01554417698689767,0.0198711790113218,0.003610499646863331
0.0,18.8579875873246,7.7886860252548376,0.01557982998944461,0.019892845015230823,0.003613522450462974
0.0,18.954716458425036,7.681884534409508,0.015614916832951723,0.019947795361893936,0.0036238519837322324
0.0,19.042743738655396,7.718688360077763,0.015641180188847623,0.01995963398462018,0.0036264173504989986
0.0,19.134855742252252,7.79251884822873,0.015651841128123005,0.019985827190786922,0.0036300274792348134
0.0,19.231274004972448,8.508159612983293,0.015681654303675976,0.020022333455419213,0.0036365146362966837
0.0,19.332314080818232,8.283643522025798,0.015701677321229054,0.02003906185927877,0.003638667517100181
0.0,19.43189746888507,8.822473009309807,0.01573196079641697,0.0200624471413634,0.003641423526589551
0.0,19.539239349795686,8.971662610687051,0.015770044727266962,0.02008769760823786,0.0036455556092316117
0.0,19.64051092834838,8.894974423796844,0.015731571011822015,0.020082209084161938,0.003644629789155558
0.0,19.74143931745198,9.588348658658592,0.01575396612602674,0.02011973104939513,0.003650534522504921
0.0,19.848049979858306,9.413969938341635,0.01576562625460851,0.020133319281727926,0.003651408180414756
0.0,19.954343626276366,10.072741434187618,0.01576945775225003,0.0201314960993961,0.0036508753333960482
0.0,20.07375324779375,10.213610037591996,0.01577165329000108,0.02014289882812307,0.003651770022879345
0.0,20.18970058052804,9.847399149013919,0.015783684731392723,0.02016685210190213,0.0036552457783301418
0.0,20.299808182328547,9.372094216342472,0.01579567288215353,0.020170629422504367,0.003655200774239347
0.0,20.40180454755558,9.44911794825316,0.01578959251215819,0.020162411433159506,0.003653808793574175
0.0,20.507559491466612,9.52946378344553,0.015808294095189416,0.02018558972385998,0.003658606469682116
0.0,20.615082726979228,9.51620880393027,0.01583009167692978,0.020193424771444795,0.0036590575699215104
0.0,20.724808307878735,9.036944727063458,0.015837075244501453,0.020186572460425118,0.003657085355853749
0.0,20.80437042154407,8.92069055622938,0.015833696962491157,0.020185902226554083,0.0036564609665631935
0.0,20.89545769475704,9.356317117327738,0.01582440716741078,0.020178126307960297,0.0036543887724214724
0.0,20.996708024125024,8.53331588539883,0.015844750401947,0.020198428384406546,0.003656627859107343
0.0,21.085667398259734,8.467185482791791,0.015851379094577206,0.02020966544008099,0.003657337938993303
0.0,21.181498082379747,8.433319038196053,0.01587329704881752,0.020231693070526666,0.003662068513832069
0.0,21.26969632193062,8.321942681850194,0.015890487453190376,0.02025504477408051,0.0036652698672812586
0.0,21.36144274028266,6.471813501639245,0.01592533064648901,0.020282842066633347,0.0036707618827704017
0.0,21.42843979606006,5.788327046738117,0.015945370371992014,0.020284649528646007,0.003669336752057519
0.0,21.478130827074658,4.1856922963829994,0.015966890360993878,0.0203259650521199,0.003676427994670901
0.0,21.516191333710502,4.316854178681505,0.015973283360035857,0.02032690594507675,0.003675597733702648
0.0,21.549885398871645,3.941518742819831,0.015976840059911797,0.020350582701731155,0.003678787884616378
0.0,21.585354938592825,4.18791953122311,0.015989233355605315,0.02036657429466243,0.003681401798228485
0.0,21.592276438201836,4.321625851459146,0.015982800036289012,0.02034829413489001,0.0036767372764449726
0.0,21.62629423586716,4.32797065609276,0.01596185682494366,0.020328298765514095,0.003672587943126743
0.0,21.663009183967432,4.45062692213131,0.015964452270591775,0.02031590162163627,0.0036707329377115
0.0,21.693469807768455,4.278046283059593,0.01597067898681835,0.020336316013476925,0.003674116329132754
0.0,21.728120583358933,4.4736428109539546,0.015966198561335743,0.020335359040351282,0.0036723320519800344
0.0,21.76186665655984,4.347939741992754,0.015980418742949195,0.02034933594002509,0.003674554163432587
0.0,21.829785273368774,4.881979106878684,0.015971865617391154,0.02036943143045474,0.003677409414248043
0.0,21.8634713575415,5.099532331498643,0.015986271494629316,0.020372458253730612,0.003676871469061725
0.0,21.904885963075422,5.508709467742874,0.015962123536672677,0.020353714002609085,0.003674500823241172
0.0,21.933445913399023,5.462469221881257,0.01597148501861996,0.02037009728253636,0.0036762826741152227
0.0,21.957240768978423,5.464643629734696,0.015948294949617605,0.02035974254503243,0.0036735826790750548
0.0,21.992501175611146,5.923080279719329,0.015946123604186666,0.02037320095124961,0.0036760988561244943
0.0,22.019540488041592,5.7732703037360045,0.015938626650373607,0.020357446517183807,0.0036719393649677643
0.0,22.04408009807757,4.619190405255019,0.015949420625840937,0.020378579948073128,0.0036755166711633872
0.0,22.063331952527115,4.556967193210855,0.01591168810026143,0.020369672829969473,0.0036730119792889684
0.0,22.081114823138087,6.010127286505669,0.01589970346264361,0.020363842348633553,0.0036723912100973164
0.0,22.106688980086034,6.1868085472236825,0.015871045705938912,0.020337314431851727,0.0036672347893201562
0.0,22.142063594668244,6.237451402616297,0.01588158879646492,0.020345787949843628,0.0036670540628684456
0.0,22.173810864040213,6.10387991362871,0.015914865965505353,0.020381777785561224,0.003673599896559238
0.0,22.214074555369976,6.290646230714295,0.01591995588247662,0.020393430616254985,0.0036747412425911035
0.0,22.248342913236474,6.31482937220001,0.015912084935670777,0.02039296703032696,0.003674308411116315
0.0,22.284032352561894,6.232126442876458,0.01590263392649152,0.02037768115365428,0.003671646456291804
0.0,22.319492576881363,6.168960204118681,0.01590564122567839,0.02037674960095464,0.00367135874030314
0.0,22.361032212134145,6.288698593508836,0.015900616205040595,0.020374404621975945,0.003670543733563163
0.0,22.41183974785794,6.764123742215249,0.015892188480508312,0.020357276406730043,0.003666485060654149
0.0,22.499244401337936,6.877281439638778,0.01587070780715213,0.020341062467334376,0.0036632687998562475
0.0,22.558671881979073,6.928642002586077,0.015854963992390506,0.020338998581542922,0.0036623580245519413
0.0,22.62087164543101,6.8677448991644985,0.015883020446376118,0.020368992046736124,0.0036672038803426256
0.0,22.680022849830902,6.667039822889916,0.015864258176794793,0.020353530681431965,0.003664106057416992
0.0,22.73932138000069,6.6788247469146835,0.015880851466467456,0.020379006052798465,0.0036689175515402057
0.0,22.80043967384596,6.584198508550605,0.015850901557955623,0.020329565888134477,0.0036621588305259948
0.0,22.85560031086909,7.9325172549449885,0.015816311542202265,0.02020779493908224,0.003644591239082907
0.0,22.93362803947315,7.798262627021481,0.015810388809260736,0.020169108036797178,0.0036402055985891757
0.0,22.999159248744572,6.758357788693936,0.01574046386546467,0.020004417357173808,0.0036130935221773564
0.0,23.040010966435794,7.0672250565550865,0.015686880531195498,0.019898263082490424,0.0035975818684221535
0.0,23.05663023683408,5.139533052719868,0.015647835131416713,0.019846457084326107,0.0035906206009546607
0.0,23.06744076223213,6.576254252992353,0.015614640831604118,0.019857602040528496,0.003595544089564173
0.0,23.082505340109925,2.687725804467412,0.015623712180528687,0.019815078836582976,0.0035903825701448793
0.0,23.09968791298164,2.514145978259814,0.015593864290162336,0.019704983473730675,0.0035737163149864434
0.0,23.08483959619385,2.307427138611315,0.015500992152117213,0.019491607304170665,0.003536925147638845
0.0,23.064573007717456,1.6108600187477493,0.015462890117956584,0.019402692557993133,0.003523249111260824
0.0,23.06780411966204,1.0885081533916041,0.015439739547673801,0.01935921911648292,0.0035164430466026707
0.0,23.06090670956881,0.7402904835265682,0.015414018755665301,0.01927080446426668,0.0035019499139764924
0.0,23.052086668882215,0.8175573374387877,0.015328085017379041,0.01913404722739036,0.00347895060327104
0.0,23.045602296598094,1.0229613873455827,0.015318197478815816,0.019117735333977367,0.0034780573169515367
0.0,23.033881309033482,1.1457093872356987,0.015277014148713767,0.019088310192366568,0.003473844368995238
0.0,23.022858003647425,1.0485847605224863,0.015230820158481347,0.019021197215212435,0.0034633688079671473
0.0,23.017283664969792,1.0377475608258495,0.015226182827616393,0.018929851734759987,0.0034489591618341938
0.0,23.013126668782064,0.9588013350011565,0.015223476616725826,0.018921372127834565,0.003449881403758717
0.0,23.005299608218483,0.9069013176746409,0.015214248594656277,0.01891924816688013,0.0034507882143069556
0.0,23.000580014196768,0.9841595399121017,0.015176391593524439,0.018859749486671268,0.003442580180620365
0.0,22.991104092614375,1.2420628003446528,0.015155819393883113,0.018851257244544808,0.0034420975872278877
0.0,22.97856294882839,1.1851708737561852,0.015156149468120198,0.01885490595839714,0.0034440388064015965
0.0,22.972244531735644,1.2152160301773507,0.015166334336285751,0.018873780220189085,0.0034473556097391177
0.0,22.946922406327914,1.2085404420208703,0.015142752401726717,0.018824231437166185,0.003439403552943498
0.0,22.926408261455634,1.4358342522728724,0.015099914658699304,0.018754602994998315,0.003429079468312139
0.0,22.92280039102066,1.4805168016608252,0.015071945438462879,0.018700055922376262,0.003418857367601082
0.0,22.911940402085964,1.7299335247344048,0.01501230612863998,0.01854840817159249,0.0033911851173299493
0.0,22.899461025411796,1.5612238788847679,0.014981353994215648,0.018497465347987525,0.0033831468043819986
0.0,22.885888970501234,1.5194011978407809,0.014903843557955062,0.01837676000278614,0.0033609682830993905
0.0,22.866840881603295,2.103549381402775,0.01471492703685616,0.018148348707251512,0.0033198071178910243
0.0,22.85955023446972,1.0641663403810515,0.01460901271475934,0.018020106944743777,0.0032969781315622844
0.0,22.848591095019867,1.0025617187983988,0.014544584731094998,0.017937167878458497,0.003283263802986307
0.0,22.840475948513838,1.196620240510748,0.014466426970748564,0.017839853970814827,0.0032664304370367374
0.0,22.83496365025582,0.8467703348606398,0.014391530314737189,0.01777081547931885,0.0032542345490146024
0.0,22.831013484817774,0.5127182462132587,0.014320392686654885,0.01744340725603811,0.0031960599650194222
0.0,22.827484984272555,0.8297770784975925,0.014290950773129191,0.017411123016623585,0.0031915852330777704
0.0,22.827701695054326,0.6795733955946185,0.014269104060872303,0.017385669233595732,0.0031872391971736066
0.0,22.810118411556136,0.5869667792984539,0.014235933576692453,0.017346445405327197,0.003181046022930179
0.0,22.791956493257196,0.5207878646819644,0.01418105192501596,0.017263230558038828,0.0031656727089198365
0.0,22.778795462414294,0.588684975177726,0.01416554405944237,0.017250618809190706,0.0031629749129577786
0.0,22.768889238374264,0.7207634840916958,0.014143342879248925,0.017233702193666985,0.0031612260279834338
0.0,22.756281503098098,0.6459721356219628,0.014076240542133363,0.017207470447453868,0.0031567035337516074
0.0,22.751378139440497,0.7892844861011776,0.014091828703188225,0.01721445419698209,0.0031578353028617564
0.0,22.742470200186045,0.5449311883164698,0.01400006915340064,0.01712374885356592,0.0031412199381769135
0.0,22.738510110488328,0.5582293435497635,0.013963298303051467,0.017091166660002977,0.0031361644886708207
0.0,22.73092504067301,0.7402229393905597,0.01385672950951992,0.016846349788604106,0.0030918753694157714
0.0,22.72284010044643,0.6778864211650801,0.013785124555113677,0.016753608387448906,0.0030753661245451506
0.0,22.71680526404745,0.7600460512363705,0.013719847003520191,0.016655225014991507,0.0030575277267753526
0.0,22.700606579909252,0.8645056390793529,0.013641314093590847,0.01656184270242908,0.003040349354926137
0.0,22.68451544708709,1.0472487765569365,0.013582522346751402,0.01647016383342927,0.0030240797277849966
0.0,22.67033281501506,1.0205390732353172,0.013525150065710893,0.016302235291517583,0.0029942470338968474
0.0,22.650539091948623,1.0010244752252562,0.013493392538572343,0.016251274848454282,0.0029843883292896226
0.0,22.637691169385526,1.131273618537973,0.013467899086345993,0.016226961104901932,0.002980296679862578
0.0,22.630945647592135,0.974946152359196,0.013404254585764936,0.016135329364472106,0.0029639581643471193
0.0,22.61568718281878,1.1825269552953117,0.013311138899432999,0.01606558385804861,0.0029516588895060255
0.0,22.598968303243975,1.267387075837528,0.01324923753655279,0.015998457041227387,0.002939704968189834
0.0,22.58508667017635,1.308223986938017,0.013170884013611241,0.015917865990766545,0.0029248243878906683
0.0,22.56460827755123,1.169499893116712,0.013106045017471877,0.01584803665127001,0.002912500695278875
0.0,22.550586411243962,1.3553302180649558,0.013035686525841235,0.015757899479308723,0.0028961929839014557
0.0,22.530248282600073,1.3433428452930398,0.012990258888875117,0.015707150718701397,0.002887210331790879
0.0,22.513947217846923,1.2106114157730385,0.012953625909373778,0.015672225011146314,0.002881131843564274
0.0,22.49492702348445,1.4071780271166827,0.012886341268956053,0.015606521691267378,0.002868811687789903
0.0,22.48433372583331,1.3019485396896455,0.012818668936359912,0.015543024786057598,0.0028567720770127695
0.0,22.47492901582457,1.2302235569196354,0.012748534809930075,0.015462037453065354,0.002841819610742378
0.0,22.45704510758994,1.296676520956557,0.01271254365970865,0.0154286211146686,0.0028362873972853854
0.0,22.443817204959576,1.3654193495040265,0.012667931074173048,0.015370704099032047,0.0028258383180925074
0.0,22.427384518645255,1.4177799547179386,0.01259998552776943,0.015291814552236754,0.0028110454460929836
0.0,22.406342617221423,1.7318978029895415,0.012587294280344715,0.015342132602738012,0.0028202174561547614
0.0,22.385193285763826,1.6090742680187262,0.012569324715353589,0.015319625403383585,0.0028163842600043014
0.0,22.37252841459527,1.5539401532877637,0.01252975993385356,0.015292540263147872,0.0028110868005097453
0.0,22.355788077946794,1.532863333764625,0.012495732999708343,0.015249610575355644,0.002804009236789331
0.0,22.344657519833536,1.5490384114023779,0.01246207560962454,0.01521163631237617,0.002797105164272513
0.0,22.3290977770414,1.2240629068801978,0.012470706303173096,0.015285056453935724,0.0028108038529929477
0.0,22.31778754695828,1.315579720123414,0.012456100364881489,0.015271208606393994,0.0028086309476326923
0.0,22.306512811128854,1.13559235643782,0.012429117957441714,0.015233523797861177,0.0028013158158265122
0.0,22.29428706641835,1.1089770060736153,0.012413753489577546,0.015205239564045054,0.002796122493740194
0.0,22.270533842094455,1.199529074262062,0.012432249647589955,0.015200896641317057,0.0027953955534056178
0.0,22.262899058966646,1.3132288452512757,0.01244663965494304,0.015219401115024199,0.0027979346847272868
0.0,22.256328694780876,1.265590771142078,0.012440401914729294,0.015209269157326432,0.0027966486550870372
0.0,22.227683562451496,1.4124199092337943,0.012436473889330594,0.015204715640221664,0.0027952943494379805
0.0,22.211772042034156,1.4264220974171706,0.01242067579884444,0.015199166029752994,0.002794654415128997
0.0,22.200708658810964,1.357306155589077,0.012416828649055257,0.01521509746271783,0.002797663274949298
0.0,22.193067916185413,1.209532967719359,0.012367846105931302,0.015183071731372436,0.0027930220729525217
0.0,22.18422197771099,1.295503763020393,0.012361930059663085,0.015194741639791044,0.0027954105244131773
0.0,22.18300110005098,1.3005191271180911,0.01237439456296756,0.015205185513501694,0.0027973585397656833
0.0,22.178610713009668,1.2649703553838725,0.01238139603598879,0.015214553089065623,0.0027990238119744923
0.0,22.174535908744165,1.3256809570933716,0.012380066344733435,0.015221319505877426,0.0027993315809314383
0.0,22.172979042320566,1.2659107393493427,0.01238001334005746,0.01522344247534048,0.0027990322077461396
0.0,22.16889088519692,1.2643970895252796,0.012373987586869455,0.01521754829136392,0.002798276969851286
0.0,22.16467388352725,1.351499167591309,0.01239322357177504,0.015255336187708149,0.002805255282501059
0.0,22.156029294952642,1.497537979484995,0.012375144867838946,0.01523791930678199,0.0028024056273138168
0.0,22.148883106542392,1.73287910715087,0.01239999845564507,0.015253925452158116,0.002805252876301903
0.0,22.154827980497114,1.7016609533041522,0.012398116018169947,0.015260606203555686,0.0028066614509056954
0.0,22.140879073186525,1.8398016197405622,0.01239312849929344,0.015254735340214856,0.0028059362430390353
0.0,22.13534901295681,2.07779450379483,0.012409650438267732,0.015276444389975073,0.0028092642809105783
0.0,22.13341929680804,2.284902623745704,0.012421232217457332,0.015361549912036889,0.0028251013610134067
0.0,22.13552250000537,2.4400573763745808,0.012450038481868257,0.015396801817260504,0.002831281105789374
0.0,22.135385051451337,2.5646500735967845,0.01241168689985366,0.015134817795401415,0.0027830770381000974
0.0,22.140726373305764,2.4747565536836142,0.01241962633495873,0.015132624597207284,0.0027827625302925254
0.0,22.14427468867991,2.5912294379309597,0.012407566590592962,0.015131481431109156,0.00278282038586754
0.0,22.14668002877485,2.606294304179788,0.012438338345615162,0.01517137630539822,0.0027894134688138134
0.0,22.149258729732086,2.5047694504684452,0.012442969038778432,0.015169050916257153,0.0027893297044272155
0.0,22.154071426550917,2.5403602106787933,0.01244773549686849,0.015191727765465039,0.002793502246285095
0.0,22.15763753785866,2.603349765206359,0.0124732743776444,0.015205782232427264,0.0027961390702181113
0.0,22.169587105805032,2.8940922583773996,0.012465603848189625,0.01519198903369807,0.0027937292281107074
0.0,22.176635572096416,3.0211057578310623,0.012473292095513483,0.015195996160173251,0.0027938940030001087
0.0,22.182256074577666,3.0823448866082455,0.012469188073006105,0.015187521315211247,0.0027922449749260936
0.0,22.184798475632668,3.3459184090470595,0.012491853137144956,0.015215981226986372,0.002798026751123022
0.0,22.187816816041895,3.4293104263102228,0.012492496980187746,0.015198443828234492,0.0027946555601719566
0.0,22.19029094881855,3.499404235009156,0.012459211403616298,0.01516872540129855,0.002789161038735503
0.0,22.19678301963263,2.7052319678726247,0.012456858339886507,0.01516709927771298,0.0027887022609091945
0.0,22.208456349170554,2.6301863051882832,0.012441233893790447,0.015164257604643927,0.002787610033702688
0.0,22.232628946543255,2.1986518596630997,0.01240261132584585,0.015120672379229653,0.0027799383985981207
0.0,22.24045200353093,2.167037147812653,0.012362405854039919,0.015040894936804704,0.0027648660365377628
0.0,22.256361531684323,1.8432661229458973,0.01234764697017213,0.015018556465253262,0.0027606075056045053
0.0,22.266805610558897,1.8831144415568588,0.012326378957341877,0.014991295380986886,0.002754808668492252
0.0,22.264844596513694,1.2211592852695348,0.012312754253212389,0.01499217460210493,0.0027548862589950587
0.0,22.249351836492394,0.9709634390645193,0.012252895629197192,0.014885683887547813,0.0027347529504508994
0.0,22.23516530578004,1.1731496068277065,0.01224377383407584,0.01485068031101608,0.002728401693299545
0.0,22.21824524607715,1.147680269064516,0.012215920411495813,0.014823611004070614,0.0027234097561696525
0.0,22.205100968447518,1.12284460189289,0.012205627648752878,0.014814846836872647,0.0027219528283936112
0.0,22.193629866290756,1.3094006262408753,0.01218642253903904,0.01479961397131696,0.0027185735230079613
