n_samples,time,memory,MAE,RMSE,R2
0.0,0.07972359274581095,0.0,0.0,0.0,0.0
0.0,0.07974636070881341,0.0,0.0,0.0,0.0
0.0,0.0797601583674449,0.0,0.0,0.0,0.0
0.0,0.0797870940171399,0.0,0.0,0.0,0.0
0.0,0.07979539312704757,0.0,0.0,0.0,0.0
0.0,0.07980066553419116,0.0,0.0,0.0,0.0
0.0,0.07982868431397191,0.0,0.0,0.0,0.0
0.0,0.07985880366183853,0.0,0.0,0.0,0.0
0.0,0.07988157971460147,0.0,0.0,0.0,0.0
0.0,0.07994688187040158,0.0,0.0,0.0,0.0
0.0,0.07993256353952316,0.0,0.0,0.0,0.0
0.0,0.07996229642962793,0.0,0.0,0.0,0.0
0.0,0.07997433424355595,0.0,0.0,0.0,0.0
0.0,0.07997768732402762,0.0,0.0,0.0,0.0
0.0,0.07998682238156435,0.0,0.0,0.0,0.0
0.0,0.08002004624779915,0.0,0.0,0.0,0.0
0.0,0.08003456495477557,0.0,0.0,0.0,0.0
0.0,0.08005505293046591,0.0,0.0,0.0,0.0
0.0,0.08007345686742805,0.0,0.0,0.0,0.0
0.0,0.0801018311320038,0.0,0.0,0.0,0.0
0.0,0.08014712458535227,0.0,0.0,0.0,0.0
0.0,0.08017450595731807,0.0,0.0,0.0,0.0
0.0,0.08019564704957433,0.0,0.0,0.0,0.0
0.0,0.08025394507000745,0.0,0.0,0.0,0.0
0.0,0.08032233882488575,0.0,0.0,0.0,0.0
0.0,0.08035081172085358,0.0,0.0,0.0,0.0
0.0,0.08038513191380674,0.0,0.0,0.0,0.0
0.0,0.08041494991915256,0.0,0.0,0.0,0.0
0.0,0.08042772712006703,0.0,0.0,0.0,0.0
0.0,0.08042475139718909,0.0,0.0,0.0,0.0
0.0,0.08043851037904672,0.0,0.0,0.0,0.0
0.0,0.08042564154733296,0.0,0.0,0.0,0.0
0.0,0.08049124636692007,0.0,0.0,0.0,0.0
0.0,0.08051753432452051,0.0,0.0,0.0,0.0
0.0,0.08055680520477503,0.0,0.0,0.0,0.0
0.0,0.08057846801100124,0.0,0.0,0.0,0.0
0.0,0.08061304304391476,0.0,0.0,0.0,0.0
0.0,0.08061117062975895,0.0,0.0,0.0,0.0
0.0,0.08066803971958167,0.0,0.0,0.0,0.0
0.0,0.08072622401983139,0.0,0.0,0.0,0.0
0.0,0.08077871505415393,0.0,0.0,0.0,0.0
0.0,0.08080528066469395,0.0,0.0,0.0,0.0
0.0,0.08083693558763805,0.0,0.0,0.0,0.0
0.0,0.0808534928744579,0.0,0.0,0.0,0.0
0.0,0.08086765712137281,0.0,0.0,0.0,0.0
0.0,0.08090550216270796,0.0,0.0,0.0,0.0
0.0,0.0809465766737536,0.0,0.0,0.0,0.0
0.0,0.08097240094810036,0.0,0.0,0.0,0.0
0.0,0.0809874078329466,0.0,0.0,0.0,0.0
0.0,0.0810009342433789,0.0,0.0,0.0,0.0
0.0,0.08103612975827501,0.0,0.0,0.0,0.0
0.0,0.08107083015980487,0.0,0.0,0.0,0.0
0.0,0.08110369754024997,0.0,0.0,0.0,0.0
0.0,0.08107165939771846,0.0,0.0,0.0,0.0
0.0,0.08107000002035232,0.0,0.0,0.0,0.0
0.0,0.08110603557874164,0.0,0.0,0.0,0.0
0.0,0.08112399570287476,0.0,0.0,0.0,0.0
0.0,0.0811550631704508,0.0,0.0,0.0,0.0
0.0,0.08117486323794948,0.0,0.0,0.0,0.0
0.0,0.08122100929870242,0.0,0.0,0.0,0.0
0.0,0.08125117725485581,0.0,0.0,0.0,0.0
0.0,0.0812982179245038,0.0,0.0,0.0,0.0
0.0,0.08132445375285385,0.0,0.0,0.0,0.0
0.0,0.08135400086043637,0.0,0.0,0.0,0.0
0.0,0.08152697777852481,0.0,0.0,0.0,0.0
0.0,0.08155683192228522,0.0,0.0,0.0,0.0
0.0,0.081601640454101,0.0,0.0,0.0,0.0
0.0,0.08165888019499289,0.0,0.0,0.0,0.0
0.0,0.08169692850223832,0.0,0.0,0.0,0.0
0.0,0.081741449284923,0.0,0.0,0.0,0.0
0.0,0.08172869745994829,0.0,0.0,0.0,0.0
0.0,0.0817467425821957,0.0,0.0,0.0,0.0
0.0,0.08177163306122676,0.0,0.0,0.0,0.0
0.0,0.08179874514501982,0.0,0.0,0.0,0.0
0.0,0.08184365302086731,0.0,0.0,0.0,0.0
0.0,0.08189402120606722,0.0,0.0,0.0,0.0
0.0,0.08190984462627067,0.0,0.0,0.0,0.0
0.0,0.08193221455996327,0.0,0.0,0.0,0.0
0.0,0.08199875983818498,0.0,0.0,0.0,0.0
0.0,0.0820368592645985,0.0,0.0,0.0,0.0
0.0,0.08203619932505228,0.0,0.0,0.0,0.0
0.0,0.08206589946622286,0.0,0.0,0.0,0.0
0.0,0.0820962573671899,0.0,0.0,0.0,0.0
0.0,0.08212751593285042,0.0,0.0,0.0,0.0
0.0,0.08209706312956572,0.0,0.0,0.0,0.0
0.0,0.0822473823577386,0.0,0.0,0.0,0.0
0.0,0.0822466656163066,0.0,0.0,0.0,0.0
0.0,0.08227707729374056,0.0,0.0,0.0,0.0
0.0,0.08230738658224865,0.0,0.0,0.0,0.0
0.0,0.08234914570291733,0.0,0.0,0.0,0.0
0.0,0.08239165203890673,0.0,0.0,0.0,0.0
0.0,0.08239852404503475,0.0,0.0,0.0,0.0
0.0,0.0824111220995051,0.0,0.0,0.0,0.0
0.0,0.08240766977351273,0.0,0.0,0.0,0.0
0.0,0.08249030182572924,0.0,0.0,0.0,0.0
0.0,0.08255167814647975,0.0,0.0,0.0,0.0
0.0,0.08260924001163569,0.0,0.0,0.0,0.0
0.0,0.08260217799489356,0.0,0.0,0.0,0.0
0.0,0.08257972327575057,0.0,0.0,0.0,0.0
0.0,0.08261780851910874,0.0,0.0,0.0,0.0
0.0,0.08266403907201407,0.0,0.0,0.0,0.0
0.0,0.08272589303537463,0.0,0.0,0.0,0.0
0.0,0.08277572544230372,0.0,0.0,0.0,0.0
0.0,0.08281323309290964,0.0,0.0,0.0,0.0
0.0,0.08285225005212395,0.0,0.0,0.0,0.0
0.0,0.08290530482906316,0.0,0.0,0.0,0.0
0.0,0.08295817454175163,0.0,0.0,0.0,0.0
0.0,0.08303924533616307,0.0,0.0,0.0,0.0
0.0,0.08304478347975955,0.0,0.0,0.0,0.0
0.0,0.08309739798994792,0.0,0.0,0.0,0.0
0.0,0.08314884342971707,0.0,0.0,0.0,0.0
0.0,0.0831671667125929,0.0,0.0,0.0,0.0
0.0,0.08322763952738246,0.0,0.0,0.0,0.0
0.0,0.0832943990295854,0.0,0.0,0.0,0.0
0.0,0.08335473297120248,0.0,0.0,0.0,0.0
0.0,0.08339402656785667,0.0,0.0,0.0,0.0
0.0,0.08343993846594085,0.0,0.0,0.0,0.0
0.0,0.08349812850717019,0.0,0.0,0.0,0.0
0.0,0.08355077839673397,0.0,0.0,0.0,0.0
0.0,0.08360600065007273,0.0,0.0,0.0,0.0
0.0,0.083653873614438,0.0,0.0,0.0,0.0
0.0,0.08370499487067735,0.0,0.0,0.0,0.0
0.0,0.0837609313313817,0.0,0.0,0.0,0.0
0.0,0.08380768358091774,0.0,0.0,0.0,0.0
0.0,0.083833728889393,0.0,0.0,0.0,0.0
0.0,0.08386902873409027,0.0,0.0,0.0,0.0
0.0,0.08390229443406257,0.0,0.0,0.0,0.0
0.0,0.08393305164653472,0.0,0.0,0.0,0.0
0.0,0.08396200400478536,0.0,0.0,0.0,0.0
0.0,0.08397571240722108,0.0,0.0,0.0,0.0
0.0,0.0840025329874049,0.0,0.0,0.0,0.0
0.0,0.08402691827206099,0.0,0.0,0.0,0.0
0.0,0.08406930341272281,0.0,0.0,0.0,0.0
0.0,0.08413100947629457,0.0,0.0,0.0,0.0
0.0,0.08417522698097914,0.0,0.0,0.0,0.0
0.0,0.08421791132651199,0.0,0.0,0.0,0.0
0.0,0.08427299021513432,0.0,0.0,0.0,0.0
0.0,0.08432891547565287,0.0,0.0,0.0,0.0
0.0,0.08437693670547528,0.0,0.0,0.0,0.0
0.0,0.08441890330074305,0.0,0.0,0.0,0.0
0.0,0.08444176878002876,0.0,0.0,0.0,0.0
0.0,0.08448034252830786,0.0,0.0,0.0,0.0
0.0,0.08454611188990459,0.0,0.0,0.0,0.0
0.0,0.08455279768286612,0.0,0.0,0.0,0.0
0.0,0.08458348158180658,0.0,0.0,0.0,0.0
0.0,0.08460078920554363,0.0,0.0,0.0,0.0
0.0,0.08461197527123643,0.0,0.0,0.0,0.0
0.0,0.08467349961292318,0.0,0.0,0.0,0.0
0.0,0.08466498404180989,0.0,0.0,0.0,0.0
0.0,0.08467935064228974,0.0,0.0,0.0,0.0
0.0,0.08473058272430307,0.0,0.0,0.0,0.0
0.0,0.08485306501417467,0.0,0.0,0.0,0.0
0.0,0.08488451122967233,0.0,0.0,0.0,0.0
0.0,0.08492883561724182,0.0,0.0,0.0,0.0
0.0,0.084961671201199,0.0,0.0,0.0,0.0
0.0,0.08498584582328836,0.0,0.0,0.0,0.0
0.0,0.08501290117858525,0.0,0.0,0.0,0.0
0.0,0.08505283439545273,0.0,0.0,0.0,0.0
0.0,0.08506131265269715,0.0,0.0,0.0,0.0
0.0,0.0850495424843642,0.0,0.0,0.0,0.0
0.0,0.08507467545221446,0.0,0.0,0.0,0.0
0.0,0.0850977323052761,0.0,0.0,0.0,0.0
0.0,0.08513019720228641,0.0,0.0,0.0,0.0
0.0,0.08516707048384481,0.0,0.0,0.0,0.0
0.0,0.08517313043266588,0.0,0.0,0.0,0.0
0.0,0.0852001042088561,0.0,0.0,0.0,0.0
0.0,0.08523972031863968,0.0,0.0,0.0,0.0
0.0,0.085269677542488,0.0,0.0,0.0,0.0
0.0,0.08529297183414336,0.0,0.0,0.0,0.0
0.0,0.0853125035337716,0.0,0.0,0.0,0.0
0.0,0.08531754350366698,0.0,0.0,0.0,0.0
0.0,0.08536544681719656,0.0,0.0,0.0,0.0
0.0,0.08541920957431066,0.0,0.0,0.0,0.0
0.0,0.08545275582624635,0.0,0.0,0.0,0.0
0.0,0.0854839798161042,0.0,0.0,0.0,0.0
0.0,0.08553816029527524,0.0,0.0,0.0,0.0
0.0,0.08557227817290082,0.0,0.0,0.0,0.0
0.0,0.08558703339174764,0.0,0.0,0.0,0.0
0.0,0.0856098773699635,0.0,0.0,0.0,0.0
0.0,0.08562203847024807,0.0,0.0,0.0,0.0
0.0,0.08566309043280822,0.0,0.0,0.0,0.0
0.0,0.08569823570120608,0.0,0.0,0.0,0.0
0.0,0.08571821853783804,0.0,0.0,0.0,0.0
0.0,0.08575364193723856,0.0,0.0,0.0,0.0
0.0,0.08579392426156769,0.0,0.0,0.0,0.0
0.0,0.0858242347428716,0.0,0.0,0.0,0.0
0.0,0.08579049604297746,0.0,0.0,0.0,0.0
0.0,0.08583379694328062,0.0,0.0,0.0,0.0
0.0,0.08582876289333242,0.0,0.0,0.0,0.0
0.0,0.08585641464503442,0.0,0.0,0.0,0.0
0.0,0.0858920456456831,0.0,0.0,0.0,0.0
0.0,0.08590404852915937,0.0,0.0,0.0,0.0
0.0,0.08589770038074576,0.0,0.0,0.0,0.0
0.0,0.0859148722591178,0.0,0.0,0.0,0.0
0.0,0.0859180683645758,0.0,0.0,0.0,0.0
0.0,0.08595030186567082,0.0,0.0,0.0,0.0
0.0,0.08598092555502856,0.0,0.0,0.0,0.0
0.0,0.08599653358130084,0.0,0.0,0.0,0.0
0.0,0.08602187237964484,0.0,0.0,0.0,0.0
0.0,0.08608140460749979,0.0,0.0,0.0,0.0
0.0,0.08611576593458387,0.0,0.0,0.0,0.0
0.0,0.0860848408095183,0.0,0.0,0.0,0.0
0.0,0.08613351917807519,0.0,0.0,0.0,0.0
0.0,0.08614717612493089,0.0,0.0,0.0,0.0
0.0,0.08618374424739335,0.0,0.0,0.0,0.0
0.0,0.08618990966580724,0.0,0.0,0.0,0.0
0.0,0.08620178164748213,0.0,0.0,0.0,0.0
0.0,0.08623312904156837,0.0,0.0,0.0,0.0
0.0,0.08625825848983819,0.0,0.0,0.0,0.0
0.0,0.08627953470377432,0.0,0.0,0.0,0.0
0.0,0.08630822647175895,0.0,0.0,0.0,0.0
0.0,0.08632556472042048,0.0,0.0,0.0,0.0
0.0,0.08634924165098586,0.0,0.0,0.0,0.0
0.0,0.08635060620979897,0.0,0.0,0.0,0.0
0.0,0.08632855038340587,0.0,0.0,0.0,0.0
0.0,0.08635379947344816,0.0,0.0,0.0,0.0
0.0,0.08636201799286597,0.0,0.0,0.0,0.0
0.0,0.08637185778075568,0.0,0.0,0.0,0.0
0.0,0.08642529409090727,0.0,0.0,0.0,0.0
0.0,0.08648158489701513,0.0,0.0,0.0,0.0
0.0,0.08650481597286962,0.0,0.0,0.0,0.0
0.0,0.08652310188787486,0.0,0.0,0.0,0.0
0.0,0.08653759166801744,0.0,0.0,0.0,0.0
0.0,0.08653336236851164,0.0,0.0,0.0,0.0
0.0,0.0865788663485524,0.0,0.0,0.0,0.0
0.0,0.0865988161772446,0.0,0.0,0.0,0.0
0.0,0.0866537509534328,0.0,0.0,0.0,0.0
0.0,0.08666334505025494,0.0,0.0,0.0,0.0
0.0,0.08667211793420274,0.0,0.0,0.0,0.0
0.0,0.08669894022016578,0.0,0.0,0.0,0.0
0.0,0.08671176707517773,0.0,0.0,0.0,0.0
0.0,0.08673090627509669,0.0,0.0,0.0,0.0
0.0,0.08673676018736462,0.0,0.0,0.0,0.0
0.0,0.08674284213985411,0.0,0.0,0.0,0.0
0.0,0.08676784669565024,0.0,0.0,0.0,0.0
0.0,0.08681536078770748,0.0,0.0,0.0,0.0
0.0,0.08682590533360353,0.0,0.0,0.0,0.0
0.0,0.08686173241594734,0.0,0.0,0.0,0.0
0.0,0.08687475975793979,0.0,0.0,0.0,0.0
0.0,0.08690356316458328,0.0,0.0,0.0,0.0
0.0,0.08692632603705501,0.0,0.0,0.0,0.0
0.0,0.0869216913480209,0.0,0.0,0.0,0.0
0.0,0.08692570608456132,0.0,0.0,0.0,0.0
0.0,0.08696485753624812,0.0,0.0,0.0,0.0
0.0,0.08698156131445528,0.0,0.0,0.0,0.0
0.0,0.08692929260439199,0.0,0.0,0.0,0.0
0.0,0.08694098811953015,0.0,0.0,0.0,0.0
0.0,0.08694715513632399,0.0,0.0,0.0,0.0
0.0,0.08696866326039568,0.0,0.0,0.0,0.0
0.0,0.0869958266826634,0.0,0.0,0.0,0.0
0.0,0.08702306567111937,0.0,0.0,0.0,0.0
0.0,0.08705248730622453,0.0,0.0,0.0,0.0
0.0,0.08710184876338593,0.0,0.0,0.0,0.0
0.0,0.08715544761057639,0.0,0.0,0.0,0.0
0.0,0.0871771936718553,0.0,0.0,0.0,0.0
0.0,0.08719002080800417,0.0,0.0,0.0,0.0
0.0,0.08721804899904285,0.0,0.0,0.0,0.0
0.0,0.0872417995905647,0.0,0.0,0.0,0.0
0.0,0.08718511924462867,0.0,0.0,0.0,0.0
0.0,0.08720767028019982,0.0,0.0,0.0,0.0
0.0,0.08720054766054929,0.0,0.0,0.0,0.0
0.0,0.08719898025378463,0.0,0.0,0.0,0.0
0.0,0.08723822821275044,0.0,0.0,0.0,0.0
0.0,0.08728571114277639,0.0,0.0,0.0,0.0
0.0,0.08729290050628497,0.0,0.0,0.0,0.0
0.0,0.08732484425007715,0.0,0.0,0.0,0.0
0.0,0.08734481245443337,0.0,0.0,0.0,0.0
0.0,0.08739331512364211,0.0,0.0,0.0,0.0
0.0,0.08743458626596227,0.0,0.0,0.0,0.0
0.0,0.08745037128851663,0.0,0.0,0.0,0.0
0.0,0.08749130705390251,0.0,0.0,0.0,0.0
0.0,0.08751059709371949,0.0,0.0,0.0,0.0
0.0,0.08754368240370301,0.0,0.0,0.0,0.0
0.0,0.08756937990701831,0.0,0.0,0.0,0.0
0.0,0.08750162808599521,0.0,0.0,0.0,0.0
0.0,0.08753281685345156,0.0,0.0,0.0,0.0
0.0,0.08757478992951834,0.0,0.0,0.0,0.0
0.0,0.0876138151988598,0.0,0.0,0.0,0.0
0.0,0.08760205744330678,0.0,0.0,0.0,0.0
0.0,0.08762958213012507,0.0,0.0,0.0,0.0
0.0,0.08767631918768239,0.0,0.0,0.0,0.0
0.0,0.08771354810004992,0.0,0.0,0.0,0.0
0.0,0.08773897387307338,0.0,0.0,0.0,0.0
0.0,0.08778357041781949,0.0,0.0,0.0,0.0
0.0,0.08781656708446234,0.0,0.0,0.0,0.0
0.0,0.08784145987629999,0.0,0.0,0.0,0.0
0.0,0.08782093454865926,0.0,0.0,0.0,0.0
0.0,0.08782672382424277,0.0,0.0,0.0,0.0
0.0,0.0878420614301587,0.0,0.0,0.0,0.0
0.0,0.08789497455884235,0.0,0.0,0.0,0.0
0.0,0.0879173565725267,0.0,0.0,0.0,0.0
0.0,0.08787408325097949,0.0,0.0,0.0,0.0
0.0,0.08791107565432416,0.0,0.0,0.0,0.0
0.0,0.08794484808958426,0.0,0.0,0.0,0.0
0.0,0.08797928054093211,0.0,0.0,0.0,0.0
0.0,0.08802081060578593,0.0,0.0,0.0,0.0
0.0,0.08804323360827117,0.0,0.0,0.0,0.0
0.0,0.08807919907560367,0.0,0.0,0.0,0.0
0.0,0.08808633558220079,0.0,0.0,0.0,0.0
0.0,0.08812552630367569,0.0,0.0,0.0,0.0
0.0,0.08814435293766577,0.0,0.0,0.0,0.0
0.0,0.08815220809372927,0.0,0.0,0.0,0.0
0.0,0.08817489167954434,0.0,0.0,0.0,0.0
0.0,0.08821564302718725,0.0,0.0,0.0,0.0
0.0,0.08825191828906574,0.0,0.0,0.0,0.0
0.0,0.0882845650994538,0.0,0.0,0.0,0.0
0.0,0.08831940733893447,0.0,0.0,0.0,0.0
0.0,0.08838576831538301,0.0,0.0,0.0,0.0
0.0,0.08844789230671184,0.0,0.0,0.0,0.0
0.0,0.08846608518127057,0.0,0.0,0.0,0.0
0.0,0.08848037469405573,0.0,0.0,0.0,0.0
0.0,0.0886102465068222,0.0,0.0,0.0,0.0
0.0,0.08862489030627928,0.0,0.0,0.0,0.0
0.0,0.08861628360126891,0.0,0.0,0.0,0.0
0.0,0.0886228332316239,0.0,0.0,0.0,0.0
0.0,0.08866450694217907,0.0,0.0,0.0,0.0
0.0,0.08868744608285607,0.0,0.0,0.0,0.0
0.0,0.08872747746780749,0.0,0.0,0.0,0.0
0.0,0.08872541671640785,0.0,0.0,0.0,0.0
0.0,0.0887465127793775,0.0,0.0,0.0,0.0
0.0,0.08878710805347792,0.0,0.0,0.0,0.0
0.0,0.08881628706099158,0.0,0.0,0.0,0.0
0.0,0.08882467259269534,0.0,0.0,0.0,0.0
0.0,0.08886018340460387,0.0,0.0,0.0,0.0
0.0,0.0888974511237499,0.0,0.0,0.0,0.0
0.0,0.08892369038113694,0.0,0.0,0.0,0.0
0.0,0.08896011901520673,0.0,0.0,0.0,0.0
0.0,0.08899820117957206,0.0,0.0,0.0,0.0
0.0,0.08904177376265657,0.0,0.0,0.0,0.0
0.0,0.08907291515775005,0.0,0.0,0.0,0.0
0.0,0.08907923729073777,0.0,0.0,0.0,0.0
0.0,0.0891135595731659,0.0,0.0,0.0,0.0
0.0,0.08916296416786501,0.0,0.0,0.0,0.0
0.0,0.08921961367771185,0.0,0.0,0.0,0.0
0.0,0.08919174558051972,0.0,0.0,0.0,0.0
0.0,0.08923912607707248,0.0,0.0,0.0,0.0
0.0,0.08926970074723009,0.0,0.0,0.0,0.0
0.0,0.08931468059227596,0.0,0.0,0.0,0.0
0.0,0.08935383792093173,0.0,0.0,0.0,0.0
0.0,0.08937691458536927,0.0,0.0,0.0,0.0
0.0,0.08938832734926634,0.0,0.0,0.0,0.0
0.0,0.08941654923167168,0.0,0.0,0.0,0.0
0.0,0.0894546038015942,0.0,0.0,0.0,0.0
0.0,0.08948187437520493,0.0,0.0,0.0,0.0
0.0,0.08949444306380078,0.0,0.0,0.0,0.0
0.0,0.08950972683848372,0.0,0.0,0.0,0.0
0.0,0.08953901740973194,0.0,0.0,0.0,0.0
0.0,0.08955985444662069,0.0,0.0,0.0,0.0
0.0,0.08958034034988177,0.0,0.0,0.0,0.0
0.0,0.08959855154688326,0.0,0.0,0.0,0.0
0.0,0.08964232875879546,0.0,0.0,0.0,0.0
0.0,0.0896734047234717,0.0,0.0,0.0,0.0
0.0,0.08969523222724864,0.0,0.0,0.0,0.0
0.0,0.08974302242514688,0.0,0.0,0.0,0.0
0.0,0.08977782457377718,0.0,0.0,0.0,0.0
0.0,0.0898244131848317,0.0,0.0,0.0,0.0
0.0,0.08985516809733009,0.0,0.0,0.0,0.0
0.0,0.08987283439671802,0.0,0.0,0.0,0.0
0.0,0.08988695943127607,0.0,0.0,0.0,0.0
0.0,0.08991056913010745,0.0,0.0,0.0,0.0
0.0,0.08994507786032864,0.0,0.0,0.0,0.0
0.0,0.08998253048342165,0.0,0.0,0.0,0.0
0.0,0.09000813747823011,0.0,0.0,0.0,0.0
0.0,0.0900370504886729,0.0,0.0,0.0,0.0
0.0,0.09006079014643499,0.0,0.0,0.0,0.0
0.0,0.09009632456876368,0.0,0.0,0.0,0.0
0.0,0.09011919884963776,0.0,0.0,0.0,0.0
0.0,0.0901359139366776,0.0,0.0,0.0,0.0
0.0,0.09015105556397866,0.0,0.0,0.0,0.0
0.0,0.09018348065638492,0.0,0.0,0.0,0.0
0.0,0.0901871113945856,0.0,0.0,0.0,0.0
0.0,0.09020762663544772,0.0,0.0,0.0,0.0
0.0,0.09024054581672494,0.0,0.0,0.0,0.0
0.0,0.09034583315626823,0.0,0.0,0.0,0.0
0.0,0.09039339020470488,0.0,0.0,0.0,0.0
0.0,0.09047552805317097,0.0,0.0,0.0,0.0
0.0,0.09051332972717425,0.0,0.0,0.0,0.0
0.0,0.09055451875085989,0.0,0.0,0.0,0.0
0.0,0.09059124234880842,0.0,0.0,0.0,0.0
0.0,0.09065928328196544,0.0,0.0,0.0,0.0
0.0,0.09073248748270851,0.0,0.0,0.0,0.0
0.0,0.09078807224960511,0.0,0.0,0.0,0.0
0.0,0.09082712144673517,0.0,0.0,0.0,0.0
0.0,0.0908400985919755,0.0,0.0,0.0,0.0
0.0,0.09085968610555559,0.0,0.0,0.0,0.0
0.0,0.09087074207191356,0.0,0.0,0.0,0.0
0.0,0.0908768260119126,0.0,0.0,0.0,0.0
0.0,0.09092402202553414,0.0,0.0,0.0,0.0
0.0,0.09095115277278978,0.0,0.0,0.0,0.0
0.0,0.09100319815643779,0.0,0.0,0.0,0.0
0.0,0.09101110226066195,0.0,0.0,0.0,0.0
0.0,0.09106331021492639,0.0,0.0,0.0,0.0
0.0,0.0911001626469462,0.0,0.0,0.0,0.0
0.0,0.09109701022097001,0.0,0.0,0.0,0.0
0.0,0.0911208969353325,0.0,0.0,0.0,0.0
0.0,0.09113435650016762,0.0,0.0,0.0,0.0
0.0,0.0911535834089906,0.0,0.0,0.0,0.0
0.0,0.09117149211403694,0.0,0.0,0.0,0.0
0.0,0.09119985826085314,0.0,0.0,0.0,0.0
0.0,0.0912344218291565,0.0,0.0,0.0,0.0
0.0,0.09127202989525751,0.0,0.0,0.0,0.0
0.0,0.09130948316850686,0.0,0.0,0.0,0.0
0.0,0.09133789077102641,0.0,0.0,0.0,0.0
0.0,0.09135419355617892,0.0,0.0,0.0,0.0
0.0,0.09138323208225663,0.0,0.0,0.0,0.0
0.0,0.09141099595344214,0.0,0.0,0.0,0.0
0.0,0.09136599055173733,0.0,0.0,0.0,0.0
0.0,0.0913774272629747,0.0,0.0,0.0,0.0
0.0,0.09141725922384596,0.0,0.0,0.0,0.0
0.0,0.09144596757921838,0.0,0.0,0.0,0.0
0.0,0.09148582144409095,0.0,0.0,0.0,0.0
0.0,0.09152717414953564,0.0,0.0,0.0,0.0
0.0,0.09157945893430804,0.0,0.0,0.0,0.0
0.0,0.09161735397674622,0.0,0.0,0.0,0.0
0.0,0.09165132400952916,0.0,0.0,0.0,0.0
0.0,0.09168366904034725,0.0,0.0,0.0,0.0
0.0,0.09172649180307452,0.0,0.0,0.0,0.0
0.0,0.09175299592493318,0.0,0.0,0.0,0.0
0.0,0.09180776788594633,0.0,0.0,0.0,0.0
0.0,0.09177750755604384,0.0,0.0,0.0,0.0
0.0,0.09183703222393547,0.0,0.0,0.0,0.0
0.0,0.0918717031571723,0.0,0.0,0.0,0.0
0.0,0.09190382732618055,0.0,0.0,0.0,0.0
0.0,0.09193028328141123,0.0,0.0,0.0,0.0
0.0,0.09196165306963422,0.0,0.0,0.0,0.0
0.0,0.09198954449990736,0.0,0.0,0.0,0.0
0.0,0.09200067008343041,0.0,0.0,0.0,0.0
0.0,0.09203716061569885,0.0,0.0,0.0,0.0
0.0,0.09205197314940967,0.0,0.0,0.0,0.0
0.0,0.09207510429155316,0.0,0.0,0.0,0.0
0.0,0.0920733931095178,0.0,0.0,0.0,0.0
0.0,0.09211286102005453,0.0,0.0,0.0,0.0
0.0,0.09214913750274702,0.0,0.0,0.0,0.0
0.0,0.09217650016300548,0.0,0.0,0.0,0.0
0.0,0.09220119692173319,0.0,0.0,0.0,0.0
0.0,0.09223610535630902,0.0,0.0,0.0,0.0
0.0,0.09226151949106748,0.0,0.0,0.0,0.0
0.0,0.09228164916438916,0.0,0.0,0.0,0.0
0.0,0.0923113651128632,0.0,0.0,0.0,0.0
0.0,0.09233890677119556,0.0,0.0,0.0,0.0
0.0,0.09230596190658645,0.0,0.0,0.0,0.0
0.0,0.09233219636724894,0.0,0.0,0.0,0.0
0.0,0.09235757718617496,0.0,0.0,0.0,0.0
0.0,0.09240887720777047,0.0,0.0,0.0,0.0
0.0,0.09245635392443027,0.0,0.0,0.0,0.0
0.0,0.09247996533682204,0.0,0.0,0.0,0.0
0.0,0.09252792124110415,0.0,0.0,0.0,0.0
0.0,0.09256324429707362,0.0,0.0,0.0,0.0
0.0,0.09258368228959307,0.0,0.0,0.0,0.0
0.0,0.09260601339924075,0.0,0.0,0.0,0.0
0.0,0.09262959884831821,0.0,0.0,0.0,0.0
0.0,0.09266095460171314,0.0,0.0,0.0,0.0
0.0,0.09270559817346469,0.0,0.0,0.0,0.0
0.0,0.09272855542765693,0.0,0.0,0.0,0.0
0.0,0.09278784415697958,0.0,0.0,0.0,0.0
0.0,0.09282957000708658,0.0,0.0,0.0,0.0
0.0,0.0928435502622571,0.0,0.0,0.0,0.0
0.0,0.09287703623232131,0.0,0.0,0.0,0.0
0.0,0.09292776794209538,0.0,0.0,0.0,0.0
0.0,0.09298598698836545,0.0,0.0,0.0,0.0
0.0,0.09302141041287552,0.0,0.0,0.0,0.0
0.0,0.09305741317219336,0.0,0.0,0.0,0.0
0.0,0.09310314025047492,0.0,0.0,0.0,0.0
0.0,0.0930946246632996,0.0,0.0,0.0,0.0
0.0,0.09311421392730633,0.0,0.0,0.0,0.0
0.0,0.09316211258499783,0.0,0.0,0.0,0.0
0.0,0.09320692859063827,0.0,0.0,0.0,0.0
0.0,0.09328651497295565,0.0,0.0,0.0,0.0
0.0,0.09330987182072337,0.0,0.0,0.0,0.0
0.0,0.0932829538168683,0.0,0.0,0.0,0.0
0.0,0.09332478624513461,0.0,0.0,0.0,0.0
0.0,0.09345814218782683,0.0,0.0,0.0,0.0
0.0,0.09348333340654928,0.0,0.0,0.0,0.0
0.0,0.09351221731143182,0.0,0.0,0.0,0.0
0.0,0.09355450713727843,0.0,0.0,0.0,0.0
0.0,0.09351299716777561,0.0,0.0,0.0,0.0
0.0,0.09352765494601051,0.0,0.0,0.0,0.0
0.0,0.09355357974177048,0.0,0.0,0.0,0.0
0.0,0.09357223770595521,0.0,0.0,0.0,0.0
0.0,0.09361774339675105,0.0,0.0,0.0,0.0
0.0,0.09367044127525018,0.0,0.0,0.0,0.0
0.0,0.09369374929630934,0.0,0.0,0.0,0.0
