n_samples,time,memory,MAE,RMSE,R2
0.0,1.4375151130541974,0.0,0.0,0.0,0.0
0.0,1.4484980099127913,0.0,0.0,0.0,0.0
0.0,1.4553266083174259,0.0,0.0,0.0,0.0
0.0,1.4640147142768827,0.0,0.0,0.0,0.0
0.0,1.472903907813809,0.0,0.0,0.0,0.0
0.0,1.4831657719672684,0.0,0.0,0.0,0.0
0.0,1.4933187029620645,0.0,0.0,0.0,0.0
0.0,1.5034557442526477,0.0,0.0,0.0,0.0
0.0,1.5129359995729224,0.0,0.0,0.0,0.0
0.0,1.5250486371697396,0.0,0.0,0.0,0.0
0.0,1.5357968366819272,0.0,0.0,0.0,0.0
0.0,1.545381168389675,0.0,0.0,0.0,0.0
0.0,1.5522814825946527,0.0,0.0,0.0,0.0
0.0,1.5613181969686563,0.0,0.0,0.0,0.0
0.0,1.5739089665430759,0.0,0.0,0.0,0.0
0.0,1.5893933666816755,0.0,0.0,0.0,0.0
0.0,1.6047908635558035,0.0,0.0,0.0,0.0
0.0,1.6163070607127032,0.0,0.0,0.0,0.0
0.0,1.6254075410654036,0.0,0.0,0.0,0.0
0.0,1.6347578900316349,0.0,0.0,0.0,0.0
0.0,1.6431967281904143,0.0,0.0,0.0,0.0
0.0,1.6519730097895808,0.0,0.0,0.0,0.0
0.0,1.6609092811097468,0.0,0.0,0.0,0.0
0.0,1.669269631478244,0.0,0.0,0.0,0.0
0.0,1.678579664246005,0.0,0.0,0.0,0.0
0.0,1.6888601167171071,0.0,0.0,0.0,0.0
0.0,1.7291212041949353,0.0,0.0,0.0,0.0
0.0,1.7399608016399375,0.0,0.0,0.0,0.0
0.0,1.7496099118863677,0.0,0.0,0.0,0.0
0.0,1.759723570467347,0.0,0.0,0.0,0.0
0.0,1.770468403442633,0.0,0.0,0.0,0.0
0.0,1.780560017153876,0.0,0.0,0.0,0.0
0.0,1.7935234452794828,0.0,0.0,0.0,0.0
0.0,1.8063595953930671,0.0,0.0,0.0,0.0
0.0,1.8197935730679886,0.0,0.0,0.0,0.0
0.0,1.8327774108270631,0.0,0.0,0.0,0.0
0.0,1.8445144158468416,0.0,0.0,0.0,0.0
