n_samples,time,memory,MAE,RMSE,R2
0.0,4.782549070455296,0.5198749849723487,0.05097702149302179,0.06618164100564436,0.012650696791086224
0.0,4.799255766447825,0.5461867812387995,0.050877639555112986,0.06619814660320947,0.012693984886551572
0.0,4.81898609726493,0.5631873578126555,0.05064786466179983,0.06581266114662142,0.012639441653016163
0.0,4.837431697920707,0.5746564190888327,0.050257558123132116,0.06522529330175536,0.012512995173019133
0.0,4.8574552006476095,0.570438427878067,0.05008967866437158,0.06518308377715808,0.012487317474141559
0.0,4.880519722520973,0.637283296501642,0.050275636512131766,0.06523672539528633,0.012400395509821449
0.0,4.902250095400917,0.6101393283505012,0.049720864892919915,0.06464782435086269,0.012267248448613101
0.0,4.924166798220183,0.5802757964968038,0.04928493783804544,0.06422535297917813,0.012199101946454911
0.0,4.938693802687032,0.5820652884342103,0.049057385298240344,0.06411547765009631,0.012198184979741867
0.0,4.9618319928461165,0.48510823534547454,0.04901752240576833,0.06401817967811953,0.012152081517172224
0.0,4.977883861032046,0.47895720059312125,0.04895557509926732,0.06400975620559728,0.012162953210466575
0.0,4.989624895616233,0.5014778160596942,0.04860340287263844,0.06358190545823555,0.012126120678106422
0.0,5.002421501329732,0.4446684157886638,0.048601834608376665,0.06368727072735979,0.012167285350479791
0.0,5.016699092155786,0.4363828594250694,0.0485559882609756,0.06366184847536242,0.012219345653511845
0.0,5.033949265901008,0.4303254582290019,0.048201855719463775,0.06327196033789377,0.012090440384866034
0.0,5.051415084052292,0.4329318653090806,0.04842170733772207,0.06350408662204347,0.012096501386764706
0.0,5.073259138042211,0.4426849895806271,0.04796603840427102,0.06306835013301043,0.01196055946433946
0.0,5.096094839680994,0.47637170360969183,0.04772799385895034,0.06278193706632507,0.011839173058115176
0.0,5.11091956364281,0.5158682002217235,0.04760783494657156,0.06259812475785535,0.01178549164014809
0.0,5.135200940275532,0.44190496715922967,0.047649009729479164,0.06264599398445206,0.011790898290630777
0.0,5.1608138195957345,0.3577708763999663,0.04760507515696198,0.0626981124739813,0.011836959732127153
0.0,5.174033996364707,0.3660191251833709,0.04740525129666542,0.0626052522493121,0.011880924576816432
0.0,5.184158035659842,0.4022809963197368,0.047546243360543264,0.06283755002146407,0.011869936878517938
0.0,5.210755623997827,0.3826225293941798,0.047186112037335706,0.06248018717161446,0.011832234045183547
0.0,5.217347437936611,0.49277784041086925,0.04702680403450787,0.06224328812410206,0.011826524438735178
0.0,5.229958452092547,0.5319022466581618,0.047470128726389574,0.06272114699764345,0.01182855560920266
0.0,5.2499388348750005,0.48792417443697145,0.04749735933396718,0.06275164194505209,0.011781232545875658
0.0,5.258387870179583,0.5250523783395331,0.047354431098895054,0.06262565536583235,0.011766938612060504
0.0,5.27661070400729,0.5605176179211496,0.047303621179567205,0.06265947227913748,0.011811860408081343
0.0,5.295502147170446,0.5694910008068607,0.04703417234841067,0.06241441157537257,0.011751623492096745
0.0,5.3158626165168785,0.5670361540501629,0.04686924773558881,0.06229132867582765,0.011724039845548116
0.0,5.333247440823619,0.5964478183378663,0.04674597681940122,0.06213740539079497,0.011677515639039009
0.0,5.34485551895061,0.6741290677607668,0.0468270698367942,0.062171109200335126,0.011713935440320605
0.0,5.373526008971019,0.6447867864651068,0.046753337481938155,0.062006718372286315,0.011627026266419104
0.0,5.392208584790865,0.6758106243615883,0.046957699680670054,0.06202370782773306,0.011583877792000387
0.0,5.420950916279428,0.6239551265916485,0.04694560818330078,0.06198109508309777,0.01155267494132856
0.0,5.444814913159515,0.5682605036424757,0.04666300303988165,0.06173455942824889,0.011466081859118201
0.0,5.471018742730733,0.5223983154643589,0.04679975961797243,0.062043271291091585,0.01149329475389891
0.0,5.489180828235075,0.5524038377853648,0.04664086632128519,0.0621035875477416,0.01142845948498749
0.0,5.503693927263641,0.6028432632119227,0.046523890332817154,0.06178149793668011,0.011331177749907563
0.0,5.523714130547606,0.6563383273891604,0.04645959856369833,0.06159937302684176,0.011259530061241458
0.0,5.54200730342958,0.6712451117140446,0.04642359007767495,0.06162277220476202,0.011286251193376845
0.0,5.566570871977582,0.652441568264929,0.046471100546468705,0.061697766928795875,0.011310746558030556
0.0,5.588788785663731,0.6524722216309288,0.046334859936121485,0.06142561796433151,0.011293734577189267
0.0,5.609191986354923,0.7047481819770802,0.04638403907272421,0.06143557952278138,0.011301121147921547
0.0,5.639189590631022,0.6094669802376498,0.046391382651307135,0.06136718634416927,0.011339573338534387
0.0,5.666339443046207,0.5932958789676527,0.04627667572654725,0.06125871301537438,0.011271560663900972
0.0,5.686476210452067,0.5806289693082839,0.04636049668413826,0.06129496447099058,0.011218219898896603
0.0,5.7201536859645055,0.4681025528663564,0.04622851423959033,0.06111385877360381,0.011164043971608171
0.0,5.74195089470556,0.4322267923208833,0.04633004205480501,0.06100320679439723,0.011124526924773025
0.0,5.752880024355827,0.49550983844924834,0.04664059638662443,0.06122222176628354,0.011127591711596874
0.0,5.768596957551354,0.5339288342092046,0.04667195355564204,0.06102909625334465,0.011157824057584009
0.0,5.785087210909616,0.5943315572977761,0.04671204096054888,0.06112195670297211,0.01116829173598186
0.0,5.799086761261481,0.6680044910028673,0.046644786082690945,0.06087993815453517,0.011127730280699629
0.0,5.823866598382927,0.6773256233156988,0.046423849671262805,0.06068073697475998,0.011085689964995414
0.0,5.855389974296222,0.6331903347335621,0.04634232054289048,0.06058564785656749,0.011064548531232513
0.0,5.876268652234794,0.6542018037272599,0.046461008063751676,0.06087045449394976,0.011122828889270924
0.0,5.904643353939652,0.6363332460275825,0.04636616454592722,0.06063001223569068,0.010990451250972335
0.0,5.919853748829289,0.6657552102687598,0.04598709629124245,0.0602648926548451,0.010936470399539298
0.0,5.95104119469944,0.6311735102172777,0.04598691239689833,0.0602189184990895,0.010924678379705273
0.0,5.971782928921757,0.5856193302820523,0.04572996102447495,0.05988551486962444,0.010839885898846002
0.0,5.986937118803754,0.6255637457525809,0.045457590468479504,0.05962313452008376,0.010851809121063642
0.0,6.0188522072775426,0.6894563075351472,0.04511006976607332,0.05934937596386347,0.01075795551208501
0.0,6.044839649153169,0.633364034343599,0.04523592273514485,0.05941326162735051,0.010729812407493437
0.0,6.059747847836053,0.5683044958470765,0.04532267019163812,0.059513084925081866,0.01073680439888888
0.0,6.075208894786334,0.5630985704119658,0.045125045789450466,0.05950434083157301,0.01074041354883506
0.0,6.091540493236188,0.5829493974608776,0.045121801905509046,0.059344612044397164,0.010740963187722028
0.0,6.118188372725379,0.5217758139277828,0.04518876986929385,0.05942665429081481,0.0107631745224167
0.0,6.142836445686982,0.5194516339371746,0.04507439780518428,0.059324426657996504,0.010731732492938843
0.0,6.166883691204806,0.5255187912910446,0.044987333756291846,0.05927544284271513,0.010757846406228318
0.0,6.17650063385545,0.40573390294625356,0.04493418596903697,0.05919472343461041,0.010760937891280648
0.0,6.190615267466901,0.4054996917384776,0.04482396946723929,0.059182503874033565,0.010741582253094717
0.0,6.2069420666177315,0.35163901945034504,0.04476178289791408,0.05913575101154958,0.01074285736198709
0.0,6.21271668498158,0.39793215502143103,0.04471746106388422,0.05899719924877803,0.01073883533256752
0.0,6.225431638005855,0.42252810557405485,0.04478806503188107,0.059055339836461745,0.01078374168366435
0.0,6.236358278175214,0.4178875446815803,0.04474960856253383,0.059236605359355196,0.010748796072118975
0.0,6.243425575629596,0.4157763822056278,0.04489946103574076,0.05949554011856684,0.010752493162053161
0.0,6.265621071904422,0.3928994782383911,0.04485733073645822,0.05939915906559632,0.010758930114095917
0.0,6.280608968177346,0.43962484006252434,0.04477068617186921,0.05935187176239694,0.010711381993001642
0.0,6.300151054114074,0.3882396167317296,0.04452185340930904,0.05913251326300956,0.010649950718195848
0.0,6.3103826241038306,0.42506470095739507,0.044563373469700435,0.05917781862995619,0.010656076496534739
0.0,6.337683244499616,0.3153886491299266,0.04445123684780882,0.05901672690178602,0.010641366867089932
0.0,6.338601115444306,0.358608421540822,0.044544370123507246,0.05909552165350602,0.010667449779586493
0.0,6.3617855360766855,0.3380088756231115,0.04432161711512787,0.05894264489569493,0.010584354949641491
0.0,6.367820958562408,0.2906372309254271,0.044108405596892684,0.05867155101750768,0.010533432237404902
0.0,6.380653444459981,0.3665651374585419,0.04387771528122221,0.058301835397352564,0.010516370462284059
0.0,6.385448560080194,0.3927849284277599,0.04394217288323371,0.05833862181094086,0.010608314512682952
0.0,6.388140078904681,0.3784573952243508,0.04381308860146703,0.05813313201866898,0.010596736280572427
0.0,6.405333408607339,0.36352441458587154,0.043636429320007386,0.05800364872143837,0.010552275275977192
0.0,6.420317788898411,0.3223042041301979,0.04362954234460873,0.05789192178102236,0.010572015120117843
0.0,6.427735323678176,0.2785139134765085,0.043389611101045764,0.057507021495640104,0.010560696189172353
0.0,6.431040809509199,0.29252350332921956,0.04319486078574627,0.057336650431464936,0.010516284381852765
0.0,6.436567678823836,0.4015968127363565,0.04350375333577551,0.05769674061158049,0.010556659258496533
0.0,6.448458361215609,0.38474666990111833,0.043614344024643995,0.057828229976370424,0.01053315412400295
0.0,6.457747711224927,0.38069672969438534,0.04339112104451785,0.057653093383616426,0.01050567769351414
0.0,6.475690069234678,0.29549957698785245,0.043384627096472846,0.05773915879799427,0.010550390334011329
0.0,6.476495017638378,0.2776148411018413,0.04324131824771307,0.05752354065684767,0.010502101085021026
0.0,6.495062836453039,0.2395203540411549,0.04335465599909661,0.05758713723132983,0.010543115374499151
0.0,6.501702705698436,0.20506096654409933,0.04327011430768351,0.05738792265538094,0.010537881793795167
0.0,6.512521802529165,0.23974986965585637,0.04305921803400519,0.05707266422728128,0.010472268106766583
0.0,6.562408160620608,0.23334523779156136,0.0428765841783134,0.056851698857641735,0.010421514443688109
0.0,6.570502128158976,0.25183327818221274,0.04272206981994201,0.056331856700272145,0.010308592129869155
0.0,6.573734359132046,0.27129319932501067,0.04281643999330167,0.056391319442800826,0.01032367207925558
0.0,6.577351042230965,0.23413671220037305,0.04314743926584758,0.05681809397278297,0.010360217961027623
0.0,6.584321143585985,0.2857096428194181,0.04314855898289066,0.05691771223617474,0.01034547171471652
0.0,6.585932706896129,0.2746270197922987,0.04325808610537455,0.05702074770204268,0.010365193210934385
0.0,6.591281248509825,0.34419471233591065,0.04320390292901785,0.05691775118976507,0.010333693376523203
0.0,6.5865727652286825,0.39274673773310953,0.04312734399079091,0.05683603551621109,0.010295540845434017
0.0,6.587178193580669,0.4264739147943289,0.042947414994385855,0.05672036814319882,0.010216864744137496
0.0,6.592710412049699,0.3843435962781212,0.043016629956332,0.05677579715688715,0.010223016741647249
0.0,6.58907941889975,0.32626676202150884,0.04321177132796106,0.05697407738349097,0.010290251454653614
0.0,6.592679695310263,0.31602215112235343,0.04327346465445077,0.0570613213350338,0.01030381981597113
0.0,6.595507437894585,0.3513118272987693,0.04336632700033519,0.05707540712075554,0.010291228925643424
0.0,6.606081906891327,0.3671239572678413,0.0433908415244507,0.05706690906909177,0.010300340203119505
0.0,6.611067413273698,0.3564126821537067,0.043383396023133104,0.05707610006211006,0.010305131328614893
0.0,6.606842927803452,0.33101359488697696,0.04353469679118029,0.05730274634168936,0.010336069393149424
0.0,6.6169268815426445,0.22264321233758805,0.04340587797407173,0.05718003375917154,0.010314267846047033
0.0,6.619899493421016,0.2601538006641459,0.043269137889493485,0.056969240864698255,0.01028734269867588
0.0,6.628763359339935,0.2348403713163477,0.04336712913255841,0.05713979435997296,0.010305833760545518
0.0,6.635726042256574,0.22653917983430702,0.04324450203551892,0.05695022324978194,0.010283175881020394
0.0,6.638200014464548,0.15449919093639264,0.043254345252240256,0.05692095464325935,0.010270177690770526
0.0,6.642407860075279,0.1155422000829135,0.04320259885469856,0.05683748116955914,0.010247396362003402
0.0,6.647420954967972,0.11777096416349815,0.043182032748586445,0.05687113086004192,0.010254465407811355
0.0,6.659148448758165,0.15362291495737346,0.043249752835131855,0.05693551714615395,0.010266520393979602
0.0,6.664662349291062,0.18105247858010623,0.04335604248314186,0.05702657945379506,0.010293102957806268
0.0,6.670053852621581,0.18766992300312754,0.04347813242079291,0.0571973849620768,0.010287334251398673
0.0,6.670301547107807,0.20285462775100782,0.04327347831755605,0.057138829973145254,0.010242419528607492
0.0,6.676996456460776,0.23220680437919913,0.04329447253056671,0.05724541471419354,0.010270092818470545
0.0,6.68239765893094,0.2705919437086036,0.04323707997772278,0.05706549222340943,0.010194606039470104
0.0,6.6893971674660335,0.26860752037126545,0.043263365158064136,0.057137096183653015,0.010187181469866906
0.0,6.697379321150067,0.2731849190566712,0.04342801624873051,0.0573606322428546,0.01025536586378079
0.0,6.703213508283072,0.31665438572677257,0.0434420927074191,0.057326166971985774,0.010268923531704763
0.0,6.7076426508492215,0.35812009158939995,0.043484288553453376,0.05737458107210895,0.010302996224400004
0.0,6.711201407678712,0.360527391469774,0.043364749327074396,0.05720110997611833,0.010283891272276273
0.0,6.720992109060931,0.34715990551905634,0.043430653602035484,0.057277252555442984,0.010308231744581633
0.0,6.734608632452819,0.4053763683294818,0.043390898219557536,0.05715200607415281,0.010281626850844165
0.0,6.754444310926488,0.40271578066919617,0.043279569090969465,0.057098614442033416,0.010250021721928185
0.0,6.763217939925844,0.43700114416326175,0.04326295345673927,0.05697635234902276,0.01025496378833196
0.0,6.775514783135756,0.39399238571322637,0.043317275145142775,0.05703318782691363,0.010226475605016628
0.0,6.7842995396579955,0.41944010299445633,0.04324167678640594,0.05696969975522063,0.010243721491723595
0.0,6.802545828281242,0.37976308404056336,0.04321751344420456,0.05699363815111304,0.010184968983752447
0.0,6.8195896660877,0.3757924959335937,0.04331922562442685,0.0570193732664609,0.010184444020171162
0.0,6.837009842014982,0.46149756229042094,0.04325355805248859,0.0570042191113955,0.010195066905126225
0.0,6.8439229635872065,0.5092838108559901,0.0432834268190494,0.05697719166298054,0.010194481875014538
0.0,6.844069613848522,0.4300813876465713,0.04309705945537351,0.056813831918820695,0.0101544230904567
0.0,6.845537705944755,0.4705528663179084,0.04321189789513996,0.05698754581222122,0.010134226028661496
0.0,6.850115955240788,0.5230009560220703,0.04301425029801167,0.05684007743397248,0.01008580342362475
0.0,6.852821589026434,0.5641542342303211,0.043096631407802594,0.05686116528176318,0.010075310551045076
0.0,6.860389842360538,0.5903388857258174,0.04304334304744459,0.05685688059329329,0.010055656254069182
0.0,6.874734946642125,0.5532178594369499,0.04292503597785331,0.05676170023704373,0.010025411148676165
0.0,6.8804673122552416,0.5535611980621481,0.0429089886235973,0.05667045025143176,0.009989376221766818
0.0,6.886453670644073,0.4743943507252173,0.04293409798167423,0.05670922784080196,0.01001871098495211
0.0,6.895664679592913,0.482990683139955,0.04296961319700239,0.05670875287554804,0.01001584595528506
0.0,6.899360280455812,0.5065866164833013,0.04297698003931869,0.05665591302061946,0.010003220206513522
0.0,6.908778334230739,0.4768333042059874,0.04290290513823045,0.056528290464156146,0.009973106351583749
0.0,6.923002679035791,0.49176213762346527,0.042809879809455206,0.056506539521545655,0.009941228983380287
0.0,6.931464004041428,0.5201730481291783,0.04308272733126353,0.05669778264888312,0.009974715218992482
0.0,6.941301520728427,0.5541389717390395,0.0429183166864685,0.05650064028221276,0.009946904116357017
0.0,6.949285972369139,0.5666303909957533,0.042720211627518906,0.05629733815821139,0.009941502451842998
0.0,6.9620833406545515,0.4805413613831798,0.04261387993365546,0.056180862905441276,0.009900022888862423
0.0,6.98975045119221,0.40524066923249485,0.04254864407945333,0.05603674598689687,0.009831937296382634
0.0,6.997745109745377,0.43615364265359496,0.04241501958622679,0.055975553799850745,0.009806198590687442
0.0,7.0095014664644655,0.4150060240526633,0.04245880870325969,0.05597818081806532,0.009756050978751641
0.0,7.030453441216391,0.44286566812070727,0.04247142049896615,0.05603421349764808,0.009798817438854553
0.0,7.044690450185668,0.44594842751152325,0.04228973143683946,0.05593082383891718,0.009750963865177643
0.0,7.056702376942162,0.43786984367503534,0.04236652524930497,0.05599248225163809,0.009742478883733882
0.0,7.068763382639941,0.39774363602702617,0.04240198499480897,0.05605175612949161,0.009743301791487335
0.0,7.084180649855952,0.44087413169747164,0.04246396532944136,0.05602425266346724,0.009737863754438147
0.0,7.09325877274126,0.357449297103799,0.04252908245777236,0.05621405854143593,0.009760890983921444
0.0,7.101123614269411,0.45197345054770643,0.04242515803741921,0.056028680238784934,0.009703504897716063
0.0,7.108618404695865,0.4991492762691343,0.04236912645075412,0.05588949574830676,0.009631551214627861
0.0,7.116927610956286,0.5530551509569368,0.042392015695175415,0.055934957828713903,0.009659868772400573
0.0,7.133223860721075,0.5296225070746143,0.04235234019862423,0.055825531869387594,0.009647662214236125
0.0,7.151564402045634,0.4600760806649259,0.042207121730817046,0.055577388813257425,0.009603610425251517
0.0,7.172720188864071,0.5176871642217917,0.04207659916390584,0.05547189727871236,0.009549458534388213
0.0,7.202886919696667,0.48880466446219584,0.042129956446689966,0.0553960573867853,0.009560785150812675
0.0,7.215754283060902,0.48278359541310045,0.042388491488846346,0.05570124443852212,0.00959450916931136
0.0,7.230728695999716,0.37186018878067617,0.042186693707850595,0.05547227718689737,0.00955767110754497
0.0,7.228186223439822,0.3885485812610828,0.04199438999080716,0.055280212678679136,0.009526144802594604
0.0,7.237458439994543,0.37835168824785226,0.04202625528523802,0.055271623734969105,0.009490812014785662
0.0,7.248038081426286,0.35940228157317006,0.04185257253503059,0.05513337986465174,0.009513173723842102
0.0,7.257517329711088,0.36313909180918574,0.041751775169446434,0.05511244869627912,0.009456223389916314
0.0,7.280579961015896,0.344456092992997,0.041504774445839436,0.054932288257453644,0.009453129175040396
0.0,7.287930816685674,0.3236819426535866,0.041603596605341665,0.05505112892302929,0.009434393022341196
0.0,7.297748353718255,0.23445681905203763,0.04146592854621742,0.05490253819542404,0.009404315275446704
0.0,7.306104129769927,0.26949953617770855,0.04144453349357434,0.0548368838693447,0.009373816794668014
0.0,7.315654430729947,0.3250846043724615,0.0412725587442795,0.05466896578315724,0.009353622255575608
0.0,7.341034265547355,0.30615355624261525,0.04133018452656605,0.05478789260685234,0.009358073733413333
0.0,7.354724272004396,0.3179937106296284,0.04141747568116635,0.05493163375505961,0.009334809441011676
0.0,7.362623019767502,0.3442673379802392,0.041393676525527424,0.054959634210027294,0.009336341805011196
0.0,7.38047746666288,0.25075884829851947,0.04139225727959281,0.0549856642198674,0.009327239371861328
0.0,7.400754257276978,0.2918389967088016,0.041275080220394444,0.0547823439595276,0.009304323151094836
0.0,7.411797782143266,0.3443109060137362,0.04128328995126235,0.05482259896429572,0.009347143558328367
0.0,7.426959683260877,0.38654883262014916,0.04133950787926724,0.054908043816002026,0.009373111772511858
0.0,7.4243717842787165,0.39883580581487404,0.0413001600384308,0.05475585417834336,0.00934199457824721
0.0,7.437573758956588,0.3806835956539236,0.04112963300103716,0.05448486479105921,0.009315723117396707
0.0,7.445432495984663,0.44914362958857634,0.041128468376539475,0.05442344721073811,0.009288531568552708
0.0,7.456774838065086,0.5281382394790213,0.04103978989103138,0.054361171476523466,0.009305756820377358
0.0,7.480650286121046,0.5286586800573692,0.040961157661862944,0.05425689310769632,0.009260045156477352
0.0,7.502694317152758,0.5667186250689135,0.04101004811384641,0.054225049855209755,0.009217407916545725
0.0,7.522851714118007,0.625779513886481,0.041046934438518035,0.05420851994197963,0.009220139603064618
0.0,7.543297707445945,0.7282719272359732,0.04089949892358102,0.05398451309866561,0.009195689191137323
0.0,7.562296160994376,0.7164984298656906,0.040879500451938014,0.053971111286502144,0.009213356082340462
0.0,7.5915689215668944,0.6917224877073184,0.04083642169069169,0.05393848447351846,0.009166531530519065
0.0,7.656232244754876,0.7407901187245954,0.04073795224725953,0.05391703774596673,0.009157331123203973
0.0,7.702825267285221,0.6853685140127164,0.040729946961664446,0.05386741003890951,0.009105612653742707
0.0,7.730959565947392,0.6935055875766243,0.04073318334601406,0.053868258016201064,0.009112908191131959
0.0,7.75162639818656,0.7329051780414703,0.04074604007753397,0.05387580705660016,0.009103803573232478
0.0,7.768404944826363,0.7818247885555949,0.04083531256400531,0.05391609717607537,0.009136793129977276
0.0,7.7902071691710955,0.8097962706755322,0.04071878558724456,0.053622785765940865,0.009094493196434893
0.0,7.817007929191872,0.7240511031688309,0.04078818936530529,0.05370212098697785,0.009075190521416088
0.0,7.843398889032406,0.6503460617240637,0.04061319487555739,0.053475081367867,0.009016210972465105
0.0,7.868174098756279,0.5900423713598872,0.040585044422792045,0.053292378373459605,0.0089803929479728
0.0,7.884303929379019,0.5653494494558216,0.04083323990696799,0.0535481151227566,0.0090264835345776
0.0,7.900626389282533,0.5743518085633574,0.0408043005980987,0.05342554069918242,0.009044170371017991
0.0,7.921062096521256,0.5993496475347254,0.04089321911148589,0.053577575106568485,0.009059556319158254
0.0,7.958953193486525,0.5703069349043541,0.04082486537271124,0.05356192341299932,0.009064412325131731
0.0,7.989466832272334,0.570131563764014,0.04077984863630565,0.053509162651829936,0.009076786645063332
0.0,8.005760561514132,0.5895167512463063,0.040617949901490535,0.05329223060446987,0.009066301406858207
0.0,8.02879504908345,0.5952898453694644,0.040640465459932947,0.053313843239819005,0.009046495332447804
0.0,8.048436715294766,0.5568033764265439,0.04067480093743543,0.05334624785587091,0.00907374391858177
0.0,8.063570924900386,0.5832923795147686,0.04059389418373165,0.053237100664855916,0.009016341264615037
0.0,8.075883979533893,0.6305394515809467,0.040666389890178394,0.053283375002903186,0.00904332025309292
0.0,8.090377131599404,0.6446471903297185,0.04066501918356856,0.053251355555516175,0.009032260088150716
0.0,8.115448463481492,0.6662807216181474,0.040700730132271594,0.05324410209403479,0.009070289631538768
0.0,8.124356992686225,0.6965845246630161,0.04081656921765967,0.053210045261209926,0.009062099850476148
0.0,8.137285973812663,0.7016623119421481,0.04064266052191953,0.053152927626801585,0.009038711230037183
0.0,8.1655158681837,0.6996642051727384,0.04032160514786083,0.05281583460762489,0.008970647105978445
0.0,8.190021190747776,0.7092037788957413,0.04047978059105556,0.05293004881161559,0.008995656424074855
0.0,8.197295687175549,0.7783315488916024,0.040389443092224066,0.05277668129013046,0.008958306631278008
0.0,8.216493796687555,0.7613343549321802,0.04016273901640675,0.05255328198409679,0.008923237041567358
0.0,8.235456042254993,0.7575090758532201,0.039966339960021434,0.05231586441319686,0.008900354695179268
0.0,8.257823305502733,0.7759316980250266,0.04002636829391348,0.05245878090272398,0.008905385943349086
0.0,8.278670889118905,0.7891324350196223,0.03992878469600599,0.05235587797659393,0.008885833123573711
0.0,8.301253939588621,0.8212673133639252,0.04010950153267924,0.05254178145343004,0.0089290856922755
0.0,8.324006774908625,0.8331086363734329,0.039947811623416804,0.05235301630278805,0.008894360645937398
0.0,8.350288530732985,0.8002999437710839,0.04019917288576974,0.05275910415558628,0.008961711181465302
0.0,8.371929250416967,0.8086099183166132,0.04013356996580297,0.05270342063376894,0.008973773576372478
0.0,8.397411890330119,0.8020723159416485,0.04003146879643571,0.052600415456534086,0.008955206547031738
0.0,8.41854714592942,0.8758824121992625,0.04011836431486215,0.052641589611256936,0.008974743355662078
0.0,8.446933082080518,0.7976716116297486,0.039979923501677665,0.052558632966431006,0.008958347933631509
0.0,8.475430478085404,0.7531400932097551,0.03980302665250468,0.05238263607628007,0.008939430501995105
0.0,8.505658511836904,0.7392699101140264,0.03975656084472088,0.05231168652605269,0.00893109247516785
0.0,8.53385269313016,0.7750161288644261,0.03985585031711149,0.05239536875717155,0.008947349367270757
0.0,8.549594562463467,0.8278466041483769,0.03967622945417064,0.05222567553703825,0.00892853942702839
0.0,8.572308726590048,0.8406426113396819,0.0393790456372422,0.051818696763812816,0.008865469739387767
0.0,8.596845435399214,0.8444051160432409,0.039375168084720635,0.051792047637644174,0.008887604007830226
0.0,8.624743129572572,0.8337565591945884,0.03959170576901167,0.05196870453936685,0.008924848698997654
0.0,8.648942420548442,0.8314324987634303,0.03962889632326395,0.052056186988675986,0.008930018997740142
0.0,8.666616431412672,0.8327844859265809,0.039445088492738915,0.051902888910926794,0.008884884157939253
0.0,8.686509071619037,0.8448195073505355,0.039523941634153764,0.05197793100634143,0.00889667653115475
0.0,8.709019009433732,0.8322139148079652,0.03961825363642369,0.05193171986849663,0.008880986386657784
0.0,8.735839079193756,0.7769942084726243,0.03952987707038822,0.051720703074300836,0.008841718995760977
0.0,8.758665753831188,0.6978538528947152,0.03952811195845306,0.05162989911378872,0.008798731766567256
0.0,8.781570100839994,0.630594957163471,0.03946005196778136,0.05154536653279329,0.008809561322790139
0.0,8.798078543858871,0.6139788269965024,0.039295923443787385,0.0513064438418801,0.008780642812459709
0.0,8.826754737693776,0.5879795914825614,0.03932958273361156,0.05134479281095609,0.008757395645966892
0.0,8.85909703042159,0.44382428955612535,0.039246819941238596,0.05131780994937324,0.008750660100815209
0.0,8.880799857269437,0.4609989154000246,0.03902349915115257,0.05108940547412945,0.0087175869539684
0.0,8.892488229182065,0.4753630191758722,0.03890704851951635,0.0510373020544777,0.008720106094538094
0.0,8.905089106359563,0.5099019513592796,0.03914555282148912,0.05129842826832026,0.008748951565759177
0.0,8.92593994326812,0.5184785434326092,0.039065134365569576,0.051222197773035924,0.008775516605875673
0.0,8.9368204991197,0.5289896029224018,0.038936185042964845,0.05116569508274077,0.008777623727410531
0.0,8.947659757987806,0.560776247713828,0.03889753767656764,0.05106759216274057,0.008738397238624492
0.0,8.959518798222668,0.5847392581313487,0.03882696419629022,0.05093983863146796,0.008732230024455409
0.0,8.971825776687389,0.6033489869055875,0.03891232288363164,0.05098403848951163,0.008736308986065018
0.0,8.997014765899898,0.6480123455614095,0.03886089450463022,0.0509092180326902,0.008698345204692684
0.0,9.023993830163802,0.5901440502114721,0.0389560903620987,0.051013501343271817,0.008716037763800689
0.0,9.044043954130602,0.5835494837629465,0.038955670639844,0.05099471921973874,0.008675234970881176
0.0,9.060742299155384,0.60077450012463,0.03894825426511432,0.050974499090231426,0.008644642982795724
0.0,9.081263266788591,0.619774152413603,0.03878511855982912,0.05066130143906693,0.008555109917470377
0.0,9.109084173588782,0.6438555738673084,0.038718946606280474,0.05052120975095508,0.008525770375749071
0.0,9.126949974119912,0.6696864938163234,0.03871311058672496,0.05042299611585972,0.00849829231081162
0.0,9.154406766604911,0.6950323733467378,0.03875229348438621,0.05054153452359742,0.008510327238126652
0.0,9.180509745374023,0.7111821145107614,0.038831539397762765,0.05063930702231229,0.008531084731732537
0.0,9.197692854486045,0.7204651275391482,0.038861465339073344,0.050720616010651885,0.008538429966920152
0.0,9.220530768582233,0.7256169788531681,0.038841532133786834,0.05074519671653649,0.008542036946770963
0.0,9.239401650730514,0.7108445681019171,0.038750098752132166,0.050652203135697765,0.008539096714524321
0.0,9.267455919450176,0.7118988692223085,0.03856632937550577,0.05027258987261366,0.008505427443697392
0.0,9.28240883235756,0.7117373110916688,0.03857295698672833,0.05025821833093566,0.008512337898603414
0.0,9.29740793620961,0.7433572492415744,0.038716183467640455,0.050334151888156535,0.008558568764694283
0.0,9.306636423557096,0.7227170954114762,0.03875980170485912,0.05029976572211843,0.008548198125921036
0.0,9.327669693431382,0.6802426037819156,0.038646984419227356,0.05024201835416247,0.008529772195082368
0.0,9.34662755242624,0.6635284470164026,0.03851403774599596,0.05017237139103539,0.008509153876855205
0.0,9.362315536004472,0.700663970816255,0.038516157514736506,0.05014681803963251,0.008536264141883116
0.0,9.385419543027284,0.623778806950028,0.03865997284918853,0.05023651265563718,0.008556507301463602
0.0,9.407193795155473,0.6670682124040995,0.038647205161563766,0.050233490837289084,0.008554997819988034
0.0,9.425937204708454,0.663347571036481,0.03851453637913873,0.050137811747223385,0.00853803605637739
0.0,9.439091605054017,0.6521272881884337,0.03853776721996233,0.0502842218712789,0.008553740380675598
0.0,9.463210261527255,0.648174359258372,0.03863062901118749,0.050336562498843634,0.008543946909947423
0.0,9.457653506367224,0.6576625274409358,0.03852718097914765,0.05019395086760966,0.008516935816360215
