n_samples,time,memory,MAE,RMSE,R2
0.0,5.028836712629051,4.298065844074518,0.030149841505387753,0.035727060566187074,0.006668080885832165
0.0,5.065038100081518,4.210781400167906,0.030077376335046174,0.0356820950940385,0.006660849022459533
0.0,5.095858640219755,4.301282366922683,0.030133796015437468,0.03571252606999411,0.006661981139270809
0.0,5.134995152107902,4.447974820072615,0.030085366525937504,0.035630364419971965,0.006644498303107681
0.0,5.170046787358253,4.624691341051853,0.030000019124993896,0.035480090099941936,0.006611162704093776
0.0,5.215447851370155,4.671388444563349,0.029988980631225175,0.03546770735753853,0.006601212449239882
0.0,5.255737448735773,4.682197133825103,0.029913340540635037,0.03542843132711341,0.006590833695368139
0.0,5.29900550592028,4.672993687134619,0.029914732930447437,0.035440153564848025,0.006589377246750977
0.0,5.341879360135089,4.6361061247559885,0.02982846249306193,0.03532471400167314,0.00656649741490848
0.0,5.382408213083638,4.66127986716095,0.02968282807786341,0.0351536849206453,0.006529214669468297
0.0,5.421032813762086,4.614159728487952,0.029570232007882526,0.03510860920059361,0.006514776335377885
0.0,5.461406736093848,4.580647334165772,0.0294815623992352,0.035026119518153875,0.006492614935447852
0.0,5.499406120429658,4.630575558178485,0.02933250556635076,0.03488538051963909,0.006467375379549265
0.0,5.538789435243428,4.703491256502982,0.029262477367782737,0.03478781118006721,0.0064491282976848995
0.0,5.571208472819935,4.641828303589008,0.02925066722657797,0.03470058898347413,0.00643283362912486
0.0,5.6085473397036845,4.71037896564597,0.029223930950506963,0.03467378306444222,0.006425755441969462
0.0,5.645510981795774,4.790360111724377,0.029141642546363148,0.034565923706737306,0.006403680761874401
0.0,5.680727016414601,4.593029501320451,0.029200856936055824,0.03461644107501511,0.006408966663979455
0.0,5.719784690778199,4.553646890131029,0.029043043249632118,0.034410856852162296,0.006375300683105066
0.0,5.764390002878515,4.661891247122783,0.028974694761118695,0.03436028165338576,0.006362509080543623
0.0,5.802893993105113,4.612506910563928,0.028945313036828707,0.03430776345814465,0.00634662022654582
0.0,5.855455666600174,4.481403797918681,0.02888465065566834,0.034229620831963896,0.006329188628884406
0.0,5.894630023585463,4.552345549274574,0.028824830636102673,0.03416716352435471,0.006312418102439045
0.0,5.935169636868824,4.665211677941314,0.02864992136463906,0.0340229929415388,0.006285336570144823
0.0,5.969697554583842,5.058473089777191,0.0286183333232389,0.0339361437069682,0.006272604227910408
0.0,6.015510847862354,5.0826469481953955,0.028529443974602785,0.03388465311464772,0.006263828318209224
0.0,6.058651164703997,5.148400722554528,0.028490913486583724,0.0338498059891042,0.0062544279274766405
0.0,6.106433003384795,5.090660075078673,0.028444073061008712,0.03384564396639556,0.0062565201430187884
0.0,6.1532010212629675,4.686722735558397,0.02839092969946563,0.03380208812632739,0.006243618958584863
0.0,6.213334585813778,4.29564896144925,0.028332527696977573,0.03380650371304319,0.006243644608720125
0.0,6.25873565264053,3.828302495885089,0.02831551572371584,0.03380308915912871,0.006241823595713028
0.0,6.300002251610994,4.095530490669065,0.028228593700359992,0.033877862008987424,0.006254991390881356
0.0,6.332073974996455,4.015179946154348,0.028182796023460886,0.033830829042457794,0.006239449278582218
0.0,6.36460964707967,4.11708270502306,0.028092392470204373,0.03378248376747925,0.0062303618915757995
0.0,6.400846139486246,4.09109154138599,0.02806375838693036,0.033790727651235815,0.006230035015952929
0.0,6.431554995680113,4.593852413824372,0.027995050735799627,0.033704017515720455,0.006214431832436503
0.0,6.461104008795231,4.47720001786831,0.027855220503524954,0.03361295212116928,0.006195470103228651
0.0,6.491561147460397,4.5462039109569226,0.027790755662629972,0.033576182321699385,0.006187024915094509
0.0,6.520883726249297,4.3809336904363185,0.027783097141967472,0.03356506542969945,0.006183353879570535
0.0,6.554999018152885,4.446998988081739,0.027837717690212982,0.03363484488146178,0.006195221803938925
0.0,6.582927723642794,4.692369337552192,0.027765262094927235,0.03352784734664601,0.0061712207220289625
0.0,6.608888910457581,4.821509099856599,0.027697224288726067,0.03344649224507716,0.006154763902864168
0.0,6.639840287331289,4.963771751400338,0.027637723898685993,0.0334346470042681,0.006154641809236379
0.0,6.686286905024014,4.953616860436423,0.027612853353103588,0.033353801859758093,0.006135510712239011
0.0,6.7156883239979495,4.750403140787104,0.027507669975844973,0.0332340539612609,0.0061166347610430135
0.0,6.745878875914957,4.795393623051191,0.02741430767500798,0.03309832138492825,0.00609098820389597
0.0,6.779201269429735,4.738568349195779,0.0273892349108185,0.03311675532415581,0.006091912614278035
0.0,6.807715750692501,4.756910762248963,0.02733530349200454,0.03309552650736934,0.006086620310155694
0.0,6.842426598841633,4.826683126122949,0.027232286628191934,0.033004684011515815,0.0060684884032187044
0.0,6.876887846572863,4.844687812439519,0.02714871573021466,0.03290178411575889,0.006046913535019353
0.0,6.90753835822026,4.845815720804909,0.027103929478951926,0.032869727774960424,0.006040049983236878
0.0,6.943202415355275,4.899420373880978,0.027056526911264905,0.03283608656189109,0.006031206346992235
0.0,6.977269255982325,5.22844814452625,0.0269414126893896,0.03274067630333858,0.006012596510659942
0.0,6.950410923230962,5.289175739186589,0.026904781186621818,0.03269818791156497,0.0060030194319192764
0.0,6.978264827691083,5.09859980779037,0.026889159315605246,0.03266769557682333,0.005996121312982254
0.0,7.012318846779082,6.362269249253759,0.026889635345240324,0.03263799120963162,0.005985638921618979
0.0,7.049410008896655,6.2963775299770575,0.026830633158760876,0.032579897792964295,0.005970738379798616
0.0,7.082911043870966,6.403941754888159,0.026783388868849393,0.032522098520851916,0.005960103958824909
0.0,7.12202932324691,6.54117573529408,0.02674897750008394,0.03249294219826828,0.005953920876195786
0.0,7.160085022732446,6.753693063798504,0.026727734565428513,0.03245483872706816,0.005948946528588061
0.0,7.203813590610385,6.779651908468456,0.026690915817933248,0.03240840835030312,0.005940236426271265
0.0,7.255023242982042,6.669306560655315,0.02667341793434058,0.03239634179656717,0.0059359306515491
0.0,7.298627314235611,6.836028086542653,0.026631930947642452,0.032346894160027055,0.00592280788984412
0.0,7.341125897391584,6.865888143568898,0.026542330926277058,0.03228083091867364,0.005907267151568419
0.0,7.3854426363128445,6.808739237186279,0.0264567727945038,0.032211086023293395,0.005892456262035375
0.0,7.436100048359555,6.852797239084198,0.026392643975168526,0.03214874976573737,0.005883948801612771
0.0,7.483790342944728,6.693177870040503,0.026366734225155737,0.032136048050437106,0.005877810587285001
0.0,7.558437557178623,6.696568524251805,0.026309825309188187,0.03207723876364669,0.0058736493936904464
0.0,7.606780984783304,6.657046642468416,0.026246367123851685,0.031990569621374434,0.005852099477965112
0.0,7.649986566891978,6.75745736205564,0.026219776557018935,0.0319631916381953,0.005845262551844851
0.0,7.694880753029341,6.6601388874407075,0.026117968839479144,0.031870994105926476,0.005825940379028919
0.0,7.742145085893032,6.740912401151641,0.02608068368160617,0.03184712779357042,0.0058190448786721175
0.0,7.790845662723186,6.769916543060188,0.025993369593032736,0.031782900375831036,0.005802078446556931
0.0,7.837228332729259,6.572098599382086,0.025943472429495514,0.0317942474230796,0.00580482732731988
0.0,7.889845272003101,6.6482463853259794,0.025913281604227702,0.0317235712412711,0.005789957098286645
0.0,7.938246692777423,6.468584079997723,0.02587226725279398,0.031720536604855874,0.005788612199828218
0.0,7.989967946288431,6.435091296943656,0.025790236685614195,0.031647301516875115,0.0057729994630174855
0.0,8.03887983250265,6.333786387304199,0.025756953404857508,0.03162213859308074,0.005766781667446747
0.0,8.092595109583284,6.35186193174883,0.02566588565197007,0.03156406828499767,0.005755602983180793
0.0,8.13825282922082,6.462495647967585,0.025651547101490618,0.03157436912275518,0.005759234627969243
0.0,8.19451552161893,6.460772399643866,0.025583975160244334,0.03149033871681929,0.005742160377418926
0.0,8.237765157154318,6.874043206148767,0.025549555726078782,0.031464394866261035,0.005737240216340976
0.0,8.287258896869218,6.746831108009152,0.0254488953787782,0.031370869916213684,0.005722220268392354
0.0,8.333768679040913,7.354969068595733,0.025372531992294358,0.031304754228391504,0.005705864544484024
0.0,8.380781773315437,7.365299043487647,0.025326577390164622,0.03127813025422098,0.005698032757013559
0.0,8.431878148573514,7.535089913199452,0.02529969888555989,0.03125775124989015,0.0056913255046606055
0.0,8.47356311833185,7.596349781309438,0.025264885400492085,0.03122632088959557,0.005682801888153358
0.0,8.523467692686609,7.4730301752368185,0.02518677547245784,0.031151360320216977,0.005668100722464272
0.0,8.577537360512054,7.473379422991983,0.02514654859617917,0.03110075610495665,0.005657008202221415
0.0,8.634414231772222,7.498167776197063,0.02509370872748781,0.031015860463640323,0.005639011677590285
0.0,8.690735444610445,7.67072160881882,0.02501525002273615,0.030977290556147685,0.005634538286319492
0.0,8.748270619086046,7.566866590604067,0.02499082995220459,0.030967635965633667,0.005632032803526668
0.0,8.804668843337065,7.625079015984031,0.024979125691264665,0.03091990297203421,0.005621502023480941
0.0,8.859652338520315,7.6255209658094865,0.02492032803154882,0.030882365077824197,0.005611440661719656
0.0,8.910559275057691,7.611604955592475,0.024896793110760308,0.03084551356842686,0.005607437578787643
0.0,8.96645917766742,7.4919603576100124,0.02483701364294827,0.030795995621184284,0.005594762148652941
0.0,9.022313689129609,7.3942443833024605,0.0248128296310598,0.030757945531195596,0.005581754320999809
0.0,9.070454703858472,7.55765373644493,0.024807649560165887,0.03075488008918242,0.0055778033489896186
0.0,9.121989638181036,7.6264965744436,0.024746204904994965,0.030690815992736337,0.005565985294626682
0.0,9.174952710582176,7.575210888153545,0.02470370327096725,0.030660184723839877,0.005560523338679593
0.0,9.223989991718105,7.5478526747678405,0.024638946608976673,0.030600316472219714,0.005551480496227978
0.0,9.277184483808501,7.572204434641208,0.024638041689631043,0.030582449604307175,0.0055487672324580645
0.0,9.33006098473275,7.681831161904042,0.024570909395054887,0.030521372713231548,0.005537339902877506
0.0,9.39049889032297,8.36065009434075,0.02452648318043176,0.030510759893847356,0.005532916093706824
0.0,9.446997909191188,9.111911435039305,0.024492108253476193,0.030490094812906085,0.005528786458166084
0.0,9.508285533983518,9.317015079949158,0.024482416847607234,0.030467425042166114,0.005524265534892374
0.0,9.567802130487246,9.331070142271997,0.024472318651897213,0.03041042263270917,0.005512077757071273
0.0,9.656143969440894,9.492037189139115,0.024364435878960956,0.03033610023882431,0.005496610546509517
0.0,9.721284470839633,9.489666485182719,0.024317469117899553,0.030272502709554804,0.005486135479552121
0.0,9.78535710998311,10.169464096008209,0.02425523006075192,0.03022677866892193,0.005479883228682884
0.0,9.85059323669817,10.288064443810603,0.024221688972901955,0.030179805966904526,0.005473386182245909
0.0,9.916773173509759,10.459045367527573,0.024136254110776977,0.03007166872323537,0.005454115556164953
0.0,9.997647936571752,10.587830278201476,0.024068641918479763,0.03000209952319982,0.005438858593491874
0.0,10.066367891413279,10.614288954046806,0.023981585848312847,0.029870566069292965,0.005416121518208397
0.0,10.08799397277712,10.630680599096186,0.023973912096276657,0.029789482553411236,0.005398280948598343
0.0,10.166057817221365,10.70090743815682,0.023943503920687944,0.029715754844863156,0.005382987116833901
0.0,10.239747901846238,10.762254875257325,0.023907020956196096,0.029727176115467144,0.005382016332193759
0.0,10.315519132497574,10.69637228222728,0.023881178838156235,0.029743792725542128,0.005385253225243925
0.0,10.39406520547921,10.024979800478402,0.023852433276292787,0.02971897590765875,0.0053803573951922545
0.0,10.46703878279575,10.174741765764871,0.02377628973788798,0.029659517600594952,0.0053673904925950955
0.0,10.543192400801127,10.195786874979294,0.02370359928998132,0.02960497676405102,0.0053564626667232705
0.0,10.616245183228406,10.322592697573604,0.023650671400617756,0.02956710285604576,0.005348787647682407
0.0,10.692289394600106,10.39413680879754,0.023583407906831434,0.029461488748873405,0.005329528243662831
0.0,10.772799850798307,10.393381066813633,0.023543537610138433,0.029447315256233265,0.005323805894282738
0.0,10.90252711063617,10.429827419473439,0.023564341507880067,0.0294428839280393,0.005321137406607728
0.0,10.979704917228245,10.374725056597882,0.023537851622440053,0.02943304215843157,0.005319456710980939
0.0,11.062889512988924,10.487101601491233,0.023538247581330232,0.02942334832237822,0.0053157487525277245
0.0,11.139618515808293,10.471509919777567,0.02350351259918395,0.029395834946468396,0.0053110913944311115
0.0,11.217360139350905,10.35195537084661,0.0235092374674298,0.029388964966463225,0.005305860561680799
0.0,11.292685958936612,10.523299387549512,0.023482754391254853,0.029401732971034412,0.005306616935487226
0.0,11.371567964237212,10.419995201534404,0.023526292731750047,0.029488685623472826,0.005322378537834408
0.0,11.446676194209648,10.439500945926484,0.023502282533830552,0.029491350338701146,0.005319773463221897
0.0,11.526283548440768,10.540132826487536,0.02348204284767396,0.029535347627884713,0.0053274329934782155
0.0,11.609718502241671,10.552718607069929,0.023469616684130088,0.029553046937667863,0.005329602564919848
0.0,11.694945553201867,10.507462586181314,0.023476475167707848,0.02954354181035185,0.005327312474409608
0.0,11.77806145217339,10.539427403801403,0.023423810328381624,0.02949259903263853,0.005322103747579539
0.0,11.862232986594082,10.431425118362307,0.023435506196794745,0.029514897226654787,0.005322343534571958
0.0,11.947965240476528,10.572529025734571,0.023395589099229813,0.029495442215705336,0.005316039437400716
0.0,12.029224500039977,10.47554771837731,0.023359580982971497,0.029490068451938384,0.005311371338929371
0.0,12.109651536162502,10.515186636479637,0.023312174195042414,0.029453901605729676,0.005302007421722506
0.0,12.187070478255812,10.502175012824722,0.023299826769742325,0.029457645467687945,0.005302142368892027
0.0,12.28041055082824,10.751461761081607,0.02326978911593312,0.029452266393267677,0.005304191361555562
0.0,12.368962585216813,10.738962705960015,0.02323954139392601,0.02943850575691654,0.005301348366217811
0.0,12.451439611506354,10.640813878646686,0.023266975882138212,0.029439128465360273,0.005300850243121387
0.0,12.536173120079809,10.703031346305583,0.023312700836668424,0.029505546749721282,0.00531086942034916
0.0,12.62104912728555,10.737247319494884,0.02330189143181306,0.029522236641216726,0.005310997580492739
0.0,12.710166283636296,10.617784608853203,0.023298553156794983,0.02950914378290241,0.005308006669174362
0.0,12.805792495438078,10.623556372514809,0.023255401763891424,0.029451989779979124,0.005298003888258301
0.0,12.894305181446002,10.615740671286192,0.023275220926985873,0.029463530377400432,0.005299218121572241
0.0,12.977348479529878,10.719303615440696,0.02328950882264381,0.029480267692136047,0.005297664796870407
0.0,13.063487184839227,10.625809616212775,0.023268143454087554,0.029455795137798987,0.00529128673386726
0.0,13.147699585795136,10.664579222829193,0.023231092709986675,0.02933051790882666,0.005271061155023752
0.0,13.235331378956912,10.64732971218606,0.02321514862541262,0.02930839231858341,0.005265812311505226
0.0,13.33265175067572,10.630359824577907,0.023199307237501715,0.029313086991990357,0.005265175894497787
0.0,13.429731277225965,10.687294793351588,0.023218177387555577,0.02932290416722046,0.005263360428471571
0.0,13.519626796001642,10.673324224439165,0.023219938227738685,0.029322246123037625,0.005260513396998481
0.0,13.610223720154755,10.914416154792704,0.02315498297775232,0.029275703976164167,0.005250403289272164
0.0,13.722528743909336,10.867454623783805,0.02309451767844476,0.029237242884718004,0.005240190359137756
0.0,13.828902096408855,11.11054139094941,0.02305258680712425,0.029219853750489626,0.005236765194277898
0.0,13.936267167644754,11.087286412824376,0.023039737906495467,0.02917739682870979,0.005229036020147505
0.0,14.04747987096186,11.631653794710358,0.023067222617818538,0.029208627727094448,0.005235896360700772
0.0,14.158081907737207,11.632538416012212,0.023036512654913636,0.029205618377291735,0.005232666003100157
0.0,14.272867729473536,10.876583562865688,0.023010060762631755,0.029176422111012727,0.005223525945183063
0.0,14.38789435590698,11.021377863044165,0.02299913131620413,0.029204744207063246,0.005227473644122912
0.0,14.499847561566131,11.45870106076601,0.02298854281375836,0.029201822326697307,0.005227007585607578
0.0,14.645573750597793,11.407967829547907,0.022953459244741292,0.029193613274139208,0.005224810140091226
0.0,14.71984446965485,11.355484577947344,0.02292586706102955,0.0291469668370487,0.005215739707845847
0.0,14.826407314217652,11.402479116402715,0.022875235032672213,0.02912366571192568,0.0052093772468502116
0.0,14.939256618693928,11.504397854733641,0.02284673649999059,0.029108270247474085,0.005205806690609992
0.0,15.052235402362637,11.522668093805356,0.02283082613923557,0.02910179204619532,0.0052009506054182236
0.0,15.168993748254213,11.571390149848028,0.022774808051880386,0.029048980710172936,0.005191169357668855
0.0,15.280771246969717,11.707278505271839,0.022721520838183407,0.02901067510934566,0.0051836220637696976
0.0,15.395995641212496,11.706754460566772,0.022718982477214957,0.028984247716647756,0.0051780422458686205
0.0,15.508975865975094,11.75378024296864,0.022663467369314735,0.02890426021021802,0.00516138116205339
0.0,15.626980038624671,11.790374039868288,0.022594127717174613,0.02885220926203039,0.005153023995674818
0.0,15.707535846293329,12.411704959432443,0.02254198157882316,0.028799220640496573,0.005141118331647263
0.0,15.830212732351729,12.6007222015248,0.022515143332877133,0.02879050897778648,0.005136561271901648
0.0,15.955705384470278,12.65223181893219,0.022515283886729097,0.02876141530418816,0.005130355036447325
0.0,16.082066266903546,12.65504049776215,0.022517568740874298,0.02874546084514905,0.0051266864737372145
0.0,16.19905928579953,12.198570817927815,0.022531063452487073,0.028735584713034713,0.00512478523452445
0.0,16.32910322075849,12.383776887525064,0.02246513327803772,0.028683495925357367,0.005113516627527537
0.0,16.46063199739913,12.37116728526455,0.022481612960372783,0.028690717057961366,0.005112971885312863
0.0,16.588073723316324,12.210846408009562,0.022454908343166307,0.028704672978454457,0.005118746770450796
0.0,16.718272568622258,12.304532904584393,0.02245867174389429,0.02868894410221477,0.005114483580968835
0.0,16.847384306581052,12.330574601371985,0.022454306250695003,0.028674583001327136,0.005109209361535271
0.0,16.9744472330872,10.956615809637572,0.022373225355321522,0.028614270997178923,0.005097305778546099
0.0,17.080763258488275,10.897122555977797,0.02236577486473472,0.02868763785500626,0.005111433898623778
0.0,17.18930600047665,11.435205288931197,0.02235490802262456,0.028708646432738655,0.0051135440058730315
0.0,17.314089640778818,11.296405623028953,0.02228396096298864,0.028610120574719525,0.0050962407027141336
0.0,17.437132860561285,11.368763345236815,0.022291240970390144,0.02860256249359462,0.005095468898933663
0.0,17.565138748260097,11.953092486883888,0.022301323711833822,0.028557161707704823,0.005085518724771376
0.0,17.68872837924636,12.334487018113078,0.022274720519009802,0.028519644764618022,0.0050786391681237105
0.0,17.870834199138752,11.363898978783647,0.02227613059308109,0.028514050255970095,0.005076639863137818
0.0,17.979356074720954,12.309488210319717,0.022288358131544922,0.028530964638441403,0.005079688504229421
0.0,18.113518722268534,12.367219574342485,0.022248290109579093,0.028518235441555618,0.0050791107981613725
0.0,18.249170658540617,12.457789932407755,0.0222183140291967,0.02844622623125933,0.005065780512418621
0.0,18.38720745466835,13.245550196197966,0.022201145562785712,0.028450835553635288,0.0050651714186195195
0.0,18.52924725304478,13.174211551360486,0.022189906579343673,0.028419311993783395,0.005059206627525678
0.0,18.67067960342127,13.877550936674673,0.022157885149535345,0.02842539436489859,0.005059605715863661
0.0,18.827597304408098,14.418761042475177,0.022154120298490752,0.02840154299505578,0.005053834455143992
0.0,18.98200586072542,14.378738818130053,0.022172615959782423,0.028410027273834106,0.00505294461675565
0.0,19.14157166694651,14.337338316437958,0.02216146488389247,0.02835594092425792,0.005042174907715975
0.0,19.300635326989354,15.122115262092139,0.022217823640041757,0.028411931530608874,0.005051056453851997
0.0,19.46294774744726,15.539511897096379,0.022185347536155437,0.02837132604408861,0.0050430944567794785
0.0,19.630538452798568,15.584342462869584,0.02220062900685472,0.028369892654009184,0.005042573628614731
0.0,19.799084998959685,15.46498722922201,0.022207441207847452,0.028376823879708652,0.005041925644037223
0.0,19.97236963969064,15.54978231358883,0.022172343385397884,0.028350507767939525,0.0050340736685113765
0.0,20.142378341444008,15.47594811312057,0.022137398236920163,0.028330189625203547,0.005031694118286584
0.0,20.313789804823713,15.478379114106234,0.022116698641524303,0.028311826712524354,0.005026674924838462
0.0,20.487255243385963,16.56566418831434,0.022134689500871742,0.028330175126532468,0.0050280642199558075
0.0,20.67207967969761,15.935518504272146,0.022115019326240784,0.028342073339824598,0.005029994960236106
0.0,20.848786586818598,15.889846443562632,0.022127091234502516,0.02835493998053929,0.0050299675247460875
0.0,21.020994380854866,15.848458284640811,0.022106207359020115,0.028356099387962443,0.005028868978209764
0.0,21.196565687338662,14.541591040873072,0.022080854451311444,0.028303959851936133,0.005019594475652403
0.0,21.364945238469254,14.594422564801937,0.022082985298641028,0.028262011177550693,0.00501109451118215
0.0,21.529410766112502,14.567148657166918,0.02206398467639055,0.028197949030026735,0.004996021647270982
0.0,21.693289130981082,14.596423192001524,0.022066999723569118,0.028212292125951065,0.005000317719905364
0.0,21.85735104749733,14.625785448993843,0.022081669178302593,0.028244547426007766,0.005005221443652638
0.0,22.011852007580448,14.51991666642753,0.022082551806799904,0.02823288335434423,0.005001049019955734
0.0,22.174150566188104,14.520266182133163,0.02212760770621173,0.028308486637402458,0.005014439898931903
0.0,22.332992971055035,14.425389769430844,0.022108287575024935,0.028310733535180745,0.005013156959441782
0.0,22.49600608446491,14.36046900348314,0.022072319060307138,0.02824078398876337,0.0050020784380094595
0.0,22.648594812409787,14.45743753228766,0.022118100567182518,0.028256883536582976,0.005004385976321158
0.0,22.816744236822313,13.525405724043928,0.022077669514692755,0.02822149019275937,0.004999645917462547
0.0,22.9638237050765,13.418309506044338,0.02211232458381527,0.028204112010485005,0.004995560308914239
0.0,23.113403062124064,13.5206039066308,0.022102919359215892,0.028216983798769142,0.004999002270453544
0.0,23.26319742213671,13.646547182346158,0.02209879730890342,0.028201133252052153,0.004997568778916402
0.0,23.421579834044987,13.740719413480509,0.02210912237516444,0.028207686147573328,0.004997985724269314
0.0,23.576869606190108,13.669135671285144,0.022129330096051357,0.02819953042162221,0.004996824611690939
0.0,23.73082830310846,13.812667012564951,0.022105232701783533,0.02819496990954243,0.0049943117844203355
0.0,23.919882972920043,13.919092283622525,0.02211674445527643,0.028178091681304567,0.004991434693552533
0.0,24.066276363688832,14.049330233146344,0.022094405479668285,0.028159433620014402,0.004987142297949795
0.0,24.216944170340042,14.183052210296625,0.022115711575710104,0.028177470933353727,0.004989790426460825
0.0,24.332952016479137,14.209028115955007,0.022140220330882063,0.02822094957119619,0.004998592721956832
0.0,24.486671723703843,14.131138312252132,0.02214721161230005,0.028226908164019748,0.004998817980282948
0.0,24.64968103968748,14.278343041123504,0.022128730074272275,0.02820318904485808,0.004992618781761738
0.0,24.76416353416858,14.119340636162867,0.022114384180890057,0.0282101552370771,0.004991749462863631
0.0,24.924012485487832,14.071712049356325,0.022077403465987598,0.02818168508978848,0.004986857758147947
0.0,25.082095533540258,13.915028925589775,0.022130539821703422,0.028223813987482443,0.004995433234465302
0.0,25.229841673737997,14.031727263598022,0.022133832783772452,0.028241557481838542,0.0049962111444574
0.0,25.373082135135547,13.938860426878515,0.022137215978979895,0.028248795767253667,0.004998870102333108
0.0,25.527445187693054,14.033168922235635,0.02211710277816698,0.028230910369663968,0.0049950415413688
0.0,25.685801787126593,14.092965621188466,0.022114228444600963,0.02822785261935455,0.004996597272144376
0.0,25.835264448114692,13.808403238608006,0.0221380688746783,0.028250402634298524,0.004996531877212454
0.0,25.983702342541832,13.912335533619078,0.022155306278632204,0.028232835605018446,0.004994850067819894
0.0,26.131727229514375,13.938122900878726,0.022123339040479428,0.028203735913882297,0.004987618189075834
0.0,26.281160056079404,14.002446929019225,0.02212376262528597,0.028190400383818585,0.004987320853925532
0.0,26.437077467242933,14.202243836802689,0.022124706581105158,0.028189642695500648,0.004986465351328501
0.0,26.585593684887147,14.221697156106233,0.022141304308915494,0.028225400718147466,0.004994847845530458
0.0,26.79115527529947,14.32284818044233,0.022227919122131106,0.028327632133660588,0.00501382079855275
0.0,26.940948027588995,14.187597752967196,0.022235263013960505,0.02832274658291454,0.005010396860529209
0.0,27.086298768519097,14.328896677692946,0.02221596559458988,0.028308293295428333,0.005006485423927644
0.0,27.241409171903946,14.373241805521817,0.022239357540180887,0.028333245460059674,0.00501145963767048
0.0,27.396245138907243,14.27288092853016,0.022201108231347334,0.028278763763644403,0.0050009070877191945
0.0,27.546564434459622,14.101784638832063,0.022181975153263596,0.02826543470919916,0.004997061406466815
0.0,27.695150702633125,14.04988078241235,0.02216179647952751,0.02825466385041614,0.004995022242192741
0.0,27.849251523925336,13.931810004446657,0.0221330687705072,0.02825320897349555,0.004993457719857107
0.0,28.000134670835976,14.978849421768015,0.022152568846524417,0.028349561336994365,0.00501076191811187
0.0,28.162656849312967,13.866889701731973,0.022175736801738927,0.02842360247751844,0.0050231925804212745
0.0,28.311811649217137,13.352418133057398,0.02222043905506814,0.028528203874411916,0.005040341873325658
0.0,28.447284019781748,13.147481507878233,0.022208038222679714,0.028576875467762688,0.0050470933516233015
0.0,28.5898030693853,12.237954485942497,0.022222596004967603,0.028610660193361847,0.005052874498738344
0.0,28.709339818857035,13.630346657367152,0.022273957724212354,0.028699491389221347,0.005066715800200339
0.0,28.8338590023279,13.131484303002457,0.022232125478685198,0.028651695834627237,0.005058956137386494
0.0,28.950262801009192,13.286910099793712,0.022213855376768836,0.02864802951862497,0.005057982473279314
0.0,29.07960465979989,13.359040010419907,0.022226998915733168,0.0286698024199678,0.005061171830712774
0.0,29.199517086550628,13.461268513776854,0.022217957856202758,0.02870090113219443,0.0050643366298064995
0.0,29.317694387435715,13.21218869075068,0.022271611194523096,0.02876114113174193,0.0050723779137599925
0.0,29.428967419183667,14.478680879140887,0.022237199153670444,0.028694593605764925,0.005060290782158671
0.0,29.538349954481436,14.433321516546357,0.022239581138141964,0.028678603353371447,0.005057056238564078
0.0,29.65924301480385,14.501922286372935,0.022261748062539964,0.028697066911097344,0.0050595079306193155
0.0,29.779322847303924,14.526254506926419,0.022220221263524773,0.02862298063270138,0.005046715298092381
0.0,29.895877009057767,15.052000531490815,0.022220533357685132,0.028626635394331676,0.005046596922679673
0.0,30.0333285795899,15.173617564707506,0.022234718633254644,0.02865734439545986,0.005052223401632141
0.0,30.180933780581018,15.884667764860552,0.022252105383536204,0.028663903083843773,0.005053260957045473
0.0,30.332171428919484,15.34682931422644,0.022247642520051403,0.02864027490615258,0.005048780377477298
0.0,30.47237904888761,15.284357363003526,0.022252157872889537,0.028646774247722946,0.0050501429979753895
0.0,30.604235642106268,15.368475200877935,0.022267118515874363,0.0286748032861605,0.005054536546509462
0.0,30.732082849237308,15.392964951561476,0.02224196117701858,0.028618143260875653,0.005040452132497614
0.0,30.862346010193942,15.15386023427693,0.022216930451797318,0.028602355104081892,0.005038155545435278
0.0,30.988907431142426,15.22631373642354,0.022179326225113323,0.028553066388743633,0.005028092361920147
0.0,31.1122512011847,15.211185029444607,0.022181580410331435,0.028578686766540067,0.005031134414821376
0.0,31.239983859194236,15.35156506679368,0.022201989813978393,0.02859074160108486,0.0050326235007200635
0.0,31.413852077679834,15.359541659828267,0.022158417761654423,0.02856870820495727,0.00502405692642907
0.0,31.53405087917822,15.400210063502387,0.022200475794450905,0.028598957480999238,0.005027676272394597
0.0,31.65996474045293,15.264523575925972,0.02217181704777483,0.0285848343479545,0.005025254302022964
0.0,31.73765082179983,15.261669305813175,0.02213859823475739,0.028547922302682518,0.005017192790794484
0.0,31.85655919081358,14.176816638441794,0.022141461123873572,0.028543379086926838,0.005016062928233715
0.0,31.97740115413625,14.1948053878875,0.022148823429247844,0.02857159015000743,0.005020783474717845
0.0,32.10388173359438,13.936876622830527,0.022135713049278555,0.02856409919286783,0.005018850386293668
0.0,32.21910728112343,13.860767294778453,0.022134594172923197,0.02853639983775125,0.005011756448591655
0.0,32.34177182455282,13.956360557108008,0.022136550246142795,0.02854754780712368,0.005013906859924661
0.0,32.4536778226858,13.698271058786945,0.022141706318619624,0.028547400158333135,0.005013570863167277
0.0,32.567767112147386,13.58265732469166,0.022128436483403003,0.028513610386971682,0.005006453864762912
0.0,32.68490397399001,13.381738676270734,0.022145122115264964,0.028547027607090946,0.005011632747917648
0.0,32.79951947621753,13.413625535253319,0.022162371166010178,0.028569051387821398,0.005015544616489799
