n_samples,time,memory,MAE,RMSE,R2
0.0,703.1331712988854,0.0,0.0,0.0,0.0
0.0,703.910760735863,0.0,0.0,0.0,0.0
0.0,705.0075492652992,0.0,0.0,0.0,0.0
0.0,706.2436482577873,0.0,0.0,0.0,0.0
0.0,707.4951285274453,0.0,0.0,0.0,0.0
0.0,708.7134632205692,0.0,0.0,0.0,0.0
0.0,709.5901677604555,0.0,0.0,0.0,0.0
0.0,709.9593062658315,0.0,0.0,0.0,0.0
0.0,710.6065216522326,0.0,0.0,0.0,0.0
0.0,711.8457420513255,0.0,0.0,0.0,0.0
0.0,713.377949160776,0.0,0.0,0.0,0.0
0.0,715.1936911985669,0.0,0.0,0.0,0.0
0.0,716.5947814356056,0.0,0.0,0.0,0.0
0.0,718.2068224019598,0.0,0.0,0.0,0.0
0.0,719.5680335169886,0.0,0.0,0.0,0.0
0.0,720.8425238480623,0.0,0.0,0.0,0.0
0.0,721.7715644420939,0.0,0.0,0.0,0.0
0.0,722.2112710668843,0.0,0.0,0.0,0.0
0.0,722.255364150992,0.0,0.0,0.0,0.0
0.0,722.3077133742506,0.0,0.0,0.0,0.0
0.0,722.3688900172825,0.0,0.0,0.0,0.0
0.0,722.3892998133887,0.0,0.0,0.0,0.0
0.0,722.3976515472253,0.0,0.0,0.0,0.0
0.0,722.4130874326203,0.0,0.0,0.0,0.0
0.0,722.4331589652857,0.0,0.0,0.0,0.0
0.0,722.4646577676499,0.0,0.0,0.0,0.0
0.0,722.4952927561665,0.0,0.0,0.0,0.0
0.0,722.5463444913528,0.0,0.0,0.0,0.0
0.0,722.6014872139668,0.0,0.0,0.0,0.0
0.0,722.5519611166466,0.0,0.0,0.0,0.0
0.0,722.5677048938184,0.0,0.0,0.0,0.0
0.0,722.5780476492,0.0,0.0,0.0,0.0
0.0,722.5882365234916,0.0,0.0,0.0,0.0
0.0,722.6062355121327,0.0,0.0,0.0,0.0
0.0,722.631645636136,0.0,0.0,0.0,0.0
0.0,722.6614720868737,0.0,0.0,0.0,0.0
0.0,722.7170470137769,0.0,0.0,0.0,0.0
0.0,722.7765546604392,0.0,0.0,0.0,0.0
0.0,722.8045483123744,0.0,0.0,0.0,0.0
0.0,722.818023491133,0.0,0.0,0.0,0.0
0.0,722.8342332842772,0.0,0.0,0.0,0.0
0.0,722.8572759845375,0.0,0.0,0.0,0.0
0.0,722.8807524665299,0.0,0.0,0.0,0.0
0.0,722.9044037120102,0.0,0.0,0.0,0.0
0.0,722.9415962887542,0.0,0.0,0.0,0.0
0.0,722.9996080596136,0.0,0.0,0.0,0.0
0.0,723.0594517127254,0.0,0.0,0.0,0.0
0.0,723.0762113600967,0.0,0.0,0.0,0.0
0.0,723.0916883197889,0.0,0.0,0.0,0.0
0.0,723.1136521717148,0.0,0.0,0.0,0.0
0.0,723.1413860047556,0.0,0.0,0.0,0.0
0.0,723.166936165195,0.0,0.0,0.0,0.0
0.0,723.194103802085,0.0,0.0,0.0,0.0
0.0,723.245474278479,0.0,0.0,0.0,0.0
0.0,723.3005206658595,0.0,0.0,0.0,0.0
0.0,723.3323904843757,0.0,0.0,0.0,0.0
0.0,723.3413928890574,0.0,0.0,0.0,0.0
0.0,723.3617999292147,0.0,0.0,0.0,0.0
0.0,723.3916369915937,0.0,0.0,0.0,0.0
0.0,723.4183245891196,0.0,0.0,0.0,0.0
0.0,723.443447201703,0.0,0.0,0.0,0.0
0.0,723.4706908900743,0.0,0.0,0.0,0.0
0.0,723.5276616464128,0.0,0.0,0.0,0.0
0.0,723.5926972163481,0.0,0.0,0.0,0.0
0.0,723.6061002895538,0.0,0.0,0.0,0.0
0.0,723.6144019923034,0.0,0.0,0.0,0.0
0.0,723.7501744808908,0.0,0.0,0.0,0.0
0.0,723.7810855735923,0.0,0.0,0.0,0.0
0.0,723.8040728577796,0.0,0.0,0.0,0.0
0.0,723.8276228318856,0.0,0.0,0.0,0.0
0.0,723.8784659213493,0.0,0.0,0.0,0.0
0.0,723.9292482301928,0.0,0.0,0.0,0.0
0.0,723.9622317230643,0.0,0.0,0.0,0.0
0.0,723.9715610721144,0.0,0.0,0.0,0.0
0.0,723.9999308173495,0.0,0.0,0.0,0.0
0.0,724.025114642595,0.0,0.0,0.0,0.0
0.0,724.052243165467,0.0,0.0,0.0,0.0
0.0,724.081524792959,0.0,0.0,0.0,0.0
0.0,724.11391378808,0.0,0.0,0.0,0.0
0.0,724.1597793016668,0.0,0.0,0.0,0.0
0.0,724.2194522838495,0.0,0.0,0.0,0.0
0.0,724.2371988104477,0.0,0.0,0.0,0.0
0.0,724.2648564597034,0.0,0.0,0.0,0.0
0.0,724.2972435363444,0.0,0.0,0.0,0.0
0.0,724.3249310889134,0.0,0.0,0.0,0.0
0.0,724.3592855399265,0.0,0.0,0.0,0.0
0.0,724.383654602934,0.0,0.0,0.0,0.0
0.0,724.4376116049506,0.0,0.0,0.0,0.0
0.0,724.4916038487517,0.0,0.0,0.0,0.0
0.0,724.5035147421399,0.0,0.0,0.0,0.0
0.0,724.5271186115422,0.0,0.0,0.0,0.0
0.0,724.5563042579074,0.0,0.0,0.0,0.0
0.0,724.5891318055913,0.0,0.0,0.0,0.0
0.0,724.6205136437947,0.0,0.0,0.0,0.0
0.0,724.6522195204964,0.0,0.0,0.0,0.0
0.0,724.7114755054479,0.0,0.0,0.0,0.0
0.0,724.761742572844,0.0,0.0,0.0,0.0
0.0,724.778657000379,0.0,0.0,0.0,0.0
0.0,724.8040598830106,0.0,0.0,0.0,0.0
0.0,724.8359217652662,0.0,0.0,0.0,0.0
0.0,724.8694581235019,0.0,0.0,0.0,0.0
0.0,724.9006994538285,0.0,0.0,0.0,0.0
0.0,724.9317781939656,0.004472135955008685,0.0,0.0,0.0
0.0,724.9821824615486,0.0,0.0,0.0,0.0
0.0,725.0356751017523,0.0,0.0,0.0,0.0
0.0,725.0453577181775,0.0,0.0,0.0,0.0
0.0,725.072899070095,0.0,0.0,0.0,0.0
0.0,725.1019454630199,0.0,0.0,0.0,0.0
0.0,725.1355986079024,0.0,0.0,0.0,0.0
0.0,725.1638946191698,0.0,0.0,0.0,0.0
0.0,725.1950251548361,0.0,0.0,0.0,0.0
0.0,725.2410456220933,0.0,0.0,0.0,0.0
0.0,725.2779787317739,0.0,0.0,0.0,0.0
0.0,725.2857154064881,0.0,0.0,0.0,0.0
0.0,725.2169565671971,0.0,0.0,0.0,0.0
0.0,725.2473884457328,0.0,0.0,0.0,0.0
0.0,725.273842562502,0.0,0.0,0.0,0.0
0.0,725.2980592912194,0.0,0.0,0.0,0.0
0.0,725.3364981218402,0.0,0.0,0.0,0.0
0.0,725.3709573853455,0.0,0.0,0.0,0.0
0.0,725.3931129057817,0.0,0.0,0.0,0.0
0.0,725.4074720153,0.0,0.0,0.0,0.0
0.0,725.4332947608771,0.0,0.0,0.0,0.0
0.0,725.4618394778951,0.0,0.0,0.0,0.0
0.0,725.4867580240168,0.0,0.0,0.0,0.0
0.0,725.5120327853897,0.0,0.0,0.0,0.0
0.0,725.5526487103571,0.0,0.0,0.0,0.0
0.0,725.5901728622073,0.0,0.0,0.0,0.0
0.0,725.6114857565685,0.0,0.0,0.0,0.0
0.0,725.6264696725452,0.0,0.0,0.0,0.0
0.0,725.6563711255675,0.0,0.0,0.0,0.0
0.0,725.6871979802062,0.0,0.0,0.0,0.0
0.0,725.7210850738004,0.0,0.0,0.0,0.0
0.0,725.744295774448,0.0,0.0,0.0,0.0
0.0,725.7933749722977,0.0,0.0,0.0,0.0
0.0,725.8521892016183,0.0,0.0,0.0,0.0
0.0,725.8628454197056,0.0,0.0,0.0,0.0
0.0,725.8821132275028,0.0,0.0,0.0,0.0
0.0,725.9032311263843,0.0,0.0,0.0,0.0
0.0,725.9268273146366,0.0,0.0,0.0,0.0
0.0,725.9511449154526,0.0,0.0,0.0,0.0
0.0,726.0916386758469,0.0,0.0,0.0,0.0
0.0,726.1374241674341,0.0,0.0,0.0,0.0
0.0,726.1738686429477,0.0,0.0,0.0,0.0
0.0,726.1857102942989,0.0,0.0,0.0,0.0
0.0,726.1999191174046,0.0,0.0,0.0,0.0
0.0,726.2155674944287,0.0,0.0,0.0,0.0
0.0,726.239538436148,0.0,0.0,0.0,0.0
0.0,726.2566494265105,0.0,0.0,0.0,0.0
0.0,726.2985211575146,0.0,0.0,0.0,0.0
0.0,726.34855584385,0.0,0.0,0.0,0.0
0.0,726.3702154692857,0.0,0.0,0.0,0.0
0.0,726.3891797510714,0.0,0.0,0.0,0.0
0.0,726.4074840999942,0.0,0.0,0.0,0.0
0.0,726.4266692520313,0.0,0.0,0.0,0.0
0.0,726.4453929401759,0.0,0.0,0.0,0.0
0.0,726.4663236005161,0.0,0.0,0.0,0.0
0.0,726.5162494928587,0.0,0.0,0.0,0.0
0.0,726.5662333831115,0.0,0.0,0.0,0.0
0.0,726.5830923188076,0.0,0.0,0.0,0.0
0.0,726.6039412922149,0.0,0.0,0.0,0.0
0.0,726.6224905569309,0.0,0.0,0.0,0.0
0.0,726.6432693834352,0.0,0.0,0.0,0.0
0.0,726.6608488481495,0.0,0.0,0.0,0.0
0.0,726.7017041763572,0.0,0.0,0.0,0.0
0.0,726.7494455757442,0.0,0.0,0.0,0.0
0.0,726.7753718104931,0.0,0.0,0.0,0.0
0.0,726.8007627412399,0.0,0.0,0.0,0.0
0.0,726.814878704575,0.0,0.0,0.0,0.0
0.0,726.8324764262503,0.0,0.0,0.0,0.0
0.0,726.8465507189956,0.0,0.0,0.0,0.0
0.0,726.870036658189,0.0,0.0,0.0,0.0
0.0,726.9215702445216,0.0,0.0,0.0,0.0
0.0,726.9709093838104,0.0,0.0,0.0,0.0
0.0,726.9902007356611,0.0,0.0,0.0,0.0
0.0,727.0157004121324,0.0,0.0,0.0,0.0
0.0,727.0357078571191,0.0,0.0,0.0,0.0
0.0,727.0472138107722,0.0,0.0,0.0,0.0
0.0,727.0577926345998,0.0,0.0,0.0,0.0
0.0,727.106025996956,0.0,0.0,0.0,0.0
0.0,727.0883769382217,0.0,0.0,0.0,0.0
0.0,727.1044795580984,0.0,0.0,0.0,0.0
0.0,727.1282116832024,0.0,0.0,0.0,0.0
0.0,727.149593178471,0.0,0.0,0.0,0.0
0.0,727.1644038994538,0.0,0.0,0.0,0.0
0.0,727.1756283842325,0.0,0.0,0.0,0.0
0.0,727.207121849762,0.0,0.0,0.0,0.0
0.0,727.2531356481185,0.0,0.0,0.0,0.0
0.0,727.2936726515347,0.0,0.0,0.0,0.0
0.0,727.3177277043131,0.0,0.0,0.0,0.0
0.0,727.3427745799556,0.0,0.0,0.0,0.0
0.0,727.360982387785,0.0,0.0,0.0,0.0
0.0,727.3703464109399,0.0,0.0,0.0,0.0
0.0,727.3880419250313,0.0,0.0,0.0,0.0
0.0,727.4369352969412,0.0,0.0,0.0,0.0
0.0,727.490341730536,0.0,0.0,0.0,0.0
0.0,727.5140781203543,0.0,0.0,0.0,0.0
0.0,727.5409552427361,0.0,0.0,0.0,0.0
0.0,727.5622452327268,0.0,0.0,0.0,0.0
0.0,727.5732911449998,0.0,0.0,0.0,0.0
0.0,727.5880088700067,0.0,0.0,0.0,0.0
0.0,727.6267240456563,0.0,0.0,0.0,0.0
0.0,727.6734492695374,0.0,0.0,0.0,0.0
0.0,727.7015215439728,0.0,0.0,0.0,0.0
0.0,727.7249466595039,0.0,0.0,0.0,0.0
0.0,727.7437532001915,0.0,0.0,0.0,0.0
0.0,727.7508596144938,0.0,0.0,0.0,0.0
0.0,727.7639180169327,0.0,0.0,0.0,0.0
0.0,727.8001570778076,0.0,0.0,0.0,0.0
0.0,727.8427895171412,0.0,0.0,0.0,0.0
0.0,727.8736766033229,0.0,0.0,0.0,0.0
0.0,727.8301867917727,0.0,0.0,0.0,0.0
0.0,727.8090451070834,0.0,0.0,0.0,0.0
0.0,727.8243882363586,0.0,0.0,0.0,0.0
0.0,727.8389167374452,0.0,0.0,0.0,0.0
0.0,727.8623180179559,0.004472135954995313,0.0,0.0,0.0
0.0,727.900746449694,0.0,0.0,0.0,0.0
0.0,727.9372470732056,0.0,0.0,0.0,0.0
0.0,727.9581084093279,0.0,0.0,0.0,0.0
0.0,727.9716946860848,0.0,0.0,0.0,0.0
0.0,727.9844063158521,0.0,0.0,0.0,0.0
0.0,728.0038369607004,0.0,0.0,0.0,0.0
0.0,728.0248967244725,0.0,0.0,0.0,0.0
0.0,728.0590449254197,0.0,0.0,0.0,0.0
0.0,728.0996725816833,0.0,0.0,0.0,0.0
0.0,728.1242713085197,0.0,0.0,0.0,0.0
0.0,728.1389214435436,0.0,0.0,0.0,0.0
0.0,728.1569019625449,0.0,0.0,0.0,0.0
0.0,728.1821521343502,0.0,0.0,0.0,0.0
0.0,728.2079585165505,0.0,0.0,0.0,0.0
0.0,728.2445928413389,0.0,0.0,0.0,0.0
0.0,728.2931522272236,0.0,0.0,0.0,0.0
0.0,728.3129346284783,0.0,0.0,0.0,0.0
0.0,728.3244778119303,0.0,0.0,0.0,0.0
0.0,728.3457475415805,0.0,0.0,0.0,0.0
0.0,728.3709556281508,0.0,0.0,0.0,0.0
0.0,728.396743304823,0.0,0.0,0.0,0.0
0.0,728.4298327389869,0.0,0.0,0.0,0.0
0.0,728.4678806329172,0.0,0.0,0.0,0.0
0.0,728.4799110481644,0.0,0.0,0.0,0.0
0.0,728.490088987378,0.0,0.0,0.0,0.0
0.0,728.5109783275973,0.0,0.0,0.0,0.0
0.0,728.5354357451586,0.0,0.0,0.0,0.0
0.0,728.5626226096322,0.0,0.0,0.0,0.0
0.0,728.6005360166675,0.0,0.0,0.0,0.0
0.0,728.7006712828592,0.0,0.0,0.0,0.0
0.0,728.7141937030992,0.0,0.0,0.0,0.0
0.0,728.7325947994686,0.0,0.0,0.0,0.0
0.0,728.7602808938861,0.0,0.0,0.0,0.0
0.0,728.7891556129063,0.0,0.0,0.0,0.0
0.0,728.8240566953957,0.0,0.0,0.0,0.0
0.0,728.8695987114775,0.0,0.0,0.0,0.0
0.0,728.8924101829365,0.0,0.0,0.0,0.0
0.0,728.9121161282767,0.0,0.0,0.0,0.0
0.0,728.9424402865138,0.0,0.0,0.0,0.0
0.0,728.972299206823,0.0,0.0,0.0,0.0
0.0,728.996713441482,0.0,0.0,0.0,0.0
0.0,729.0367786315261,0.0,0.0,0.0,0.0
0.0,729.0979567697041,0.0,0.0,0.0,0.0
0.0,729.1152407144166,0.0,0.0,0.0,0.0
0.0,729.1358615465454,0.004472135955008685,0.0,0.0,0.0
0.0,729.1635027833958,0.0,0.0,0.0,0.0
0.0,729.1923368601604,0.0,0.0,0.0,0.0
0.0,729.2159243200272,0.0,0.0,0.0,0.0
0.0,729.2583916058344,0.0,0.0,0.0,0.0
0.0,729.3173993651023,0.0,0.0,0.0,0.0
0.0,729.3299518787384,0.0,0.0,0.0,0.0
0.0,729.3565969651823,0.0,0.0,0.0,0.0
0.0,729.3862935143428,0.0,0.0,0.0,0.0
0.0,729.4182389577335,0.0,0.0,0.0,0.0
0.0,729.4417524910235,0.0,0.0,0.0,0.0
0.0,729.4993581052339,0.0,0.0,0.0,0.0
0.0,729.5512284155575,0.0,0.0,0.0,0.0
0.0,729.5658255970345,0.0,0.0,0.0,0.0
0.0,729.5899565748143,0.0,0.0,0.0,0.0
0.0,729.6154601567652,0.0,0.0,0.0,0.0
0.0,729.6399341511708,0.0,0.0,0.0,0.0
0.0,729.6708579731228,0.0,0.0,0.0,0.0
0.0,729.727069794233,0.0,0.0,0.0,0.0
0.0,729.7581418357639,0.0,0.0,0.0,0.0
0.0,729.7784754012295,0.0,0.0,0.0,0.0
0.0,729.8011686352387,0.0,0.0,0.0,0.0
0.0,729.8303456771417,0.0,0.0,0.0,0.0
0.0,729.8527946009505,0.0,0.0,0.0,0.0
0.0,729.8945511744013,0.004472135955008685,0.0,0.0,0.0
0.0,729.9490383037922,0.0,0.0,0.0,0.0
0.0,729.9734212079173,0.0,0.0,0.0,0.0
0.0,729.9966699429724,0.0,0.0,0.0,0.0
0.0,730.0208760352261,0.0,0.0,0.0,0.0
0.0,730.0506024148493,0.0,0.0,0.0,0.0
0.0,730.0667605252652,0.0,0.0,0.0,0.0
0.0,730.1169750168812,0.0,0.0,0.0,0.0
0.0,730.1671418103067,0.0,0.0,0.0,0.0
0.0,730.1948550441219,0.0,0.0,0.0,0.0
0.0,730.219906699068,0.0,0.0,0.0,0.0
0.0,730.2419543836243,0.0,0.0,0.0,0.0
0.0,730.2617079869382,0.0,0.0,0.0,0.0
0.0,730.2910344980369,0.0,0.0,0.0,0.0
0.0,730.3360474341134,0.0,0.0,0.0,0.0
0.0,730.3710588711547,0.0,0.0,0.0,0.0
0.0,730.3933551798764,0.0,0.0,0.0,0.0
0.0,730.4108335478985,0.0,0.0,0.0,0.0
0.0,730.4288475208883,0.0,0.0,0.0,0.0
0.0,730.4424102242658,0.0,0.0,0.0,0.0
0.0,730.484706441982,0.0,0.0,0.0,0.0
0.0,730.5323747591573,0.0,0.0,0.0,0.0
0.0,730.5609145034402,0.0,0.0,0.0,0.0
0.0,730.585551685928,0.0,0.0,0.0,0.0
0.0,730.6067891360497,0.0,0.0,0.0,0.0
0.0,730.6253098352813,0.0,0.0,0.0,0.0
0.0,730.6397211926416,0.0,0.0,0.0,0.0
0.0,730.69257453702,0.0,0.0,0.0,0.0
0.0,730.7432094544333,0.0,0.0,0.0,0.0
0.0,730.7732785335409,0.0,0.0,0.0,0.0
0.0,730.7974962682372,0.0,0.0,0.0,0.0
0.0,730.8156789002056,0.0,0.0,0.0,0.0
0.0,730.8238993027302,0.0,0.0,0.0,0.0
0.0,730.8525543175856,0.0,0.0,0.0,0.0
0.0,730.9013357756628,0.0044721359549972995,0.0,0.0,0.0
0.0,730.9351969782389,0.0,0.0,0.0,0.0
0.0,730.9607357859716,0.0,0.0,0.0,0.0
0.0,730.9811635201,0.0,0.0,0.0,0.0
0.0,730.9946344994316,0.0,0.0,0.0,0.0
0.0,731.0030219493391,0.0,0.0,0.0,0.0
0.0,731.0504487467782,0.0,0.0,0.0,0.0
0.0,731.1116745150339,0.0,0.0,0.0,0.0
0.0,731.1333565346312,0.0,0.0,0.0,0.0
0.0,731.1582574156976,0.0,0.0,0.0,0.0
0.0,731.1708296637092,0.0,0.0,0.0,0.0
0.0,731.1671794522426,0.0,0.0,0.0,0.0
0.0,731.1925410319252,0.0,0.0,0.0,0.0
0.0,731.2469537521799,0.0,0.0,0.0,0.0
0.0,731.2825627993849,0.0,0.0,0.0,0.0
0.0,731.3058273757313,0.0,0.0,0.0,0.0
0.0,731.3268451515211,0.0,0.0,0.0,0.0
0.0,731.20583221746,0.0,0.0,0.0,0.0
0.0,731.2056155953773,0.0,0.0,0.0,0.0
0.0,731.2586834772953,0.0,0.0,0.0,0.0
0.0,731.319091351745,0.0,0.0,0.0,0.0
0.0,731.3403411161058,0.0,0.0,0.0,0.0
0.0,731.3598895544698,0.0,0.0,0.0,0.0
0.0,731.3635802168742,0.0,0.0,0.0,0.0
0.0,731.3840732426229,0.0,0.0,0.0,0.0
0.0,731.4084908723993,0.0,0.0,0.0,0.0
0.0,731.4931506036239,0.0,0.0,0.0,0.0
0.0,731.5190312223939,0.0,0.0,0.0,0.0
0.0,731.5417849519425,0.0,0.0,0.0,0.0
0.0,731.5576213418873,0.0,0.0,0.0,0.0
0.0,731.5573053763695,0.0,0.0,0.0,0.0
0.0,731.5718898479154,0.0,0.0,0.0,0.0
0.0,731.6325436160481,0.0,0.0,0.0,0.0
0.0,731.6860446999139,0.0,0.0,0.0,0.0
0.0,731.719468052085,0.0,0.0,0.0,0.0
0.0,731.7371819306126,0.0,0.0,0.0,0.0
0.0,731.7340732667988,0.0,0.0,0.0,0.0
0.0,731.7403026942342,0.0,0.0,0.0,0.0
0.0,731.7767688593782,0.0,0.0,0.0,0.0
0.0,731.8344230895592,0.0,0.0,0.0,0.0
0.0,731.8600291309782,0.0,0.0,0.0,0.0
0.0,731.8836714051561,0.0,0.0,0.0,0.0
0.0,731.8886164082537,0.0,0.0,0.0,0.0
0.0,731.9021674311799,0.0,0.0,0.0,0.0
0.0,731.9380899217336,0.0,0.0,0.0,0.0
0.0,731.9928094434357,0.0,0.0,0.0,0.0
0.0,732.0318132319888,0.0,0.0,0.0,0.0
0.0,732.0600823347877,0.0,0.0,0.0,0.0
0.0,732.0585511236325,0.0,0.0,0.0,0.0
0.0,732.0615718939671,0.0,0.0,0.0,0.0
0.0,732.0822065090836,0.0,0.0,0.0,0.0
0.0,732.1300425470464,0.0,0.0,0.0,0.0
0.0,732.1803790882319,0.0,0.0,0.0,0.0
0.0,732.2089552614135,0.0,0.0,0.0,0.0
0.0,732.2185984667888,0.0,0.0,0.0,0.0
0.0,732.2277053610471,0.0,0.0,0.0,0.0
0.0,732.2571077910696,0.0,0.0,0.0,0.0
0.0,732.4423754181263,0.0,0.0,0.0,0.0
0.0,732.4925780205126,0.0,0.0,0.0,0.0
0.0,732.5164478546076,0.0,0.0,0.0,0.0
0.0,732.5195811145084,0.0,0.0,0.0,0.0
0.0,732.5238607006282,0.0,0.0,0.0,0.0
0.0,732.5470344484622,0.0,0.0,0.0,0.0
0.0,732.5910779549889,0.0,0.0,0.0,0.0
0.0,732.648291744575,0.0,0.0,0.0,0.0
0.0,732.6665465456958,0.0,0.0,0.0,0.0
0.0,732.6702086444071,0.0,0.0,0.0,0.0
0.0,732.6749594992854,0.0,0.0,0.0,0.0
0.0,732.697647358593,0.0,0.0,0.0,0.0
0.0,732.7417988351541,0.0,0.0,0.0,0.0
0.0,732.7925208550529,0.0,0.0,0.0,0.0
0.0,732.8161861289946,0.0,0.0,0.0,0.0
0.0,732.823275894307,0.0,0.0,0.0,0.0
0.0,732.8255071115668,0.0,0.0,0.0,0.0
0.0,732.8493871533294,0.0,0.0,0.0,0.0
0.0,732.8851064575804,0.0,0.0,0.0,0.0
0.0,732.9441226263649,0.0,0.0,0.0,0.0
0.0,732.9648090938133,0.0,0.0,0.0,0.0
0.0,732.95353888129,0.0,0.0,0.0,0.0
0.0,732.936859016453,0.0,0.0,0.0,0.0
0.0,732.9457704003447,0.0,0.0,0.0,0.0
0.0,732.9528263623403,0.0,0.0,0.0,0.0
0.0,732.9599166561871,0.0,0.0,0.0,0.0
0.0,732.9610221816442,0.0,0.0,0.0,0.0
0.0,732.9486547051341,0.0,0.0,0.0,0.0
0.0,732.9453335151775,0.004472135954995313,0.0,0.0,0.0
0.0,732.9819283065956,0.0,0.0,0.0,0.0
0.0,733.0207603074505,0.0,0.0,0.0,0.0
0.0,733.0274271694755,0.0,0.0,0.0,0.0
0.0,733.0331915811759,0.0,0.0,0.0,0.0
0.0,733.0246349177107,0.0,0.0,0.0,0.0
0.0,733.0007667920751,0.0,0.0,0.0,0.0
0.0,733.0050539255568,0.0,0.0,0.0,0.0
0.0,733.0117965095775,0.0,0.0,0.0,0.0
0.0,733.0123954861797,0.0,0.0,0.0,0.0
0.0,733.0164305202971,0.0,0.0,0.0,0.0
0.0,733.0376837265088,0.0,0.0,0.0,0.0
0.0,733.0548060351116,0.0,0.0,0.0,0.0
0.0,733.0542945645664,0.0044721359549972995,0.0,0.0,0.0
0.0,733.0568144796075,0.0,0.0,0.0,0.0
0.0,733.0638339363451,0.0,0.0,0.0,0.0
0.0,733.0746608283597,0.0,0.0,0.0,0.0
0.0,733.0752602416017,0.0,0.0,0.0,0.0
0.0,733.0559486584428,0.0,0.0,0.0,0.0
0.0,733.0494268943002,0.0,0.0,0.0,0.0
0.0,733.0575229386493,0.0,0.0,0.0,0.0
0.0,733.099720387784,0.0,0.0,0.0,0.0
0.0,733.1431996966003,0.0,0.0,0.0,0.0
0.0,733.150727869302,0.0,0.0,0.0,0.0
0.0,733.1403104586403,0.0,0.0,0.0,0.0
0.0,733.1342643633199,0.0,0.0,0.0,0.0
0.0,733.1425514285237,0.0,0.0,0.0,0.0
0.0,733.1538653432027,0.0,0.0,0.0,0.0
0.0,733.1688107725362,0.0,0.0,0.0,0.0
0.0,733.1727879839639,0.0,0.0,0.0,0.0
0.0,733.1630681581902,0.0,0.0,0.0,0.0
0.0,733.1808623091783,0.0,0.0,0.0,0.0
0.0,733.2147638550493,0.0,0.0,0.0,0.0
0.0,733.2441239773254,0.0,0.0,0.0,0.0
0.0,733.2581236202963,0.0,0.0,0.0,0.0
0.0,733.2597147153624,0.0,0.0,0.0,0.0
0.0,733.2599685142843,0.0,0.0,0.0,0.0
0.0,733.2592012637252,0.0,0.0,0.0,0.0
0.0,733.2614133077413,0.0,0.0,0.0,0.0
0.0,733.2761625788107,0.0,0.0,0.0,0.0
0.0,733.2841651233592,0.0,0.0,0.0,0.0
0.0,733.3062812060401,0.0,0.0,0.0,0.0
0.0,733.3401102945397,0.0,0.0,0.0,0.0
0.0,733.3616110578942,0.0,0.0,0.0,0.0
0.0,733.3661963073063,0.0,0.0,0.0,0.0
0.0,733.3745223024711,0.0,0.0,0.0,0.0
0.0,733.3839577849627,0.0,0.0,0.0,0.0
0.0,733.3844578554213,0.0,0.0,0.0,0.0
0.0,733.3858663571621,0.0,0.0,0.0,0.0
0.0,733.3863479217166,0.0,0.0,0.0,0.0
0.0,733.4447023211476,0.0,0.0,0.0,0.0
0.0,733.5029240860906,0.0,0.0,0.0,0.0
0.0,733.5615341989981,0.0,0.0,0.0,0.0
0.0,733.591190874074,0.0,0.0,0.0,0.0
0.0,733.6094626071581,0.0,0.0,0.0,0.0
0.0,733.6262437877033,0.0,0.0,0.0,0.0
0.0,733.6537687939585,0.0,0.0,0.0,0.0
0.0,733.7062294218314,0.0,0.0,0.0,0.0
0.0,733.7691400761444,0.0,0.0,0.0,0.0
0.0,733.7869031698729,0.0,0.0,0.0,0.0
0.0,733.8005079544315,0.0,0.0,0.0,0.0
0.0,733.8175413660946,0.0,0.0,0.0,0.0
0.0,733.8446028317256,0.0,0.0,0.0,0.0
0.0,733.9128177921439,0.0,0.0,0.0,0.0
0.0,733.9574326440826,0.0,0.0,0.0,0.0
0.0,733.9726084556413,0.0,0.0,0.0,0.0
0.0,733.9770666540883,0.0,0.0,0.0,0.0
0.0,734.0001088053651,0.0,0.0,0.0,0.0
0.0,734.0256988211863,0.0,0.0,0.0,0.0
0.0,734.0768523605404,0.0,0.0,0.0,0.0
0.0,734.1278657100681,0.0,0.0,0.0,0.0
0.0,734.1552992900145,0.0,0.0,0.0,0.0
0.0,734.1681592553183,0.0,0.0,0.0,0.0
0.0,734.2002150500323,0.0,0.0,0.0,0.0
0.0,734.2352380155021,0.0,0.0,0.0,0.0
0.0,734.2901090122934,0.0,0.0,0.0,0.0
0.0,734.3436592094614,0.0,0.0,0.0,0.0
0.0,734.3673829959364,0.0,0.0,0.0,0.0
0.0,734.3876653052495,0.0,0.0,0.0,0.0
0.0,734.3489973735666,0.0,0.0,0.0,0.0
0.0,734.335851341215,0.0,0.0,0.0,0.0
0.0,734.3825224521063,0.0,0.0,0.0,0.0
0.0,734.4265588925632,0.0,0.0,0.0,0.0
0.0,734.4410100941662,0.0,0.0,0.0,0.0
0.0,734.4588056477496,0.0,0.0,0.0,0.0
0.0,734.4888524549608,0.0,0.0,0.0,0.0
0.0,734.5177730204532,0.0,0.0,0.0,0.0
0.0,734.561759765961,0.0,0.0,0.0,0.0
0.0,734.6100192890922,0.0,0.0,0.0,0.0
0.0,734.6410851068305,0.0044721359549972995,0.0,0.0,0.0
0.0,734.6614201432443,0.0,0.0,0.0,0.0
0.0,734.693476535082,0.0,0.0,0.0,0.0
0.0,734.7282505856632,0.0,0.0,0.0,0.0
0.0,734.7665590541766,0.0,0.0,0.0,0.0
0.0,734.8277043715442,0.0,0.0,0.0,0.0
0.0,734.8462404714703,0.0,0.0,0.0,0.0
