n_samples,time,memory,MAE,RMSE,R2
0.0,0.24700290675152062,0.0,0.0,0.0,0.0
0.0,0.24701155017933962,0.0,0.0,0.0,0.0
0.0,0.2470693705970048,0.0,0.0,0.0,0.0
0.0,0.24709659842599932,0.0,0.0,0.0,0.0
0.0,0.247150282993364,0.0,0.0,0.0,0.0
0.0,0.24718725499264602,0.0,0.0,0.0,0.0
0.0,0.24720373887888616,0.0,0.0,0.0,0.0
0.0,0.2472299845130025,0.0,0.0,0.0,0.0
0.0,0.24729051210569922,0.0,0.0,0.0,0.0
0.0,0.24730931539814746,0.0,0.0,0.0,0.0
0.0,0.24733046403991538,0.0,0.0,0.0,0.0
0.0,0.2473329391825922,0.0,0.0,0.0,0.0
0.0,0.247360016021182,0.0,0.0,0.0,0.0
0.0,0.24738649885613978,0.0,0.0,0.0,0.0
0.0,0.2474278522222173,0.0,0.0,0.0,0.0
0.0,0.2474502737959696,0.0,0.0,0.0,0.0
0.0,0.24750442295785455,0.0,0.0,0.0,0.0
0.0,0.2475134396286403,0.0,0.0,0.0,0.0
0.0,0.24751296881113058,0.0,0.0,0.0,0.0
0.0,0.24753365807037384,0.0,0.0,0.0,0.0
0.0,0.24754534275501938,0.0,0.0,0.0,0.0
0.0,0.2475577811455343,0.0,0.0,0.0,0.0
0.0,0.2475763994390418,0.0,0.0,0.0,0.0
0.0,0.24756748992002,0.0,0.0,0.0,0.0
0.0,0.24756657193712622,0.0,0.0,0.0,0.0
0.0,0.24759072870505283,0.0,0.0,0.0,0.0
0.0,0.24764543032085448,0.0,0.0,0.0,0.0
0.0,0.24765233810868897,0.0,0.0,0.0,0.0
0.0,0.24775943952088106,0.0,0.0,0.0,0.0
0.0,0.24778953266088746,0.0,0.0,0.0,0.0
0.0,0.24780868546784152,0.0,0.0,0.0,0.0
0.0,0.24783589186253965,0.0,0.0,0.0,0.0
0.0,0.24787558628210937,0.0,0.0,0.0,0.0
0.0,0.2478939546130562,0.0,0.0,0.0,0.0
0.0,0.24793085606333784,0.0,0.0,0.0,0.0
0.0,0.24796767586865062,0.0,0.0,0.0,0.0
0.0,0.24800374606183037,0.0,0.0,0.0,0.0
0.0,0.2480607053479047,0.0,0.0,0.0,0.0
0.0,0.24808592088689632,0.0,0.0,0.0,0.0
0.0,0.24810489904373229,0.0,0.0,0.0,0.0
0.0,0.24812650243313547,0.0,0.0,0.0,0.0
0.0,0.24815770012796187,0.0,0.0,0.0,0.0
0.0,0.24816837728486,0.0,0.0,0.0,0.0
0.0,0.24817069139364453,0.0,0.0,0.0,0.0
0.0,0.2482089521820285,0.0,0.0,0.0,0.0
0.0,0.24823010908832283,0.0,0.0,0.0,0.0
0.0,0.24824590492654716,0.0,0.0,0.0,0.0
0.0,0.24825907624133062,0.0,0.0,0.0,0.0
0.0,0.24830872113963567,0.0,0.0,0.0,0.0
0.0,0.2483287707509942,0.0,0.0,0.0,0.0
0.0,0.24834152925819633,0.0,0.0,0.0,0.0
0.0,0.2483749701030703,0.0,0.0,0.0,0.0
0.0,0.24841511906383665,0.0,0.0,0.0,0.0
0.0,0.24844867599405684,0.0,0.0,0.0,0.0
0.0,0.24848055258752044,0.0,0.0,0.0,0.0
0.0,0.2485137896107586,0.0,0.0,0.0,0.0
0.0,0.24854019246029457,0.0,0.0,0.0,0.0
0.0,0.24856153893895394,0.0,0.0,0.0,0.0
0.0,0.24860007597846676,0.0,0.0,0.0,0.0
0.0,0.2486294245569107,0.0,0.0,0.0,0.0
0.0,0.24868173881429007,0.0,0.0,0.0,0.0
0.0,0.24871403720678806,0.0,0.0,0.0,0.0
0.0,0.24875299714234475,0.0,0.0,0.0,0.0
0.0,0.248791048507979,0.0,0.0,0.0,0.0
0.0,0.24880455268302382,0.0,0.0,0.0,0.0
0.0,0.2488122168811225,0.0,0.0,0.0,0.0
0.0,0.24882758347960443,0.0,0.0,0.0,0.0
0.0,0.24885937127763888,0.0,0.0,0.0,0.0
0.0,0.24888980843196443,0.0,0.0,0.0,0.0
0.0,0.24888611345814157,0.0,0.0,0.0,0.0
0.0,0.24893606415302721,0.0,0.0,0.0,0.0
0.0,0.24897104883259302,0.0,0.0,0.0,0.0
0.0,0.24898536648064268,0.0,0.0,0.0,0.0
0.0,0.2489921881037649,0.0,0.0,0.0,0.0
0.0,0.24898947405221666,0.0,0.0,0.0,0.0
0.0,0.2489198369308885,0.0,0.0,0.0,0.0
0.0,0.2489147219577429,0.0,0.0,0.0,0.0
0.0,0.24890823658127537,0.0,0.0,0.0,0.0
0.0,0.24892095650487125,0.0,0.0,0.0,0.0
0.0,0.24896422842910415,0.0,0.0,0.0,0.0
0.0,0.24899652488800017,0.0,0.0,0.0,0.0
0.0,0.2490106569048816,0.0,0.0,0.0,0.0
0.0,0.2490145471206453,0.0,0.0,0.0,0.0
0.0,0.24902059976997792,0.0,0.0,0.0,0.0
0.0,0.249039666999457,0.0,0.0,0.0,0.0
0.0,0.24906495457349925,0.0,0.0,0.0,0.0
0.0,0.24909672436927216,0.0,0.0,0.0,0.0
0.0,0.24910797280837854,0.0,0.0,0.0,0.0
0.0,0.2491306042761504,0.0,0.0,0.0,0.0
0.0,0.2491382803440689,0.0,0.0,0.0,0.0
0.0,0.24917557125990422,0.0,0.0,0.0,0.0
0.0,0.24921105869523538,0.0,0.0,0.0,0.0
0.0,0.24932437734545695,0.0,0.0,0.0,0.0
0.0,0.24932699630645438,0.0,0.0,0.0,0.0
0.0,0.249359652092716,0.0,0.0,0.0,0.0
0.0,0.24938149954397193,0.0,0.0,0.0,0.0
0.0,0.24942255017479742,0.0,0.0,0.0,0.0
0.0,0.24945069429789207,0.0,0.0,0.0,0.0
0.0,0.2493721039745617,0.0,0.0,0.0,0.0
0.0,0.2494335406971174,0.0,0.0,0.0,0.0
0.0,0.2494623584842005,0.0,0.0,0.0,0.0
0.0,0.24949325585574345,0.0,0.0,0.0,0.0
0.0,0.24952443117798984,0.0,0.0,0.0,0.0
0.0,0.24954464659114894,0.0,0.0,0.0,0.0
0.0,0.24959655339507392,0.0,0.0,0.0,0.0
0.0,0.24961486600461164,0.0,0.0,0.0,0.0
0.0,0.24963613414127356,0.0,0.0,0.0,0.0
0.0,0.24960346529004554,0.0,0.0,0.0,0.0
0.0,0.24964690388486632,0.0,0.0,0.0,0.0
0.0,0.24966655726548292,0.0,0.0,0.0,0.0
0.0,0.24968879553215856,0.0,0.0,0.0,0.0
0.0,0.24969912020730164,0.0,0.0,0.0,0.0
0.0,0.2497260985115503,0.0,0.0,0.0,0.0
0.0,0.24972439759422932,0.0,0.0,0.0,0.0
0.0,0.249738676266813,0.0,0.0,0.0,0.0
0.0,0.24977042577034464,0.0,0.0,0.0,0.0
0.0,0.24980192682163366,0.0,0.0,0.0,0.0
0.0,0.24984065175087014,0.0,0.0,0.0,0.0
0.0,0.24987336654854012,0.0,0.0,0.0,0.0
0.0,0.2498847019663275,0.0,0.0,0.0,0.0
0.0,0.24990018195331604,0.0,0.0,0.0,0.0
0.0,0.2499099661284053,0.0,0.0,0.0,0.0
0.0,0.24995101981528314,0.0,0.0,0.0,0.0
0.0,0.2499438310354949,0.0,0.0,0.0,0.0
0.0,0.24995839685435772,0.0,0.0,0.0,0.0
0.0,0.24996406277263045,0.0,0.0,0.0,0.0
0.0,0.24998950758721764,0.0,0.0,0.0,0.0
0.0,0.2500066642595758,0.0,0.0,0.0,0.0
0.0,0.25003945045392467,0.0,0.0,0.0,0.0
0.0,0.25004622591073083,0.0,0.0,0.0,0.0
0.0,0.2500682757492417,0.0,0.0,0.0,0.0
0.0,0.25007773661304,0.0,0.0,0.0,0.0
0.0,0.2501208531150516,0.0,0.0,0.0,0.0
0.0,0.25015557294911495,0.0,0.0,0.0,0.0
0.0,0.2501958743175036,0.0,0.0,0.0,0.0
0.0,0.25021242356345924,0.0,0.0,0.0,0.0
0.0,0.2502552586826123,0.0,0.0,0.0,0.0
0.0,0.2502832042141465,0.0,0.0,0.0,0.0
0.0,0.2502878799187069,0.0,0.0,0.0,0.0
0.0,0.2503250807883624,0.0,0.0,0.0,0.0
0.0,0.2503525892300723,0.0,0.0,0.0,0.0
0.0,0.2504023975268605,0.0,0.0,0.0,0.0
0.0,0.2504345138699941,0.0,0.0,0.0,0.0
0.0,0.2504737155515542,0.0,0.0,0.0,0.0
0.0,0.25050799394370893,0.0,0.0,0.0,0.0
0.0,0.2505274319365039,0.0,0.0,0.0,0.0
0.0,0.250581268498465,0.0,0.0,0.0,0.0
0.0,0.2506036140296067,0.0,0.0,0.0,0.0
0.0,0.2506158764290462,0.0,0.0,0.0,0.0
0.0,0.25064836766434484,0.0,0.0,0.0,0.0
0.0,0.2506719010864595,0.0,0.0,0.0,0.0
0.0,0.2506939743886961,0.0,0.0,0.0,0.0
0.0,0.2506940840961364,0.0,0.0,0.0,0.0
0.0,0.2507279348074336,0.0,0.0,0.0,0.0
0.0,0.2507627395218439,0.0,0.0,0.0,0.0
0.0,0.2507740281354884,0.0,0.0,0.0,0.0
0.0,0.2508090607559859,0.0,0.0,0.0,0.0
0.0,0.25083839548940634,0.0,0.0,0.0,0.0
0.0,0.2508698400190787,0.0,0.0,0.0,0.0
0.0,0.2509014512785843,0.0,0.0,0.0,0.0
0.0,0.2509347669295754,0.0,0.0,0.0,0.0
0.0,0.25097328916699396,0.0,0.0,0.0,0.0
0.0,0.25101728208372537,0.0,0.0,0.0,0.0
0.0,0.25105213340519195,0.0,0.0,0.0,0.0
0.0,0.25111320577221774,0.0,0.0,0.0,0.0
0.0,0.2511353356493253,0.0,0.0,0.0,0.0
0.0,0.25114535009492045,0.0,0.0,0.0,0.0
0.0,0.2511677857851197,0.0,0.0,0.0,0.0
0.0,0.25121642935862915,0.0,0.0,0.0,0.0
0.0,0.251243833693086,0.0,0.0,0.0,0.0
0.0,0.25126632501033386,0.0,0.0,0.0,0.0
0.0,0.2512844998389279,0.0,0.0,0.0,0.0
0.0,0.2513221140502758,0.0,0.0,0.0,0.0
0.0,0.25135855837766935,0.0,0.0,0.0,0.0
0.0,0.2513811675311029,0.0,0.0,0.0,0.0
0.0,0.2514148812437328,0.0,0.0,0.0,0.0
0.0,0.25144601800446414,0.0,0.0,0.0,0.0
0.0,0.2514601665178773,0.0,0.0,0.0,0.0
0.0,0.25146441894530686,0.0,0.0,0.0,0.0
0.0,0.25148342151282976,0.0,0.0,0.0,0.0
0.0,0.2516333306493812,0.0,0.0,0.0,0.0
0.0,0.2516474274639039,0.0,0.0,0.0,0.0
0.0,0.25166528921128556,0.0,0.0,0.0,0.0
0.0,0.2516976941988157,0.0,0.0,0.0,0.0
0.0,0.25173095860362715,0.0,0.0,0.0,0.0
0.0,0.2517451323356625,0.0,0.0,0.0,0.0
0.0,0.2518328470672574,0.0,0.0,0.0,0.0
0.0,0.25184737983012484,0.0,0.0,0.0,0.0
0.0,0.2518835744063123,0.0,0.0,0.0,0.0
0.0,0.25190554404875687,0.0,0.0,0.0,0.0
0.0,0.2519872559184295,0.0,0.0,0.0,0.0
0.0,0.25202338834282784,0.0,0.0,0.0,0.0
0.0,0.252025248377418,0.0,0.0,0.0,0.0
0.0,0.2520495577189127,0.0,0.0,0.0,0.0
0.0,0.25208075363204613,0.0,0.0,0.0,0.0
0.0,0.25211717632323016,0.0,0.0,0.0,0.0
0.0,0.25213810831863587,0.0,0.0,0.0,0.0
0.0,0.25215333187903693,0.0,0.0,0.0,0.0
0.0,0.25213908273550234,0.0,0.0,0.0,0.0
0.0,0.2521638759368603,0.0,0.0,0.0,0.0
0.0,0.25218981245224703,0.0,0.0,0.0,0.0
0.0,0.25219472779025565,0.0,0.0,0.0,0.0
0.0,0.2522164104068162,0.0,0.0,0.0,0.0
0.0,0.2522243237411893,0.0,0.0,0.0,0.0
0.0,0.2522488365023736,0.0,0.0,0.0,0.0
0.0,0.2522962359423928,0.0,0.0,0.0,0.0
0.0,0.25230506415210907,0.0,0.0,0.0,0.0
0.0,0.25230096117692596,0.0,0.0,0.0,0.0
0.0,0.252321569988973,0.0,0.0,0.0,0.0
0.0,0.25234106692589825,0.0,0.0,0.0,0.0
0.0,0.2523581252971664,0.0,0.0,0.0,0.0
0.0,0.2523713805139183,0.0,0.0,0.0,0.0
0.0,0.2523778233894572,0.0,0.0,0.0,0.0
0.0,0.25236995540832674,0.0,0.0,0.0,0.0
0.0,0.2523944045245481,0.0,0.0,0.0,0.0
0.0,0.2524099739768636,0.0,0.0,0.0,0.0
0.0,0.25238566380343297,0.0,0.0,0.0,0.0
0.0,0.25245784482919126,0.0,0.0,0.0,0.0
0.0,0.25248848974794763,0.0,0.0,0.0,0.0
0.0,0.25250633924082116,0.0,0.0,0.0,0.0
0.0,0.25253556379587405,0.0,0.0,0.0,0.0
0.0,0.25251951262367717,0.0,0.0,0.0,0.0
0.0,0.25253327282815646,0.0,0.0,0.0,0.0
0.0,0.2525314186696395,0.0,0.0,0.0,0.0
0.0,0.2525363804935853,0.0,0.0,0.0,0.0
0.0,0.2525540611407802,0.0,0.0,0.0,0.0
0.0,0.25258058768974967,0.0,0.0,0.0,0.0
0.0,0.25261104167672416,0.0,0.0,0.0,0.0
0.0,0.2526547125802315,0.0,0.0,0.0,0.0
0.0,0.25264266128071183,0.0,0.0,0.0,0.0
0.0,0.25264550382799195,0.0,0.0,0.0,0.0
0.0,0.2526393570869364,0.0,0.0,0.0,0.0
0.0,0.25264299227823517,0.0,0.0,0.0,0.0
0.0,0.2526531554121156,0.0,0.0,0.0,0.0
0.0,0.2526818540748425,0.0,0.0,0.0,0.0
0.0,0.2527401093231958,0.0,0.0,0.0,0.0
0.0,0.2527780016967453,0.0,0.0,0.0,0.0
0.0,0.2528224307981792,0.0,0.0,0.0,0.0
0.0,0.25283502232444266,0.0,0.0,0.0,0.0
0.0,0.2528646767913614,0.0,0.0,0.0,0.0
0.0,0.25287075332311676,0.0,0.0,0.0,0.0
0.0,0.252866113328182,0.0,0.0,0.0,0.0
0.0,0.25289942298668655,0.0,0.0,0.0,0.0
0.0,0.25292533733653544,0.0,0.0,0.0,0.0
0.0,0.25294344103613464,0.0,0.0,0.0,0.0
0.0,0.25297797630861,0.0,0.0,0.0,0.0
0.0,0.25298953467149654,0.0,0.0,0.0,0.0
0.0,0.25301197546302046,0.0,0.0,0.0,0.0
0.0,0.2530356274337645,0.0,0.0,0.0,0.0
0.0,0.2530637302137545,0.0,0.0,0.0,0.0
0.0,0.25308690167707343,0.0,0.0,0.0,0.0
0.0,0.2530850758673838,0.0,0.0,0.0,0.0
0.0,0.25310653340500683,0.0,0.0,0.0,0.0
0.0,0.2531030483631117,0.0,0.0,0.0,0.0
0.0,0.2531438879751992,0.0,0.0,0.0,0.0
0.0,0.2532579402433436,0.0,0.0,0.0,0.0
0.0,0.2532843820733939,0.0,0.0,0.0,0.0
0.0,0.25329789978304423,0.0,0.0,0.0,0.0
0.0,0.25326067088417087,0.0,0.0,0.0,0.0
0.0,0.25327009588520233,0.0,0.0,0.0,0.0
0.0,0.2532720807408499,0.0,0.0,0.0,0.0
0.0,0.25326075609438425,0.0,0.0,0.0,0.0
0.0,0.25327927676085016,0.0,0.0,0.0,0.0
0.0,0.25330468791102034,0.0,0.0,0.0,0.0
0.0,0.253309417498242,0.0,0.0,0.0,0.0
0.0,0.25330963114595617,0.0,0.0,0.0,0.0
0.0,0.2533287205890822,0.0,0.0,0.0,0.0
0.0,0.25335150752561214,0.0,0.0,0.0,0.0
0.0,0.25340840079859245,0.0,0.0,0.0,0.0
0.0,0.2534241242847641,0.0,0.0,0.0,0.0
0.0,0.2534352996003091,0.0,0.0,0.0,0.0
0.0,0.25346154015451877,0.0,0.0,0.0,0.0
0.0,0.25347000452873863,0.0,0.0,0.0,0.0
0.0,0.25349939189571835,0.0,0.0,0.0,0.0
0.0,0.2535043556988727,0.0,0.0,0.0,0.0
0.0,0.25354853084725243,0.0,0.0,0.0,0.0
0.0,0.2536122820907921,0.0,0.0,0.0,0.0
0.0,0.2536420819625564,0.0,0.0,0.0,0.0
0.0,0.2536583619684165,0.0,0.0,0.0,0.0
0.0,0.25367032050182686,0.0,0.0,0.0,0.0
0.0,0.25366383321179037,0.0,0.0,0.0,0.0
0.0,0.2536834847781774,0.0,0.0,0.0,0.0
0.0,0.2537202358567375,0.0,0.0,0.0,0.0
0.0,0.25373457393839643,0.0,0.0,0.0,0.0
0.0,0.253732366474006,0.0,0.0,0.0,0.0
0.0,0.2537500207867961,0.0,0.0,0.0,0.0
0.0,0.2537566272766093,0.0,0.0,0.0,0.0
0.0,0.25378901569650547,0.0,0.0,0.0,0.0
0.0,0.2538139818148316,0.0,0.0,0.0,0.0
0.0,0.25386036797558853,0.0,0.0,0.0,0.0
0.0,0.2538847542197039,0.0,0.0,0.0,0.0
0.0,0.2538892707849232,0.0,0.0,0.0,0.0
0.0,0.25393179330343707,0.0,0.0,0.0,0.0
0.0,0.2539667661362396,0.0,0.0,0.0,0.0
0.0,0.25400100128444225,0.0,0.0,0.0,0.0
0.0,0.2539923085268547,0.0,0.0,0.0,0.0
0.0,0.2540223530990908,0.0,0.0,0.0,0.0
0.0,0.2540600697856714,0.0,0.0,0.0,0.0
0.0,0.25406341410659916,0.0,0.0,0.0,0.0
0.0,0.25410417735743385,0.0,0.0,0.0,0.0
0.0,0.2541486754868085,0.0,0.0,0.0,0.0
0.0,0.25420673211128764,0.0,0.0,0.0,0.0
0.0,0.2542747842753981,0.0,0.0,0.0,0.0
0.0,0.25436951979453,0.0,0.0,0.0,0.0
0.0,0.2544518903284059,0.0,0.0,0.0,0.0
0.0,0.2544686124672365,0.0,0.0,0.0,0.0
0.0,0.2545087962079129,0.0,0.0,0.0,0.0
0.0,0.2545318525249828,0.0,0.0,0.0,0.0
0.0,0.2545329785397134,0.0,0.0,0.0,0.0
0.0,0.25455688170682167,0.0,0.0,0.0,0.0
0.0,0.25459450666933037,0.0,0.0,0.0,0.0
0.0,0.2546294518426736,0.0,0.0,0.0,0.0
0.0,0.25465689685103615,0.0,0.0,0.0,0.0
0.0,0.254656889867525,0.0,0.0,0.0,0.0
0.0,0.25466901090179755,0.0,0.0,0.0,0.0
0.0,0.254682730825631,0.0,0.0,0.0,0.0
0.0,0.25472845558123136,0.0,0.0,0.0,0.0
0.0,0.2547462950028922,0.0,0.0,0.0,0.0
0.0,0.2547994051164545,0.0,0.0,0.0,0.0
0.0,0.25480502341653133,0.0,0.0,0.0,0.0
0.0,0.2548314963486645,0.0,0.0,0.0,0.0
0.0,0.25484930427509445,0.0,0.0,0.0,0.0
0.0,0.254862861972474,0.0,0.0,0.0,0.0
0.0,0.2549254250436782,0.0,0.0,0.0,0.0
0.0,0.2549535927922954,0.0,0.0,0.0,0.0
0.0,0.25487791713818636,0.0,0.0,0.0,0.0
0.0,0.2549091668463489,0.0,0.0,0.0,0.0
0.0,0.2549411259442067,0.0,0.0,0.0,0.0
0.0,0.25497393094549736,0.0,0.0,0.0,0.0
0.0,0.2549850404900254,0.0,0.0,0.0,0.0
0.0,0.2550210279235816,0.0,0.0,0.0,0.0
0.0,0.25502977639816665,0.0,0.0,0.0,0.0
0.0,0.25502448570421454,0.0,0.0,0.0,0.0
0.0,0.2550425136174347,0.0,0.0,0.0,0.0
0.0,0.2549746710551859,0.0,0.0,0.0,0.0
0.0,0.25499356600667217,0.0,0.0,0.0,0.0
0.0,0.2550013943759911,0.0,0.0,0.0,0.0
0.0,0.2550007992961993,0.0,0.0,0.0,0.0
0.0,0.2550456767822193,0.0,0.0,0.0,0.0
0.0,0.2551498916721303,0.0,0.0,0.0,0.0
0.0,0.2551708570924599,0.0,0.0,0.0,0.0
0.0,0.25519019228352063,0.0,0.0,0.0,0.0
0.0,0.25529807551722955,0.0,0.0,0.0,0.0
0.0,0.25532428530164997,0.0,0.0,0.0,0.0
0.0,0.2553725825001578,0.0,0.0,0.0,0.0
0.0,0.25540467418725904,0.0,0.0,0.0,0.0
0.0,0.25542113773472275,0.0,0.0,0.0,0.0
0.0,0.255459971708483,0.0,0.0,0.0,0.0
0.0,0.2555267326784031,0.0,0.0,0.0,0.0
0.0,0.2555266207329481,0.0,0.0,0.0,0.0
0.0,0.2555508129623143,0.0,0.0,0.0,0.0
0.0,0.25558094245757024,0.0,0.0,0.0,0.0
0.0,0.2556248852962092,0.0,0.0,0.0,0.0
0.0,0.25566223785299347,0.0,0.0,0.0,0.0
0.0,0.255692112932134,0.0,0.0,0.0,0.0
0.0,0.2557175604122651,0.0,0.0,0.0,0.0
0.0,0.2557625889077594,0.0,0.0,0.0,0.0
0.0,0.25576001059137177,0.0,0.0,0.0,0.0
0.0,0.25577471714616384,0.0,0.0,0.0,0.0
0.0,0.255766805203883,0.0,0.0,0.0,0.0
0.0,0.2557766563856038,0.0,0.0,0.0,0.0
0.0,0.25580929404186953,0.0,0.0,0.0,0.0
0.0,0.25578954503067675,0.0,0.0,0.0,0.0
0.0,0.25582617725479057,0.0,0.0,0.0,0.0
0.0,0.2558592418993287,0.0,0.0,0.0,0.0
0.0,0.25591932536875805,0.0,0.0,0.0,0.0
0.0,0.25596591807895114,0.0,0.0,0.0,0.0
0.0,0.25601010777076694,0.0,0.0,0.0,0.0
0.0,0.2560608962127974,0.0,0.0,0.0,0.0
0.0,0.2560917287092643,0.0,0.0,0.0,0.0
0.0,0.2561421609507137,0.0,0.0,0.0,0.0
0.0,0.25617827651598174,0.0,0.0,0.0,0.0
0.0,0.25620391844681223,0.0,0.0,0.0,0.0
0.0,0.2562270403903553,0.0,0.0,0.0,0.0
0.0,0.25625559608094356,0.0,0.0,0.0,0.0
0.0,0.256309057963817,0.0,0.0,0.0,0.0
0.0,0.2563786581714638,0.0,0.0,0.0,0.0
0.0,0.2564169175567418,0.0,0.0,0.0,0.0
0.0,0.2564761349691232,0.0,0.0,0.0,0.0
0.0,0.2564786849471118,0.0,0.0,0.0,0.0
0.0,0.25655151984289976,0.0,0.0,0.0,0.0
0.0,0.25661780613063256,0.0,0.0,0.0,0.0
0.0,0.25679799895112215,0.0,0.0,0.0,0.0
0.0,0.25684588673619135,0.0,0.0,0.0,0.0
0.0,0.2568890463493917,0.0,0.0,0.0,0.0
0.0,0.2569532031211132,0.0,0.0,0.0,0.0
0.0,0.25701395316947206,0.0,0.0,0.0,0.0
0.0,0.25706285903976817,0.0,0.0,0.0,0.0
0.0,0.257130927849027,0.0,0.0,0.0,0.0
0.0,0.25716602670356825,0.0,0.0,0.0,0.0
0.0,0.2572262660139917,0.0,0.0,0.0,0.0
0.0,0.25724716817061266,0.0,0.0,0.0,0.0
0.0,0.2572950354441381,0.0,0.0,0.0,0.0
0.0,0.2573489537394696,0.0,0.0,0.0,0.0
0.0,0.25740620936430686,0.0,0.0,0.0,0.0
0.0,0.2574465772087491,0.0,0.0,0.0,0.0
0.0,0.25749652870805884,0.0,0.0,0.0,0.0
0.0,0.2575441333466942,0.0,0.0,0.0,0.0
0.0,0.2576025597268031,0.0,0.0,0.0,0.0
0.0,0.2576496716793928,0.0,0.0,0.0,0.0
0.0,0.25771277268152715,0.0,0.0,0.0,0.0
0.0,0.2577747461792956,0.0,0.0,0.0,0.0
0.0,0.25782201042424624,0.0,0.0,0.0,0.0
0.0,0.2578510107354638,0.0,0.0,0.0,0.0
0.0,0.2578822472676225,0.0,0.0,0.0,0.0
0.0,0.2579057774882142,0.0,0.0,0.0,0.0
0.0,0.2579320955771126,0.0,0.0,0.0,0.0
0.0,0.2579855590286009,0.0,0.0,0.0,0.0
0.0,0.2580627505805515,0.0,0.0,0.0,0.0
0.0,0.2581194869623365,0.0,0.0,0.0,0.0
0.0,0.25821409320504,0.0,0.0,0.0,0.0
0.0,0.2582353051608157,0.0,0.0,0.0,0.0
0.0,0.2582845261915631,0.0,0.0,0.0,0.0
0.0,0.25832719208941357,0.0,0.0,0.0,0.0
0.0,0.25838541519462943,0.0,0.0,0.0,0.0
0.0,0.2584295306813815,0.0,0.0,0.0,0.0
0.0,0.25848459281125424,0.0,0.0,0.0,0.0
0.0,0.25851976065032517,0.0,0.0,0.0,0.0
0.0,0.2585945743972583,0.0,0.0,0.0,0.0
0.0,0.2586368183753054,0.0,0.0,0.0,0.0
0.0,0.2586596754592798,0.0,0.0,0.0,0.0
0.0,0.2587150683097132,0.0,0.0,0.0,0.0
0.0,0.25878166709564204,0.0,0.0,0.0,0.0
0.0,0.25881369168824997,0.0,0.0,0.0,0.0
0.0,0.2588345698360263,0.0,0.0,0.0,0.0
0.0,0.25887658107039907,0.0,0.0,0.0,0.0
0.0,0.2589116653036304,0.0,0.0,0.0,0.0
0.0,0.25896064455588325,0.0,0.0,0.0,0.0
0.0,0.2590201959012086,0.0,0.0,0.0,0.0
0.0,0.2590715715554284,0.0,0.0,0.0,0.0
0.0,0.2591198067828868,0.0,0.0,0.0,0.0
0.0,0.2591977445079343,0.0,0.0,0.0,0.0
0.0,0.2592193846372204,0.0,0.0,0.0,0.0
0.0,0.25926873227348346,0.0,0.0,0.0,0.0
0.0,0.25928355239871964,0.0,0.0,0.0,0.0
0.0,0.25932364496667154,0.0,0.0,0.0,0.0
0.0,0.2593507180078738,0.0,0.0,0.0,0.0
0.0,0.2593833225099484,0.0,0.0,0.0,0.0
0.0,0.25939299886041667,0.0,0.0,0.0,0.0
0.0,0.25947228870690664,0.0,0.0,0.0,0.0
0.0,0.2594972024525526,0.0,0.0,0.0,0.0
0.0,0.2595300662954108,0.0,0.0,0.0,0.0
0.0,0.2595553284741008,0.0,0.0,0.0,0.0
0.0,0.2595853484081864,0.0,0.0,0.0,0.0
0.0,0.259597514261598,0.0,0.0,0.0,0.0
0.0,0.25965554045215405,0.0,0.0,0.0,0.0
0.0,0.2596812279289752,0.0,0.0,0.0,0.0
0.0,0.25971804534090487,0.0,0.0,0.0,0.0
0.0,0.259733097291623,0.0,0.0,0.0,0.0
0.0,0.25976914936920303,0.0,0.0,0.0,0.0
0.0,0.25980290911766146,0.0,0.0,0.0,0.0
0.0,0.25977954896565625,0.0,0.0,0.0,0.0
0.0,0.2598089871738454,0.0,0.0,0.0,0.0
0.0,0.259820813058153,0.0,0.0,0.0,0.0
0.0,0.25984006890489464,0.0,0.0,0.0,0.0
0.0,0.25987458930645696,0.0,0.0,0.0,0.0
0.0,0.25990599201345876,0.0,0.0,0.0,0.0
0.0,0.2599841583187303,0.0,0.0,0.0,0.0
0.0,0.2600266236186209,0.0,0.0,0.0,0.0
0.0,0.26007404437717435,0.0,0.0,0.0,0.0
0.0,0.2601190601403508,0.0,0.0,0.0,0.0
0.0,0.2601426893145381,0.0,0.0,0.0,0.0
0.0,0.2601970598310077,0.0,0.0,0.0,0.0
0.0,0.26023274466964824,0.0,0.0,0.0,0.0
0.0,0.26024661120944526,0.0,0.0,0.0,0.0
0.0,0.2602610703364998,0.0,0.0,0.0,0.0
0.0,0.2603102705795507,0.0,0.0,0.0,0.0
0.0,0.26033063673586376,0.0,0.0,0.0,0.0
0.0,0.26214876642796003,0.0,0.0,0.0,0.0
0.0,0.2666859203038288,0.0,0.0,0.0,0.0
0.0,0.2711152038104834,0.0,0.0,0.0,0.0
0.0,0.2720513889631865,0.0,0.0,0.0,0.0
0.0,0.27207222398418396,0.0,0.0,0.0,0.0
0.0,0.2721139172484562,0.0,0.0,0.0,0.0
0.0,0.2721588954210387,0.0,0.0,0.0,0.0
0.0,0.2721870390793777,0.0,0.0,0.0,0.0
0.0,0.2722674238532753,0.0,0.0,0.0,0.0
0.0,0.2723298254639027,0.0,0.0,0.0,0.0
0.0,0.2723969799948246,0.0,0.0,0.0,0.0
0.0,0.27246702129945943,0.0,0.0,0.0,0.0
0.0,0.27260473065869606,0.0,0.0,0.0,0.0
0.0,0.2727288064429587,0.0,0.0,0.0,0.0
0.0,0.27292053537376054,0.0,0.0,0.0,0.0
