n_samples,time,memory,MAE,RMSE,R2
34200,17.0055026,0.44734960937499996,1708.9112926000003,2320.0922436,-0.361557
34300,17.0440734,0.45495507812499997,1708.4348996,2318.893543,-0.360365
34400,17.083986200000002,0.475375,1708.099983,2317.9723862,-0.3597556
34500,17.1241306,0.478396484375,1707.873254,2316.8861616000004,-0.3585372
34600,17.164502199999998,0.491923828125,1707.4232593999998,2316.3381068000003,-0.35820799999999997
34700,17.205766999999998,0.49391210937499996,1707.0784900000003,2315.1909882,-0.35693119999999995
34800,17.245298,0.50234375,1706.488192,2313.8836906,-0.3557568
34900,17.2854086,0.507759765625,1706.3591526,2312.8366288,-0.354804
35000,17.3264602,0.509306640625,1705.5270474000001,2311.3342476,-0.354203
35100,17.369084200000003,0.514396484375,1705.1713388,2310.1095166000005,-0.35333620000000004
35200,17.413103200000002,0.5181347656249999,1704.6846956000002,2308.9353392,-0.35226340000000006
35300,17.455301,0.53204296875,1704.2507601999998,2307.811418,-0.3511756
35400,17.497677000000003,0.5373847656249999,1703.7106438000003,2306.6406628,-0.3497638
35500,17.5378872,0.5434375000000001,1703.7928564,2305.8345111999997,-0.3484812
35600,17.5821094,0.545255859375,1703.5655564,2304.9559754,-0.34741220000000006
35700,17.626038599999998,0.5534882812499999,1703.1118314,2303.8260648,-0.34610440000000003
35800,17.668246200000002,0.56122265625,1702.3878178,2302.5478104000003,-0.3445652
35900,17.710308,0.5693164062499999,1702.3141756,2301.646436,-0.34338860000000004
36000,17.755600199999996,0.579544921875,1702.0161062000002,2300.5927086,-0.34209500000000004
36100,17.7979388,0.5922968750000001,1701.9545527999999,2299.7028127999997,-0.34066159999999995
36200,17.8411294,0.598009765625,1701.7834619999999,2298.6768125999997,-0.3393382
36300,17.8847962,0.604419921875,1701.9430838,2298.0009984,-0.3382272
36400,17.9287022,0.60963671875,1701.9890398,2297.2401339999997,-0.3370756
36500,17.9728962,0.6162792968749999,1701.9626914,2296.4097166,-0.335725
36600,18.016793,0.6232597656250001,1701.6893220000002,2295.4602084,-0.33490739999999997
36700,18.0602706,0.625755859375,1701.5407493999999,2294.5795884,-0.3336734
36800,18.1043718,0.6372265625000001,1701.7772390000002,2294.1079388,-0.3327486
36900,18.1496328,0.6514374999999999,1701.771975,2293.455908,-0.331919
37000,18.1951696,0.662474609375,1701.9694198000002,2292.9346984,-0.3311966
37100,18.240446999999996,0.6664765625,1702.1359259999997,2292.2415852000004,-0.3299052
37200,18.286467799999997,0.6720390625,1702.0137214000001,2291.361291,-0.3287558
37300,18.3336044,0.6786093750000001,1702.0023652,2290.621513,-0.32757559999999997
37400,18.3807426,0.6937656249999999,1702.0920092000001,2289.9507728,-0.3266226
37500,18.4274126,0.700244140625,1702.4109382,2289.4180779999997,-0.3253422
37600,18.4727198,0.7082734375000002,1702.6202942,2288.8099881999997,-0.324336
37700,18.519389,0.71171484375,1703.165869,2288.4707598,-0.3232664
37800,18.5672736,0.72444921875,1703.2041226000001,2287.6974554,-0.322396
37900,18.6148072,0.7328789062500001,1703.5751791999999,2287.2304282,-0.3214396
38000,18.6630646,0.7425644531250001,1703.6985448,2286.5352098,-0.32043160000000004
38100,18.710675199999997,0.652310546875,1703.9408012,2285.9433034000003,-0.3193886
38200,18.7554158,0.656201171875,1703.7905974,2285.0891356,-0.3183708
38300,18.8008732,0.665650390625,1703.7219393999999,2284.4049604,-0.31750079999999997
38400,18.8486312,0.6998964843750002,1703.6025812,2283.5353922,-0.31682439999999995
38500,18.897292999999998,0.5787050781249999,1703.5873020000004,2282.7208290000003,-0.3160716
38600,18.9426858,0.608240234375,1704.0060463999998,2282.311392,-0.3153344
38700,18.988111600000003,0.635732421875,1704.3984360000002,2281.9340748,-0.31463460000000004
38800,19.033109,0.471166015625,1704.7292202,2281.4868586,-0.31391779999999997
38900,19.0723566,0.48069140624999995,1704.8489874,2280.7966118,-0.3129848
39000,19.112319600000003,0.4850136718750001,1705.3513666,2280.4090042,-0.31211500000000003
39100,19.1501996,0.48924609375,1705.6817521999997,2279.9584828,-0.31135480000000004
39200,19.1914786,0.514720703125,1705.266431,2278.901484,-0.31049040000000006
39300,19.232012,0.5182675781249999,1705.0208061999997,2278.0009094,-0.309448
39400,19.2767926,0.37729296874999996,1705.1633686,2277.4166422000003,-0.30847860000000005
39500,19.312424,0.3895546875,1704.920524,2276.4266390000003,-0.307701
39600,19.3501284,0.397904296875,1704.7599728,2275.509405,-0.30694
39700,19.387616200000004,0.41281249999999997,1704.6857095999999,2274.7155832,-0.3061766
39800,19.426674600000002,0.4199335937499999,1704.4462662,2273.8418416,-0.30541280000000004
39900,19.4659324,0.43667578124999995,1704.396774,2273.0576140000003,-0.30447480000000005
40000,19.503591399999998,0.4515859375,1704.3219122000003,2272.2750196,-0.30389380000000005
40100,19.5423948,0.46088671875,1703.8190554,2271.2095274000003,-0.3033828
40200,19.581668,0.47098242187499995,1702.6787366,2269.648483,-0.3027506
40300,19.622763999999997,0.48298242187499996,1702.0951968000002,2268.4429246,-0.3019162
40400,19.664380800000004,0.498189453125,1701.721293,2267.4778278,-0.3012372
40500,19.7049874,0.5107109375,1701.6712962000001,2266.7402566,-0.30054620000000004
40600,19.745742399999997,0.519763671875,1701.1434724000003,2265.6306761999995,-0.29984900000000003
40700,19.788059399999998,0.5251269531250001,1700.4509004,2264.3899033999996,-0.299216
40800,19.8286536,0.5326367187499998,1699.9241134,2263.2688198,-0.2984954
40900,19.870406600000003,0.53603515625,1699.6512523999997,2262.3480428,-0.29775739999999995
41000,19.913026600000002,0.54188671875,1699.5093465999998,2261.5681892000002,-0.29703060000000003
41100,19.957448399999997,0.550865234375,1699.7792384,2261.0875403999994,-0.2964664
41200,19.999802600000002,0.55629296875,1699.1748108,2260.0079972000003,-0.2959388
41300,20.043180800000002,0.568193359375,1699.2385418000001,2259.3728004,-0.2952094
41400,20.090607600000002,0.44454101562500004,1699.1050878,2258.5288008,-0.29429000000000005
41500,20.130755799999996,0.45444140625000007,1699.1268678000001,2257.880159,-0.29352039999999996
41600,20.171262000000002,0.469640625,1698.7804334,2257.1982187999997,-0.2932088
41700,20.2123522,0.48439453125,1699.0854597999999,2265.6485954,-0.3036126
41800,20.252947,0.496814453125,1698.6316021999999,2264.5666045999997,-0.30261980000000005
41900,20.2945538,0.50554296875,1698.6992384,2263.977645,-0.3017984
42000,20.3345852,0.531099609375,1698.7403149999998,2263.6411954000005,-0.30150319999999997
42100,20.3774882,0.5334296875,1699.4706073999998,2281.1624110000002,-0.3227298
42200,20.4183912,0.5427968750000001,1699.5893678,2280.5600165999995,-0.32175020000000004
42300,20.46096,0.548095703125,1699.4413216,2279.7685484000003,-0.3208522
42400,20.502102,0.5590390624999999,1699.5559656,2279.2213354,-0.32010839999999996
42500,20.544338,0.5661875,1699.9084412,2278.877723,-0.3194066
42600,20.5863076,0.5726484375,1700.0321792,2278.3838585999997,-0.3186876
42700,20.628565399999996,0.58038671875,1700.3212338,2277.9688102,-0.3177308
42800,20.67102,0.58681640625,1700.217049,2277.2015004,-0.3166912
42900,20.716726,0.593708984375,1699.908288,2276.1954527999997,-0.31596539999999995
43000,20.7597922,0.601673828125,1699.8153322000003,2275.418773,-0.31515319999999997
43100,20.8026944,0.614025390625,1700.2186964,2275.067643,-0.3143012
43200,20.846358600000002,0.628298828125,1700.2229418000002,2274.3792724,-0.313263
43300,20.890805,0.636240234375,1700.1849274,2273.5863192,-0.3117876
43400,20.9351462,0.6445371093750001,1700.469154,2273.1807378,-0.31075820000000004
43500,20.9786238,0.65460546875,1700.4852444,2272.6119112,-0.3098114
43600,21.0238042,0.666275390625,1700.7207955999997,2272.2634924,-0.308819
43700,21.0684074,0.680630859375,1701.0503285999998,2271.9406648,-0.30789
43800,21.1123444,0.694458984375,1701.2448037999998,2271.5998738000003,-0.30713460000000004
43900,21.158073199999997,0.701896484375,1701.5602162,2271.2915206,-0.306388
44000,21.2038936,0.710740234375,1701.7315902000003,2270.8741041999997,-0.3056864
44100,21.249522000000002,0.725037109375,1701.6294249999999,2270.1820278,-0.3047356
44200,21.2959086,0.7351953124999999,1701.5331966,2269.5609048,-0.3039212
44300,21.3418326,0.7457421875000001,1701.6006421999998,2269.0685386,-0.30295500000000003
44400,21.3881278,0.75584375,1701.3677434,2268.3472212000006,-0.3024572
44500,21.4348978,0.763583984375,1701.3750748000002,2267.8231462,-0.30177339999999997
44600,21.4837276,0.770326171875,1701.1612952,2267.0503513999997,-0.3007804
44700,21.532147600000002,0.775333984375,1700.9148954,2266.2473026,-0.29959979999999997
44800,21.582351000000003,0.7889999999999999,1700.4862788000003,2265.3180224000002,-0.2986758
44900,21.6298138,0.7956152343749999,1700.2356734,2264.5415777999997,-0.297852
45000,21.6787606,0.80175,1699.8885826,2263.7540867999996,-0.29720240000000003
45100,21.726669800000003,0.8152265625,1699.5164016000003,2262.887807,-0.29640259999999996
45200,21.775495999999997,0.8251523437500001,1699.4705306,2262.2857089999998,-0.2955994
45300,21.823431199999998,0.8293007812500001,1699.1331054000002,2261.410119,-0.294814
45400,21.8721164,0.8344999999999999,1698.8838388,2260.6277194,-0.2939984
45500,21.923001000000003,0.8420664062500001,1698.4960233999998,2259.7743347999995,-0.29344139999999996
45600,21.9745724,0.85478125,1697.5638126000001,2258.4901992,-0.2926722
45700,22.026744199999996,0.862451171875,1697.0240204000002,2257.4784482000005,-0.2917548
45800,22.078202600000004,0.863060546875,1696.3708486,2256.3984322,-0.2908558
45900,22.1311002,0.864494140625,1695.7789284000003,2255.3788289999998,-0.289766
46000,22.1817176,0.8750449218749999,1695.3215188,2254.4224778,-0.28886280000000003
46100,22.231761,0.883798828125,1694.9213889999999,2253.5727124,-0.2878786
46200,22.28416,0.894361328125,1694.1817793999999,2252.4383148,-0.2868326
46300,22.3354576,0.906044921875,1693.4578138000002,2251.3109400000003,-0.285867
46400,22.387655,0.913625,1692.9330183999998,2250.3041288,-0.284941
46500,22.441071799999996,0.9157792968750001,1692.3760618000001,2249.3528424,-0.28396180000000004
46600,22.492169999999994,0.9267050781249999,1691.6572382,2248.265334,-0.28284699999999996
46700,22.5445952,0.9294082031249999,1691.0841348,2247.3628259999996,-0.2818138
46800,22.5976078,0.9358203125,1691.3094334000002,2276.0384338,-0.31610099999999997
46900,22.6515726,0.959376953125,1691.6118466,2288.3748132,-0.3297852
47000,22.704227,0.972134765625,1692.0502654,2298.2423000000003,-0.3413538
47100,22.7559264,0.9791601562500001,1691.8679416,2297.4492644,-0.3405404
47200,22.8096992,0.9939843749999999,1692.126891,2297.0339133999996,-0.339619
47300,22.8621444,1.0018847656249998,1691.9484165999997,2296.9547224,-0.33968319999999996
47400,22.916333400000003,1.0129921875,1692.0288624,2296.3816576,-0.3391268
47500,22.971245,1.0241835937500001,1692.0681941999999,2295.6804925999995,-0.33819279999999996
47600,23.0275928,1.032365234375,1691.851514,2294.8520404,-0.33726639999999997
47700,23.0855052,1.0500605468750002,1691.4816592,2293.982454,-0.3362198
47800,23.1403404,1.056837890625,1691.5168758,2293.4031418,-0.33535879999999996
47900,23.1940664,1.070115234375,1691.5698674,2292.7842542,-0.3346712
48000,23.249819199999997,1.076001953125,1691.4988358000003,2292.0750307999997,-0.3340058
48100,23.3050322,1.087287109375,1691.8038339999998,2293.9456665999996,-0.3362214
48200,23.358542800000002,1.095779296875,1691.4229338,2293.0548587999997,-0.33560500000000004
