n_samples,time,memory,MAE,RMSE,R2
254600,5809.8170336,140.70600000000002,10.5666456,17.560837,0.6309102
254700,5814.054429,140.962,10.5680266,17.562679000000003,0.6308278
254800,5818.2898142,141.04,10.5696712,17.565131400000002,0.6307084
254900,5822.5517516,140.954,10.570549799999998,17.566443999999997,0.6306689999999999
255000,5826.8264316,141.052,10.5716588,17.5687338,0.63056
255100,5831.110242199999,141.01799999999997,10.5727668,17.5701602,0.6304748
255200,5835.345805,141.09,10.5747338,17.5734154,0.6303464
255300,5839.6011612,141.22600000000003,10.5754048,17.574399,0.6302747999999999
255400,5843.8718946,141.268,10.5765596,17.5758256,0.6302226
255500,5848.141870400001,141.32600000000002,10.5774772,17.5773316,0.6301680000000001
255600,5852.568631799999,141.50799999999998,10.5784086,17.578778,0.630115
255700,5856.8567832,141.658,10.5791144,17.5798658,0.630084
255800,5861.1233852,141.69400000000002,10.579576,17.58034,0.6300435999999999
255900,5865.3917384,141.82,10.580039600000001,17.5806202,0.6300142
256000,5869.6785052,141.922,10.581099,17.582800799999998,0.6299364
256100,5873.9824536,141.868,10.581839599999999,17.583739799999996,0.6298818
256200,5878.2596816000005,141.926,10.5823924,17.5845258,0.6298326000000001
256300,5882.5332008,141.998,10.583498,17.5860034,0.6297746
256400,5886.8603114,141.982,10.584441,17.587278599999998,0.6297226
256500,5891.153283199999,142.052,10.5860636,17.5902888,0.6296018
256600,5895.4367262,142.182,10.5871364,17.591863,0.6295442
256700,5899.7239244,142.28199999999998,10.588478400000001,17.5936978,0.6294812000000001
256800,5904.050737,142.42000000000002,10.5892546,17.594539400000002,0.6294333999999999
256900,5908.3208468,142.63600000000002,10.5893914,17.595073799999998,0.6294034
257000,5912.6025194,142.804,10.5904148,17.596316,0.6293324
257100,5917.045807199999,142.836,10.591173000000001,17.597176400000002,0.6293106
257200,5921.373924,142.868,10.5914872,17.5976212,0.6292850000000001
257300,5925.7547526,143.03400000000002,10.5915498,17.5979728,0.6292813999999999
257400,5930.090118599999,142.998,10.591896799999999,17.5984534,0.6292477999999999
257500,5934.4444384,142.868,10.591918799999998,17.598264399999998,0.6292325999999999
257600,5938.754743200001,142.86599999999999,10.592822600000002,17.5994688,0.6291779999999999
257700,5943.0826038,142.73399999999998,10.5940578,17.6021128,0.6290734
257800,5947.3812775999995,142.902,10.5948304,17.603465800000002,0.6290164
257900,5951.6998062,142.98999999999998,10.595664,17.6050282,0.6289568
258000,5956.110266999999,143.06,10.5959248,17.6054854,0.6289399999999999
258100,5960.4126372,143.17,10.5964394,17.6064578,0.6289013999999999
258200,5964.746063799999,143.368,10.5972004,17.6084452,0.628828
258300,5969.0731486,143.41400000000002,10.5983236,17.610119,0.628757
258400,5973.397659799999,143.452,10.5988192,17.6110642,0.6287134
258500,5977.7275893999995,143.488,10.59881,17.6107684,0.6287084000000001
258600,5982.0993378,143.43599999999998,10.599044799999998,17.6113758,0.6286832
258700,5986.4349056,143.428,10.5999888,17.6126188,0.6286536
258800,5990.726402599999,143.672,10.600767800000002,17.614031,0.6286104
258900,5995.075326,143.698,10.601602799999998,17.6153576,0.6285438
259000,5999.4118614,143.71599999999998,10.6016386,17.6153618,0.6285366
259100,6003.754564,143.696,10.6015994,17.6155308,0.6285356
259200,6008.101615000001,143.756,10.6020176,17.6164044,0.6284876
259300,6012.4401216,143.888,10.6019732,17.615978399999996,0.628493
259400,6016.7587282,143.94400000000002,10.6023738,17.6173206,0.6284408000000001
259500,6021.1074392,143.89000000000001,10.602487,17.6172778,0.6284454
259600,6025.464223600001,144.03000000000003,10.602968999999998,17.6176562,0.6284238000000001
259700,6029.822174400001,144.00799999999998,10.603851800000001,17.618861,0.6283912
259800,6034.1259058000005,144.17999999999998,10.6046582,17.620338599999997,0.6283376
259900,6038.459510799999,144.278,10.605262,17.621488999999997,0.6283027999999999
260000,6042.8443908,144.23200000000003,10.605258599999999,17.621201199999998,0.6283004
260100,6047.161107000002,144.296,10.6055762,17.621606000000003,0.6282996
260200,6051.469973599999,144.506,10.6054208,17.6212038,0.6283342000000001
260300,6055.806187200001,144.676,10.605079,17.620855,0.6283554
260400,6060.178776399999,144.844,10.605453,17.621628199999996,0.6283074
260500,6064.525677799999,144.888,10.6058524,17.622428399999997,0.6282762
260600,6068.851396200001,145.04,10.605767,17.622529800000002,0.6282738
260700,6073.2313322,145.11200000000002,10.606173199999999,17.6233212,0.6282306
260800,6077.5906749999995,145.29000000000002,10.606366399999999,17.6232786,0.6282362
260900,6081.9664226,145.01999999999998,10.6058632,17.622357,0.6282758
261000,6086.3202818,145.188,10.6058144,17.622519399999998,0.6282631999999999
261100,6090.7057970000005,144.964,10.6065974,17.6237134,0.6282192
261200,6095.0612851999995,144.98399999999998,10.6066696,17.623731,0.6282312000000001
261300,6099.438705,144.984,10.6065538,17.6239444,0.6282242
261400,6103.8304972,145.048,10.606994799999999,17.624642,0.6281926
261500,6108.1955384,145.07,10.6069116,17.6246588,0.6281960000000001
261600,6112.5451472,145.154,10.6075176,17.625635199999998,0.6281504
261700,6116.9291465999995,145.18800000000002,10.6073684,17.6252834,0.6281899999999999
261800,6121.323972,145.292,10.6071454,17.6248304,0.6281796
261900,6125.6839132000005,145.384,10.607083799999998,17.624735199999996,0.6281741999999999
262000,6130.0672838,145.282,10.6073548,17.6256378,0.628151
262100,6134.463650399999,145.322,10.607792799999999,17.6268696,0.6281079999999999
262200,6138.949431200001,145.484,10.607775,17.6269056,0.6281133999999999
262300,6143.4475454,145.558,10.6086242,17.6282852,0.6280624
262400,6147.8244722,145.60999999999999,10.608689000000002,17.6283726,0.6280538000000001
262500,6152.2256087999995,145.618,10.6081708,17.6278682,0.628067
262600,6156.6332722,145.61599999999999,10.6080906,17.627271399999998,0.6280901999999999
262700,6160.9991297999995,145.632,10.6080722,17.6273946,0.6280952
262800,6165.376730400001,145.76399999999998,10.607846799999999,17.627201200000002,0.6281018
262900,6169.7573268,145.92000000000002,10.607791,17.6272144,0.6280824
263000,6174.1714556,145.80800000000002,10.6078966,17.6272804,0.6280796000000001
263100,6178.5666224,145.852,10.6080764,17.627746600000002,0.6280576
263200,6182.9771266,145.7,10.6081402,17.627606200000002,0.6280812000000001
263300,6187.3846456,145.73600000000002,10.6077724,17.6270396,0.6281058
263400,6191.7603446,145.824,10.607534,17.626640599999998,0.6281316
263500,6196.176040799999,145.92000000000002,10.6078062,17.626814399999997,0.6281148
263600,6200.580571999999,146.00799999999998,10.6081766,17.6275712,0.6280778
263700,6204.9991858,146.03,10.608955,17.6284386,0.6280498
263800,6209.4024374,146.07199999999997,10.609230400000001,17.6290368,0.62804
263900,6213.838023599999,146.064,10.6096548,17.630017799999997,0.628001
264000,6218.3482682,146.198,10.609475400000001,17.629760800000003,0.6280232
264100,6222.756742799999,146.22,10.610087400000001,17.630461599999997,0.6280009999999999
264200,6227.18592,146.28000000000003,10.610102999999999,17.6307464,0.6279910000000001
264300,6231.604281,146.33599999999996,10.6096636,17.629816400000003,0.6280354
264400,6236.0541332,146.20800000000003,10.609361199999999,17.62933,0.6280493999999999
264500,6240.4456888,146.232,10.6091318,17.6293112,0.6280424
264600,6244.842943600001,146.33599999999998,10.6094352,17.6295548,0.6280424
264700,6249.2796236,146.17400000000004,10.609747600000002,17.6298058,0.6280216
264800,6253.709271199999,146.26,10.610703,17.6312248,0.6279688
264900,6258.123929399999,146.326,10.6108084,17.630907,0.6279796
265000,6262.5189451999995,146.308,10.6117802,17.6325196,0.6279078
265100,6266.924299,146.392,10.6127916,17.634077,0.6278466
265200,6271.3334426,146.50599999999997,10.6121122,17.633245199999998,0.6278898
265300,6275.733030199999,146.666,10.611847,17.6326338,0.6279235999999999
265400,6280.118905200001,146.742,10.611664999999999,17.632621,0.6279236000000001
265500,6284.5426894,146.81,10.6112022,17.6316418,0.6279528
265600,6288.984290400001,146.808,10.611650000000001,17.6324668,0.6279206
265700,6293.4116428,146.73600000000002,10.6115096,17.6321076,0.6279220000000001
265800,6297.7904884,146.882,10.6112592,17.6319558,0.6279176000000001
265900,6302.2177222,144.72199999999998,10.6115204,17.6325392,0.6279016000000001
266000,6306.552530999999,144.916,10.6112784,17.6325334,0.6278892
266100,6310.9007356,145.134,10.6113534,17.632698,0.6278813999999999
266200,6315.2827156,145.232,10.6121998,17.6338078,0.627823
266300,6319.6757292,145.30599999999998,10.613158799999999,17.635835800000002,0.6277326000000001
266400,6324.0404156,145.29799999999997,10.613498199999999,17.6362878,0.6276882
266500,6328.4155864,145.37600000000003,10.6145456,17.638620000000003,0.6275914
266600,6332.825546,145.272,10.6142054,17.637901399999997,0.6276324000000001
266700,6337.236757,145.16199999999998,10.614482999999998,17.6385896,0.627589
266800,6341.5903628,145.26399999999998,10.614862200000001,17.6392338,0.6275646
266900,6345.9670416,145.312,10.614933,17.6389968,0.6275883999999999
267000,6350.3731082,145.41799999999998,10.614814599999999,17.638821200000002,0.6275830000000001
267100,6354.787186,145.206,10.6145138,17.638908000000004,0.627586
267200,6359.125384000001,145.394,10.6150184,17.6393598,0.6275713999999999
267300,6363.498377,145.548,10.614783800000001,17.6393214,0.6275624
267400,6367.901661600001,145.65599999999998,10.6151224,17.6399506,0.6275344
267500,6372.282976,145.69400000000002,10.614780199999998,17.639024199999998,0.627557
267600,6376.6719318000005,145.71800000000002,10.614771200000002,17.638973800000002,0.6275616
267700,6381.1151166,145.73,10.615609000000001,17.640248800000002,0.6275138
267800,6385.5071544,145.792,10.6150852,17.6394228,0.6275371999999999
267900,6389.8956948,145.794,10.6150334,17.6393952,0.6275476
268000,6394.3180462,145.704,10.615692999999998,17.6408914,0.6274757999999999
268100,6398.7060484,145.772,10.61543,17.6407256,0.627471
268200,6403.0935796,145.902,10.615767,17.6411946,0.6274432
268300,6407.4900712,146.05,10.6155454,17.641222400000004,0.6274404
268400,6411.9197792,146.06,10.615631,17.6411934,0.62745
268500,6416.3191928,146.006,10.6154004,17.6410852,0.6274476
268600,6420.7056809999995,145.97200000000004,10.6152834,17.640939200000002,0.6274489999999999
268700,6425.1712348,145.89600000000002,10.614738,17.640025,0.627467
268800,6429.5531312,146.122,10.615024199999999,17.6402486,0.6274604
268900,6433.9665408,145.99,10.614893,17.6407018,0.6274534
269000,6438.412923,145.84799999999998,10.615209400000001,17.6412428,0.6274344
269100,6442.8528476,145.982,10.6148462,17.6408892,0.6274586000000001
269200,6447.2827768,145.82399999999998,10.6140784,17.6398526,0.6274908
269300,6451.666509600001,145.89,10.6141874,17.6402134,0.6274572
269400,6456.0939204,145.98399999999998,10.6140272,17.6401008,0.6274444000000001
269500,6460.4786122,146.10399999999998,10.6133998,17.639183799999998,0.6274842
269600,6464.8815172,146.20999999999998,10.6137904,17.6396784,0.6274896
269700,6469.318063199999,146.26,10.6134934,17.639202400000002,0.6274914
269800,6473.7787505999995,146.166,10.613605600000001,17.639241000000002,0.6274802
269900,6478.192317000001,146.19599999999997,10.6135772,17.639275399999995,0.6274722
270000,6482.6104348,146.24,10.6128852,17.6380832,0.6275261999999999
270100,6487.0416128,146.28000000000003,10.6130896,17.6381282,0.6275248
270200,6491.4294792,146.318,10.6125896,17.6371596,0.6275658
270300,6495.8408230000005,146.378,10.611703,17.635994599999997,0.6275953999999999
270400,6500.2696014,146.418,10.6114758,17.6359982,0.6275978
270500,6504.7356113999995,146.586,10.6106856,17.634979,0.6276356
270600,6509.1981502,146.76,10.6110144,17.6358194,0.6276018
270700,6513.7461876,146.57,10.6111866,17.6359636,0.6275786
270800,6518.2526702,146.642,10.610995599999999,17.635798200000004,0.6275807999999999
270900,6522.7432938,146.572,10.6109396,17.6358698,0.6275914
271000,6527.258991799999,139.702,10.611245,17.6361696,0.6275676
271100,6531.5382230000005,139.88,10.6123224,17.638182199999996,0.6274862
271200,6535.8200268,139.99,10.6119414,17.6374436,0.6275088
271300,6540.0865424,140.05599999999998,10.6121334,17.637702,0.6274894
271400,6544.380924,140.184,10.611705599999999,17.636983000000004,0.6275232
271500,6548.6693944,140.3,10.6118402,17.6369596,0.627521
271600,6552.9504298,140.51000000000002,10.6122254,17.637320799999998,0.6275027999999999
271700,6557.257051800001,140.56,10.6114812,17.6362534,0.6275314
271800,6561.6065468,140.608,10.611963800000002,17.636723,0.6275192
271900,6565.8920226,140.722,10.611799,17.636641,0.6275337999999999
272000,6570.2290626,140.62800000000001,10.6121916,17.637413000000002,0.6274974
272100,6574.566686999999,140.58200000000002,10.612284399999998,17.6382932,0.6274636
272200,6578.8981992,140.568,10.611596800000001,17.637266800000003,0.6275199999999999
272300,6583.1999466,140.48600000000002,10.6112072,17.6371006,0.6275266
272400,6587.4908848000005,140.64600000000002,10.611744,17.638173799999997,0.6274908
272500,6591.8476094,140.61,10.611467399999999,17.637971800000003,0.6275144
272600,6596.172844000001,140.62000000000003,10.6116016,17.638149799999997,0.6275098
272700,6600.4834508,140.64600000000002,10.611481600000001,17.6379548,0.6275158000000001
272800,6604.829148,140.62,10.6110738,17.6373248,0.6275402000000001
272900,6609.1421048,140.76,10.6106678,17.6368186,0.627577
273000,6613.479089799999,140.716,10.6100812,17.636291200000002,0.6275922
273100,6617.804261199999,140.81400000000002,10.6102452,17.636535000000002,0.6275838
273200,6622.155023400001,140.878,10.610053599999999,17.6362412,0.6276172000000001
273300,6626.491091599999,140.94200000000004,10.6095668,17.6357076,0.6276332
273400,6630.8533058,140.868,10.6094864,17.6357262,0.6276269999999999
273500,6635.2179114,140.88799999999998,10.6102868,17.6370708,0.6275734
273600,6639.5569684,140.97,10.6102412,17.6369516,0.6275729999999999
273700,6643.8647691999995,141.138,10.610449800000001,17.6375746,0.6275532
273800,6648.2108318,141.18599999999998,10.6103104,17.637483800000002,0.6275542
273900,6652.5708078,141.2,10.6096662,17.636875600000003,0.6275964
274000,6656.899375600001,141.30599999999998,10.609149200000001,17.6360592,0.6276299999999999
274100,6661.2176098,141.454,10.6094058,17.636643799999995,0.6276109999999999
274200,6665.575229800001,141.576,10.608729,17.6356878,0.6276544000000001
274300,6669.935571200001,141.67799999999997,10.6085732,17.635785000000002,0.6276442
274400,6674.261598200001,141.902,10.6093506,17.636798199999998,0.6276249999999999
274500,6678.6403494,142.018,10.609577000000002,17.637058,0.6276174
274600,6683.017312999999,141.95,10.609264199999998,17.6364334,0.6276484
274700,6687.385217,142.05,10.6094542,17.6366812,0.6276556
274800,6691.7360112,142.15,10.608945,17.635963200000003,0.6277044
274900,6696.1428352,142.07,10.6092312,17.6363902,0.6276972
275000,6700.4903064,142.154,10.6093262,17.636443,0.6276912
275100,6704.8678211999995,142.072,10.6097812,17.6368748,0.6276854000000001
275200,6709.246246,142.14799999999997,10.609906800000001,17.6368042,0.6276925999999999
275300,6713.604996799999,142.162,10.609207999999999,17.635780399999998,0.6277278000000001
275400,6718.003250999999,140.98,10.6088622,17.635377599999998,0.6277442000000001
275500,6722.3188668,141.156,10.6088152,17.6353768,0.627753
275600,6726.7663694,141.23,10.6085046,17.6350884,0.6277562
275700,6731.203547200001,141.4,10.6085088,17.635478,0.6277510000000001
275800,6735.5751466,141.414,10.6088054,17.635887000000004,0.6277572
275900,6739.9140186,141.578,10.609038799999999,17.6363822,0.6277434
276000,6744.222697200001,141.678,10.6087258,17.635889600000002,0.6277714
276100,6748.602108800001,141.57999999999998,10.6087294,17.6357598,0.6277709999999999
276200,6752.9783994,141.7,10.6088854,17.636406599999997,0.6277508
276300,6757.359510799999,141.56599999999997,10.608264,17.6354194,0.6278043999999999
276400,6761.6908354,141.652,10.608218400000002,17.6353206,0.6278138
276500,6766.102468200001,141.592,10.6083174,17.635429600000002,0.6277966
276600,6770.433832799999,141.81400000000002,10.608248,17.6356218,0.6277798
276700,6774.7792058,141.918,10.607964999999998,17.634913,0.6277855999999999
276800,6779.1600152,141.986,10.6080468,17.635388600000002,0.6277476
276900,6783.5488132,142.05,10.6084772,17.635925399999998,0.6277332
277000,6787.944337399999,142.042,10.609122,17.6367842,0.6276954
277100,6792.2835106,142.132,10.6089342,17.6369094,0.6276814
277200,6796.684254,142.154,10.6088788,17.636758800000003,0.6276807999999999
277300,6801.0637296,142.214,10.6089202,17.6368676,0.6276524
277400,6805.4331962,142.27399999999997,10.6089862,17.6371066,0.6276398
277500,6809.818650800002,142.35600000000002,10.608883200000001,17.636957000000002,0.6276514
277600,6814.203268599999,142.506,10.608813600000001,17.6370498,0.6276522
277700,6818.6035501999995,142.45,10.6092062,17.638012200000002,0.6276126
277800,6822.999679800001,142.512,10.609271799999998,17.6381104,0.6275788
277900,6827.3979938,142.584,10.6087016,17.637879200000004,0.6275953999999999
278000,6831.7970296,142.598,10.6093424,17.639257399999998,0.6275426
278100,6836.1699366,142.686,10.609480999999999,17.6396552,0.627521
278200,6840.564101000001,142.82,10.6094284,17.639581600000003,0.6275374
278300,6845.006522599999,142.67800000000003,10.6095782,17.639509200000003,0.6275302
278400,6849.410387399999,142.772,10.6090984,17.6391468,0.6275341999999999
278500,6853.818296399999,142.816,10.6089704,17.638635200000003,0.627556
278600,6858.221701800001,142.996,10.6081056,17.637703199999997,0.6275997999999999
278700,6862.655301600001,143.152,10.6091388,17.6393648,0.627542
278800,6867.097370400001,143.23200000000003,10.6091854,17.6394058,0.6275508000000001
278900,6871.523906400001,143.256,10.609061,17.6390274,0.6275678
279000,6875.940299600001,143.324,10.6093214,17.639705,0.6275458
279100,6880.3920444000005,143.3,10.609518999999999,17.6398884,0.6275306
279200,6884.849951200001,143.308,10.6091614,17.6395482,0.6275512
279300,6889.4059210000005,143.39799999999997,10.609149200000001,17.639192199999997,0.6275602
279400,6893.803216,143.584,10.6089766,17.6392032,0.6275383999999999
279500,6898.271934599999,143.58200000000002,10.6092674,17.639610400000002,0.6275312
279600,6902.7473876,134.472,10.6098526,17.641247600000003,0.6274607999999999
279700,6906.872898999999,134.54399999999998,10.6098102,17.641073799999997,0.627464
279800,6911.007455600001,134.676,10.6103656,17.6420718,0.6274301999999999
279900,6915.153549799999,134.82399999999998,10.610586,17.642402599999997,0.627429
280000,6919.276599,135.036,10.6108156,17.6423746,0.6274242
280100,6923.453173,135.16000000000003,10.610543,17.6417574,0.6274626000000001
280200,6927.6023616,135.15,10.6104272,17.6414218,0.6274822
280300,6931.7704298,135.116,10.6103624,17.6413994,0.6274668
280400,6935.9327512,135.14399999999998,10.6107206,17.641886,0.6274476
280500,6940.067943999999,135.348,10.6106712,17.641836400000003,0.6274388
280600,6944.204919399999,135.45000000000002,10.6106806,17.641624599999997,0.6274552000000001
280700,6948.3435038,135.528,10.609707,17.64047,0.627519
280800,6952.498652200001,135.63599999999997,10.609725000000001,17.6406532,0.6275118
280900,6956.672277200001,135.712,10.6098146,17.6408266,0.6275112
281000,6960.8444364,135.676,10.609391599999999,17.6399106,0.6275616
281100,6964.9757624,135.852,10.609286200000001,17.6399972,0.6275691999999999
281200,6969.1467586,135.84,10.609402399999999,17.640127,0.6275636
281300,6973.3442348,135.718,10.6097748,17.641094,0.627521
281400,6977.528044999999,135.714,10.610080199999999,17.641353,0.6275138
281500,6981.7634754,135.876,10.609793,17.641105,0.6275204
281600,6985.922482999999,135.93599999999998,10.6091458,17.6402802,0.6275595999999999
281700,6990.0982684,135.932,10.609748199999999,17.6410288,0.6275272000000001
281800,6994.2899586,136.01799999999997,10.6092718,17.6400738,0.6275702
281900,6998.4582406,136.092,10.609560400000001,17.6404954,0.6275696000000001
282000,7002.625431399999,136.12,10.6089438,17.639618000000002,0.6276148
282100,7006.810461000001,136.10399999999998,10.608542799999999,17.638912400000002,0.6276482
282200,7010.9855994,136.26000000000002,10.6087612,17.639729,0.6276166
282300,7015.182046,136.328,10.607773799999999,17.6382422,0.6276646
282400,7019.3589068,136.36599999999999,10.6077306,17.6382676,0.6276634000000001
282500,7023.525096,136.376,10.607602600000002,17.6381796,0.6276675999999999
282600,7027.7129626,136.434,10.6073254,17.6377882,0.6276978
282700,7031.927521799999,136.39000000000001,10.6074774,17.6376016,0.627708
282800,7036.1137804,136.448,10.6074934,17.6376524,0.6277025999999999
282900,7040.300454800001,136.446,10.606868799999999,17.636749000000002,0.6277246
283000,7044.4928549999995,136.47,10.6065202,17.636185599999997,0.6277457999999999
283100,7048.6857961999995,136.52399999999997,10.606829,17.6364698,0.6277428
283200,7052.900096199999,136.48999999999998,10.606222599999999,17.6358738,0.6277576
283300,7057.075792999999,136.61600000000004,10.606221600000001,17.6360226,0.6277456
283400,7061.267660399999,136.65800000000002,10.6058098,17.635395199999998,0.6277866
283500,7065.465946000001,136.56,10.6058228,17.6356562,0.6277788
283600,7069.680455,136.52799999999996,10.606514800000001,17.637704199999998,0.6276832000000001
283700,7073.900196,136.51999999999998,10.606376000000001,17.637480399999998,0.6276754
283800,7078.057684599999,136.74,10.6069642,17.639243,0.627596
283900,7082.231694799999,136.91,10.6075482,17.640492000000002,0.6275362
284000,7086.4501774,136.84,10.6076596,17.6406962,0.6275257999999999
284100,7090.6696658,136.922,10.6073782,17.640267400000003,0.6275516000000001
284200,7094.868494799999,137.032,10.6074848,17.6405018,0.6275562
284300,7099.0451394,137.2,10.6071232,17.6400644,0.6275724
284400,7103.2681006,137.368,10.6071262,17.640078999999997,0.6275698
284500,7107.631913800001,137.432,10.6076352,17.6405644,0.6275728
284600,7111.8481054,137.53199999999998,10.607465800000002,17.640525200000003,0.6275782
284700,7116.085326400001,137.53400000000002,10.607858400000001,17.640948,0.6275334
284800,7120.334056199999,137.56199999999998,10.6077366,17.6409986,0.6275152000000002
284900,7124.5547222,137.654,10.6069924,17.6398106,0.6275482
285000,7128.7935528,137.762,10.6067728,17.639415200000002,0.6275565999999999
285100,7133.0699838,137.62999999999997,10.6065156,17.639052,0.6275714000000001
285200,7137.3188404,137.494,10.6057884,17.6382082,0.6276154
285300,7141.5576298,137.592,10.606008,17.6381434,0.6276158
285400,7145.815388,137.618,10.606202,17.6381632,0.6276294
285500,7150.1094914000005,137.494,10.6065664,17.6384092,0.6276209999999999
285600,7154.3626188,137.446,10.6073008,17.6388748,0.6276257999999999
285700,7158.617993,137.29000000000002,10.607708399999998,17.639096799999997,0.6276072
285800,7163.0050746,115.65,10.607631600000001,17.6389528,0.6276128
285900,7166.5429454,115.75800000000001,10.6085224,17.640091,0.6275564
286000,7170.0580256,115.84,10.609285400000001,17.6409404,0.6275306
286100,7173.573445800001,115.934,10.6098418,17.6413788,0.6275187999999999
286200,7177.098618399999,115.88399999999999,10.6107388,17.642405200000002,0.6274856000000001
286300,7180.616982199999,115.86399999999999,10.6111714,17.6428438,0.627468
286400,7184.145218799999,116.08800000000001,10.611680400000001,17.643214800000003,0.6274303999999999
286500,7187.74703,116.138,10.612198600000001,17.643352,0.6274201999999999
286600,7191.267677400001,116.352,10.612764,17.643861200000003,0.6274184
286700,7194.800140600001,116.252,10.6131238,17.6441354,0.6274174
286800,7198.345232199999,116.28399999999999,10.6135142,17.6442654,0.6274040000000001
286900,7201.8970076,116.28200000000001,10.613558600000001,17.6443176,0.6274154000000001
287000,7205.421047600001,116.38999999999999,10.6139856,17.6444974,0.6273953999999999
287100,7208.9152572,116.606,10.613890399999999,17.644191999999997,0.6273991999999999
287200,7212.4445512,116.72999999999999,10.614552,17.644654999999997,0.6273872
287300,7215.984531199999,116.89200000000001,10.6153108,17.64555,0.6273484
287400,7219.5155614000005,117.05199999999999,10.615921,17.6462872,0.6273215999999999
287500,7223.039798400001,117.232,10.616523599999999,17.646896399999996,0.6273056
287600,7226.6171216,117.054,10.616855,17.6470218,0.6272952
287700,7230.201093799999,117.20599999999999,10.617892200000002,17.6483184,0.6272426
287800,7233.7879646,117.08599999999998,10.618596,17.649057,0.627211
287900,7237.351955,117.102,10.619377,17.6498446,0.6271934
288000,7240.889525599999,117.21600000000001,10.6198534,17.650613999999997,0.6271644000000001
288100,7244.4463218,117.274,10.620299399999999,17.6510088,0.6271386000000001
288200,7248.031634200001,117.29400000000001,10.620747399999999,17.6513248,0.6271116
288300,7251.621787000001,117.13200000000002,10.621343200000002,17.652009600000003,0.6270772
288400,7255.185351399999,117.13199999999999,10.621787800000002,17.652190400000002,0.627088
288500,7258.755311000001,110.81655859375,10.6221694,17.652398400000003,0.6270778
288600,7262.118503799999,110.98401562500001,10.623324399999998,17.6535424,0.627019
288700,7265.482656,111.09733593749999,10.624074799999999,17.654352,0.6269658
288800,7268.846867999999,111.129373046875,10.624836400000001,17.655318599999998,0.6269290000000001
288900,7272.2175126,111.12507617187501,10.625471000000001,17.6556834,0.6269036000000001
289000,7275.575070000001,111.19793750000001,10.626358399999999,17.656729199999997,0.626853
289100,7278.9535324,111.24600000000001,10.627065600000002,17.657407199999998,0.6268081999999999
289200,7282.333637000001,111.26000000000002,10.6278186,17.6581078,0.6267706000000001
289300,7285.7053374,111.2,10.6282636,17.6586682,0.6267391999999999
289400,7289.0643150000005,111.30799999999999,10.628737000000001,17.6591018,0.6267112
289500,7292.4467642,111.208,10.6290054,17.6590958,0.6267098
289600,7295.8636289999995,111.12600000000002,10.6296464,17.659854799999998,0.626666
289700,7299.196730199999,111.324,10.630153599999998,17.660418800000002,0.6266482
289800,7302.5710358,111.31199999999998,10.6304778,17.6608812,0.6266054
289900,7305.9780296,111.18199999999999,10.6308618,17.661057000000003,0.6265805999999999
290000,7309.3534914,111.4,10.6315358,17.662159199999998,0.6265322
290100,7312.718704999999,111.548,10.6322982,17.662841,0.626514
290200,7316.080387800001,111.61600000000001,10.6329684,17.663556999999997,0.6264825999999999
290300,7319.4703746,111.70599999999999,10.633887399999997,17.664726,0.626444
290400,7322.8546998,111.69800000000001,10.6347378,17.6655812,0.6264298
290500,7326.2476496,111.726,10.635152399999999,17.6659198,0.6264247999999999
290600,7329.63385,111.82000000000001,10.6356354,17.666319200000004,0.6264122000000001
290700,7333.006583400001,112.02799999999999,10.6359376,17.6663582,0.6263954
290800,7336.4070638,112.01399999999998,10.636081,17.666401200000003,0.6264014
290900,7339.798618600001,112.03000000000002,10.6361904,17.6668056,0.6264006
291000,7343.186975,112.202,10.636294600000001,17.666721399999997,0.626379
291100,7346.5954646,112.15799999999999,10.6367398,17.6672552,0.626351
291200,7350.0027546,112.21200000000002,10.637722400000001,17.668962200000003,0.6262958
291300,7353.380222,112.354,10.6384688,17.669965999999995,0.6262482
291400,7356.79065,112.52399999999997,10.638709,17.669817000000002,0.6262766
291500,7360.172922000001,112.68999999999998,10.639186200000001,17.6705292,0.6262594
291600,7363.560675999999,112.758,10.6390538,17.6701074,0.6262812
291700,7367.0024452,112.652,10.6401054,17.672379,0.6261826
291800,7370.428629199999,112.61000000000001,10.6405452,17.672755799999997,0.6261514
291900,7373.8197218000005,112.768,10.640853600000002,17.672738799999998,0.6261519999999999
292000,7377.2479922,112.686,10.640686800000001,17.672321,0.6261704
292100,7380.662799199999,112.84200000000001,10.6412288,17.6727776,0.6261496000000001
292200,7384.0736202,112.952,10.641349199999999,17.6728994,0.6261374
292300,7387.500387800001,112.98400000000001,10.6416348,17.6730278,0.626132
292400,7390.9630678,112.88200000000002,10.6426406,17.6745282,0.6260828
292500,7394.385252,112.976,10.6432608,17.6755596,0.6260481999999999
292600,7397.797053799999,113.05199999999999,10.643619400000002,17.675814600000002,0.6260504
292700,7401.213931,113.202,10.6440198,17.6760706,0.6260406000000001
292800,7404.663584,113.21600000000001,10.644231799999998,17.6760532,0.6260410000000001
292900,7408.0840258,113.356,10.6444224,17.6761656,0.6260412
293000,7411.5014626,113.56800000000001,10.6456676,17.6775836,0.6259684
293100,7414.9250950000005,113.734,10.6456326,17.677509200000003,0.6259604
293200,7418.3723469999995,113.756,10.644991000000001,17.6766218,0.6259935999999999
293300,7421.812119799999,113.852,10.6449078,17.6766404,0.6259968
293400,7425.249048399999,113.91599999999998,10.645249000000002,17.676868000000002,0.6259992
