n_samples,time,memory,MAE,RMSE,R2
0.0,0.3379862154019009,0.0,0.0,0.0,0.0
0.0,0.33919877728155223,0.0,0.0,0.0,0.0
0.0,0.3405921565131817,0.0,0.0,0.0,0.0
0.0,0.3420301618205627,0.0,0.0,0.0,0.0
0.0,0.34288067837179054,0.0,0.0,0.0,0.0
0.0,0.343016908072621,0.0,0.0,0.0,0.0
0.0,0.34308567915944993,0.0,0.0,0.0,0.0
0.0,0.3430815810109911,0.0,0.0,0.0,0.0
0.0,0.3438951986633438,0.0,0.0,0.0,0.0
0.0,0.3450229469158547,0.0,0.0,0.0,0.0
0.0,0.34598750603641815,0.0,0.0,0.0,0.0
0.0,0.34694996941965506,0.0,0.0,0.0,0.0
0.0,0.3476334135026443,0.0,0.0,0.0,0.0
0.0,0.3483781229588039,0.0,0.0,0.0,0.0
0.0,0.3491557669396301,0.0,0.0,0.0,0.0
0.0,0.3499920916639398,0.0,0.0,0.0,0.0
0.0,0.33613289034948696,0.0,0.0,0.0,0.0
0.0,0.3372968658551407,0.0,0.0,0.0,0.0
0.0,0.3383557848009978,0.0,0.0,0.0,0.0
0.0,0.33983837986357496,0.0,0.0,0.0,0.0
0.0,0.3455993695390657,0.0,0.0,0.0,0.0
0.0,0.3470355136200041,0.0,0.0,0.0,0.0
0.0,0.3480558420059924,0.0,0.0,0.0,0.0
0.0,0.34925010253012195,0.0,0.0,0.0,0.0
0.0,0.3502565621602252,0.0,0.0,0.0,0.0
0.0,0.35142289988175374,0.0,0.0,0.0,0.0
0.0,0.352286075566151,0.0,0.0,0.0,0.0
0.0,0.35353233982763294,0.0,0.0,0.0,0.0
0.0,0.35504434017288655,0.0,0.0,0.0,0.0
0.0,0.356727328597068,0.0,0.0,0.0,0.0
0.0,0.35789882901917897,0.0,0.0,0.0,0.0
0.0,0.35907902111471285,0.0,0.0,0.0,0.0
0.0,0.3600003266362422,0.0,0.0,0.0,0.0
0.0,0.3614387205412546,0.0,0.0,0.0,0.0
0.0,0.36241716906791205,0.0,0.0,0.0,0.0
0.0,0.36373099534367265,0.0,0.0,0.0,0.0
0.0,0.36450728911394936,0.0,0.0,0.0,0.0
0.0,0.3659080587884042,0.0,0.0,0.0,0.0
0.0,0.3670345395515246,0.0,0.0,0.0,0.0
0.0,0.36848877817607867,0.0,0.0,0.0,0.0
0.0,0.3698727581178446,0.0,0.0,0.0,0.0
0.0,0.37124143451559766,0.0,0.0,0.0,0.0
0.0,0.37257425185968174,0.0,0.0,0.0,0.0
0.0,0.3738802756547898,0.0,0.0,0.0,0.0
0.0,0.3754068450525379,0.0,0.0,0.0,0.0
0.0,0.3766622610770828,0.0,0.0,0.0,0.0
0.0,0.3774470940943911,0.0,0.0,0.0,0.0
0.0,0.378535815820247,0.0,0.0,0.0,0.0
0.0,0.3798207512540591,0.0,0.0,0.0,0.0
0.0,0.3811595939003763,0.0,0.0,0.0,0.0
0.0,0.38277947117002187,0.0,0.0,0.0,0.0
0.0,0.3840852238542909,0.0,0.0,0.0,0.0
0.0,0.3850654287420524,0.0,0.0,0.0,0.0
0.0,0.38573934481745215,0.0,0.0,0.0,0.0
0.0,0.3870282175175342,0.0,0.0,0.0,0.0
0.0,0.3882664146289238,0.0,0.0,0.0,0.0
0.0,0.3896528520763085,0.0,0.0,0.0,0.0
0.0,0.39096752891704273,0.0,0.0,0.0,0.0
0.0,0.39162198202258797,0.0,0.0,0.0,0.0
0.0,0.39261633226178544,0.0,0.0,0.0,0.0
0.0,0.3935330748078245,0.0,0.0,0.0,0.0
0.0,0.3948033116873493,0.0,0.0,0.0,0.0
0.0,0.39660369664351414,0.0,0.0,0.0,0.0
0.0,0.39809674883726465,0.0,0.0,0.0,0.0
0.0,0.3988498851400086,0.0,0.0,0.0,0.0
0.0,0.40019953879745956,0.0,0.0,0.0,0.0
0.0,0.4016237366416487,0.0,0.0,0.0,0.0
0.0,0.4031282131078146,0.0,0.0,0.0,0.0
0.0,0.4046361025839178,0.0,0.0,0.0,0.0
0.0,0.4058356717727011,0.0,0.0,0.0,0.0
0.0,0.4069019576273868,0.0,0.0,0.0,0.0
0.0,0.4080234871272717,0.0,0.0,0.0,0.0
0.0,0.40903084767190717,0.0,0.0,0.0,0.0
0.0,0.4101056803950663,0.0,0.0,0.0,0.0
0.0,0.4112301324301249,0.0,0.0,0.0,0.0
0.0,0.41184110993719486,0.0,0.0,0.0,0.0
0.0,0.4125666950629892,0.0,0.0,0.0,0.0
0.0,0.4163537720779036,0.0,0.0,0.0,0.0
0.0,0.4165067136994323,0.0,0.0,0.0,0.0
0.0,0.4167775247151648,0.0,0.0,0.0,0.0
0.0,0.417263305127229,0.0,0.0,0.0,0.0
0.0,0.4171712256510506,0.0,0.0,0.0,0.0
0.0,0.417700568040315,0.0,0.0,0.0,0.0
0.0,0.41830964072526455,0.0,0.0,0.0,0.0
0.0,0.4191118680587557,0.0,0.0,0.0,0.0
0.0,0.41973174597211776,0.0,0.0,0.0,0.0
0.0,0.4204771327417223,0.0,0.0,0.0,0.0
0.0,0.4209766141257741,0.0,0.0,0.0,0.0
0.0,0.4216525767827117,0.0,0.0,0.0,0.0
0.0,0.42259919937193663,0.0,0.0,0.0,0.0
0.0,0.42323197526569484,0.0,0.0,0.0,0.0
0.0,0.4241962356654069,0.0,0.0,0.0,0.0
0.0,0.4248651342541572,0.0,0.0,0.0,0.0
0.0,0.4255231074324887,0.0,0.0,0.0,0.0
0.0,0.42610019760380413,0.0,0.0,0.0,0.0
0.0,0.42668408352023135,0.0,0.0,0.0,0.0
0.0,0.427184377019687,0.0,0.0,0.0,0.0
0.0,0.42756415391646446,0.0,0.0,0.0,0.0
0.0,0.4278165383003539,0.0,0.0,0.0,0.0
0.0,0.4283875459878603,0.0,0.0,0.0,0.0
0.0,0.4293445699327063,0.0,0.0,0.0,0.0
0.0,0.4297069577750632,0.0,0.0,0.0,0.0
0.0,0.42996886764183356,0.0,0.0,0.0,0.0
0.0,0.4303428479825126,0.0,0.0,0.0,0.0
0.0,0.4307073253895271,0.0,0.0,0.0,0.0
0.0,0.4310054889293188,0.0,0.0,0.0,0.0
0.0,0.43129758788022077,0.0,0.0,0.0,0.0
0.0,0.431512312068267,0.0,0.0,0.0,0.0
0.0,0.4320309321857648,0.0,0.0,0.0,0.0
0.0,0.43214991019934174,0.0,0.0,0.0,0.0
0.0,0.43248191006179676,0.0,0.0,0.0,0.0
0.0,0.4327068159548676,0.0,0.0,0.0,0.0
0.0,0.4331391349841287,0.0,0.0,0.0,0.0
0.0,0.43363261446643875,0.0,0.0,0.0,0.0
0.0,0.43363571634806364,0.0,0.0,0.0,0.0
0.0,0.43440711958346334,0.0,0.0,0.0,0.0
0.0,0.43511871360147597,0.0,0.0,0.0,0.0
0.0,0.4354958384523328,0.0,0.0,0.0,0.0
0.0,0.4365262842581186,0.0,0.0,0.0,0.0
0.0,0.4373800663465321,0.0,0.0,0.0,0.0
0.0,0.43815079768728077,0.0,0.0,0.0,0.0
0.0,0.439077829388709,0.0,0.0,0.0,0.0
0.0,0.43972821586691296,0.0,0.0,0.0,0.0
0.0,0.44025709165236654,0.0,0.0,0.0,0.0
0.0,0.4409459710376069,0.0,0.0,0.0,0.0
0.0,0.4420274012349212,0.0,0.0,0.0,0.0
0.0,0.4429404075846991,0.0,0.0,0.0,0.0
0.0,0.4440802758316308,0.0,0.0,0.0,0.0
0.0,0.44469497166012617,0.0,0.0,0.0,0.0
0.0,0.4454917765511493,0.0,0.0,0.0,0.0
0.0,0.446322309475675,0.0,0.0,0.0,0.0
0.0,0.4469643435054963,0.0,0.0,0.0,0.0
0.0,0.44802843981973095,0.0,0.0,0.0,0.0
0.0,0.44879837573792647,0.0,0.0,0.0,0.0
0.0,0.4495792649116498,0.0,0.0,0.0,0.0
0.0,0.45013809181594394,0.0,0.0,0.0,0.0
0.0,0.4507539377470821,0.0,0.0,0.0,0.0
0.0,0.4512630505477911,0.0,0.0,0.0,0.0
0.0,0.4520839432238214,0.0,0.0,0.0,0.0
0.0,0.4526197546000396,0.0,0.0,0.0,0.0
0.0,0.4537966808596122,0.0,0.0,0.0,0.0
0.0,0.45481788945334756,0.0,0.0,0.0,0.0
0.0,0.4558293041640745,0.0,0.0,0.0,0.0
0.0,0.45647253056377607,0.0,0.0,0.0,0.0
0.0,0.45734180805334457,0.0,0.0,0.0,0.0
0.0,0.45824004120242895,0.0,0.0,0.0,0.0
0.0,0.45905437015041833,0.0,0.0,0.0,0.0
0.0,0.4594570790109802,0.0,0.0,0.0,0.0
0.0,0.46017541741416745,0.0,0.0,0.0,0.0
0.0,0.4605141305182727,0.0,0.0,0.0,0.0
0.0,0.4614605119062766,0.0,0.0,0.0,0.0
0.0,0.4620609923940746,0.0,0.0,0.0,0.0
0.0,0.4631683453214376,0.0,0.0,0.0,0.0
0.0,0.4637108674770293,0.0,0.0,0.0,0.0
0.0,0.46501153485693264,0.0,0.0,0.0,0.0
0.0,0.46566002856128624,0.0,0.0,0.0,0.0
0.0,0.466089754895234,0.0,0.0,0.0,0.0
0.0,0.4672046791731668,0.0,0.0,0.0,0.0
0.0,0.46883784598227574,0.0,0.0,0.0,0.0
0.0,0.47004562754672974,0.0,0.0,0.0,0.0
0.0,0.47124821153209506,0.0,0.0,0.0,0.0
0.0,0.47234947559111223,0.0,0.0,0.0,0.0
0.0,0.47367571740569187,0.0,0.0,0.0,0.0
0.0,0.47480647481189603,0.0,0.0,0.0,0.0
0.0,0.47604896068240826,0.0,0.0,0.0,0.0
0.0,0.47692633039160237,0.0,0.0,0.0,0.0
0.0,0.47796326773247155,0.0,0.0,0.0,0.0
0.0,0.4834645239184565,0.0,0.0,0.0,0.0
0.0,0.483283038892014,0.0,0.0,0.0,0.0
0.0,0.48314201205152757,0.0,0.0,0.0,0.0
0.0,0.4840701949472829,0.0,0.0,0.0,0.0
0.0,0.4849252033702718,0.0,0.0,0.0,0.0
0.0,0.48584647749551463,0.0,0.0,0.0,0.0
0.0,0.4871344739784876,0.0,0.0,0.0,0.0
0.0,0.4879439350082101,0.0,0.0,0.0,0.0
0.0,0.48864038688999384,0.0,0.0,0.0,0.0
0.0,0.4892268653372389,0.0,0.0,0.0,0.0
0.0,0.4898944342638521,0.0,0.0,0.0,0.0
0.0,0.4908211293183078,0.0,0.0,0.0,0.0
0.0,0.49170789329540177,0.0,0.0,0.0,0.0
0.0,0.4928403643236841,0.0,0.0,0.0,0.0
0.0,0.49399774928758505,0.0,0.0,0.0,0.0
0.0,0.49520017382842224,0.0,0.0,0.0,0.0
0.0,0.4960949129820833,0.0,0.0,0.0,0.0
0.0,0.4968371612205556,0.0,0.0,0.0,0.0
0.0,0.4975793196911426,0.0,0.0,0.0,0.0
0.0,0.49826685152235745,0.0,0.0,0.0,0.0
0.0,0.4987857121790913,0.0,0.0,0.0,0.0
0.0,0.5001211245393449,0.0,0.0,0.0,0.0
0.0,0.5014676976334558,0.0,0.0,0.0,0.0
0.0,0.5024314184093186,0.0,0.0,0.0,0.0
0.0,0.5027230828053365,0.0,0.0,0.0,0.0
0.0,0.5037016687913629,0.0,0.0,0.0,0.0
0.0,0.5051570981894619,0.0,0.0,0.0,0.0
0.0,0.5057360293636382,0.0,0.0,0.0,0.0
0.0,0.5063856483646629,0.0,0.0,0.0,0.0
0.0,0.5069896673601966,0.0,0.0,0.0,0.0
0.0,0.5075198285370713,0.0,0.0,0.0,0.0
0.0,0.5081816392631665,0.0,0.0,0.0,0.0
0.0,0.5088083589719243,0.0,0.0,0.0,0.0
0.0,0.5098373670037393,0.0,0.0,0.0,0.0
0.0,0.5104711149196397,0.0,0.0,0.0,0.0
0.0,0.5114239777398991,0.0,0.0,0.0,0.0
0.0,0.5120170550799082,0.0,0.0,0.0,0.0
0.0,0.5138095222268626,0.0,0.0,0.0,0.0
0.0,0.514897075512478,0.0,0.0,0.0,0.0
0.0,0.516470953385378,0.0,0.0,0.0,0.0
0.0,0.5165511055135837,0.0,0.0,0.0,0.0
0.0,0.5164615144524346,0.0,0.0,0.0,0.0
0.0,0.5164047212935834,0.0,0.0,0.0,0.0
0.0,0.5171502502177672,0.0,0.0,0.0,0.0
0.0,0.5182388769807825,0.0,0.0,0.0,0.0
0.0,0.5186214908577368,0.0,0.0,0.0,0.0
0.0,0.5196995041533125,0.0,0.0,0.0,0.0
0.0,0.5200148557779862,0.0,0.0,0.0,0.0
0.0,0.5202669236740877,0.0,0.0,0.0,0.0
0.0,0.5202360680924554,0.0,0.0,0.0,0.0
0.0,0.5206787649426482,0.0,0.0,0.0,0.0
0.0,0.5211366806622817,0.0,0.0,0.0,0.0
0.0,0.5217262054619249,0.0,0.0,0.0,0.0
0.0,0.5221534283735013,0.0,0.0,0.0,0.0
0.0,0.5229693584348918,0.0,0.0,0.0,0.0
0.0,0.5232851700795638,0.0,0.0,0.0,0.0
0.0,0.5236564837262095,0.0,0.0,0.0,0.0
0.0,0.5240622165556319,0.0,0.0,0.0,0.0
0.0,0.5243752309351548,0.0,0.0,0.0,0.0
0.0,0.5253017224131273,0.0,0.0,0.0,0.0
0.0,0.5258075048715076,0.0,0.0,0.0,0.0
0.0,0.5262410378918543,0.0,0.0,0.0,0.0
0.0,0.5264326446841987,0.0,0.0,0.0,0.0
0.0,0.5268729324873341,0.0,0.0,0.0,0.0
0.0,0.5269288820237484,0.0,0.0,0.0,0.0
0.0,0.5277660094727606,0.0,0.0,0.0,0.0
0.0,0.5363538058893614,0.0,0.0,0.0,0.0
0.0,0.5368883902690585,0.0,0.0,0.0,0.0
0.0,0.5370229463944751,0.0,0.0,0.0,0.0
0.0,0.5377336453564185,0.0,0.0,0.0,0.0
0.0,0.5388049457758332,0.0,0.0,0.0,0.0
0.0,0.5399236801338676,0.0,0.0,0.0,0.0
0.0,0.5405412278710112,0.0,0.0,0.0,0.0
0.0,0.5410047988735419,0.0,0.0,0.0,0.0
0.0,0.5416256435327831,0.0,0.0,0.0,0.0
0.0,0.5429488032080043,0.0,0.0,0.0,0.0
0.0,0.5443284720935538,0.0,0.0,0.0,0.0
0.0,0.5459663659205581,0.0,0.0,0.0,0.0
0.0,0.5467090171318761,0.0,0.0,0.0,0.0
0.0,0.5475770533429972,0.0,0.0,0.0,0.0
0.0,0.5485620576108962,0.0,0.0,0.0,0.0
0.0,0.548943727465303,0.0,0.0,0.0,0.0
0.0,0.5495972599584165,0.0,0.0,0.0,0.0
0.0,0.5502868867645314,0.0,0.0,0.0,0.0
0.0,0.5512598049406464,0.0,0.0,0.0,0.0
0.0,0.5523563263217881,0.0,0.0,0.0,0.0
0.0,0.5534023151507385,0.0,0.0,0.0,0.0
0.0,0.554378321320555,0.0,0.0,0.0,0.0
0.0,0.5554236713745639,0.0,0.0,0.0,0.0
0.0,0.556685877701691,0.0,0.0,0.0,0.0
0.0,0.557781035505149,0.0,0.0,0.0,0.0
0.0,0.5585954727392665,0.0,0.0,0.0,0.0
0.0,0.559762994466228,0.0,0.0,0.0,0.0
0.0,0.5609895569586819,0.0,0.0,0.0,0.0
0.0,0.5621167472331707,0.0,0.0,0.0,0.0
0.0,0.5631910545997717,0.0,0.0,0.0,0.0
0.0,0.5640086282128124,0.0,0.0,0.0,0.0
0.0,0.5652456722468565,0.0,0.0,0.0,0.0
0.0,0.5664685178229217,0.0,0.0,0.0,0.0
0.0,0.5677602037803476,0.0,0.0,0.0,0.0
0.0,0.5689381691095253,0.0,0.0,0.0,0.0
0.0,0.570204569705737,0.0,0.0,0.0,0.0
0.0,0.5713956962978449,0.0,0.0,0.0,0.0
0.0,0.5727193292749955,0.0,0.0,0.0,0.0
0.0,0.5740267463029931,0.0,0.0,0.0,0.0
0.0,0.5752985260000236,0.0,0.0,0.0,0.0
0.0,0.5764286590313658,0.0,0.0,0.0,0.0
0.0,0.5774041804830466,0.0,0.0,0.0,0.0
0.0,0.5786406747501395,0.0,0.0,0.0,0.0
0.0,0.5797021124869226,0.0,0.0,0.0,0.0
0.0,0.5808050799590154,0.0,0.0,0.0,0.0
0.0,0.5813657253455032,0.0,0.0,0.0,0.0
0.0,0.5825051788576632,0.0,0.0,0.0,0.0
0.0,0.5834400906899513,0.0,0.0,0.0,0.0
0.0,0.5844395203370515,0.0,0.0,0.0,0.0
0.0,0.5849718570347644,0.0,0.0,0.0,0.0
0.0,0.585743359848235,0.0,0.0,0.0,0.0
0.0,0.5866423479264834,0.0,0.0,0.0,0.0
0.0,0.5874852313749657,0.0,0.0,0.0,0.0
0.0,0.5887795968923315,0.0,0.0,0.0,0.0
0.0,0.5912357890458793,0.0,0.0,0.0,0.0
0.0,0.5924703439589184,0.0,0.0,0.0,0.0
0.0,0.5935131390139549,0.0,0.0,0.0,0.0
0.0,0.5945818143799061,0.0,0.0,0.0,0.0
0.0,0.5955191731499517,0.0,0.0,0.0,0.0
0.0,0.5968296769627874,0.0,0.0,0.0,0.0
0.0,0.5979188308254693,0.0,0.0,0.0,0.0
0.0,0.598885688275563,0.0,0.0,0.0,0.0
0.0,0.599977787479255,0.0,0.0,0.0,0.0
0.0,0.6012748248316228,0.0,0.0,0.0,0.0
0.0,0.6023066711611301,0.0,0.0,0.0,0.0
0.0,0.6032843460331946,0.0,0.0,0.0,0.0
0.0,0.6047582231476463,0.0,0.0,0.0,0.0
0.0,0.6061028247602045,0.0,0.0,0.0,0.0
0.0,0.6072319864958526,0.0,0.0,0.0,0.0
0.0,0.6084003928128251,0.0,0.0,0.0,0.0
0.0,0.6095209982637989,0.0,0.0,0.0,0.0
0.0,0.6106109849399193,0.0,0.0,0.0,0.0
0.0,0.611826320653988,0.0,0.0,0.0,0.0
0.0,0.61290299686345,0.0,0.0,0.0,0.0
0.0,0.6137445553993114,0.0,0.0,0.0,0.0
0.0,0.614847147384046,0.0,0.0,0.0,0.0
0.0,0.6161931709488501,0.0,0.0,0.0,0.0
0.0,0.6178194112082448,0.0,0.0,0.0,0.0
0.0,0.619137025397206,0.0,0.0,0.0,0.0
0.0,0.620525900336321,0.0,0.0,0.0,0.0
0.0,0.6218640457239806,0.0,0.0,0.0,0.0
0.0,0.6232896535987061,0.0,0.0,0.0,0.0
0.0,0.6247390729952808,0.0,0.0,0.0,0.0
0.0,0.6262567395971067,0.0,0.0,0.0,0.0
0.0,0.6278106112549381,0.0,0.0,0.0,0.0
0.0,0.6293417761437701,0.0,0.0,0.0,0.0
0.0,0.6307033505764008,0.0,0.0,0.0,0.0
0.0,0.6322212615325458,0.0,0.0,0.0,0.0
0.0,0.6336369408616407,0.0,0.0,0.0,0.0
0.0,0.6350549690190616,0.0,0.0,0.0,0.0
0.0,0.6366789870583905,0.0,0.0,0.0,0.0
0.0,0.6379795975435262,0.0,0.0,0.0,0.0
0.0,0.6391569539990158,0.0,0.0,0.0,0.0
0.0,0.6402943460750717,0.0,0.0,0.0,0.0
0.0,0.6414605086806214,0.0,0.0,0.0,0.0
0.0,0.642106191497406,0.0,0.0,0.0,0.0
0.0,0.6432234320270876,0.0,0.0,0.0,0.0
0.0,0.644105632742566,0.0,0.0,0.0,0.0
0.0,0.6454326519113351,0.0,0.0,0.0,0.0
0.0,0.6464331801286213,0.0,0.0,0.0,0.0
0.0,0.6477031647318839,0.0,0.0,0.0,0.0
0.0,0.6487600859605135,0.0,0.0,0.0,0.0
0.0,0.6501929558757934,0.0,0.0,0.0,0.0
0.0,0.6511880560508624,0.0,0.0,0.0,0.0
0.0,0.6523570010426021,0.0,0.0,0.0,0.0
0.0,0.6531553882571153,0.0,0.0,0.0,0.0
0.0,0.6541383010153122,0.0,0.0,0.0,0.0
0.0,0.6556401573891736,0.0,0.0,0.0,0.0
0.0,0.6565508377203552,0.0,0.0,0.0,0.0
0.0,0.6578645986657922,0.0,0.0,0.0,0.0
0.0,0.6590632745876508,0.0,0.0,0.0,0.0
0.0,0.6595430427760549,0.0,0.0,0.0,0.0
0.0,0.6601715264362764,0.0,0.0,0.0,0.0
0.0,0.6604804189874187,0.0,0.0,0.0,0.0
0.0,0.6608243520650526,0.0,0.0,0.0,0.0
0.0,0.6611635515386537,0.0,0.0,0.0,0.0
0.0,0.6615244497517098,0.0,0.0,0.0,0.0
0.0,0.6623196978929458,0.0,0.0,0.0,0.0
0.0,0.6628102248687024,0.0,0.0,0.0,0.0
0.0,0.6633793074687362,0.0,0.0,0.0,0.0
0.0,0.6638844083262491,0.0,0.0,0.0,0.0
0.0,0.6643740860397902,0.0,0.0,0.0,0.0
0.0,0.6651994757827909,0.0,0.0,0.0,0.0
0.0,0.6658546932291606,0.0,0.0,0.0,0.0
0.0,0.6664927342639967,0.0,0.0,0.0,0.0
0.0,0.6670785223339898,0.0,0.0,0.0,0.0
0.0,0.6680056173482359,0.0,0.0,0.0,0.0
0.0,0.6685403479401992,0.0,0.0,0.0,0.0
0.0,0.6692548652096586,0.0,0.0,0.0,0.0
0.0,0.6696432410968524,0.0,0.0,0.0,0.0
0.0,0.6699944911430257,0.0,0.0,0.0,0.0
0.0,0.6704027798726665,0.0,0.0,0.0,0.0
0.0,0.6707429413565981,0.0,0.0,0.0,0.0
0.0,0.6715162847171297,0.0,0.0,0.0,0.0
0.0,0.6722412442395976,0.0,0.0,0.0,0.0
0.0,0.6727848262249209,0.0,0.0,0.0,0.0
0.0,0.6731554299879767,0.0,0.0,0.0,0.0
0.0,0.6736430449821343,0.0,0.0,0.0,0.0
0.0,0.6741534831429715,0.0,0.0,0.0,0.0
0.0,0.6747220806039315,0.0,0.0,0.0,0.0
0.0,0.6751908592922429,0.0,0.0,0.0,0.0
0.0,0.6756267301566744,0.0,0.0,0.0,0.0
0.0,0.67622551292339,0.0,0.0,0.0,0.0
0.0,0.6770851703562102,0.0,0.0,0.0,0.0
0.0,0.6775539954455287,0.0,0.0,0.0,0.0
0.0,0.6783842879602227,0.0,0.0,0.0,0.0
0.0,0.6789520054858106,0.0,0.0,0.0,0.0
0.0,0.6796297330154856,0.0,0.0,0.0,0.0
0.0,0.6800637077706039,0.0,0.0,0.0,0.0
0.0,0.680847420953843,0.0,0.0,0.0,0.0
0.0,0.6814999120405646,0.0,0.0,0.0,0.0
0.0,0.6820676596157441,0.0,0.0,0.0,0.0
0.0,0.6825252488463691,0.0,0.0,0.0,0.0
0.0,0.6830833015762451,0.0,0.0,0.0,0.0
0.0,0.6835129897743691,0.0,0.0,0.0,0.0
0.0,0.6840168563914915,0.0,0.0,0.0,0.0
0.0,0.6843677246070272,0.0,0.0,0.0,0.0
0.0,0.6842468218276955,0.0,0.0,0.0,0.0
0.0,0.686540654600805,0.0,0.0,0.0,0.0
0.0,0.6865728544378955,0.0,0.0,0.0,0.0
0.0,0.6868725563776716,0.0,0.0,0.0,0.0
0.0,0.6872414654706914,0.0,0.0,0.0,0.0
0.0,0.6877248741445988,0.0,0.0,0.0,0.0
0.0,0.6883226366335798,0.0,0.0,0.0,0.0
0.0,0.6888951362462208,0.0,0.0,0.0,0.0
0.0,0.689429586024785,0.0,0.0,0.0,0.0
0.0,0.6901038446857114,0.0,0.0,0.0,0.0
0.0,0.6906983863059903,0.0,0.0,0.0,0.0
0.0,0.6911839565324133,0.0,0.0,0.0,0.0
0.0,0.6915582572258822,0.0,0.0,0.0,0.0
0.0,0.6925089004151465,0.0,0.0,0.0,0.0
0.0,0.6932713362158405,0.0,0.0,0.0,0.0
0.0,0.6937596134755184,0.0,0.0,0.0,0.0
0.0,0.6948222456625123,0.0,0.0,0.0,0.0
0.0,0.6956917449932104,0.0,0.0,0.0,0.0
0.0,0.6963220392480036,0.0,0.0,0.0,0.0
0.0,0.6969150725129276,0.0,0.0,0.0,0.0
0.0,0.6974062948201681,0.0,0.0,0.0,0.0
0.0,0.6976346669473216,0.0,0.0,0.0,0.0
0.0,0.6978755523567238,0.0,0.0,0.0,0.0
0.0,0.6985566924585985,0.0,0.0,0.0,0.0
0.0,0.6996423579635563,0.0,0.0,0.0,0.0
0.0,0.7002498726917397,0.0,0.0,0.0,0.0
0.0,0.7008067085811187,0.0,0.0,0.0,0.0
0.0,0.701446592477789,0.0,0.0,0.0,0.0
0.0,0.7025218882486872,0.0,0.0,0.0,0.0
0.0,0.7029850308095481,0.0,0.0,0.0,0.0
0.0,0.7035399827771013,0.0,0.0,0.0,0.0
0.0,0.7044044066929849,0.0,0.0,0.0,0.0
0.0,0.704969605988302,0.0,0.0,0.0,0.0
0.0,0.7054155916831577,0.0,0.0,0.0,0.0
0.0,0.7058491928085637,0.0,0.0,0.0,0.0
0.0,0.7067227511235916,0.0,0.0,0.0,0.0
0.0,0.7074309421574028,0.0,0.0,0.0,0.0
0.0,0.7084174651307675,0.0,0.0,0.0,0.0
0.0,0.7089572993395324,0.0,0.0,0.0,0.0
0.0,0.7094768800593179,0.0,0.0,0.0,0.0
0.0,0.7104554374197576,0.0,0.0,0.0,0.0
0.0,0.7107345493051564,0.0,0.0,0.0,0.0
0.0,0.7116302124328989,0.0,0.0,0.0,0.0
0.0,0.7121699715398024,0.0,0.0,0.0,0.0
0.0,0.7131200086869639,0.0,0.0,0.0,0.0
0.0,0.7138562010256008,0.0,0.0,0.0,0.0
0.0,0.7145225932769402,0.0,0.0,0.0,0.0
0.0,0.7150064421588872,0.0,0.0,0.0,0.0
0.0,0.715814178603079,0.0,0.0,0.0,0.0
0.0,0.7164213223656918,0.0,0.0,0.0,0.0
0.0,0.7173019708221233,0.0,0.0,0.0,0.0
0.0,0.7178336559060796,0.0,0.0,0.0,0.0
0.0,0.7188954063206999,0.0,0.0,0.0,0.0
0.0,0.7190676960708984,0.0,0.0,0.0,0.0
0.0,0.7196970141603337,0.0,0.0,0.0,0.0
0.0,0.7204936854044668,0.0,0.0,0.0,0.0
0.0,0.7207388193779432,0.0,0.0,0.0,0.0
0.0,0.720914126106775,0.0,0.0,0.0,0.0
0.0,0.7216125496010256,0.0,0.0,0.0,0.0
0.0,0.7225097409777171,0.0,0.0,0.0,0.0
0.0,0.7229102497881104,0.0,0.0,0.0,0.0
0.0,0.7231979319108915,0.0,0.0,0.0,0.0
0.0,0.7241384545283496,0.0,0.0,0.0,0.0
0.0,0.7243023701809137,0.0,0.0,0.0,0.0
0.0,0.7248565980639253,0.0,0.0,0.0,0.0
0.0,0.7256502931769485,0.0,0.0,0.0,0.0
0.0,0.7259449295775123,0.0,0.0,0.0,0.0
0.0,0.7265736441120021,0.0,0.0,0.0,0.0
0.0,0.7274174888070108,0.0,0.0,0.0,0.0
0.0,0.7281487395194041,0.0,0.0,0.0,0.0
0.0,0.72867809292122,0.0,0.0,0.0,0.0
0.0,0.7291975756324929,0.0,0.0,0.0,0.0
0.0,0.7299482874685719,0.0,0.0,0.0,0.0
0.0,0.730721730012658,0.0,0.0,0.0,0.0
0.0,0.7314479885646029,0.0,0.0,0.0,0.0
0.0,0.7326163958725553,0.0,0.0,0.0,0.0
0.0,0.7330843682480853,0.0,0.0,0.0,0.0
0.0,0.7338026433212784,0.0,0.0,0.0,0.0
0.0,0.7347178352318019,0.0,0.0,0.0,0.0
0.0,0.7352353462651966,0.0,0.0,0.0,0.0
0.0,0.7361814814908071,0.0,0.0,0.0,0.0
0.0,0.7368772714996702,0.0,0.0,0.0,0.0
0.0,0.737463626882503,0.0,0.0,0.0,0.0
0.0,0.7386353565764336,0.0,0.0,0.0,0.0
0.0,0.7394179780944613,0.0,0.0,0.0,0.0
0.0,0.740474001143325,0.0,0.0,0.0,0.0
0.0,0.7409826260478067,0.0,0.0,0.0,0.0
0.0,0.7416494758770482,0.0,0.0,0.0,0.0
0.0,0.7422582123643384,0.0,0.0,0.0,0.0
0.0,0.7435119414533312,0.0,0.0,0.0,0.0
0.0,0.744603788184567,0.0,0.0,0.0,0.0
0.0,0.7453605007257955,0.0,0.0,0.0,0.0
0.0,0.7461539491152643,0.0,0.0,0.0,0.0
