n_samples,time,memory,MAE,RMSE,R2
123200,1317.1355892,74.61600000000001,11.422107200000001,18.384045,0.5940924000000001
123300,1319.2390942,74.496,11.423116,18.3856004,0.5940508
123400,1321.3662574000002,74.49600000000001,11.4230734,18.3856108,0.5940326
123500,1323.4431142,74.512,11.4264734,18.3908664,0.5938452
123600,1325.5144704,74.55199999999999,11.427094799999999,18.3929058,0.5937422
123700,1327.5856872,74.61000000000001,11.428901,18.395815,0.5935992
123800,1329.6443030000003,74.798,11.4301694,18.397372400000002,0.5934946
123900,1331.7147868,74.876,11.4321304,18.4004388,0.5933244000000001
124000,1333.7803028,75.03800000000001,11.434465,18.403062800000004,0.5932456
124100,1335.872647,75.018,11.433837999999998,18.401885399999998,0.5932692
124200,1337.9414756,75.192,11.437347599999999,18.4077834,0.5930294
124300,1340.0229002,75.34200000000001,11.438711199999998,18.409779399999998,0.5929232
124400,1342.1003223999999,75.542,11.439225400000002,18.4107162,0.5928664
124500,1344.1913197999997,75.664,11.439269,18.4111172,0.5927958
124600,1346.3357726,75.83399999999999,11.440755200000002,18.4124078,0.5927078
124700,1348.4413315999998,75.84200000000001,11.4416896,18.413750599999997,0.5926032
124800,1350.5606616,75.796,11.4440504,18.417367,0.5924492000000001
124900,1352.686411,75.756,11.4441446,18.4175684,0.5924356
125000,1354.7870908,75.888,11.444170000000002,18.4169806,0.592468
125100,1356.9174090000001,75.792,11.445822,18.4188386,0.592397
125200,1359.023466,75.846,11.4456878,18.4189012,0.5923756
125300,1361.1275612000002,75.912,11.4455092,18.4184282,0.592418
125400,1363.2388292,75.978,11.4468686,18.4203236,0.5923206000000001
125500,1365.3453476,76.08400000000002,11.4464832,18.4200162,0.5923274
125600,1367.463199,76.082,11.4472466,18.4214288,0.5922864
125700,1369.5585508,76.256,11.446324800000001,18.419819999999998,0.5923316
125800,1371.6862246,76.212,11.448253400000002,18.422705,0.5922554
125900,1373.8006076,76.22200000000001,11.4508508,18.426316000000003,0.59214
126000,1375.905108,76.42399999999999,11.4525818,18.428308199999996,0.592023
126100,1378.0150538000003,76.616,11.4534812,18.4289006,0.592006
126200,1380.1373186,76.704,11.4548712,18.4315532,0.591886
126300,1382.2793087999999,76.674,11.4561844,18.433722,0.5917986
126400,1384.4117778000002,76.72200000000001,11.456243,18.4334004,0.5918091999999999
126500,1386.5512112000001,76.68199999999999,11.456413999999999,18.4333368,0.5917616
126600,1388.6964794,76.66999999999999,11.458491199999997,18.4370194,0.5916546
126700,1390.8140583999998,76.81800000000001,11.4601636,18.4398744,0.5915348
126800,1392.936131,76.94800000000001,11.4610724,18.4414042,0.5914809999999999
126900,1395.062765,77.18599999999999,11.4618432,18.441634,0.5914246000000001
127000,1397.1838252,77.40200000000002,11.4607966,18.440249,0.5914844
127100,1399.3378186,77.442,11.460573799999999,18.439888200000002,0.5914758
127200,1401.4712652000003,77.64399999999999,11.4615268,18.44189,0.5913837999999999
127300,1403.6125342,77.77600000000001,11.4633206,18.4446324,0.5912386
127400,1405.7799318,77.732,11.4644696,18.4471232,0.5911527999999999
127500,1408.0097291999998,77.70599999999999,11.4651668,18.447906800000005,0.5911388
127600,1410.1443858000002,77.96,11.466168199999998,18.449095,0.5910852
127700,1412.293332,78.128,11.4662692,18.448813,0.5910958000000001
127800,1414.4494438,78.31,11.468892999999998,18.4536602,0.5908985999999999
127900,1416.6157506000002,78.42999999999999,11.469482600000001,18.454636,0.5908626
128000,1418.8386502,78.58,11.470797000000001,18.455691599999998,0.5908422
128100,1421.0262226,78.566,11.471620399999999,18.456793400000002,0.5907851999999999
128200,1423.2410764,78.41,11.4732166,18.459583,0.5906712
128300,1425.4036764,78.536,11.4733542,18.4593298,0.5907104
128400,1427.5981416,78.522,11.4750578,18.4620302,0.5905845999999999
128500,1429.7785986,78.578,11.4770474,18.464958799999998,0.5904328
128600,1431.9360148,78.834,11.4788278,18.4669326,0.5903114
128700,1434.1224858,78.906,11.479277999999999,18.466519599999998,0.590298
128800,1436.3235768,78.98799999999999,11.480723800000002,18.468000399999998,0.5902284
128900,1438.5087452000002,79.13999999999999,11.4825286,18.4707314,0.5901284
129000,1440.7328338000002,79.0,11.4836268,18.4722348,0.5900292000000001
129100,1442.9366436,79.11,11.4852116,18.473859,0.5899334
129200,1445.130131,79.25999999999999,11.487138,18.477224,0.589774
129300,1447.3335788,79.30199999999999,11.4887852,18.4794994,0.5897056
129400,1449.5245810000001,79.506,11.4910264,18.482729,0.5895408
129500,1451.7242706,79.618,11.492215999999999,18.4843706,0.5894744
129600,1453.9184776,79.786,11.492655199999998,18.4845774,0.5894820000000001
129700,1456.1184754,79.982,11.494597,18.4859734,0.5893918
129800,1458.3141676,80.23600000000002,11.4972206,18.4893886,0.5892608
129900,1460.5217888,80.40799999999999,11.4987812,18.492494999999998,0.5891244
130000,1462.758315,80.41799999999999,11.498952,18.4926936,0.5891358
130100,1464.9808112000003,80.46,11.5002404,18.495167600000002,0.589108
130200,1467.2024508,80.572,11.500995399999999,18.496100000000002,0.589035
130300,1469.4801086,80.372,11.503122,18.4988854,0.588951
130400,1471.7145014,80.478,11.504397200000001,18.5001988,0.5889036
130500,1473.9437412,80.624,11.507207600000001,18.5038862,0.5887766000000001
130600,1476.1891044000001,80.684,11.5089812,18.505855599999997,0.5887172
130700,1478.43578,80.714,11.5090518,18.5061428,0.5887040000000001
130800,1480.6780708,80.78399999999999,11.510208200000001,18.507427200000002,0.5886750000000001
130900,1482.8999098,81.03599999999999,11.5100096,18.506579,0.5886828
131000,1485.1253816,81.24199999999999,11.509232,18.505164200000003,0.588745
131100,1487.3671932000002,81.42800000000001,11.5098964,18.506234,0.588683
131200,1489.6191913999999,81.538,11.510969,18.5080454,0.588639
131300,1491.8652512,81.742,11.512572200000001,18.5101314,0.5885304
131400,1494.151167,81.78,11.5126454,18.5103926,0.5885136
131500,1496.5001424,81.754,11.5150818,18.5130516,0.5884476000000001
131600,1498.7781158,81.7,11.514424,18.512093,0.5884574
131700,1501.0532097999999,81.72800000000001,11.515027,18.512796400000003,0.5884054000000001
131800,1503.3140160000003,81.852,11.515806999999999,18.514308999999997,0.5883027999999999
131900,1505.5867524,81.89200000000001,11.5148582,18.5137006,0.588332
132000,1507.9108386,82.024,11.515097399999998,18.5145664,0.588265
132100,1510.2070204,82.038,11.5151082,18.513988599999998,0.5882644
132200,1512.5245267999999,81.824,11.515670400000001,18.5142968,0.5882356000000001
132300,1514.7890582,81.94,11.5151632,18.513333,0.5882178
132400,1517.0455498,82.14399999999999,11.515685399999999,18.514803399999998,0.5881972
132500,1519.3006004000001,82.34,11.515069400000002,18.514292599999997,0.5882426000000001
132600,1521.5791014,82.458,11.515671399999999,18.5151284,0.5882252
132700,1523.8559958,82.614,11.516468600000001,18.516543000000002,0.5881836
132800,1526.147466,82.672,11.516603,18.5162482,0.5881334
132900,1528.470437,82.612,11.5172266,18.516836399999995,0.5881146000000002
133000,1530.7551552,82.80799999999999,11.517942199999998,18.5175428,0.5881034
133100,1533.0519178000002,82.822,11.5190078,18.5191486,0.5880365999999999
133200,1535.3743663999999,82.804,11.5205488,18.5221048,0.5878752
133300,1537.6846622,82.81199999999998,11.521101400000001,18.523219,0.5878132
133400,1539.971978,82.974,11.5214976,18.523765,0.5877864
133500,1542.2669541999999,83.084,11.5222758,18.5244702,0.587769
133600,1544.5999903999998,82.94,11.5223592,18.524154799999998,0.5877682
133700,1546.8791208,83.16,11.5245834,18.5268624,0.5876531999999999
133800,1549.1773040000003,83.364,11.524390399999998,18.526854,0.5876475999999999
133900,1551.5547102,83.422,11.525534400000002,18.528187600000003,0.5875964
134000,1553.8723824,83.422,11.524785599999998,18.526966,0.587646
134100,1556.1686599999998,83.58599999999998,11.526001800000001,18.5280902,0.587609
134200,1558.4615443999999,83.822,11.527038000000001,18.5294812,0.5875452
134300,1560.7839014,83.958,11.527218600000001,18.529029599999998,0.5875718
134400,1563.0977502,84.114,11.527891400000001,18.5305088,0.587509
134500,1565.4313398000002,84.16,11.5281666,18.531132200000002,0.5875312
134600,1567.7754954,84.132,11.5281642,18.530383,0.5875748
134700,1570.1150989999999,84.11800000000001,11.528929999999999,18.5316348,0.5874689999999999
134800,1572.4502842,84.194,11.530184600000002,18.533058599999997,0.5874132000000001
134900,1574.7887346,84.196,11.529686,18.5315834,0.5874024
135000,1577.1295356,84.212,11.5309938,18.534117200000004,0.5873136000000001
135100,1579.4796787999999,84.286,11.531864,18.534945999999998,0.5872573999999999
135200,1581.81468,84.426,11.5317982,18.53501,0.5872554
135300,1584.1579588,84.512,11.5328372,18.536551,0.5871635999999999
135400,1586.487824,84.71399999999998,11.5354242,18.5404626,0.5869946
135500,1588.845391,84.732,11.534878199999998,18.540126400000002,0.5869824
135600,1591.1809746000001,84.936,11.536817000000001,18.542130399999998,0.5869022
135700,1593.5340976,85.07,11.53681,18.541912000000004,0.5869018
135800,1595.898774,85.066,11.537318000000003,18.542108000000002,0.5868874
135900,1598.2446802,85.256,11.537934799999999,18.5426326,0.5868810000000001
136000,1600.6122083999999,85.308,11.539154,18.5449696,0.5867967999999999
136100,1602.9892963999998,85.30799999999999,11.538966599999998,18.5448356,0.5867996
136200,1605.3496209999998,85.352,11.538680000000001,18.544066599999997,0.5868530000000001
136300,1607.7524664,85.17999999999999,11.538850599999998,18.544473,0.5868142000000001
136400,1610.1041056,85.37,11.5407592,18.5470362,0.5866854
136500,1612.477687,85.348,11.5408324,18.547043799999997,0.5866772
136600,1614.8971093999999,85.398,11.539775,18.545665800000002,0.5867586
136700,1617.2856418,85.35800000000002,11.5400224,18.54649,0.586716
136800,1619.6577237999998,85.32600000000001,11.539330800000002,18.5456632,0.5867316
136900,1622.0279440000002,85.386,11.539943000000001,18.5469504,0.5866714
137000,1624.398015,85.42,11.53969,18.546353599999996,0.5866382000000001
137100,1626.7543316000001,85.566,11.539076,18.5457088,0.5866838
137200,1629.1224682,85.64000000000001,11.5392994,18.546906,0.5866992
137300,1631.4744412,85.86200000000001,11.5387368,18.5462172,0.5866845999999999
137400,1633.8471948000001,85.93199999999999,11.538718,18.546391399999997,0.5867066000000001
137500,1636.2553857999999,85.824,11.538845,18.5472216,0.5866781999999999
137600,1638.6948595999997,85.898,11.5395368,18.5489656,0.5866612
137700,1641.0699935999996,86.014,11.539581600000002,18.548867,0.5866198
137800,1643.4616086,86.008,11.537972799999999,18.547077,0.5866958
137900,1645.8252074,86.234,11.538055599999998,18.547257600000002,0.5866804
138000,1648.197274,86.438,11.538625,18.547821400000004,0.5866142
138100,1650.5683042,86.64399999999999,11.538194399999998,18.5480132,0.5865791999999999
138200,1652.9724754,86.584,11.538137,18.5481532,0.5865256
138300,1655.3582009999998,86.756,11.539633999999998,18.549668399999998,0.5864817999999999
138400,1657.7371564,86.95599999999999,11.5396982,18.549962599999997,0.5864768
138500,1660.137283,87.068,11.5382386,18.5482734,0.5865384
138600,1662.5338315999998,87.284,11.538009400000002,18.5477784,0.5865202
138700,1664.9787668000001,87.03800000000001,11.5374016,18.546783400000002,0.586564
138800,1667.380559,87.21,11.5374398,18.5465504,0.5865632
138900,1669.8131464000003,87.252,11.5382312,18.547888800000003,0.5865304
139000,1672.2284782,87.37400000000001,11.5383088,18.5477384,0.5865284
139100,1674.6287624000001,87.57000000000001,11.538102,18.5472702,0.5865644000000001
139200,1677.0369492000002,87.752,11.538516,18.548299800000002,0.5865617999999999
139300,1679.4800128000002,87.6,11.537858400000001,18.5474102,0.5866404000000001
139400,1681.8926304000001,87.762,11.538656600000001,18.5493068,0.5865505999999999
139500,1684.3372546000003,87.816,11.539426,18.550498999999995,0.5865032
139600,1686.7619212000002,87.92,11.538569399999998,18.5491448,0.5865731999999999
139700,1689.2026603999998,87.96,11.538486799999998,18.548607200000003,0.5865790000000001
139800,1691.6578544,87.922,11.540871199999998,18.551543,0.5865062
139900,1694.0943602,88.012,11.540597199999999,18.5509156,0.5865387999999999
140000,1696.5803312,87.73400000000001,11.5405336,18.550680399999997,0.5865292
140100,1699.0528028,87.606,11.543473000000002,18.555233199999996,0.5863782
140200,1701.4945381999999,87.554,11.5430698,18.554941,0.5864052000000001
140300,1703.9314321999998,87.414,11.5429992,18.555918,0.5863398
140400,1706.3520978000001,87.52399999999999,11.5420714,18.554593599999997,0.5863639999999999
140500,1708.7620554,87.67999999999999,11.5414554,18.5539446,0.5863967999999999
140600,1711.1995504,87.69199999999998,11.5407776,18.552556,0.5864922
140700,1713.6343112000002,87.74199999999999,11.540873999999999,18.5526968,0.586509
140800,1716.0415369999998,87.974,11.542407,18.5557338,0.5864054
140900,1718.5091143999998,88.08200000000001,11.542573199999998,18.5569256,0.5863218
141000,1720.9486556,88.18,11.541932800000001,18.556136600000002,0.5863278000000001
141100,1723.3900841999998,88.316,11.5418386,18.556711599999996,0.5863024
141200,1725.8444228,88.36399999999999,11.541212000000002,18.5553194,0.5864136
141300,1728.2888214,88.46600000000001,11.540742000000002,18.5549116,0.5864507999999999
141400,1730.7262706000001,88.634,11.539400599999999,18.553214399999998,0.5865116
141500,1733.2231704,88.816,11.5408754,18.5558454,0.586388
141600,1735.7466369999997,88.846,11.5409048,18.5557192,0.5863584000000002
141700,1738.2101375999998,88.83,11.539887799999999,18.554814,0.5863761999999999
141800,1740.6727853999996,88.828,11.539574,18.5548686,0.5863778
141900,1743.1133202,89.03799999999998,11.53929,18.5552142,0.586378
142000,1745.5767182,89.114,11.5379612,18.5532636,0.5864504
142100,1748.0293367999998,89.25800000000001,11.5380176,18.5531176,0.5865016
142200,1750.5264284,89.054,11.5374264,18.5526634,0.5865156
142300,1753.029667,88.90199999999999,11.5379878,18.554433,0.5864672
142400,1755.502003,88.872,11.537869400000002,18.5543744,0.5865026
142500,1757.950515,88.994,11.537663599999998,18.553798800000003,0.5865594
142600,1760.3969442000002,89.168,11.5374236,18.553979599999998,0.5865272
142700,1762.8528173999998,89.328,11.537282,18.5544108,0.5865148
142800,1765.3512788,89.21399999999998,11.5384454,18.556150000000002,0.5864499999999999
142900,1767.810098,89.396,11.5387126,18.556458399999997,0.5864318
143000,1770.2606864000002,89.60799999999999,11.5385386,18.556382399999997,0.5864727999999999
143100,1772.7617951999996,89.62400000000001,11.5384616,18.5561552,0.5864619999999999
143200,1775.2535231999998,89.624,11.539039200000001,18.5566354,0.5864268
143300,1777.7224562,89.808,11.5393196,18.5568546,0.5864108
143400,1780.2153320000002,89.73799999999999,11.5401412,18.5578474,0.5863562
143500,1782.7032998,89.88799999999999,11.5403418,18.558004,0.5863482
143600,1785.2055684,89.958,11.5402094,18.558268,0.5863448
143700,1787.6852886000001,90.11,11.540615800000001,18.558479799999997,0.5863572
143800,1790.1929168000001,90.072,11.5403774,18.5590012,0.58632
143900,1792.7159294,89.91600000000001,11.5405892,18.5586526,0.5862681999999999
144000,1795.2403557999999,89.724,11.540053200000001,18.5578452,0.5862644
144100,1797.7216882,89.816,11.5393558,18.556931199999998,0.5863303999999999
144200,1800.2143621999999,89.898,11.538818,18.556137999999997,0.5863322
144300,1802.7087385999998,89.944,11.5375522,18.554435,0.5864396000000001
144400,1805.206044,90.01,11.5355958,18.5516552,0.5865442
144500,1807.703184,89.93799999999999,11.5365008,18.553483999999997,0.5864718
144600,1810.1917454,90.014,11.5358422,18.553031599999997,0.5865218
144700,1812.6822246,90.11800000000001,11.5365454,18.5562342,0.5863938
144800,1815.1692618000002,90.248,11.536809,18.557156,0.58637
144900,1817.6515659999998,90.41199999999999,11.5360616,18.556605800000003,0.5864202
145000,1820.2032150000002,90.596,11.536535599999999,18.5571866,0.5863452
145100,1822.6988132,90.59400000000001,11.5356492,18.555541000000005,0.5864096
145200,1825.19029,90.798,11.5350608,18.5546566,0.5865500000000001
145300,1827.700172,90.86200000000001,11.5336242,18.553396600000003,0.5865854
145400,1830.1946067999997,91.086,11.5347714,18.5563046,0.5864384000000001
145500,1832.7303228,91.124,11.535131400000001,18.5567796,0.5864058000000001
145600,1835.2429984000003,91.248,11.534478,18.5558266,0.5864098
145700,1837.7593794,91.428,11.534689400000001,18.5565572,0.586407
145800,1840.2954065999998,91.46000000000001,11.5347128,18.556496000000003,0.5864708000000001
145900,1842.9925092,91.60799999999999,11.5349072,18.556873799999998,0.586444
146000,1845.5541150000001,91.60600000000001,11.5349378,18.557007199999997,0.5863929999999999
146100,1848.0791216000002,91.762,11.533866399999999,18.5559964,0.586446
146200,1850.6224966000002,91.762,11.533657199999999,18.556062400000002,0.5864306
146300,1853.1482016000002,91.91,11.5340908,18.557088200000003,0.5863806000000001
146400,1855.6885588,92.028,11.533682199999998,18.5565718,0.5863989999999999
146500,1858.2312043999998,92.128,11.5334714,18.5563072,0.586434
146600,1860.7730922000003,92.202,11.532178799999999,18.554611,0.5865032
146700,1863.3076686,92.354,11.5331772,18.5562708,0.5864442
146800,1865.8872506,92.304,11.531909,18.554572800000003,0.5864860000000001
146900,1868.4214702000002,92.49199999999999,11.530610800000002,18.5528752,0.586555
147000,1870.9818762000002,92.572,11.5293466,18.551330200000002,0.5866334
147100,1873.5446254000003,92.614,11.5292998,18.5530402,0.5865696
147200,1876.1095618,92.674,11.528782399999999,18.551857599999998,0.5866026
147300,1878.6835132,92.65,11.528886199999999,18.5528468,0.5865730000000001
147400,1881.2404192,92.808,11.5285536,18.552769199999997,0.5865886
147500,1883.7950919999998,92.962,11.5278746,18.551910600000003,0.586631
147600,1886.3686066000002,92.976,11.527671799999998,18.551450600000003,0.5866356
147700,1888.9850984,92.902,11.5256826,18.549000799999998,0.5867314
147800,1891.6156932,92.928,11.5241062,18.5476206,0.5867938
147900,1894.2060528000002,92.872,11.523934,18.547410000000003,0.5868314
148000,1896.7797966000003,92.896,11.5232682,18.546402999999998,0.5868800000000001
148100,1899.3340957999997,93.09400000000001,11.522057999999998,18.5451268,0.5869204
148200,1901.9172758,93.10400000000001,11.5209096,18.5441148,0.5869554000000001
148300,1904.5021506,93.06000000000002,11.520132799999999,18.5434818,0.5870094
148400,1907.0684482000001,93.168,11.519407,18.5424096,0.5870436
148500,1909.653871,93.162,11.5187524,18.5414258,0.5871514
148600,1912.2147856000004,93.35,11.5180336,18.5405372,0.5872274000000001
148700,1914.8196522000003,93.31800000000001,11.516372,18.538550199999996,0.5873212000000001
148800,1917.393432,93.468,11.516681199999999,18.539409799999998,0.587347
148900,1920.0054429999996,93.47400000000002,11.5159844,18.5385018,0.5873846
149000,1922.6104026,93.504,11.5145196,18.5365766,0.5874461999999999
149100,1925.2052142,93.57000000000001,11.514595199999999,18.5374734,0.5874199999999999
149200,1927.8824046000002,93.46200000000002,11.514151199999999,18.5371706,0.5874134
149300,1930.4655716000002,93.588,11.514446000000001,18.5377306,0.5874132
149400,1933.0552684,93.63,11.5138124,18.5367292,0.5873860000000001
149500,1935.6322685999999,93.76199999999999,11.512327000000003,18.535166800000002,0.5874534
149600,1938.245696,93.612,11.5118394,18.5344808,0.5874227999999999
149700,1940.8250251999998,93.788,11.511832799999999,18.534534999999998,0.5873722
149800,1943.4331516000002,93.76199999999999,11.510841199999998,18.5335546,0.587452
149900,1946.0178156000002,93.9,11.5102884,18.533066400000003,0.5874614
150000,1948.6274216000002,93.80799999999999,11.5102434,18.5336502,0.5874691999999999
150100,1951.2106630000003,93.97999999999999,11.509363800000003,18.532384,0.5875541999999999
150200,1953.7952526000001,94.114,11.509215000000001,18.5327244,0.587574
150300,1956.4196791999998,94.06199999999998,11.5080952,18.531110400000003,0.5876468
150400,1959.016979,94.24,11.509361000000002,18.532846,0.5875838
150500,1961.6312416,94.228,11.5090702,18.5326042,0.5876276
150600,1964.2477708,94.314,11.508625599999998,18.5315246,0.5876486
150700,1966.850057,94.40400000000001,11.5073962,18.529597000000003,0.5876683999999999
150800,1969.4545532,94.498,11.506744600000001,18.5288804,0.5876928
150900,1972.0704328,94.554,11.5064154,18.528256199999998,0.5877473999999999
151000,1974.6745036,94.72,11.505730600000001,18.527047999999997,0.5878548
151100,1977.3210714000002,94.73599999999999,11.5069782,18.5287258,0.5877838000000001
151200,1979.9583243999998,94.78,11.506739999999999,18.5286648,0.587763
151300,1982.5924566,94.73,11.505842,18.527526799999997,0.5877744
151400,1985.2332040000001,94.71199999999999,11.5046418,18.5265774,0.5877862
151500,1987.848634,94.822,11.503907,18.5254744,0.587806
151600,1990.4722746,94.85,11.5039964,18.5260438,0.5877652
151700,1993.0909760000002,95.02,11.5043866,18.526687000000003,0.5877502
151800,1995.7239338,95.064,11.5028354,18.5248576,0.5877950000000001
151900,1998.3479920000002,95.174,11.502033200000001,18.524149,0.5878314
152000,2000.9824276,95.228,11.502637,18.5246152,0.5878012
152100,2003.6347648000003,95.206,11.501360400000001,18.522757399999996,0.5878468
152200,2006.2720286000003,95.246,11.5012046,18.522174,0.5878880000000001
152300,2008.9204646000003,95.36,11.500856000000002,18.5217364,0.5879038000000001
152400,2011.5420061999998,95.574,11.5003672,18.521489600000002,0.5879255999999999
152500,2014.1667276,95.77799999999999,11.4988542,18.519309600000003,0.5880319999999999
152600,2016.8729356,95.876,11.498424199999999,18.519343199999998,0.5880175999999999
152700,2019.5145828,96.05600000000001,11.4987032,18.5193186,0.5880211999999999
152800,2022.2290646000001,96.23,11.498296999999999,18.518714999999997,0.5880588
152900,2024.8939963999997,96.27399999999999,11.4986936,18.519697200000003,0.5880484
153000,2027.5568885999996,96.424,11.4994322,18.520940799999998,0.5879692
153100,2030.2412986,96.294,11.4975484,18.518983600000002,0.5880761999999999
153200,2032.8980892,96.4,11.4965902,18.5175324,0.588155
153300,2035.5575408,96.50600000000001,11.496541200000001,18.5179774,0.5881576000000001
153400,2038.2251728000003,96.614,11.496152599999999,18.5183906,0.5881386
153500,2040.8726788,96.81799999999998,11.495277600000001,18.517204200000002,0.588191
153600,2043.5633835999997,96.83000000000001,11.4948258,18.5164136,0.5882074
153700,2046.2459186000003,96.862,11.4941028,18.5154944,0.5882187999999999
153800,2048.9225152,97.01200000000001,11.493893600000002,18.515427199999998,0.5882428
153900,2051.6125564000004,97.00199999999998,11.492748200000001,18.514292,0.588317
154000,2054.2903459999998,97.10199999999999,11.4924244,18.5137886,0.5883378
154100,2056.9743312,97.148,11.4918902,18.5139866,0.5883282
154200,2059.6626724,97.23,11.490557,18.5120806,0.5883497999999999
154300,2062.3625562,97.192,11.4889044,18.510126200000002,0.5884166
154400,2065.0970175999996,97.128,11.488236600000002,18.510315,0.5883844
154500,2067.7679268,97.33,11.487270800000001,18.509374200000003,0.588434
154600,2070.4511472,97.508,11.487327,18.5095016,0.5884275999999999
154700,2073.1582022000002,97.544,11.4862736,18.507994,0.588534
154800,2075.8724300000003,97.51,11.485011199999999,18.5065648,0.5886138
154900,2078.5813001999995,97.462,11.484295,18.5053848,0.5886556
155000,2081.2746054000004,97.44800000000001,11.483757,18.504804,0.5886819999999999
155100,2083.955267,97.584,11.483208999999999,18.5044912,0.5886859999999999
155200,2086.6394794,97.784,11.4825828,18.5040306,0.5886966
155300,2089.3450334,97.86200000000001,11.4818316,18.503278400000003,0.5887664
155400,2092.0315643999993,98.10400000000001,11.482844199999999,18.505461,0.5886604
155500,2094.7957574,98.05,11.4818476,18.5038048,0.5887294
155600,2097.5018056,98.128,11.481893600000001,18.5036866,0.58878
155700,2100.2145838000006,98.188,11.4803356,18.502138000000002,0.5888662
155800,2102.9557369999998,98.158,11.4792344,18.500771800000003,0.5889325999999999
155900,2105.707387,98.104,11.479913399999997,18.5023582,0.5888329999999999
156000,2108.4460375999997,98.046,11.4805286,18.5031806,0.5887952
156100,2111.1331786,98.254,11.4797894,18.502106,0.5888806000000001
156200,2113.8532809999997,98.18799999999999,11.4786092,18.500929,0.588959
156300,2116.5872882,98.168,11.478570600000001,18.500587799999998,0.588951
156400,2119.2881352,98.28400000000002,11.478386800000001,18.500756799999998,0.5889519999999999
156500,2122.0020706000005,98.34400000000001,11.4762524,18.4987726,0.5890334
156600,2124.7173894,98.38399999999999,11.4757484,18.498150600000002,0.5890333999999999
156700,2127.4126668000004,98.632,11.4769638,18.5007058,0.5889224000000001
156800,2130.1339432,98.69,11.4763806,18.500680600000003,0.588957
156900,2132.8618077999995,98.67800000000001,11.4750628,18.498917800000005,0.5890442
157000,2135.6147286,98.542,11.4745636,18.498286,0.5890956
157100,2138.3571355999998,98.54999999999998,11.474001999999999,18.4969836,0.589157
157200,2141.1416622,98.77000000000001,11.474691199999999,18.4980014,0.589122
157300,2143.8943100000006,98.74000000000001,11.4733426,18.4957766,0.5892326
157400,2146.6211837999995,98.886,11.4719224,18.493508400000003,0.5893392000000001
157500,2149.3771578000005,98.80199999999999,11.4706822,18.4927732,0.5893836
157600,2152.0976636,98.78200000000001,11.470258,18.4929536,0.5893919999999999
157700,2154.831792,98.80199999999999,11.4683756,18.4911258,0.589492
157800,2157.554355,98.87,11.4675304,18.490163400000004,0.5895332
157900,2160.2975102,98.854,11.466663800000001,18.4892872,0.5895418
158000,2163.0318918,98.926,11.465333999999999,18.487644,0.5896416
158100,2165.7678582,98.94800000000001,11.465164399999999,18.4874524,0.5896092
158200,2168.502272,99.008,11.4657936,18.488801799999997,0.5896076
158300,2171.2434282000004,99.218,11.464701799999998,18.487030800000003,0.5896732
158400,2173.994167,99.304,11.4642698,18.4863688,0.5897425999999999
158500,2176.7264826,99.402,11.4625814,18.4842918,0.589816
158600,2179.4712586,99.50399999999999,11.4615214,18.4832114,0.5898337999999999
158700,2182.2329526000003,99.55000000000001,11.4609324,18.4826442,0.5898532000000001
158800,2184.9807076,99.678,11.4595288,18.481147999999997,0.589887
158900,2187.7268562,99.81200000000001,11.458022000000001,18.4796622,0.5899704000000001
159000,2190.4663838,100.00399999999999,11.456593,18.4782126,0.5900174
159100,2193.2378534000004,100.026,11.4564736,18.4786836,0.5899766
159200,2195.9855366,100.18199999999999,11.4555576,18.478057,0.5899812000000001
159300,2198.7580312,100.19399999999999,11.4557254,18.4787644,0.5899274
159400,2201.514835,100.33,11.455527,18.478787399999998,0.5899178
159500,2204.27387,100.498,11.4539422,18.4772046,0.5899866
159600,2207.0472022000004,100.59400000000001,11.4531364,18.4760608,0.5900676
159700,2209.8654394,100.798,11.452478199999998,18.4751738,0.5900984
159800,2212.6500754,100.89599999999999,11.4520814,18.474618800000002,0.5901453999999999
159900,2215.4424150000004,100.88199999999999,11.4508952,18.4730658,0.5902482000000001
160000,2218.231088,100.92600000000002,11.449171799999998,18.470322,0.5903569999999999
160100,2220.9991666,101.16,11.4486726,18.4692552,0.5904222
160200,2223.8163338000004,101.09,11.447436,18.4680056,0.5904752
160300,2226.6445152,100.93199999999999,11.446303799999999,18.4661008,0.5905718
160400,2229.4273976,101.05199999999999,11.444955400000001,18.4643144,0.5906638
160500,2232.2105976000003,101.202,11.443821600000001,18.4634406,0.5907188
160600,2235.0166167999996,101.162,11.442300800000002,18.462228200000002,0.5907966
160700,2237.818496,101.22200000000001,11.4424022,18.4621536,0.5907884
160800,2240.597476,101.426,11.4411232,18.460423000000002,0.5908374000000001
160900,2243.4039582000005,101.46,11.4394372,18.458534,0.5909564
161000,2246.2190328,101.50399999999999,11.438607600000001,18.457805,0.5910222
161100,2249.0513816,101.4,11.438123399999998,18.4578174,0.5910610000000001
161200,2251.8792323999996,101.418,11.4381296,18.457401600000004,0.5910806
161300,2254.7076022,101.346,11.4373564,18.4569672,0.5911420000000001
161400,2257.5313206,101.264,11.436765400000002,18.4557322,0.5911839999999999
161500,2260.333305,101.33400000000002,11.435327000000001,18.453913399999998,0.5912529999999999
161600,2263.124111,101.45800000000001,11.4343426,18.4526344,0.5913258
161700,2265.9846962,101.628,11.433643199999999,18.451566399999997,0.5913974000000001
161800,2268.8073196,101.692,11.4322022,18.4494172,0.5914866
161900,2271.6255058,101.754,11.4310782,18.448044399999997,0.5915600000000001
