n_samples,time,memory,MAE,RMSE,R2
115200.0,539.576123,26.324,18.637778599999997,22.5569634,0.3886324
115300.0,540.1695326,26.418,18.636528199999997,22.5559618,0.38862199999999997
115400.0,540.7691338,25.926,18.6367732,22.5560004,0.3885856
115500.0,541.3571026,26.166000000000004,18.638140200000002,22.5575198,0.388554
115600.0,541.9494538000001,26.092000000000002,18.6384302,22.5576222,0.3886322
115700.0,542.5588394,26.380000000000003,18.6376802,22.557157999999998,0.3886414
115800.0,543.1546427999999,25.657999999999998,18.6373468,22.556608,0.3887258
115900.0,543.7337386,25.342000000000002,18.638412,22.55812,0.38865099999999997
116000.0,544.3090876,25.374000000000002,18.6400054,22.5592928,0.3886072
116100.0,544.896127,25.742,18.6395276,22.5585848,0.3886442
116200.0,545.4891794,26.174,18.637498400000002,22.556430799999998,0.3887138
116300.0,546.0811452,26.351999999999997,18.6364028,22.555470800000002,0.388736
116400.0,546.6838904,26.764,18.636944,22.5559618,0.3887558
116500.0,547.290154,27.201999999999998,18.6362436,22.5554742,0.38877280000000003
116600.0,547.9048052,27.326,18.634974800000002,22.554516999999997,0.3888172
116700.0,548.5198174,26.708,18.633366799999997,22.5533012,0.38882019999999995
116800.0,549.1261326,26.683999999999997,18.6351932,22.5550198,0.3888282
116900.0,549.7228596,25.496000000000002,18.6340802,22.553771,0.3889462
117000.0,550.3045706,24.73,18.633126400000002,22.5532338,0.3889386
117100.0,550.8767824,25.124000000000002,18.6339848,22.554256,0.38890060000000004
117200.0,551.4657464,25.003999999999998,18.63306,22.5531238,0.3889488
117300.0,552.0508014,25.25,18.6322478,22.5526048,0.388962
117400.0,552.6402456,24.918,18.63242,22.55291,0.3889144
117500.0,553.2207538,24.94,18.6319154,22.5527332,0.38889819999999997
117600.0,553.7995235999999,24.625999999999998,18.6315806,22.552823,0.3888546
117700.0,554.4077396,24.497999999999998,18.6311178,22.552227600000002,0.3888274
117800.0,554.983935,24.564,18.6313852,22.552934200000003,0.3887892
117900.0,555.5597369999999,25.108,18.630656,22.5524068,0.3887664
118000.0,556.1483388,24.872,18.633101399999997,22.5550208,0.38870360000000004
118100.0,556.7347557999999,25.3,18.636374,22.558371,0.3886654
118200.0,557.3212,25.625999999999998,18.637717600000002,22.5595752,0.3886606
118300.0,557.9163266,26.130000000000003,18.6370282,22.558628,0.38869220000000004
118400.0,558.5254472,26.29,18.636643,22.558291200000003,0.3886982
118500.0,559.129986,25.695999999999998,18.6369,22.558359799999998,0.3887052
118600.0,559.730096,25.57,18.6382196,22.559071199999998,0.3886696
118700.0,560.3294195999999,25.536,18.6385802,22.559143,0.3887062
118800.0,560.9228126,25.862000000000002,18.6394024,22.5600388,0.38870499999999997
118900.0,561.5207803999999,25.732,18.6401616,22.5598186,0.38874719999999996
119000.0,562.1131232,25.798000000000002,18.640729,22.5607378,0.3887084
119100.0,562.7056876,26.052,18.641683399999998,22.5617816,0.388692
119200.0,563.3048074000001,26.413999999999998,18.6409932,22.560861199999998,0.388709
119300.0,563.903986,26.724,18.6418494,22.5620106,0.3886754
119400.0,564.5144134,27.122000000000003,18.6428668,22.5627936,0.3886992
119500.0,565.1256636,27.386000000000003,18.6434914,22.563481200000002,0.3886866
119600.0,565.7341002000001,27.576,18.6436614,22.563332,0.3886778
119700.0,566.3502952,27.46,18.6443972,22.5638578,0.3886816
119800.0,566.9640582,27.922000000000004,18.6442882,22.563383199999997,0.38867060000000003
119900.0,567.5857818000001,27.722,18.646502599999998,22.565492799999998,0.38862260000000004
120000.0,568.2004202,28.006,18.645024,22.5641804,0.3886264
120100.0,568.8332055999999,28.498,18.6458828,22.5650914,0.388581
120200.0,569.4576102,28.79,18.645535799999998,22.5649516,0.38855300000000004
120300.0,570.1116256,29.215999999999998,18.6463762,22.5656118,0.388529
120400.0,570.7420416,29.528,18.646438999999997,22.5657364,0.38848099999999997
120500.0,571.3749898,29.907999999999998,18.6465306,22.565562800000002,0.3885058
120600.0,572.0270373999999,30.314,18.6464318,22.5648324,0.3885622
120700.0,572.676447,30.336000000000002,18.6464486,22.564747599999997,0.3885834
120800.0,573.3257745999999,30.572000000000003,18.6461498,22.564017999999997,0.3885872
120900.0,573.9939274000001,30.344,18.6473762,22.565409,0.388526
121000.0,574.638505,30.668,18.6463052,22.5644182,0.3885452
121100.0,575.2859088,30.892000000000003,18.647743600000002,22.565501,0.38855459999999997
121200.0,575.9387966,31.098000000000003,18.6483778,22.5668048,0.3884652
121300.0,576.5955264,31.363999999999997,18.6481244,22.5667678,0.38840240000000004
121400.0,577.2541884,31.444,18.648201,22.5667178,0.3884414
121500.0,577.9058574000001,31.916000000000004,18.649535399999998,22.5682628,0.388381
121600.0,578.5731168,31.880000000000003,18.6500828,22.5690186,0.3883736
121700.0,579.2343388,31.762,18.6534972,22.572231600000002,0.388308
121800.0,579.8958168,31.939999999999998,18.6539908,22.5729362,0.388285
121900.0,580.5600418,32.428,18.6540646,22.573288,0.3882446
122000.0,581.2243882,32.422,18.6556658,22.5751274,0.38823799999999997
122100.0,581.890077,32.513999999999996,18.6558306,22.575789399999998,0.3882008
122200.0,582.5514806,32.876,18.6557338,22.575947199999998,0.38817840000000003
122300.0,583.2228613999999,33.468,18.6551264,22.5754362,0.388157
122400.0,583.9111974,34.05,18.6561542,22.5761588,0.3881518
122500.0,584.5950646,34.412,18.657501200000002,22.5778982,0.3881326
122600.0,585.2977588,34.368,18.6563358,22.5767874,0.38816700000000004
122700.0,586.0081643999999,34.72,18.6566362,22.5769446,0.388118
122800.0,586.6967798,35.132,18.6567094,22.577059,0.3880752
122900.0,587.3943816,35.106,18.6558536,22.5761924,0.38808119999999996
123000.0,588.08836,35.418,18.657350400000002,22.577472,0.3880468
123100.0,588.7885348,35.736000000000004,18.6567918,22.576715999999998,0.388009
123200.0,589.4948442,36.192,18.656409,22.576180400000002,0.38799459999999997
123300.0,590.1950616,36.513999999999996,18.657434000000002,22.5770956,0.3879854
123400.0,590.9030764,36.728,18.6574406,22.576857,0.387972
123500.0,591.6208886000001,37.114,18.6595012,22.5787726,0.3879356
123600.0,592.335017,37.218,18.6586488,22.5776376,0.3879786
123700.0,593.0557514,37.576,18.6591976,22.577744799999998,0.3879494
123800.0,593.7769519999999,37.910000000000004,18.658679,22.576822,0.3879442
123900.0,594.5021676,38.196,18.659002800000003,22.5767562,0.387895
124000.0,595.2343974,38.096,18.660609,22.578611600000002,0.38785
124100.0,595.9586184,38.53,18.659872999999997,22.5780552,0.387838
124200.0,596.6890014,38.808,18.6613702,22.579710600000002,0.38778300000000004
124300.0,597.4250420000001,39.124,18.6609248,22.578716,0.38780859999999995
124400.0,598.1584206,39.43,18.6606658,22.578086,0.38781879999999996
124500.0,598.9014138,39.446,18.6591006,22.5761926,0.3878418
124600.0,599.6416638,39.854,18.6588772,22.575313599999998,0.3878428
124700.0,600.3875820000001,40.074,18.6585258,22.5742124,0.3878352
124800.0,601.1377418,40.254000000000005,18.6596604,22.575375,0.38778100000000004
124900.0,601.8907426,40.558,18.6602334,22.5753838,0.38777439999999996
125000.0,602.641554,40.456,18.6602246,22.5751694,0.3877956
125100.0,603.3827481999999,40.392,18.661109,22.57563,0.387786
125200.0,604.127095,40.574,18.660309599999998,22.5750282,0.3877922
125300.0,604.8750806,40.794,18.6603804,22.575079,0.3878212
125400.0,605.6326488000001,40.55,18.660049800000003,22.5749922,0.3878068
125500.0,606.3846086,40.568,18.659804,22.575114199999998,0.3877898
125600.0,607.1865824,40.298,18.6601494,22.575201800000002,0.38781720000000003
125700.0,607.9309438,40.458,18.6588978,22.5734298,0.387874
125800.0,608.679281,40.14,18.6594638,22.5737564,0.3879342
125900.0,609.4303502,40.739999999999995,18.6605502,22.5744906,0.38796179999999997
126000.0,610.1887436,40.833999999999996,18.6603238,22.5742602,0.38793160000000004
126100.0,610.9421252,41.2,18.6607178,22.574595199999997,0.38792560000000004
126200.0,611.6989492,41.522000000000006,18.661183,22.5753542,0.38788140000000004
126300.0,612.4623756,41.852,18.661293399999998,22.5752782,0.3878988
126400.0,613.2346948,41.852,18.6605278,22.5741862,0.3879536
126500.0,614.0062782,42.372,18.6587922,22.572575399999998,0.3879654
126600.0,614.790087,42.58,18.6600166,22.5733482,0.3880062
126700.0,615.5598689999999,42.664,18.660374400000002,22.5731362,0.3880284
126800.0,616.335814,42.696,18.660065799999998,22.5722536,0.38809740000000004
126900.0,617.1140045999999,42.267999999999994,18.658175800000002,22.5697768,0.38816320000000004
127000.0,617.8878579999999,41.852,18.6576546,22.5688242,0.3882114
127100.0,618.6502476,40.562,18.6564768,22.5671028,0.3882676
127200.0,619.3986608,39.796,18.656517,22.567041999999997,0.38826679999999997
127300.0,620.1335368,39.722,18.6557266,22.5660672,0.3882852
127400.0,620.8693842,39.794,18.6561242,22.5661334,0.3883178
127500.0,621.6041116,40.025999999999996,18.6564518,22.5661296,0.38834979999999997
127600.0,622.3388494,39.636,18.6560442,22.5648528,0.38841539999999997
127700.0,623.0739614,39.304,18.6548948,22.563549599999998,0.3884832
127800.0,623.8095172000001,39.315999999999995,18.6549734,22.5637948,0.3884964
127900.0,624.5457278,39.364,18.6544238,22.5632858,0.3885348
128000.0,625.2979266,38.756,18.6548534,22.563478800000002,0.388564
128100.0,626.023815,38.884,18.654429999999998,22.5632362,0.38856419999999997
128200.0,626.7527494,38.786,18.6541654,22.562583999999998,0.388613
128300.0,627.4830026,39.274,18.653673,22.5617032,0.3887024
128400.0,628.2340978,39.69,18.6539816,22.5619456,0.388682
128500.0,628.967929,39.95,18.6524422,22.560380000000002,0.3887344
128600.0,629.7129054,40.254000000000005,18.6513766,22.559296,0.3887436
128700.0,630.4555648,40.738,18.649715800000003,22.5577168,0.388782
128800.0,631.2065577999999,39.772000000000006,18.6499754,22.5579562,0.388764
128900.0,631.9442876,40.112,18.6510654,22.558531600000002,0.3887654
129000.0,632.6970854,40.128,18.650745399999998,22.5585956,0.3887142
129100.0,633.4265378,40.102,18.649901,22.5577002,0.3887288
129200.0,634.1555736,39.784000000000006,18.650201799999998,22.5576938,0.3887136
129300.0,634.8770032,39.742000000000004,18.651623,22.5586556,0.3887096
129400.0,635.6004328,39.720000000000006,18.6514536,22.5582458,0.388699
129500.0,636.3302768000001,39.333999999999996,18.6518668,22.558416,0.388701
129600.0,637.0581092,38.974000000000004,18.652194,22.5582816,0.3887334
129700.0,637.7697046,38.370000000000005,18.6515264,22.5569784,0.3887616
129800.0,638.472151,38.251999999999995,18.653007600000002,22.5584064,0.38871500000000003
129900.0,639.1857078,37.660000000000004,18.6523428,22.5575906,0.3887622
130000.0,639.8876192,37.146,18.652461,22.5577722,0.388783
130100.0,640.5868388,37.382,18.6542654,22.5594582,0.3888146
130200.0,641.2881456,36.507999999999996,18.6534464,22.558872,0.38879980000000003
130300.0,642.0062194,36.772,18.6556176,22.561179799999998,0.3887334
130400.0,642.699507,36.272000000000006,18.656522000000002,22.5615384,0.3887292
130500.0,643.4084654000001,36.654,18.6579436,22.5626776,0.3887216
130600.0,644.103636,37.052,18.659264999999998,22.563836,0.3887014
130700.0,644.8051644,37.468,18.6595316,22.5634126,0.3887242
130800.0,645.5175096,37.872,18.660012000000002,22.5636276,0.3887544
130900.0,646.2329302,37.858,18.658542399999998,22.561801600000003,0.3888084
131000.0,646.9419541999999,36.874,18.656734800000002,22.559797800000002,0.3889164
131100.0,647.64638,37.304,18.6557812,22.558689800000003,0.3889564
131200.0,648.3562182,36.496,18.656744,22.5594268,0.3889694
131300.0,649.0506768,36.906,18.6565874,22.5589002,0.38897360000000003
131400.0,649.7489848,37.242000000000004,18.655304,22.557767000000002,0.3890268
131500.0,650.4557408000001,36.81,18.656436199999998,22.5586822,0.3890548
131600.0,651.1539740000001,36.444,18.6553982,22.5569096,0.3891026
131700.0,651.8564768,36.78,18.6540158,22.5554074,0.389152
131800.0,652.557652,34.788,18.6520674,22.553327200000002,0.3892122
131900.0,653.2398479999999,33.116,18.6511234,22.552058600000002,0.3892836
132000.0,653.9015321999999,32.464,18.6504892,22.550883199999998,0.3893072
132100.0,654.5590302,31.994,18.6502552,22.550402,0.3892934
132200.0,655.1982298,30.79,18.6501058,22.549799200000002,0.3893042
132300.0,655.8247354,29.95,18.6492042,22.5483616,0.38929359999999996
132400.0,656.4388868,29.483999999999998,18.6506202,22.5496816,0.3892886
132500.0,657.050083,29.226,18.651057400000003,22.550037600000003,0.3893028
132600.0,657.6644324000001,29.45,18.651981799999998,22.5505536,0.3893052
132700.0,658.2766654,29.588,18.6524942,22.550939800000002,0.3893158
132800.0,658.8963584,27.502,18.651397600000003,22.5493648,0.389309
132900.0,659.4926914,26.248,18.65166,22.5492692,0.389326
133000.0,660.0712422,26.658000000000005,18.6527642,22.5498256,0.3893272
133100.0,660.6555218,26.053999999999995,18.6529432,22.549866,0.3893318
133200.0,661.2370982,25.318,18.6535564,22.5502268,0.3892708
133300.0,661.8084166,23.39,18.653915,22.5504226,0.3892432
133400.0,662.3719562,22.298,18.6543588,22.5509792,0.3892084
133500.0,662.909887,21.624000000000002,18.654906599999997,22.5511428,0.38922179999999995
133600.0,663.4341271999999,20.06,18.6554358,22.5515774,0.389176
133700.0,663.9344024,20.442,18.6570726,22.5535416,0.38907780000000003
133800.0,664.4599466,20.744,18.657109600000002,22.5535832,0.3890668
133900.0,664.9763992000001,20.002,18.6581806,22.554486,0.38903
134000.0,665.4845628,19.444,18.6582792,22.554526000000003,0.389021
134100.0,665.9857728,19.036,18.6596756,22.5556658,0.3889788
134200.0,666.4841336,18.142000000000003,18.660897,22.556163,0.38894799999999996
134300.0,666.9761458,18.246000000000002,18.662601000000002,22.5577596,0.38887039999999995
134400.0,667.4621352,17.478,18.66356,22.5585664,0.38883159999999994
134500.0,667.9409268,17.224,18.6655028,22.560547,0.3887984
134600.0,668.425507,17.346,18.6664536,22.5615248,0.3887594
134700.0,668.907254,17.71,18.666604999999997,22.5619646,0.38866180000000006
134800.0,669.3924588,18.1,18.668897199999996,22.5640706,0.3885588
134900.0,669.8841881999999,18.448,18.6669914,22.562376999999998,0.3885362
135000.0,670.393657,18.374000000000002,18.669086200000002,22.565044,0.38842720000000003
135100.0,670.8922226,18.836000000000002,18.6703638,22.5664834,0.388321
135200.0,671.3945652,19.056,18.6718338,22.5682604,0.38822480000000004
135300.0,671.8998426,19.503999999999998,18.6720552,22.568304,0.3881896
135400.0,672.4037615999999,19.259999999999998,18.673022600000003,22.5696002,0.388128
135500.0,672.9045876,19.541999999999998,18.672493199999998,22.5693964,0.3881002
135600.0,673.4138356,19.926,18.675224399999998,22.5716714,0.3879912
135700.0,673.9269437999999,19.22,18.6750114,22.571313800000002,0.387995
135800.0,674.4437352,19.4,18.675827,22.572070200000002,0.3879456
135900.0,674.9487394,19.71,18.676198,22.572261599999997,0.3879592
136000.0,675.467599,20.154,18.6771332,22.5731334,0.3879432
136100.0,675.9892876,20.380000000000003,18.6774192,22.5737534,0.3879052
136200.0,676.5173962000001,20.71,18.6782288,22.574459,0.3878958
136300.0,677.047555,19.764,18.6775004,22.573668599999998,0.38790779999999997
136400.0,677.5680794,20.154,18.6760516,22.5720794,0.38797319999999996
136500.0,678.0859618000001,20.338,18.675905,22.572770400000003,0.3879258
136600.0,678.6046032,20.22,18.675902,22.5728308,0.38795199999999996
136700.0,679.129738,20.68,18.675848600000002,22.572411199999998,0.3879658
136800.0,679.653636,20.798,18.6747962,22.571649,0.3879756
136900.0,680.1797338,20.832,18.675317,22.5716562,0.3879708
137000.0,680.7085467999999,20.522,18.673188,22.5693048,0.3880112
137100.0,681.2301214,20.604,18.6737658,22.569792200000002,0.388009
137200.0,681.753066,20.875999999999998,18.6762564,22.5726914,0.387956
137300.0,682.2789904,20.588,18.674964199999998,22.5713732,0.38796020000000003
137400.0,682.7993898000001,20.278,18.6764154,22.5726388,0.3879358
137500.0,683.317546,20.268,18.677155199999998,22.572994,0.3879284
137600.0,683.8467727999999,20.398000000000003,18.6789498,22.574892799999997,0.387917
137700.0,684.3622852000001,20.412,18.6780642,22.573859,0.3879044
137800.0,684.8842006,20.722,18.6781278,22.5732304,0.387934
137900.0,685.4044344,21.094,18.6774558,22.572338,0.3879696
138000.0,685.9289096,21.112000000000002,18.676906,22.571353,0.3879636
138100.0,686.4563612,20.934,18.675890000000003,22.5700738,0.3879938
138200.0,687.0012654,20.166,18.6742864,22.5686822,0.3879994
138300.0,687.5151916,19.752,18.675817000000002,22.5704552,0.38794019999999996
138400.0,688.0272308,19.206,18.6758454,22.570479,0.38795
138500.0,688.5256996,19.240000000000002,18.675600199999998,22.570334600000002,0.3879378
138600.0,689.0266924,18.806,18.6748858,22.5693376,0.387932
138700.0,689.5199623999999,18.354000000000003,18.67557,22.5696526,0.3879144
138800.0,690.0079476,18.009999999999998,18.6750498,22.569113199999997,0.387927
138900.0,690.4956368,17.832,18.676196400000002,22.569653,0.387939
139000.0,690.9788644,17.198,18.6758096,22.5689312,0.3879642
139100.0,691.451314,16.582,18.6755802,22.5685802,0.388006
139200.0,691.9252066,16.308,18.6773666,22.5703402,0.3879754
139300.0,692.3934042,16.182,18.6773314,22.5700368,0.38805
139400.0,692.855491,15.798000000000002,18.6768836,22.568982600000002,0.3880978
139500.0,693.3254014,16.036,18.677387799999998,22.5698168,0.388062
139600.0,693.7845908,16.39,18.6782744,22.5702858,0.3880504
139700.0,694.2542518,16.288,18.678758,22.570555,0.3880092
139800.0,694.7169092,16.368000000000002,18.681196,22.5731156,0.3879566
139900.0,695.1903124,17.112000000000002,18.681455399999997,22.5735862,0.3879378
140000.0,695.6787348,17.3,18.6823802,22.574552,0.387855
140100.0,696.1816914,17.994,18.684528,22.5774008,0.38777720000000004
140200.0,696.6834056,18.27,18.685857,22.578405800000002,0.387744
140300.0,697.18722,18.422,18.6856648,22.5783476,0.3877136
140400.0,697.6844444000001,18.532,18.685172599999998,22.5775066,0.38770699999999997
140500.0,698.190871,18.886000000000003,18.685724,22.5781356,0.38767820000000003
140600.0,698.6966828000001,19.308,18.6874794,22.579396600000003,0.38765900000000003
140700.0,699.2187924,19.357999999999997,18.6878378,22.5792726,0.38770119999999997
140800.0,699.7302480000001,19.512,18.6877944,22.5791498,0.38775459999999995
140900.0,700.2507988,20.016,18.6871814,22.5781472,0.3877634
141000.0,700.7793056,20.252,18.6861404,22.5768638,0.38778999999999997
141100.0,701.2975435999999,19.413999999999998,18.685668,22.576888000000004,0.3877878
141200.0,701.8039238,19.592,18.6858798,22.5768878,0.3878614
141300.0,702.3107264,19.656,18.685283599999998,22.5758494,0.3879462
141400.0,702.8232912,19.880000000000003,18.684497,22.5751944,0.3879584
141500.0,703.3382836,19.776,18.684548200000002,22.575333800000003,0.38794300000000004
141600.0,703.8475129999999,18.678,18.683880199999997,22.574213800000003,0.3879514
141700.0,704.346659,18.648000000000003,18.6842958,22.574464,0.38790399999999997
141800.0,704.8491448000001,17.816,18.6843948,22.574391400000003,0.3879126
141900.0,705.3362522,17.996,18.6852024,22.5747518,0.3879168
142000.0,705.8349424,17.926,18.684071,22.572841,0.3879982
142100.0,706.3275406,18.092,18.684498400000003,22.5725334,0.3880808
142200.0,706.8118564,17.832,18.683816,22.5718962,0.3881062
142300.0,707.297818,17.976,18.6844994,22.572435199999997,0.3881214
142400.0,707.7905306,18.512,18.685482200000003,22.5733022,0.3881228
142500.0,708.2892191999999,18.802,18.685947,22.5738108,0.3881406
142600.0,708.7916582,18.907999999999998,18.685601400000003,22.5732248,0.38813759999999997
142700.0,709.2856372,18.964000000000002,18.6864916,22.5746846,0.38806799999999997
142800.0,709.784139,19.264,18.6871104,22.575092599999998,0.3880658
142900.0,710.2875356000001,19.1,18.687155999999998,22.5754108,0.3880418
143000.0,710.7894812000001,19.052,18.6881008,22.5759874,0.3880652
143100.0,711.2881934,19.59,18.6872554,22.5751514,0.3880792
143200.0,711.7935712000001,19.592000000000002,18.6869096,22.5742892,0.3881056
143300.0,712.3020812,19.46,18.6856826,22.572944200000002,0.3881694
143400.0,712.8099986,18.802,18.68416,22.5712094,0.3882482
143500.0,713.3061657999999,18.91,18.684286,22.5713418,0.3882386
143600.0,713.8069894,18.912,18.6830614,22.5703496,0.388305
143700.0,714.3030178,19.142,18.6849566,22.571982600000002,0.3882488
143800.0,714.7972698,18.918,18.684629,22.571552,0.3882514
143900.0,715.2922978,18.954,18.6830876,22.5696506,0.3882558
144000.0,715.7938592,18.464,18.6825294,22.569124600000002,0.3882254
144100.0,716.290131,18.722,18.682633799999998,22.568992,0.3882696
144200.0,716.7870284,18.51,18.6815188,22.5679016,0.3882798
144300.0,717.2880048,17.488,18.6814118,22.5674162,0.3883528
144400.0,717.7658944,17.334,18.6802688,22.5658232,0.38841000000000003
144500.0,718.2447052,17.254,18.681306799999998,22.566941800000002,0.3883632
144600.0,718.7148645999999,17.456,18.681538800000002,22.5671842,0.3883946
144700.0,719.1975795999999,17.718,18.681403999999997,22.5668822,0.3884324
144800.0,719.6935599999999,17.044,18.681893,22.5671122,0.38844639999999997
144900.0,720.1753732,17.151999999999997,18.682233200000002,22.566999199999998,0.388492
145000.0,720.649415,16.974,18.6825408,22.567354,0.3884006
145100.0,721.1350254,17.286,18.682128,22.5666298,0.3884266
145200.0,721.6307502,17.701999999999998,18.6843522,22.568346,0.3884824
145300.0,722.1257022,17.692,18.684101599999998,22.568034,0.3884672
145400.0,722.6140404,17.7,18.6839314,22.5675098,0.38846980000000003
145500.0,723.0910566,17.718,18.6839554,22.5671004,0.3884754
145600.0,723.5724502,16.654000000000003,18.6836276,22.5665856,0.3884458
145700.0,724.0405496000001,16.55,18.684950800000003,22.5675514,0.3884372
145800.0,724.5046708,16.562,18.686663799999998,22.5690922,0.3884442
145900.0,724.9721968,16.93,18.686992800000002,22.5690528,0.388431
146000.0,725.439519,15.943999999999999,18.685889,22.567785399999998,0.3884338
146100.0,725.9002074,15.829999999999998,18.685799600000003,22.5671976,0.3884764
146200.0,726.3551044,15.852,18.6855258,22.5672642,0.3884548
146300.0,726.8120602,16.28,18.6864304,22.5678336,0.388417
146400.0,727.2762902000001,16.146,18.685942400000002,22.5671634,0.3884452
146500.0,727.7386636,16.146,18.6868742,22.5678518,0.3884418
146600.0,728.2127303999999,16.003999999999998,18.686313000000002,22.5666902,0.3884954
146700.0,728.6936122,15.930000000000001,18.6868454,22.566943799999997,0.3885036
146800.0,729.1537816,16.262,18.6865708,22.566508199999998,0.388476
146900.0,729.6181596,16.718,18.687534199999998,22.5675672,0.3884094
147000.0,730.0911314,16.844,18.687448,22.5674232,0.3884318
147100.0,730.5646188,17.244,18.6872682,22.5669428,0.388476
147200.0,731.0474498,17.152,18.6856446,22.5653942,0.3885314
147300.0,731.5266045999999,17.503999999999998,18.6861212,22.565886,0.3885254
147400.0,732.0106332,17.3,18.6862662,22.566025200000002,0.3885364
147500.0,732.4929724,17.756,18.6864246,22.5662088,0.3885316
147600.0,732.9788704,17.924,18.6857036,22.5650078,0.3885732
147700.0,733.4669248,17.412,18.684981,22.5643268,0.3885908
147800.0,733.9376934,17.226,18.6835726,22.562946,0.3886674
147900.0,734.4170998,16.618000000000002,18.683998600000002,22.5635398,0.3886766
148000.0,734.8927588,17.214,18.6842638,22.5635036,0.3886832
148100.0,735.3696196,17.19,18.6834874,22.5626108,0.3887078
148200.0,735.8438986,17.226,18.6824656,22.5613456,0.3887616
148300.0,736.3190606000001,16.886000000000003,18.6824614,22.5615472,0.3887876
148400.0,736.7883936000001,16.53,18.6821792,22.5610462,0.3887956
148500.0,737.2642512,16.292,18.6835238,22.5621804,0.38882880000000003
148600.0,737.73236,16.576,18.6840076,22.5624684,0.3888682
148700.0,738.2025222,16.662,18.683219400000002,22.5615772,0.3889238
148800.0,738.6857475999999,16.464000000000002,18.6847734,22.562770399999998,0.388953
148900.0,739.1656326,16.89,18.6843578,22.562551199999998,0.3889608
149000.0,739.6469496,17.088,18.6835996,22.5618534,0.388963
149100.0,740.1271783999999,17.298,18.684289999999997,22.562717600000003,0.3889368
149200.0,740.6068158,17.016,18.684013399999998,22.5623428,0.38892760000000004
149300.0,741.0833623999999,16.856,18.684597200000002,22.5626848,0.38894419999999996
149400.0,741.5609832,16.634,18.6834336,22.5614872,0.38890399999999997
149500.0,742.0367898000001,16.874000000000002,18.684073599999998,22.5621832,0.3888636
149600.0,742.515687,17.1,18.6820406,22.5598108,0.3889014
149700.0,742.9933619999999,16.974,18.680680000000002,22.5586124,0.3888938
149800.0,743.466941,17.113999999999997,18.6808732,22.5585614,0.3889506
149900.0,743.944941,17.206,18.6806402,22.5586702,0.388926
150000.0,744.4374574000001,17.026,18.6817308,22.5597998,0.3889156
150100.0,744.9240997999999,17.428,18.682169199999997,22.5599762,0.3889494
150200.0,745.4328696,17.644,18.682568600000003,22.5603378,0.38898099999999997
150300.0,745.9302572,18.028,18.6820408,22.5595374,0.389026
150400.0,746.4382226,17.644,18.6827082,22.560547200000002,0.38899239999999996
150500.0,746.9259678000001,17.482,18.6833182,22.5607432,0.3890306
150600.0,747.4097112,17.863999999999997,18.6825108,22.5595832,0.389054
150700.0,747.9057698,18.054,18.681327,22.5582204,0.3890306
150800.0,748.398095,17.625999999999998,18.6805098,22.5573588,0.3890648
150900.0,748.8781075999999,17.5,18.680304,22.557286599999998,0.3891084
151000.0,749.3629874000001,17.759999999999998,18.6809358,22.5578516,0.38915700000000003
151100.0,749.852767,17.696,18.6808184,22.557710200000002,0.389169
151200.0,750.3446998000001,18.034,18.680855400000002,22.5577458,0.3891314
151300.0,750.8347866,17.994,18.6803082,22.5569802,0.3891152
151400.0,751.3281978,18.374000000000002,18.679714,22.5564642,0.3890982
151500.0,751.820864,17.53,18.6788338,22.5555628,0.3891036
151600.0,752.2937838,17.485999999999997,18.6786956,22.5559222,0.389061
151700.0,752.767916,17.59,18.6793126,22.5565734,0.3890458
151800.0,753.2612446,17.131999999999998,18.6783454,22.555326,0.38905880000000004
151900.0,753.7349384,17.09,18.6782034,22.5546948,0.3891018
152000.0,754.2111796,17.212,18.67837,22.5546572,0.38908960000000004
152100.0,754.692866,17.514000000000003,18.676603,22.5531374,0.38911740000000006
152200.0,755.1729044,17.058,18.6767194,22.5531754,0.3891384
152300.0,755.6474934,17.524,18.6767516,22.552990400000002,0.38914299999999996
152400.0,756.1223394,17.404,18.6763324,22.5522776,0.3891986
152500.0,756.5992226000001,17.796,18.676441599999997,22.5525,0.3892004
152600.0,757.078518,17.636000000000003,18.6759254,22.5518894,0.389216
152700.0,757.5724137999999,18.157999999999998,18.6761378,22.5519692,0.3892162
152800.0,758.0648026,18.154000000000003,18.6762932,22.552229,0.3892172
152900.0,758.549554,18.490000000000002,18.6775034,22.5531828,0.3892142
153000.0,759.0413704,18.338,18.678000400000002,22.553655,0.38915299999999997
153100.0,759.5314728000001,18.619999999999997,18.67787,22.5538254,0.3891732
153200.0,760.0257154,18.259999999999998,18.6773484,22.5531404,0.3892318
153300.0,760.5093588,18.422,18.6782696,22.5537288,0.389235
153400.0,761.0012085999999,18.631999999999998,18.6784842,22.5540976,0.389214
153500.0,761.489905,18.866,18.6792688,22.554862800000002,0.38917199999999996
153600.0,761.9933172,19.176,18.6797488,22.554786,0.3891486
153700.0,762.4988482,19.642,18.6787958,22.553379999999997,0.3891798
153800.0,763.0191034,19.258000000000003,18.6788828,22.5529954,0.38923240000000003
153900.0,763.5241606,19.622,18.6788554,22.5531442,0.3892592
154000.0,764.032095,19.676,18.67828,22.5523776,0.389299
154100.0,764.545329,19.972,18.678395599999998,22.5526248,0.3892834
154200.0,765.0617704,20.32,18.6756628,22.5495088,0.3893582
154300.0,765.581275,20.09,18.673587,22.5476262,0.3894304
154400.0,766.1011431999999,19.544,18.672573800000002,22.5468778,0.389434
