n_samples,time,memory,MAE,RMSE,R2
0.0,219.35171074358914,36.968119102816146,0.18566223041372729,0.22238643760198148,0.024620392092734825
0.0,220.2165539785863,37.51351916309638,0.18550303047120276,0.22218506201475363,0.02459356028109805
0.0,221.05163415105474,37.736687453988324,0.18544194101712805,0.2221380267441844,0.024587760752048975
0.0,221.89671644435518,38.01068113044017,0.185264115296244,0.22201631256351415,0.02456928722612846
0.0,222.71701777926697,41.187256888508614,0.18532891728572748,0.22215058826885858,0.02457038187940922
0.0,223.65788013277893,41.45085982220393,0.1853383183176106,0.22219115896632782,0.02457534202203498
0.0,224.67454447717066,41.39457911369555,0.18532705933106475,0.222179246208326,0.02456863149831512
0.0,225.68275933831706,41.88457806878326,0.1855966486254534,0.22239366181391051,0.02458869555913854
0.0,226.68431602295732,41.95475872889749,0.18574426876676442,0.2225812042911531,0.02460857983915363
0.0,227.6013450128075,42.80605272622085,0.18595155778669883,0.2229954691602499,0.024642689053753816
0.0,228.7443120147898,42.723482184859414,0.1861234245177108,0.2232223187683077,0.024663979995126553
0.0,229.75990443276999,42.548919727767476,0.18625834182473552,0.22344975491304522,0.02468834947298018
0.0,230.78917130834648,44.312497334273544,0.1863655317278385,0.22356701953843733,0.02470101402776819
0.0,231.84253015613007,43.72586111216108,0.1866249997106496,0.22375637134347717,0.024721225004032493
0.0,232.8874108961817,44.15220549417662,0.18677903586377143,0.22393348851902453,0.024743462395145924
0.0,233.83500142377756,43.97419095333079,0.18694208006679502,0.22421393785244467,0.024761540091440243
0.0,234.92175768689688,44.391941498429645,0.18695817414411176,0.22425416378921478,0.02475136747131358
0.0,235.98180122542004,44.39385070029407,0.18706128413250028,0.22425813889511345,0.024751220056797228
0.0,237.01834560181038,44.19517134257995,0.18718980497158486,0.22442912857893466,0.024763361639728972
0.0,238.1931115352664,44.16639027586475,0.18727775864821744,0.22449239731180187,0.024760778541879483
0.0,239.1838208250297,43.96837465724654,0.18746247880442635,0.2246008256091238,0.024776873969490177
0.0,240.15449441783122,44.74660568132514,0.1876776422145163,0.22483288936163223,0.024812035581547896
0.0,241.325626276345,44.688933529454474,0.18792896954248425,0.2250724911851734,0.024845839235171783
0.0,242.38462123504405,45.03477045572676,0.1880528405882241,0.22520737815000644,0.024853673012253122
0.0,243.44865980031307,44.35765965422432,0.1881302934072554,0.22526314130523012,0.02486042902284676
0.0,244.40594389997747,40.66291492256796,0.18832310430932256,0.22560553011994183,0.024896700186972553
0.0,245.37262855468393,40.32288965339662,0.18848662013708023,0.22587917405949573,0.024923957735480097
0.0,246.23392543344255,40.70281710152259,0.18862605248745476,0.22604879336815764,0.024939853111034936
0.0,247.17347360590654,40.60997759171999,0.18874299387050109,0.2261228262964622,0.024934451668324316
0.0,248.21021652189535,40.485612506173105,0.18873485539560514,0.2261084418718152,0.024919448087788808
0.0,249.153436231438,40.78457710949079,0.18859358616533073,0.22589548414654056,0.02488870284486515
0.0,250.07607446794617,40.37956723393653,0.18856075581361031,0.22598462563568328,0.024889639728208245
0.0,250.98549574357776,40.167272747847846,0.18836218176773162,0.22590804032349102,0.024868026650701498
0.0,251.79474607134165,41.1429795955519,0.18828844825347094,0.22583776925107102,0.02485548648286732
0.0,252.72923756052066,40.6174109219187,0.18828724789932008,0.22584504265690666,0.02484057423249307
0.0,253.63198532646624,40.594121495605734,0.18817252642641544,0.2256834948610555,0.024820676763537303
0.0,254.6207935930263,41.35034437583319,0.18822541347092323,0.22573564543221775,0.024814557586223463
0.0,255.58501468879535,42.64958534382251,0.18799469186336082,0.22553862219141108,0.02478972374392257
0.0,256.609631756061,41.33582792203393,0.18806945068591027,0.22573926510955067,0.024803805548745898
0.0,257.6246970022436,41.04624745333,0.18809980012828298,0.2257707426931133,0.02480622185662299
0.0,258.64345064276284,39.51744133923653,0.18792497278914255,0.22554120581503506,0.024777034844791275
0.0,259.57836064281474,39.27346496045389,0.18778866552404058,0.22549158372276348,0.024759604172926514
0.0,260.476913268105,39.47041993696038,0.18736135895376083,0.2250416063693556,0.024712268784957817
0.0,261.3921075437407,39.63883487187786,0.18711268259741246,0.22477353222677235,0.02467707295649145
0.0,262.21485619512623,40.02396344691515,0.18673768309851116,0.22452151114091498,0.0246401840536957
0.0,263.1553267516048,41.08564323458987,0.1863051012728852,0.22413430082430466,0.024592729789513053
0.0,264.1390906924341,41.58702898741385,0.18583365786019504,0.22368423941283838,0.024537695517305565
0.0,265.28869774311784,41.28215922162987,0.18547962483437366,0.22330116194883554,0.02449248581299987
0.0,266.2709330773194,41.076800386592915,0.18515091980138795,0.22292625246255743,0.02444898018936576
0.0,267.2811595302288,40.412298870517134,0.18484081516862014,0.22266592364167453,0.02441143745869958
0.0,268.2275774697796,36.67065952502082,0.18442201745805728,0.2223960773626639,0.02438529682616146
0.0,269.1287492312084,36.8241900114585,0.1840948032789084,0.22218522111225142,0.02435731855726325
0.0,269.9868227246208,36.68331882477375,0.18362012558894514,0.2216148723833761,0.024298063210881647
0.0,270.8491580060877,37.573507688263554,0.1833985865793409,0.22145460430571315,0.024276923569513477
0.0,271.66898977669996,37.856014449490054,0.18332328172329876,0.2213655839555914,0.02426638398072524
0.0,272.670585202525,37.447498314306664,0.1831443562466504,0.2212308122113645,0.024247025895973284
0.0,273.5722745351841,37.20660653701167,0.1827905851227027,0.2209168901345028,0.024204327850613817
0.0,274.4473033104,41.2821676998677,0.18246013650575846,0.22047947389201564,0.02413851649749839
0.0,275.6199782340408,41.38174863390865,0.18212952617985917,0.22028231400704879,0.024105579246307282
0.0,276.58535062344606,41.22494960579091,0.18202400604398317,0.2202355852150149,0.024091828816011435
0.0,277.4875139886798,41.138124288790806,0.18189700300857076,0.22007394036777755,0.024060559112373103
0.0,278.4651609407649,41.24562498011152,0.1816375279662769,0.21974970438432906,0.024018990492941244
0.0,279.3608506169422,41.16759684509165,0.18145331628686204,0.21964665810296333,0.02399613417198696
0.0,280.34016192889464,41.30696127773138,0.18138952020224322,0.21961253040594006,0.023981127923848763
0.0,281.44585773051233,41.26928337153433,0.18121784792563897,0.2194639227146456,0.023961620045397616
0.0,282.44482739160884,41.438482959683746,0.18106245386192016,0.2193651525896946,0.023935930683806714
0.0,283.4085496040818,42.20676936227173,0.18088609300247482,0.21925914367250457,0.02391993650702279
0.0,284.5728064018453,42.46758728724767,0.18051456211425151,0.21889753606150994,0.023871881922043772
0.0,285.6691646115439,42.3163599568772,0.1804103732646768,0.2187480379747439,0.023847655981248966
0.0,286.7035508155731,42.57101513941146,0.18023372121969855,0.2186170287758939,0.023829086455422473
0.0,287.78518505477064,41.92955497021165,0.17993487753156692,0.21851768535635738,0.023811546961505874
0.0,288.7563153968239,41.85485778258002,0.17970128794251855,0.21837902575636692,0.023792630661614585
0.0,289.62644935373373,41.68577731073273,0.17929980106012397,0.21801632187132228,0.023745406688452403
0.0,290.75207078095855,41.40627452452104,0.17901022498030655,0.2175971526210764,0.023690347823533544
0.0,291.681927041955,41.89122425998075,0.17883755254056685,0.2174364137172062,0.023669222731217868
0.0,292.6666968919019,41.823770753005995,0.17848763900561856,0.217064038056745,0.023616783233539676
0.0,293.65905259859636,42.096222752166256,0.17830418897715208,0.2169270697269017,0.023601027036974493
0.0,294.7159683776209,42.993626620698095,0.17805165746911766,0.21665122872649495,0.02356256182379154
0.0,295.53672831463325,42.80086249130969,0.17768720382374187,0.21627268690081983,0.023504204209034645
0.0,296.510201853565,43.16376396932964,0.1775116928354298,0.21609314121623588,0.023471279413359664
0.0,297.51955550282935,43.887694972509095,0.17738716618938363,0.21600942217065427,0.023450852408814553
0.0,298.7119416346104,43.46137273487803,0.17731210355613064,0.2159118667053759,0.023425937793394774
0.0,299.7533046644044,43.126816135671326,0.17710659929121775,0.21581231559667774,0.02341493377526406
0.0,300.83030801902885,43.55198192964357,0.17686702974042398,0.21561789486102487,0.023381625300650053
0.0,301.8747620030845,43.93915429318138,0.17664251013983012,0.21542596774808748,0.02335088559348448
0.0,302.9887446565818,44.107834111413815,0.17628847369666573,0.21509150803437133,0.023310229606333766
0.0,303.96049573102226,44.0358802568996,0.1760093684387283,0.21475002323981243,0.023266819737557603
0.0,304.9782943733186,43.98172779689311,0.17569740954464866,0.21450245308737148,0.02323464279475799
0.0,306.014376591345,44.33226274396559,0.17543825151402997,0.21433635502709297,0.02320818685722776
0.0,307.0116345307675,45.21886851746736,0.17524335994467816,0.21416550086860398,0.02318269131701496
0.0,308.1111129363431,45.12236939700752,0.17517157822346646,0.21410584932387985,0.023167451150266877
0.0,309.2496757690717,44.8694985485686,0.1751659132656807,0.21414971992580342,0.023163330464335212
0.0,310.56365519305683,44.67429048121525,0.1750849224796355,0.21413541419111426,0.023148710726517755
0.0,311.9708995981323,44.664075944767966,0.17502215114150554,0.21414402742500188,0.023138020738602542
0.0,313.0744267005108,44.24488354601016,0.17478736306867262,0.21394117814880803,0.02310477739126693
0.0,314.20880571650736,50.41891639057707,0.17467186306099788,0.21377443832062804,0.02308010107646847
0.0,315.53462038191896,50.46201908366331,0.17456230455771368,0.21373268384900793,0.0230748135897129
0.0,316.86733906983204,50.53808494590985,0.17453664361875415,0.21364554944182687,0.023059482567915505
0.0,318.2270947499561,50.53603694394724,0.17443846944897218,0.2135349453759268,0.02303998902560503
0.0,319.54762040652423,51.26544518484161,0.17427846980479245,0.21338361992945942,0.023014145122076574
0.0,320.8296186561408,51.03073848182093,0.17426081248318567,0.2133669009916955,0.023009098356954312
0.0,322.23759519700525,50.80096377038531,0.17415075695299165,0.21322038880158725,0.022986590747651164
0.0,323.55402771324077,50.34324751145878,0.17399090744978604,0.21311560584809358,0.022974410771551868
0.0,325.0489716832423,50.46497845040657,0.1737777692508452,0.21287221239818974,0.02293568976508008
0.0,326.33601247848486,49.70200851072319,0.17362547339546688,0.21284193887060887,0.02292979533925235
0.0,327.60893673031,49.543124951904275,0.17344737830909984,0.2127085260225831,0.02291301253000137
0.0,328.7892662217313,49.58973865629864,0.1732456646248327,0.21253647353995497,0.022885246371844057
0.0,330.0638867337629,50.540215967089026,0.17312604031802958,0.2124386107650867,0.022872873457438634
0.0,331.35365523828915,50.59576434841162,0.17291341560937365,0.21222343021023846,0.02283848374564297
0.0,332.6455811902907,50.61629856083907,0.1727158220045286,0.2120479582342166,0.022808995955543525
0.0,334.0586609441419,50.863123478606774,0.1725457873875801,0.21189487328437193,0.022783053054847586
0.0,335.23237930552773,47.89100280846079,0.1723086132168093,0.21170265965145552,0.02274988965247966
0.0,336.37242161726675,48.73351126278507,0.17209036265142802,0.2115215839915634,0.02273285972551624
0.0,337.6079539064723,48.731273018463206,0.17180772456237245,0.21125849032524135,0.022694965968249377
0.0,338.78313772874174,49.060571439802864,0.171449846495411,0.21091156244810297,0.022656036255267617
0.0,340.1209961829964,48.72783321675611,0.171202656582192,0.2107339046878789,0.022622843804438037
0.0,341.2375042198426,51.252046105497094,0.1711455251576856,0.21064237558549323,0.022612373411475404
0.0,342.5617629270746,52.07376239527926,0.17103366571760065,0.21051216429294525,0.02259693265025147
0.0,343.91278527830735,53.84232090094185,0.1710033138178906,0.21052391962625053,0.022590514668771985
0.0,345.3446902052128,51.86079685080051,0.17086949840945861,0.21043764134108706,0.022571957165917207
0.0,346.6621627031773,51.66700368707286,0.17083641373196753,0.21038490835442564,0.02255383757368136
0.0,347.9457308554405,51.979592822568364,0.1707570810162789,0.21028605910806364,0.022543861441643033
0.0,349.07530221649887,51.81487479479228,0.17059562191539387,0.21018581599337294,0.022525475193655747
0.0,350.4140662263276,51.636564757930984,0.17048253833604196,0.2100861665369715,0.02250239226171294
0.0,351.81897941009083,52.04208268315172,0.1704655580940032,0.21017293350072447,0.022499157166436256
0.0,353.15214669734286,51.781214933603096,0.17043653901320574,0.21010317266881048,0.022476514783213136
0.0,354.5158897570427,51.74910115161421,0.17032047325057548,0.20999863401650964,0.022461654620708583
0.0,355.838155519624,52.074130813677534,0.17035060172567626,0.2100742580869917,0.022461554943948147
0.0,357.2496511300352,52.16777616498522,0.17026147885326254,0.20998025446765206,0.022443877189558824
0.0,358.65653143550446,52.436800340981904,0.17026431032574024,0.20994491031339615,0.022437203419766936
0.0,360.04137616356456,52.94656664978381,0.17034934002572485,0.20998587816612815,0.022444631747925825
0.0,361.42758631864154,52.31424633883203,0.17032883232823504,0.2100704545522764,0.02244666273636236
0.0,362.707823878002,52.030708048228604,0.17021665893413618,0.21007299271324698,0.02244165584799837
0.0,363.9957853447877,52.467701302801515,0.17005105897288617,0.21001024051340914,0.022430270279245428
0.0,365.48533735204774,52.3811938581014,0.1699273820980598,0.20990227779183315,0.02241776916421437
0.0,366.88737298691234,52.852488872332216,0.16981452417652612,0.20977973292003205,0.02240381180067355
0.0,368.2446308021665,52.44775276406035,0.16982431475115697,0.20978799313878754,0.022402148066647535
0.0,369.6160722919596,52.12694044349813,0.1698167728721164,0.2097984412649437,0.022395023168105904
0.0,370.9994943415694,52.360798504224505,0.16961886378672622,0.20960117816391208,0.02236893619956029
0.0,372.26697674881024,52.87564770288871,0.16950087030897515,0.2094591697543939,0.022349835531833367
0.0,373.5909181316119,52.822515748494986,0.16941373437150833,0.20943846153751244,0.022342939757337223
0.0,374.96736643647614,52.38600796014142,0.1693237040744739,0.20945742118316085,0.02234094898834876
0.0,376.2982572042294,51.89670673559162,0.16912099737554762,0.20924771237459228,0.02231099660033143
0.0,377.62605959985115,51.87408534133397,0.16896181676491284,0.20921024378313785,0.022296701208923228
0.0,378.83211417691456,52.89450755985918,0.16891368979452195,0.2091759776666527,0.022282081628519374
0.0,380.39026089796175,52.93952663180886,0.1688132625675482,0.2090491757625465,0.02226434140503599
0.0,381.7851774944839,52.240514928549466,0.16873047824800363,0.2089223074621281,0.02224584382081296
0.0,383.2791128995797,54.144903545947884,0.16883063804801549,0.2090508850105639,0.02224986220856211
0.0,384.74566753293925,54.99651516232642,0.16893408651098216,0.20910430251384124,0.022239352602987345
0.0,386.12317352004175,57.254719194141536,0.16886024292384522,0.20901092719472816,0.022218608412769698
0.0,387.6636038352727,57.32047252073206,0.16878961021846098,0.20893683978011152,0.02220647505346135
0.0,389.183200987096,56.21131443045964,0.16866752428905807,0.20880010388239756,0.022182539446600744
0.0,390.5983161536469,56.08982840052196,0.16854740987271208,0.20868613540626016,0.022160752205193774
0.0,392.23982386896415,56.73786768992998,0.1683463392658124,0.2085208993657468,0.022135104849537086
0.0,393.56656543101883,57.77003176388256,0.16834532729392876,0.20845931915795934,0.022124685744660838
0.0,394.9955392473098,57.28988113096413,0.16831280972433432,0.20853917948025974,0.02212556858026481
0.0,396.6349824102975,57.80697129239691,0.16826400747129497,0.20844954732212778,0.022112260067663782
0.0,398.0859439353032,58.05861064476138,0.16834185054911333,0.20852844141675259,0.022107928955467572
0.0,399.51497387705814,58.14045949250832,0.1684108779850637,0.2086796671312277,0.022113924724028528
0.0,400.916404807302,58.045168791209484,0.1685386967740644,0.20888033903050812,0.022126991440320088
0.0,402.3346927971562,58.48556334686364,0.1686968275184806,0.20894689080242396,0.022118994405261685
0.0,403.6499510921348,57.660396287226476,0.1687072542788247,0.2089220993162283,0.022109506292543064
0.0,405.02647317284516,57.34398468889304,0.16867009123937768,0.2090086830258495,0.022108067697110104
0.0,406.39480671695856,57.3677816374313,0.16869252363042048,0.2090593774749173,0.022110677052048888
0.0,407.6921098791577,57.679013774509,0.1686680522615353,0.2090349503009007,0.02210325276514748
0.0,409.0221436827175,57.736472874605006,0.16870693611200466,0.20905289753241885,0.022094476237286095
0.0,410.44053124983884,57.73658865918561,0.16862620962205138,0.20897690756803725,0.022076713783985152
0.0,411.96960479822064,57.03803012026274,0.16854781472567357,0.20888163015210306,0.02205621234482477
0.0,413.237150889385,60.61071547177116,0.16845689001551706,0.208804752976794,0.022044367663872817
0.0,414.6251278356963,60.69945716396482,0.1684851289230001,0.2088794071168815,0.02203918562016302
0.0,416.0138078491736,61.22101167083079,0.1684262804992142,0.20886387480174726,0.022024269790392584
0.0,417.44725567726294,61.00018180300776,0.16840095307242176,0.20888225506729857,0.022017281764559395
0.0,418.69880653311645,61.42899909651793,0.16838165152414916,0.20885763703848598,0.02200906630913724
0.0,420.18811774503166,58.54446028447098,0.16847958796928492,0.20908782840304224,0.022027019959586003
0.0,421.5378798841286,58.8632773467465,0.16846781208201173,0.20903600514432916,0.022011153679441692
0.0,422.89567573762486,59.25535359779739,0.16836521461335172,0.20895517840556158,0.021997824774281628
0.0,424.26531728584195,59.134196113585574,0.1684786365344282,0.20910111342769075,0.022007522516176117
0.0,425.66143829135825,59.777602996440066,0.16851788277509305,0.20914511552914639,0.02200657426316053
0.0,427.32003666750035,60.280130806095634,0.1685599336476495,0.20915848401917625,0.02200398736138521
0.0,428.6112135956551,60.19882033727903,0.1684287630284685,0.20904642387709016,0.02198704394183084
0.0,430.2319702667697,59.935584588789986,0.16844181350454532,0.20922200408943575,0.021993364017357634
0.0,431.64111484652506,60.32186311777845,0.16832052122750804,0.20908705933605737,0.021972101305974368
0.0,433.07468465779914,56.04850506480971,0.16833138038642714,0.20909540852156455,0.021963294659499533
0.0,434.26874655051887,55.93260122683371,0.16831815920690196,0.2091498624460461,0.021968372213252436
0.0,435.54910913526516,56.16139617210385,0.16842931739248965,0.20930090656874847,0.021982733467428434
0.0,436.80826091786355,57.31914514366033,0.16849893058622067,0.20940941463912266,0.021990231024252606
0.0,438.17402484027195,57.63427426453811,0.16870156450430449,0.2097795681883722,0.0220210674968313
0.0,439.51326981358403,57.67493372341229,0.1688110586685599,0.20988014321035733,0.02202372649439691
0.0,440.95625439081647,57.39243007575128,0.16886800325461299,0.2098957542288551,0.02202088061817698
0.0,442.26933027284645,57.64130012412975,0.16881841884936613,0.20983886584043498,0.022011280614721192
0.0,443.73679897307164,57.56222936961354,0.1688355815460711,0.20981187412703795,0.02200287951155488
0.0,444.9351480884131,59.18030854938152,0.1689961413000309,0.20988235869338825,0.0220057053783786
0.0,446.283936151558,59.381497960223264,0.16912513337555715,0.2101139926915861,0.022027606844593862
0.0,447.8058003299758,58.50967031183819,0.16917122733106826,0.2101927374585049,0.02203561718672748
0.0,449.1097802885156,58.889125057178425,0.16939083603813992,0.21036130397366354,0.022047712019617777
0.0,450.55620339847644,59.656001961244435,0.16950606204941465,0.21051045046267872,0.022067761932284838
0.0,452.0055251887465,59.360343412079416,0.1696362274271035,0.21058151446007808,0.022076280524581143
0.0,453.31985354016643,59.276115341678725,0.16992712186905307,0.21099478905129385,0.022115410154460183
0.0,454.69956126652227,59.648642230984606,0.17003145825787644,0.21101623561541424,0.022110616845759882
0.0,456.1675782186746,59.671265865573865,0.1702796725581184,0.21118567629410845,0.02212329363363417
0.0,457.70293493190655,60.00471673127038,0.17027866474546946,0.21117645676069102,0.022122302823169238
0.0,459.1708370874168,60.353979570530406,0.1701960448988167,0.21112346456587902,0.022110660512522043
0.0,460.7467487463024,60.022016543931606,0.1701773879362354,0.21119843462772145,0.02211336760423438
0.0,462.11998802692887,60.120743258878626,0.17025144133663006,0.21121196369808218,0.022111535661278693
0.0,463.5325953287846,60.118699836240644,0.17016442025670347,0.21106522251000984,0.022088166372517235
0.0,464.909841043312,59.859097220055034,0.1700380584948557,0.210917957813696,0.022069254230716564
0.0,466.3480930130351,60.66940143103441,0.16993003171452656,0.2107726043460108,0.022044114947078253
0.0,467.96413582242053,60.876086437943755,0.16979903842984512,0.21065108585644643,0.022023121104875226
0.0,469.30245825308396,60.05076752215578,0.16971354895322877,0.21053563212601348,0.022003051913314215
0.0,470.74179296256887,58.397606286559395,0.16959132681626152,0.21046466982013856,0.021988378641909938
0.0,472.1103008131849,56.74839354554453,0.1694922579302665,0.21034458857004132,0.02197035877494954
0.0,473.4360186896808,56.65982500855434,0.16938747766496795,0.21024381118763033,0.021949011811468862
0.0,474.7900806635396,56.92677682778115,0.16919034446977163,0.21000825814429291,0.021919873122351767
0.0,476.1903235135633,57.81083375977205,0.16899183771620443,0.20977083057636964,0.02189101400118329
0.0,477.4755678843918,57.90660255963908,0.16884843229150814,0.20955323707187143,0.02186411271238781
0.0,478.9844527234538,57.94586119819086,0.16888197990371867,0.209547277035995,0.021859164455669426
0.0,480.2616652766669,57.301127214043525,0.16887238964525841,0.2095466992896811,0.02185005644615135
0.0,481.65974894818453,56.45760134826842,0.16886714235605454,0.2095179123612108,0.021835694481742534
0.0,483.089680682502,56.2884091088032,0.16883520042248296,0.20950856434403825,0.021827419070975847
0.0,484.5277495064319,57.053104385300536,0.16883981178531335,0.2094732607845213,0.021814141667734717
0.0,485.87835135252425,57.07636051816899,0.16890238785375405,0.20948276253739812,0.021807890551357807
0.0,487.2555376997135,57.09575991262398,0.168807048908806,0.20937807464894687,0.021777019385122467
0.0,488.7827441810441,57.13324408783384,0.16868114107243865,0.2093352041924626,0.021760360045275016
0.0,490.14494817451424,57.21698191970632,0.16857622972352898,0.20932124273541863,0.02175155016774671
0.0,491.615439454845,57.21462243168262,0.16838455391246557,0.20916747711032885,0.021721744375164685
0.0,492.96749905410894,56.55159016331902,0.16819366113739243,0.20900898623456363,0.02170233152681982
0.0,494.27958521347534,56.41704636012062,0.1679975935580627,0.20885940811105438,0.021680003025829998
0.0,495.6274297574604,59.47633756377404,0.16790732128826294,0.20877075535452752,0.021665200363716948
0.0,496.94881154338,59.35407551297552,0.1676301723521157,0.20836004773876404,0.02161796664119914
0.0,498.3403538834475,59.59488753240499,0.16755678197255994,0.20833160027585823,0.02160686309254542
0.0,499.75032698704604,59.84251055896635,0.16743331711161907,0.20818171896278492,0.021585906900104965
0.0,501.1568577245203,59.803082278424405,0.1673141353630949,0.20810616111806976,0.021578502895242713
0.0,502.5854150481244,59.357064280504986,0.16727227820592386,0.20797934631905154,0.021562634989722388
0.0,503.9052463840359,59.45904918513245,0.16718765111634298,0.2079368224665847,0.02155341875434155
0.0,505.52397986964075,59.20446832799024,0.16706813741255389,0.20777679711243013,0.02153368755462008
0.0,506.9237028096513,59.057793981827665,0.16700089260988998,0.20775417419200032,0.02151929233269532
0.0,508.362554912147,61.18019998332794,0.16696337881553544,0.20774042324906358,0.02151276067128532
0.0,509.83857103013423,60.988209270317164,0.16685782492649248,0.2076444972345766,0.021497989703690882
0.0,511.30456745503534,61.18032796577672,0.16667301150456235,0.20749379339633264,0.021470563646537075
0.0,512.8295278229397,61.84437039860621,0.1664490705972851,0.20724087775267708,0.02144239550050319
0.0,514.321166899893,60.13980603560341,0.16643037439632227,0.2071806524671163,0.02143425837298786
0.0,515.7175469767161,60.74213405865816,0.1664462707070963,0.20713833424911973,0.021430908979788936
0.0,517.1970454204799,60.41272655657912,0.1666621259584792,0.20728152395522373,0.021444074176797695
0.0,518.663418603918,61.02672054108757,0.1665800470575633,0.20722068987072675,0.021436816036902482
0.0,520.1893752143883,60.58915356728463,0.16641890347163094,0.20708018526213476,0.021417195528359922
0.0,521.6951322733178,57.644594542766974,0.1662872934628499,0.20690229014875589,0.021394512824553825
0.0,523.0391519536174,57.67717226078268,0.16614114442395056,0.2066948941851247,0.02137223145111434
0.0,524.7206233174056,57.88010625422176,0.1662222599148502,0.20676134532716714,0.021378334165692164
0.0,526.1701842704883,56.33993787714005,0.16617426176246428,0.20660454718326032,0.021356183502676686
0.0,527.5632630884805,56.790721953502235,0.16610054102109362,0.20654834509915587,0.021350369989768348
0.0,528.9840247816232,56.50559149323188,0.16626778493893515,0.20669396794004416,0.021358951324912893
0.0,530.4536103705375,56.30808272353091,0.16629486993981507,0.20672523528297165,0.021357709830410188
0.0,531.8821299645565,56.26258285930357,0.16620727036655172,0.2066208758313158,0.021337151977243805
0.0,533.2581615399217,56.40521651407785,0.16610155921393394,0.20651028295874269,0.02132321968418469
0.0,534.68983100677,56.38872999101859,0.16597658214549427,0.20631500246298126,0.02130112143291994
0.0,536.0319269460882,56.29597543341798,0.16602194079006544,0.20631465460844012,0.021291948790564008
0.0,537.4415368989928,56.65090926013457,0.16599085180123632,0.20630654998399825,0.021289062442954122
0.0,538.8939581651547,56.61263887154528,0.16599340620789726,0.20634818041044112,0.021291152970189343
0.0,540.1558658388313,56.79932279525875,0.16583079554684652,0.2061941500993662,0.021269284774058594
0.0,541.5875235349155,57.13641194544859,0.16576307169783028,0.20616473626326112,0.02126574401943184
0.0,543.0263622429625,57.37205696155577,0.16575443342577595,0.20616387030297037,0.021258231222281928
0.0,544.6103054394378,57.54095610953993,0.1656123996278661,0.2060143022336071,0.021240770788744923
0.0,546.0401588711007,57.671659244381026,0.16551115407790495,0.20591268353965,0.021228093374111558
0.0,547.579510530002,57.7070578005845,0.16532623186354908,0.20566138833115952,0.021196301901511023
0.0,548.8714941124992,58.809110858777665,0.1651460458966548,0.20542730379212018,0.021170603609722657
0.0,550.317254089085,58.56671879147747,0.16520393989490684,0.20546473015751388,0.021173148684123448
0.0,551.7882882651826,59.062401068700204,0.16510478855775193,0.20535572206831745,0.021156091739733037
0.0,553.2567786365956,57.7051520230213,0.16508303422611292,0.20539615842634443,0.021159917655794388
0.0,554.6958388829908,56.03332463811156,0.16509896385592485,0.2053796710039724,0.021152213737573655
0.0,556.1797686274159,55.8543621394068,0.16505831481570388,0.20535320468402712,0.021142007064136537
0.0,557.6647970136328,56.0573730208614,0.16500440843716885,0.20531039541874163,0.02113560913009131
0.0,559.0431803505479,55.996303628007446,0.16491959745676074,0.20520578848755708,0.021122896979344444
0.0,560.5151800445739,56.173001967137196,0.1647516352522791,0.20501783095209067,0.02110084172017791
0.0,561.9723472517903,56.2477107978627,0.16460791638709235,0.20479978272937704,0.021078191532956526
0.0,563.5816428969346,56.875137186647734,0.1644309481904182,0.20460129590083248,0.02105159624114049
0.0,565.0811062025412,56.738192868648895,0.16436673070393537,0.2044788797729488,0.021036192126903518
0.0,566.6875049728544,56.80606719356657,0.16418956328067877,0.2042828140328989,0.021010106608487216
0.0,568.0100898940323,56.77520250954637,0.16402724166521854,0.2042021619026107,0.02099253267235754
0.0,569.4857971136216,56.10192171396627,0.16381196447360008,0.20394023909052367,0.02095330707072275
0.0,571.0242178510903,56.40218861001761,0.16363716696001557,0.20378910105228873,0.020933882384784726
0.0,572.5033140985729,56.623831290367484,0.16344665219973153,0.20355795129151788,0.020902596233482555
0.0,573.96129490453,56.567112088208994,0.1632938553550011,0.20340130662731748,0.02087500628023858
0.0,575.4750993825973,56.93482958611539,0.16313490437824762,0.20326215256584307,0.020856528174650765
0.0,577.0726267621156,57.2421154395957,0.16299150294509224,0.20314945194289846,0.020842828411710326
0.0,578.3982263887352,57.48162662973274,0.1629331158518734,0.20306403016979643,0.020828236608028055
0.0,579.8713470667705,58.0216853426372,0.16285255995286047,0.20298719727682313,0.020812757092706385
0.0,581.4185133422869,57.881191677435254,0.1627643754013758,0.2028832497009057,0.02079917365425848
0.0,582.959337751909,56.99030514043594,0.16269820084069764,0.20282449905201286,0.020792990441492527
0.0,584.5501325221467,56.587355743134,0.16256788534486147,0.20264230133735647,0.020768694694178587
0.0,586.242123262106,56.574634775666034,0.16245128087922234,0.20253107203266346,0.020756369403149465
0.0,587.9150824987897,56.656776028997626,0.1622257022817285,0.20229761161664775,0.020726978296413623
0.0,589.2042118120107,56.87965866634573,0.16219035708296586,0.2021684726100983,0.020708913233194987
0.0,590.656894279559,57.79673970043638,0.1622012597491153,0.2021627773008671,0.020703771740917136
0.0,592.1415792953275,57.85930417832555,0.1622203471568841,0.20214004708196756,0.02070010782097519
0.0,593.6641556573105,57.94715368333461,0.16220988377623607,0.20209038040738092,0.020689939693000564
0.0,595.1726458578324,58.20512176776199,0.16219982040896347,0.2020181949449109,0.020679507549745988
0.0,596.771203667205,58.301135066137434,0.16232122559973483,0.20211795796935011,0.020681880523782177
0.0,598.2577932644346,58.70245676289878,0.16228813404713233,0.20204902698404664,0.020672907693403974
