n_samples,time,memory,MAE,RMSE,R2
60800.0,3.9618304,0.0038964843750000006,5.486783,6.835063,-0.000317
60900.0,3.9683238000000003,0.0038964843750000006,5.486005,6.834559999999999,-0.000316
61000.0,3.9748150000000004,0.0038964843750000006,5.485312,6.833715,-0.000316
61100.0,3.981312,0.0038964843750000006,5.485141,6.833261,-0.000315
61200.0,3.9877938,0.0038964843750000006,5.484932,6.833195000000001,-0.000315
61300.0,3.9943282000000004,0.0038964843750000006,5.485351,6.833349,-0.000314
61400.0,4.000853,0.0038964843750000006,5.485088,6.832607,-0.000314
61500.0,4.0073436000000004,0.0038964843750000006,5.485374,6.83293,-0.000313
61600.0,4.013832,0.0038964843750000006,5.485054,6.832268000000001,-0.000313
61700.0,4.0203468,0.0038964843750000006,5.485762,6.833444,-0.000312
61800.0,4.0268562,0.0038964843750000006,5.484694,6.832525000000001,-0.000312
61900.0,4.0333498,0.0038964843750000006,5.48356,6.831367,-0.000312
62000.0,4.0398386,0.0038964843750000006,5.484148,6.83215,-0.000311
62100.0,4.0463324,0.0038964843750000006,5.483529,6.831659,-0.000311
62200.0,4.052854,0.0038964843750000006,5.48366,6.831816000000001,-0.00031
62300.0,4.0593677999999995,0.0038964843750000006,5.483336,6.831770000000001,-0.00031
62400.0,4.0659388,0.0038964843750000006,5.483116,6.831459,-0.000309
62500.0,4.0724272,0.0038964843750000006,5.483868,6.832544,-0.000309
62600.0,4.0789176,0.0038964843750000006,5.482194,6.830611,-0.000308
62700.0,4.0854278,0.0038964843750000006,5.482433,6.830763,-0.000308
62800.0,4.0919343999999995,0.0038964843750000006,5.481763,6.830042000000001,-0.000308
62900.0,4.0984216,0.0038964843750000006,5.482906,6.831393,-0.000307
63000.0,4.104905,0.0038964843750000006,5.482203,6.830816,-0.000307
63100.0,4.1114006000000005,0.0038964843750000006,5.481191,6.829606,-0.000306
63200.0,4.117901000000001,0.0038964843750000006,5.48128,6.829956,-0.000306
63300.0,4.1244046,0.0038964843750000006,5.48217,6.830802,-0.000305
63400.0,4.1310348,0.0038964843750000006,5.483296,6.832372000000001,-0.000305
63500.0,4.137569399999999,0.0038964843750000006,5.482648,6.831681000000001,-0.000304
63600.0,4.1440600000000005,0.0038964843750000006,5.482629,6.832421999999999,-0.000304
63700.0,4.150573199999999,0.0038964843750000006,5.483592,6.833209999999999,-0.000303
63800.0,4.1570860000000005,0.0038964843750000006,5.484083,6.833910999999999,-0.000303
63900.0,4.1635932,0.0038964843750000006,5.485129,6.834968999999999,-0.000302
64000.0,4.1700862,0.0038964843750000006,5.484351,6.83382,-0.000302
64100.0,4.1765842,0.0038964843750000006,5.484338,6.833972,-0.000301
64200.0,4.1831128,0.0038964843750000006,5.484116,6.833923999999999,-0.000301
64300.0,4.1896192,0.0038964843750000006,5.484628,6.834412,-0.0003
64400.0,4.1961178,0.0038964843750000006,5.4838,6.833279,-0.0003
64500.0,4.2026124,0.0038964843750000006,5.483828,6.833342,-0.0003
64600.0,4.2091018,0.0038964843750000006,5.483422,6.833093,-0.000299
64700.0,4.2156177999999995,0.0038964843750000006,5.483248,6.832703,-0.000299
64800.0,4.2221256,0.0038964843750000006,5.482278,6.8317239999999995,-0.000298
64900.0,4.2286182,0.0038964843750000006,5.481457,6.8311329999999995,-0.000298
65000.0,4.2351838,0.0038964843750000006,5.480172,6.829942,-0.000298
65100.0,4.2417096,0.0038964843750000006,5.480855,6.831399,-0.000297
65200.0,4.2481976,0.0038964843750000006,5.480821,6.831180999999999,-0.000297
65300.0,4.2547052,0.0038964843750000006,5.480092,6.830250000000001,-0.000296
65400.0,4.2612651999999995,0.0038964843750000006,5.479953,6.83038,-0.000296
65500.0,4.2678872,0.0038964843750000006,5.479201,6.829521,-0.000296
65600.0,4.274406,0.0038964843750000006,5.479143,6.829497999999999,-0.000295
65700.0,4.2809002,0.0038964843750000006,5.479267,6.829504,-0.000295
65800.0,4.2874132000000005,0.0038964843750000006,5.479807,6.830112,-0.000294
65900.0,4.2939174,0.0038964843750000006,5.479574,6.829924,-0.000294
66000.0,4.3003994,0.0038964843750000006,5.479,6.8290880000000005,-0.000293
66100.0,4.3069256000000005,0.0038964843750000006,5.479157,6.829182999999999,-0.000293
66200.0,4.3134844,0.0038964843750000006,5.480116,6.830392000000001,-0.000292
66300.0,4.3199933999999995,0.0038964843750000006,5.480068,6.830703,-0.000292
66400.0,4.326492,0.0038964843750000006,5.479345,6.829905999999999,-0.000292
66500.0,4.3329746,0.0038964843750000006,5.479734,6.830246,-0.000291
66600.0,4.3394926,0.0038964843750000006,5.480201,6.830594,-0.000291
66700.0,4.346096,0.0038964843750000006,5.4796,6.829856000000001,-0.00029
66800.0,4.3527342,0.0038964843750000006,5.478839,6.829021,-0.00029
66900.0,4.359328,0.0038964843750000006,5.478707,6.829144000000001,-0.00029
67000.0,4.3658133999999995,0.0038964843750000006,5.478227,6.828303,-0.000289
67100.0,4.372341199999999,0.0038964843750000006,5.478634,6.828808,-0.000289
67200.0,4.3788306,0.0038964843750000006,5.478271,6.828943,-0.000288
67300.0,4.3853314,0.0038964843750000006,5.478455,6.82906,-0.000288
67400.0,4.3918316,0.0038964843750000006,5.479493,6.830015999999999,-0.000288
67500.0,4.398314,0.0038964843750000006,5.479485,6.829936999999999,-0.000287
67600.0,4.4048321999999995,0.0038964843750000006,5.480104,6.830927,-0.000287
67700.0,4.411319000000001,0.0038964843750000006,5.479113,6.830001,-0.000286
67800.0,4.4178174,0.0038964843750000006,5.478341,6.829103000000001,-0.000286
67900.0,4.4243138,0.0038964843750000006,5.479241,6.830099,-0.000286
68000.0,4.4308102,0.0038964843750000006,5.478804,6.829674,-0.000285
68100.0,4.4374024,0.0038964843750000006,5.479079,6.830006,-0.000285
68200.0,4.4439462,0.0038964843750000006,5.478735,6.829369,-0.000284
68300.0,4.4504544,0.0038964843750000006,5.480201,6.831083,-0.000284
68400.0,4.4569502,0.0038964843750000006,5.480886,6.831601000000001,-0.000283
68500.0,4.4634544,0.0038964843750000006,5.480551,6.831365,-0.000283
68600.0,4.4700414,0.0038964843750000006,5.480484,6.830865,-0.000283
68700.0,4.4765412,0.0038964843750000006,5.480613,6.830948000000001,-0.000282
68800.0,4.4830558,0.0038964843750000006,5.480732,6.830741000000001,-0.000282
68900.0,4.4895596,0.0038964843750000006,5.480155,6.830033,-0.000282
69000.0,4.4960515999999995,0.0038964843750000006,5.480171,6.829814000000001,-0.000281
69100.0,4.5026236,0.0038964843750000006,5.480097,6.82963,-0.000281
69200.0,4.5091264,0.0038964843750000006,5.479422,6.828798000000001,-0.000281
69300.0,4.5156434,0.0038964843750000006,5.478769,6.827961,-0.00028
69400.0,4.522133800000001,0.0038964843750000006,5.479535,6.829635999999999,-0.00028
69500.0,4.528639,0.0038964843750000006,5.479395,6.829074,-0.000279
69600.0,4.5351352,0.0038964843750000006,5.480128,6.829884,-0.000279
69700.0,4.5416422,0.0038964843750000006,5.479505,6.829388,-0.000279
69800.0,4.5481862,0.0038964843750000006,5.479014,6.828669,-0.000278
69900.0,4.554685999999999,0.0038964843750000006,5.47857,6.828262,-0.000278
70000.0,4.5611842,0.0038964843750000006,5.479488,6.829855,-0.000277
70100.0,4.5676856,0.0038964843750000006,5.48004,6.830437000000001,-0.000277
70200.0,4.5741692,0.0038964843750000006,5.480109,6.830068,-0.000277
70300.0,4.580665600000001,0.0038964843750000006,5.479664,6.829464,-0.000276
70400.0,4.587145,0.0038964843750000006,5.47998,6.829694999999999,-0.000276
70500.0,4.5936574,0.0038964843750000006,5.479904,6.829247,-0.000276
70600.0,4.600151800000001,0.0038964843750000006,5.480849,6.8308729999999995,-0.000275
70700.0,4.6066584,0.0038964843750000006,5.480009,6.830098,-0.000275
70800.0,4.6131476,0.0038964843750000006,5.480415,6.830701,-0.000274
70900.0,4.619640599999999,0.0038964843750000006,5.479205,6.829744,-0.000274
71000.0,4.6261354,0.0038964843750000006,5.478585,6.828954999999999,-0.000274
71100.0,4.6326406,0.0038964843750000006,5.479268,6.830028999999999,-0.000273
71200.0,4.639131000000001,0.0038964843750000006,5.479733,6.830644000000001,-0.000273
71300.0,4.6456302,0.0038964843750000006,5.480253,6.830989,-0.000273
71400.0,4.652117,0.0038964843750000006,5.479648,6.830279,-0.000272
71500.0,4.6586312,0.0038964843750000006,5.479596,6.829801999999999,-0.000272
71600.0,4.665137,0.0038964843750000006,5.479531,6.830377,-0.000272
71700.0,4.6716308,0.0038964843750000006,5.479687,6.830398,-0.000271
71800.0,4.678127600000001,0.0038964843750000006,5.479361,6.8302700000000005,-0.000271
71900.0,4.6846444,0.0038964843750000006,5.478438,6.829237000000001,-0.000271
72000.0,4.6911217999999995,0.0038964843750000006,5.478575,6.829353,-0.00027
72100.0,4.697627,0.0038964843750000006,5.478383,6.829231,-0.00027
72200.0,4.7041154,0.0038964843750000006,5.478557,6.829456,-0.000269
72300.0,4.7106124000000005,0.0038964843750000006,5.478502,6.829488,-0.000269
72400.0,4.717124,0.0038964843750000006,5.47797,6.828754000000001,-0.000269
72500.0,4.7236076,0.0038964843750000006,5.478642,6.829542999999999,-0.000268
72600.0,4.7300987999999995,0.0038964843750000006,5.478518,6.82958,-0.000268
72700.0,4.736593399999999,0.0038964843750000006,5.478616,6.829399,-0.000268
72800.0,4.7430774,0.0038964843750000006,5.478586,6.829623,-0.000267
72900.0,4.7495896,0.0038964843750000006,5.478395,6.829347,-0.000267
73000.0,4.7560716,0.0038964843750000006,5.47863,6.829649999999999,-0.000267
73100.0,4.762570800000001,0.0038964843750000006,5.478895,6.830048,-0.000266
73200.0,4.769059,0.0038964843750000006,5.479089,6.82997,-0.000266
73300.0,4.775549,0.0038964843750000006,5.479737,6.830338,-0.000266
73400.0,4.7820552,0.0038964843750000006,5.479673,6.829752000000001,-0.000265
73500.0,4.7885566,0.0038964843750000006,5.481383,6.831842,-0.000265
73600.0,4.795057399999999,0.0038964843750000006,5.482195,6.832939999999999,-0.000264
73700.0,4.8015552,0.0038964843750000006,5.482372,6.833625,-0.000264
73800.0,4.8080398,0.0038964843750000006,5.48332,6.835158,-0.000263
73900.0,4.814557,0.0038964843750000006,5.482403,6.834102,-0.000263
74000.0,4.8210488,0.0038964843750000006,5.482641,6.83434,-0.000263
74100.0,4.8275528,0.0038964843750000006,5.482905,6.834419,-0.000263
74200.0,4.8340498,0.0038964843750000006,5.482602,6.834272,-0.000262
74300.0,4.8405556,0.0038964843750000006,5.483076,6.834608,-0.000262
74400.0,4.847067,0.0038964843750000006,5.483513,6.834853,-0.000261
74500.0,4.8535694,0.0038964843750000006,5.483184,6.834401,-0.000261
74600.0,4.860067,0.0038964843750000006,5.483559,6.834642,-0.000261
74700.0,4.866568,0.0038964843750000006,5.483809,6.834661,-0.00026
74800.0,4.873043,0.0038964843750000006,5.483414,6.834192,-0.00026
74900.0,4.87956,0.0038964843750000006,5.484369,6.835464,-0.00026
75000.0,4.8860512,0.0038964843750000006,5.483682,6.834919999999999,-0.000259
75100.0,4.8925502000000005,0.0038964843750000006,5.482978,6.834475,-0.000259
75200.0,4.8990416,0.0038964843750000006,5.4841,6.835589000000001,-0.000259
75300.0,4.905536,0.0038964843750000006,5.483603,6.834981000000001,-0.000258
75400.0,4.912036,0.0038964843750000006,5.483216,6.834451,-0.000258
75500.0,4.918525,0.0038964843750000006,5.482097,6.833042000000001,-0.000258
75600.0,4.9250246,0.0038964843750000006,5.482817,6.833585000000001,-0.000258
75700.0,4.931520600000001,0.0038964843750000006,5.481803,6.832595,-0.000257
75800.0,4.938033,0.0038964843750000006,5.481739,6.832469000000001,-0.000257
75900.0,4.944525799999999,0.0038964843750000006,5.481914,6.832933,-0.000257
76000.0,4.9510078,0.0038964843750000006,5.48095,6.83205,-0.000256
76100.0,4.9575012,0.0038964843750000006,5.480628,6.831489,-0.000256
76200.0,4.9639898,0.0038964843750000006,5.480833,6.8318010000000005,-0.000256
76300.0,4.9704966,0.0038964843750000006,5.479915,6.8309809999999995,-0.000256
76400.0,4.9769878,0.0038964843750000006,5.479855,6.831415,-0.000255
76500.0,4.983471799999999,0.0038964843750000006,5.479339,6.831085,-0.000255
76600.0,4.9899614,0.0038964843750000006,5.480155,6.832089999999999,-0.000255
76700.0,4.9964686,0.0038964843750000006,5.479922,6.831737000000001,-0.000254
76800.0,5.0029724,0.0038964843750000006,5.479816,6.831456,-0.000254
76900.0,5.0094818000000005,0.0038964843750000006,5.481002,6.832666999999999,-0.000254
77000.0,5.0159694,0.0038964843750000006,5.480512,6.832205,-0.000253
77100.0,5.022474,0.0038964843750000006,5.480672,6.832369,-0.000253
77200.0,5.0289604,0.0038964843750000006,5.481071,6.832531,-0.000253
77300.0,5.0354662,0.0038964843750000006,5.480202,6.831961,-0.000252
77400.0,5.041964,0.0038964843750000006,5.481055,6.832800000000001,-0.000252
77500.0,5.048456799999999,0.0038964843750000006,5.480541,6.832366,-0.000252
77600.0,5.0549404,0.0038964843750000006,5.479777,6.831396,-0.000251
77700.0,5.061435,0.0038964843750000006,5.480368,6.831927,-0.000251
77800.0,5.067941,0.0038964843750000006,5.479846,6.831362999999999,-0.000251
77900.0,5.0745652,0.0038964843750000006,5.479902,6.8315280000000005,-0.000251
78000.0,5.0810618,0.0038964843750000006,5.480136,6.83143,-0.00025
78100.0,5.087568,0.0038964843750000006,5.479749,6.831204,-0.00025
78200.0,5.0940626,0.0038964843750000006,5.479714,6.830987,-0.00025
78300.0,5.1006636,0.0038964843750000006,5.480186,6.831639,-0.000249
78400.0,5.1071736,0.0038964843750000006,5.479623,6.83096,-0.000249
78500.0,5.113671999999999,0.0038964843750000006,5.479914,6.831128,-0.000249
78600.0,5.1201674,0.0038964843750000006,5.480206,6.8317689999999995,-0.000248
78700.0,5.1266869999999995,0.0038964843750000006,5.47936,6.831353,-0.000248
78800.0,5.1331708,0.0038964843750000006,5.479888,6.832058999999999,-0.000248
78900.0,5.139677799999999,0.0038964843750000006,5.47952,6.831750000000001,-0.000248
79000.0,5.1462046,0.0038964843750000006,5.479224,6.831293,-0.000247
79100.0,5.1528326,0.0038964843750000006,5.479473,6.831442,-0.000247
79200.0,5.1594014,0.0038964843750000006,5.48016,6.832403000000001,-0.000247
79300.0,5.1659026,0.0038964843750000006,5.479698,6.832046,-0.000246
79400.0,5.1724016,0.0038964843750000006,5.479427,6.832081,-0.000246
79500.0,5.178946600000001,0.0038964843750000006,5.480359,6.833355,-0.000246
79600.0,5.1854406,0.0038964843750000006,5.479592,6.832531999999999,-0.000245
79700.0,5.1919632,0.0038964843750000006,5.478575,6.83129,-0.000245
79800.0,5.1984618,0.0038964843750000006,5.478709,6.831210999999999,-0.000245
79900.0,5.2049534,0.0038964843750000006,5.479295,6.832209000000001,-0.000245
80000.0,5.2114236,0.0038964843750000006,5.479037,6.831868,-0.000244
80100.0,5.217921,0.0038964843750000006,5.478216,6.831116,-0.000244
80200.0,5.2244592,0.0038964843750000006,5.478726,6.831583,-0.000244
80300.0,5.230957,0.0038964843750000006,5.478027,6.831161,-0.000243
80400.0,5.237452599999999,0.0038964843750000006,5.477853,6.831232,-0.000243
80500.0,5.243938,0.0038964843750000006,5.478303,6.832196999999999,-0.000243
80600.0,5.2504168,0.0038964843750000006,5.477999,6.8318449999999995,-0.000243
80700.0,5.256947800000001,0.0038964843750000006,5.477835,6.8317,-0.00024199999999999997
80800.0,5.2634476,0.0038964843750000006,5.478839,6.832978,-0.00024199999999999997
80900.0,5.2699464,0.0038964843750000006,5.479299,6.833466,-0.00024199999999999997
81000.0,5.2764196,0.0038964843750000006,5.479792,6.834035,-0.00024099999999999998
81100.0,5.2829006,0.0038964843750000006,5.479179,6.833247,-0.00024099999999999998
81200.0,5.2894132,0.0038964843750000006,5.480035,6.833986,-0.00024099999999999998
81300.0,5.295913799999999,0.0038964843750000006,5.478903,6.832812,-0.00024099999999999998
81400.0,5.3024058,0.0038964843750000006,5.479246,6.83347,-0.00024000000000000003
81500.0,5.3089094,0.0038964843750000006,5.479424,6.833373,-0.00024000000000000003
81600.0,5.315385999999999,0.0038964843750000006,5.479322,6.833440999999999,-0.00024000000000000003
81700.0,5.3219183999999995,0.0038964843750000006,5.479768,6.8337829999999995,-0.000239
81800.0,5.3284086,0.0038964843750000006,5.479619,6.833615,-0.000239
81900.0,5.3349094,0.0038964843750000006,5.479246,6.83376,-0.000239
82000.0,5.3413868,0.0038964843750000006,5.478589,6.832993,-0.000239
82100.0,5.3478936,0.0038964843750000006,5.478972,6.833249,-0.000238
82200.0,5.3543892,0.0038964843750000006,5.478666,6.832927,-0.000238
82300.0,5.360885000000001,0.0038964843750000006,5.478584,6.83241,-0.000238
82400.0,5.3673668,0.0038964843750000006,5.478481,6.832105999999999,-0.000238
82500.0,5.373854199999999,0.0038964843750000006,5.478368,6.832269999999999,-0.00023699999999999996
82600.0,5.3803688,0.0038964843750000006,5.477808,6.831631,-0.00023699999999999996
82700.0,5.3868776,0.0038964843750000006,5.477861,6.831815000000001,-0.00023699999999999996
82800.0,5.3933666,0.0038964843750000006,5.477703,6.831412,-0.00023600000000000002
82900.0,5.3998662,0.0038964843750000006,5.477202,6.830798,-0.00023600000000000002
83000.0,5.4063526,0.0038964843750000006,5.476993,6.8304789999999995,-0.00023600000000000002
83100.0,5.412882,0.0038964843750000006,5.477271,6.830404,-0.00023600000000000002
83200.0,5.4193832,0.0038964843750000006,5.476815,6.829890000000001,-0.00023500000000000002
83300.0,5.4259476,0.0038964843750000006,5.477166,6.830099,-0.00023500000000000002
83400.0,5.4324436,0.0038964843750000006,5.477472,6.830212999999999,-0.00023500000000000002
83500.0,5.4389342,0.0038964843750000006,5.477505,6.830201,-0.00023500000000000002
83600.0,5.4454528,0.0038964843750000006,5.477207,6.829811000000001,-0.000234
83700.0,5.4520384,0.0038964843750000006,5.478028,6.830771,-0.000234
83800.0,5.4585348,0.0038964843750000006,5.478722,6.831560999999999,-0.000234
83900.0,5.4650222,0.0038964843750000006,5.479594,6.832691,-0.000233
84000.0,5.471500799999999,0.0038964843750000006,5.479412,6.83234,-0.000233
84100.0,5.4780538,0.0038964843750000006,5.479865,6.832932,-0.000233
84200.0,5.4845562,0.0038964843750000006,5.480336,6.833499000000001,-0.000233
84300.0,5.491057,0.0038964843750000006,5.480555,6.833883,-0.000232
84400.0,5.4975862,0.0038964843750000006,5.480417,6.833909,-0.000232
84500.0,5.5040804,0.0038964843750000006,5.480336,6.8339669999999995,-0.000232
84600.0,5.5106012,0.0038964843750000006,5.480041,6.833530999999999,-0.000232
84700.0,5.5170984,0.0038964843750000006,5.479336,6.832749,-0.000231
84800.0,5.5235754,0.0038964843750000006,5.480262,6.834023,-0.000231
84900.0,5.530062,0.0038964843750000006,5.479427,6.833126,-0.000231
85000.0,5.536596,0.0038964843750000006,5.479512,6.833238,-0.000231
85100.0,5.543156399999999,0.0038964843750000006,5.479911,6.833592999999999,-0.00023
85200.0,5.5496962,0.0038964843750000006,5.479603,6.833032,-0.00023
85300.0,5.5562004,0.0038964843750000006,5.480134,6.834095,-0.00023
85400.0,5.562685,0.0038964843750000006,5.480678,6.834917,-0.00022899999999999998
85500.0,5.5692028,0.0038964843750000006,5.480779,6.834874999999999,-0.00022899999999999998
85600.0,5.5756884,0.0038964843750000006,5.480844,6.834850999999999,-0.00022899999999999998
85700.0,5.5821882,0.0038964843750000006,5.480987,6.834863999999999,-0.00022899999999999998
85800.0,5.5886682,0.0038964843750000006,5.481591,6.835848999999999,-0.00022799999999999999
85900.0,5.5952036,0.0038964843750000006,5.481552,6.835914,-0.00022799999999999999
86000.0,5.6017078,0.0038964843750000006,5.481354,6.835769999999999,-0.00022799999999999999
86100.0,5.6082146,0.0038964843750000006,5.481262,6.835476,-0.00022799999999999999
86200.0,5.6147046,0.0038964843750000006,5.481723,6.836065,-0.000227
86300.0,5.621202,0.0038964843750000006,5.482738,6.837241000000001,-0.000227
86400.0,5.6276902,0.0038964843750000006,5.482126,6.836684,-0.000227
86500.0,5.6341958,0.0038964843750000006,5.482211,6.836879999999999,-0.000227
86600.0,5.6407046,0.0038964843750000006,5.48161,6.836569,-0.000226
86700.0,5.647194799999999,0.0038964843750000006,5.481983,6.836875000000001,-0.000226
86800.0,5.6536789999999995,0.0038964843750000006,5.481963,6.837106,-0.000226
86900.0,5.6602022000000005,0.0038964843750000006,5.482082,6.837165999999999,-0.000225
87000.0,5.666729999999999,0.0038964843750000006,5.482263,6.837149999999999,-0.000225
87100.0,5.6732344,0.0038964843750000006,5.482226,6.837084,-0.000225
87200.0,5.679734399999999,0.0038964843750000006,5.482029,6.837027000000001,-0.000225
87300.0,5.6862304,0.0038964843750000006,5.481692,6.836823,-0.000225
87400.0,5.6927382,0.0038964843750000006,5.482111,6.837374,-0.00022399999999999997
87500.0,5.6992722,0.0038964843750000006,5.482611,6.838094,-0.00022399999999999997
87600.0,5.705845399999999,0.0038964843750000006,5.482591,6.838195000000001,-0.00022399999999999997
87700.0,5.712347599999999,0.0038964843750000006,5.482758,6.838298,-0.00022300000000000003
87800.0,5.7188466,0.0038964843750000006,5.48249,6.838073,-0.00022300000000000003
87900.0,5.7253442,0.0038964843750000006,5.481896,6.837331000000001,-0.00022300000000000003
88000.0,5.7318658,0.0038964843750000006,5.481473,6.836909,-0.00022300000000000003
88100.0,5.7383766000000005,0.0038964843750000006,5.481468,6.836557000000001,-0.00022300000000000003
88200.0,5.7448722000000005,0.0038964843750000006,5.48148,6.836467999999999,-0.00022200000000000003
88300.0,5.7513676,0.0038964843750000006,5.481142,6.836045999999999,-0.00022200000000000003
88400.0,5.7578474,0.0038964843750000006,5.481827,6.836539,-0.00022200000000000003
88500.0,5.7643708,0.0038964843750000006,5.482533,6.837576999999999,-0.00022200000000000003
88600.0,5.7708866,0.0038964843750000006,5.482669,6.83784,-0.000221
88700.0,5.7773854,0.0038964843750000006,5.483534,6.838746,-0.000221
88800.0,5.7839013999999995,0.0038964843750000006,5.48364,6.839028999999999,-0.000221
88900.0,5.7904464,0.0038964843750000006,5.483749,6.839087000000001,-0.000221
89000.0,5.7969434,0.0038964843750000006,5.483834,6.839066,-0.00022
89100.0,5.8034396,0.0038964843750000006,5.484569,6.839936,-0.00022
89200.0,5.8099328,0.0038964843750000006,5.484278,6.839499000000001,-0.00022
89300.0,5.8164272,0.0038964843750000006,5.484497,6.839499000000001,-0.00022
89400.0,5.8229356,0.0038964843750000006,5.484988,6.84032,-0.000219
89500.0,5.82943,0.0038964843750000006,5.485107,6.8405439999999995,-0.000219
89600.0,5.8359124,0.0038964843750000006,5.484862,6.840446,-0.000219
89700.0,5.8424222,0.0038964843750000006,5.485115,6.840711999999999,-0.000219
89800.0,5.8489224,0.0038964843750000006,5.48468,6.840414,-0.000218
89900.0,5.8554444,0.0038964843750000006,5.485136,6.840621999999999,-0.000218
90000.0,5.8619390000000005,0.0038964843750000006,5.484936,6.840416,-0.000218
90100.0,5.8685282,0.0038964843750000006,5.484415,6.839920000000001,-0.000218
90200.0,5.875025,0.0038964843750000006,5.483973,6.839497,-0.000218
90300.0,5.8815126,0.0038964843750000006,5.484282,6.839803000000001,-0.00021700000000000002
90400.0,5.8880298,0.0038964843750000006,5.484539,6.840276,-0.00021700000000000002
90500.0,5.8945326,0.0038964843750000006,5.484442,6.839974,-0.00021700000000000002
90600.0,5.9010348,0.0038964843750000006,5.484922,6.840344,-0.00021700000000000002
90700.0,5.9075404,0.0038964843750000006,5.48605,6.841848000000001,-0.000216
90800.0,5.914021,0.0038964843750000006,5.486451,6.842319000000001,-0.000216
90900.0,5.9205315999999995,0.0038964843750000006,5.486739,6.842484999999999,-0.000216
91000.0,5.9270304000000005,0.0038964843750000006,5.487021,6.842830000000001,-0.000216
91100.0,5.9335702,0.0038964843750000006,5.486401,6.841982,-0.000215
91200.0,5.9401600000000006,0.0038964843750000006,5.486785,6.842596,-0.000215
91300.0,5.9466398,0.0038964843750000006,5.486498,6.842363000000001,-0.000215
91400.0,5.953159,0.0038964843750000006,5.486885,6.84268,-0.000215
91500.0,5.9596502000000005,0.0038964843750000006,5.486901,6.842895,-0.000214
91600.0,5.9661446,0.0038964843750000006,5.486892,6.842867,-0.000214
91700.0,5.9726324,0.0038964843750000006,5.487204,6.843345000000001,-0.000214
91800.0,5.9791198,0.0038964843750000006,5.487305,6.843739000000001,-0.000214
91900.0,5.9856336,0.0038964843750000006,5.487587,6.843827,-0.000213
92000.0,5.9921254,0.0038964843750000006,5.487489,6.843902,-0.000213
92100.0,5.9986252,0.0038964843750000006,5.487592,6.8439,-0.000213
92200.0,6.0051192,0.0038964843750000006,5.487432,6.843712999999999,-0.000213
92300.0,6.0116362,0.0038964843750000006,5.486889,6.842910000000001,-0.000213
92400.0,6.018138,0.0038964843750000006,5.487182,6.843373,-0.000212
92500.0,6.0246392,0.0038964843750000006,5.486651,6.842522,-0.000212
92600.0,6.0311341999999994,0.0038964843750000006,5.486754,6.842641,-0.000212
92700.0,6.0376198,0.0038964843750000006,5.486751,6.842730999999999,-0.000212
92800.0,6.044134,0.0038964843750000006,5.486392,6.842256000000001,-0.000212
92900.0,6.050634,0.0038964843750000006,5.485868,6.841491,-0.00021099999999999998
93000.0,6.057127599999999,0.0038964843750000006,5.486327,6.841739,-0.00021099999999999998
93100.0,6.0636322,0.0038964843750000006,5.48629,6.841509,-0.00021099999999999998
93200.0,6.0701212,0.0038964843750000006,5.486156,6.841308,-0.00021099999999999998
93300.0,6.0766308,0.0038964843750000006,5.485851,6.840787000000001,-0.00021099999999999998
93400.0,6.0831324,0.0038964843750000006,5.485426,6.84051,-0.00021000000000000004
93500.0,6.0896222,0.0038964843750000006,5.484769,6.839725,-0.00021000000000000004
93600.0,6.0961154,0.0038964843750000006,5.483986,6.838599,-0.00021000000000000004
93700.0,6.1026066,0.0038964843750000006,5.4837,6.838489,-0.00021000000000000004
93800.0,6.1091114,0.0038964843750000006,5.483646,6.838094,-0.00021000000000000004
93900.0,6.115612199999999,0.0038964843750000006,5.483164,6.837587000000001,-0.00020900000000000004
94000.0,6.122092,0.0038964843750000006,5.482832,6.837017999999999,-0.00020900000000000004
94100.0,6.1285878,0.0038964843750000006,5.482549,6.836862999999999,-0.00020900000000000004
94200.0,6.1350756,0.0038964843750000006,5.48237,6.836736,-0.00020900000000000004
94300.0,6.1415834,0.0038964843750000006,5.482191,6.8365160000000005,-0.00020900000000000004
94400.0,6.1481192,0.0038964843750000006,5.48252,6.836892000000001,-0.000208
94500.0,6.1546236,0.0038964843750000006,5.483467,6.838007,-0.000208
94600.0,6.161111,0.0038964843750000006,5.48423,6.838897,-0.000208
94700.0,6.167669200000001,0.0038964843750000006,5.483973,6.838617999999999,-0.000208
94800.0,6.1741798,0.0038964843750000006,5.484236,6.838871,-0.000208
94900.0,6.1806746,0.0038964843750000006,5.484238,6.838941,-0.000207
95000.0,6.1871626,0.0038964843750000006,5.484266,6.83928,-0.000207
95100.0,6.1936652,0.0038964843750000006,5.484745,6.83958,-0.000207
95200.0,6.2001504,0.0038964843750000006,5.485062,6.839709999999999,-0.000207
95300.0,6.2066604,0.0038964843750000006,5.485222,6.839744999999999,-0.00020599999999999997
95400.0,6.213158399999999,0.0038964843750000006,5.485396,6.839814,-0.00020599999999999997
95500.0,6.2196476,0.0038964843750000006,5.486529,6.841005,-0.00020599999999999997
95600.0,6.22615,0.0038964843750000006,5.486561,6.840965,-0.00020599999999999997
95700.0,6.2326506,0.0038964843750000006,5.486545,6.841086,-0.00020599999999999997
95800.0,6.239158000000001,0.0038964843750000006,5.48741,6.842126,-0.00020499999999999997
95900.0,6.245659399999999,0.0038964843750000006,5.487206,6.841716,-0.00020499999999999997
96000.0,6.2521412,0.0038964843750000006,5.487515,6.842136999999999,-0.00020499999999999997
