n_samples,time,memory,MAE,RMSE,R2
0.0,0.020885812780449365,0.0,0.0,0.0,0.0
0.0,0.02089545770496529,0.0,0.0,0.0,0.0
0.0,0.020955422754027054,0.0,0.0,0.0,0.0
0.0,0.020952941612098482,0.0,0.0,0.0,0.0
0.0,0.021004926938697425,0.0,0.0,0.0,0.0
0.0,0.02100135972502728,0.0,0.0,0.0,0.0
0.0,0.021018166547060773,0.0,0.0,0.0,0.0
0.0,0.021000490534746882,0.0,0.0,0.0,0.0
0.0,0.02100766014338593,0.0,0.0,0.0,0.0
0.0,0.021029999334284552,0.0,0.0,0.0,0.0
0.0,0.021023126277981443,0.0,0.0,0.0,0.0
0.0,0.021027562007993418,0.0,0.0,0.0,0.0
0.0,0.021016084559212656,0.0,0.0,0.0,0.0
0.0,0.02086697659700609,0.0,0.0,0.0,0.0
0.0,0.020931575578536945,0.0,0.0,0.0,0.0
0.0,0.02091759254073051,0.0,0.0,0.0,0.0
0.0,0.020923552908146528,0.0,0.0,0.0,0.0
0.0,0.020953110430195945,0.0,0.0,0.0,0.0
0.0,0.020952168288746915,0.0,0.0,0.0,0.0
0.0,0.02096422109929151,0.0,0.0,0.0,0.0
0.0,0.020972201546332815,0.0,0.0,0.0,0.0
0.0,0.020979756821755593,0.0,0.0,0.0,0.0
0.0,0.02108485818780855,0.0,0.0,0.0,0.0
0.0,0.021172581479356734,0.0,0.0,0.0,0.0
0.0,0.021196371823970217,0.0,0.0,0.0,0.0
0.0,0.021234858506710193,0.0,0.0,0.0,0.0
0.0,0.021240265871687782,0.0,0.0,0.0,0.0
0.0,0.021250406412584955,0.0,0.0,0.0,0.0
0.0,0.021278988211378972,0.0,0.0,0.0,0.0
0.0,0.02132620194736979,0.0,0.0,0.0,0.0
0.0,0.021320950405645567,0.0,0.0,0.0,0.0
0.0,0.02132292842927593,0.0,0.0,0.0,0.0
0.0,0.02132957396902247,0.0,0.0,0.0,0.0
0.0,0.021337835604858846,0.0,0.0,0.0,0.0
0.0,0.021331378361465706,0.0,0.0,0.0,0.0
0.0,0.021327687807167692,0.0,0.0,0.0,0.0
0.0,0.021338862218965467,0.0,0.0,0.0,0.0
0.0,0.02133039328516962,0.0,0.0,0.0,0.0
0.0,0.021333533080576207,0.0,0.0,0.0,0.0
0.0,0.02133120487220448,0.0,0.0,0.0,0.0
0.0,0.021321172556874823,0.0,0.0,0.0,0.0
0.0,0.021327852170342405,0.0,0.0,0.0,0.0
0.0,0.021334308620154813,0.0,0.0,0.0,0.0
0.0,0.02131440008069637,0.0,0.0,0.0,0.0
0.0,0.021318844949949827,0.0,0.0,0.0,0.0
0.0,0.021325766640381254,0.0,0.0,0.0,0.0
0.0,0.021312092970893304,0.0,0.0,0.0,0.0
0.0,0.021313812298601593,0.0,0.0,0.0,0.0
0.0,0.021308610764195327,0.0,0.0,0.0,0.0
0.0,0.02132014117448499,0.0,0.0,0.0,0.0
0.0,0.021331040422352468,0.0,0.0,0.0,0.0
0.0,0.021344798026685322,0.0,0.0,0.0,0.0
0.0,0.0213532524571786,0.0,0.0,0.0,0.0
0.0,0.02142337429771486,0.0,0.0,0.0,0.0
0.0,0.021501535368434042,0.0,0.0,0.0,0.0
0.0,0.021499202113101527,0.0,0.0,0.0,0.0
0.0,0.0215199929205374,0.0,0.0,0.0,0.0
0.0,0.02149504658752767,0.0,0.0,0.0,0.0
0.0,0.021506740450379872,0.0,0.0,0.0,0.0
0.0,0.021563817322078443,0.0,0.0,0.0,0.0
0.0,0.021559015230293507,0.0,0.0,0.0,0.0
0.0,0.021606511280167755,0.0,0.0,0.0,0.0
0.0,0.02159455249131118,0.0,0.0,0.0,0.0
0.0,0.021609207000721085,0.0,0.0,0.0,0.0
0.0,0.021604070572463434,0.0,0.0,0.0,0.0
0.0,0.021640976186391884,0.0,0.0,0.0,0.0
0.0,0.021717371774688375,0.0,0.0,0.0,0.0
0.0,0.02174354543996889,0.0,0.0,0.0,0.0
0.0,0.02174736029268838,0.0,0.0,0.0,0.0
0.0,0.021757802975025612,0.0,0.0,0.0,0.0
0.0,0.02187986130669022,0.0,0.0,0.0,0.0
0.0,0.021956698939048894,0.0,0.0,0.0,0.0
0.0,0.021958230627716662,0.0,0.0,0.0,0.0
0.0,0.022034696272017224,0.0,0.0,0.0,0.0
0.0,0.022069210402729855,0.0,0.0,0.0,0.0
0.0,0.022096055138870578,0.0,0.0,0.0,0.0
0.0,0.02214785723269867,0.0,0.0,0.0,0.0
0.0,0.022183186024554952,0.0,0.0,0.0,0.0
0.0,0.02219405447862026,0.0,0.0,0.0,0.0
0.0,0.022195434906754512,0.0,0.0,0.0,0.0
0.0,0.022398322207254833,0.0,0.0,0.0,0.0
0.0,0.02244025469552423,0.0,0.0,0.0,0.0
0.0,0.02247790706004465,0.0,0.0,0.0,0.0
0.0,0.02250702639843861,0.0,0.0,0.0,0.0
0.0,0.022538120192243348,0.0,0.0,0.0,0.0
0.0,0.022566330598925446,0.0,0.0,0.0,0.0
0.0,0.022585485029106768,0.0,0.0,0.0,0.0
0.0,0.02260295778211355,0.0,0.0,0.0,0.0
0.0,0.022628107649558762,0.0,0.0,0.0,0.0
0.0,0.022632400716671355,0.0,0.0,0.0,0.0
0.0,0.02262704956904536,0.0,0.0,0.0,0.0
0.0,0.022664659412839697,0.0,0.0,0.0,0.0
0.0,0.022653069608774234,0.0,0.0,0.0,0.0
0.0,0.02274677090929696,0.0,0.0,0.0,0.0
0.0,0.02275076200921638,0.0,0.0,0.0,0.0
0.0,0.022765802790589085,0.0,0.0,0.0,0.0
0.0,0.02282115676735128,0.0,0.0,0.0,0.0
0.0,0.022836298747826923,0.0,0.0,0.0,0.0
0.0,0.022844040124285446,0.0,0.0,0.0,0.0
0.0,0.022875609266204,0.0,0.0,0.0,0.0
0.0,0.022893360690383235,0.0,0.0,0.0,0.0
0.0,0.0228984729403516,0.0,0.0,0.0,0.0
0.0,0.022894019343487865,0.0,0.0,0.0,0.0
0.0,0.022915525300547034,0.0,0.0,0.0,0.0
0.0,0.022929759974757623,0.0,0.0,0.0,0.0
0.0,0.022956522744091715,0.0,0.0,0.0,0.0
0.0,0.022983816116997992,0.0,0.0,0.0,0.0
0.0,0.022981824703448183,0.0,0.0,0.0,0.0
0.0,0.022992106064907824,0.0,0.0,0.0,0.0
0.0,0.023071924122188125,0.0,0.0,0.0,0.0
0.0,0.023061860412811393,0.0,0.0,0.0,0.0
0.0,0.02307286764795402,0.0,0.0,0.0,0.0
0.0,0.023139291717768865,0.0,0.0,0.0,0.0
0.0,0.02315429855987826,0.0,0.0,0.0,0.0
0.0,0.023168746206905656,0.0,0.0,0.0,0.0
0.0,0.023166249530296713,0.0,0.0,0.0,0.0
0.0,0.023167651503766568,0.0,0.0,0.0,0.0
0.0,0.023163256405350108,0.0,0.0,0.0,0.0
0.0,0.023159411471365434,0.0,0.0,0.0,0.0
0.0,0.02319377729693838,0.0,0.0,0.0,0.0
0.0,0.023208097203346954,0.0,0.0,0.0,0.0
0.0,0.023242676474538027,0.0,0.0,0.0,0.0
0.0,0.023290821997085744,0.0,0.0,0.0,0.0
0.0,0.02329172798441478,0.0,0.0,0.0,0.0
0.0,0.02329803001972499,0.0,0.0,0.0,0.0
0.0,0.023277381263794708,0.0,0.0,0.0,0.0
0.0,0.023280310023708933,0.0,0.0,0.0,0.0
0.0,0.023260764673587984,0.0,0.0,0.0,0.0
0.0,0.023265480379738197,0.0,0.0,0.0,0.0
0.0,0.023262895578581272,0.0,0.0,0.0,0.0
0.0,0.02324943420171865,0.0,0.0,0.0,0.0
0.0,0.023243748847807746,0.0,0.0,0.0,0.0
0.0,0.02325849263602537,0.0,0.0,0.0,0.0
0.0,0.02325401775392784,0.0,0.0,0.0,0.0
0.0,0.023265649221545195,0.0,0.0,0.0,0.0
0.0,0.023259584222424617,0.0,0.0,0.0,0.0
0.0,0.023270148076452567,0.0,0.0,0.0,0.0
0.0,0.02328099630599883,0.0,0.0,0.0,0.0
0.0,0.023316057499071608,0.0,0.0,0.0,0.0
0.0,0.023337099279900818,0.0,0.0,0.0,0.0
0.0,0.023357064944036835,0.0,0.0,0.0,0.0
0.0,0.02338642587699072,0.0,0.0,0.0,0.0
0.0,0.023375830515727575,0.0,0.0,0.0,0.0
0.0,0.023348244822684844,0.0,0.0,0.0,0.0
0.0,0.02331900764397832,0.0,0.0,0.0,0.0
0.0,0.023302873348580402,0.0,0.0,0.0,0.0
0.0,0.02329967063715651,0.0,0.0,0.0,0.0
0.0,0.023281665962726985,0.0,0.0,0.0,0.0
0.0,0.02329429088210299,0.0,0.0,0.0,0.0
0.0,0.023305161374683213,0.0,0.0,0.0,0.0
0.0,0.023296315914753958,0.0,0.0,0.0,0.0
0.0,0.02330639079093948,0.0,0.0,0.0,0.0
0.0,0.023302337322681055,0.0,0.0,0.0,0.0
0.0,0.023274992337270282,0.0,0.0,0.0,0.0
0.0,0.02327587301907406,0.0,0.0,0.0,0.0
0.0,0.02326660356605553,0.0,0.0,0.0,0.0
0.0,0.023278951999607868,0.0,0.0,0.0,0.0
0.0,0.023270316385901796,0.0,0.0,0.0,0.0
0.0,0.023274766020307234,0.0,0.0,0.0,0.0
0.0,0.023261953342314002,0.0,0.0,0.0,0.0
0.0,0.023272012897470825,0.0,0.0,0.0,0.0
0.0,0.023284625092537845,0.0,0.0,0.0,0.0
0.0,0.023272063707372132,0.0,0.0,0.0,0.0
0.0,0.02330421274147712,0.0,0.0,0.0,0.0
0.0,0.0232953929028888,0.0,0.0,0.0,0.0
0.0,0.023313245490493132,0.0,0.0,0.0,0.0
0.0,0.023305189894098834,0.0,0.0,0.0,0.0
0.0,0.023297523136590875,0.0,0.0,0.0,0.0
0.0,0.023310746573199946,0.0,0.0,0.0,0.0
0.0,0.023324985976416177,0.0,0.0,0.0,0.0
0.0,0.02333326512299669,0.0,0.0,0.0,0.0
0.0,0.023320954264352163,0.0,0.0,0.0,0.0
0.0,0.023316412110355924,0.0,0.0,0.0,0.0
0.0,0.02332222611158739,0.0,0.0,0.0,0.0
0.0,0.02333040157819863,0.0,0.0,0.0,0.0
0.0,0.023255513382853102,0.0,0.0,0.0,0.0
0.0,0.023260665994335235,0.0,0.0,0.0,0.0
0.0,0.023266816398037387,0.0,0.0,0.0,0.0
0.0,0.023278649151100374,0.0,0.0,0.0,0.0
0.0,0.023283011708110864,0.0,0.0,0.0,0.0
0.0,0.023277788956429016,0.0,0.0,0.0,0.0
0.0,0.02326779054186256,0.0,0.0,0.0,0.0
0.0,0.023285954000211374,0.0,0.0,0.0,0.0
0.0,0.023270356522837828,0.0,0.0,0.0,0.0
0.0,0.02327876153922162,0.0,0.0,0.0,0.0
0.0,0.023271546246434946,0.0,0.0,0.0,0.0
0.0,0.023258593577428887,0.0,0.0,0.0,0.0
0.0,0.023238002609949415,0.0,0.0,0.0,0.0
0.0,0.023262240932463697,0.0,0.0,0.0,0.0
0.0,0.02328920655582739,0.0,0.0,0.0,0.0
0.0,0.02329551556201314,0.0,0.0,0.0,0.0
0.0,0.023292350840994815,0.0,0.0,0.0,0.0
0.0,0.02332227503911226,0.0,0.0,0.0,0.0
0.0,0.023334688219472856,0.0,0.0,0.0,0.0
0.0,0.023340206762152635,0.0,0.0,0.0,0.0
0.0,0.02333436905725109,0.0,0.0,0.0,0.0
0.0,0.023337867089774776,0.0,0.0,0.0,0.0
0.0,0.02332199576151158,0.0,0.0,0.0,0.0
0.0,0.023315279846059002,0.0,0.0,0.0,0.0
0.0,0.023318909998110763,0.0,0.0,0.0,0.0
0.0,0.023324173880333702,0.0,0.0,0.0,0.0
0.0,0.023306732081096893,0.0,0.0,0.0,0.0
0.0,0.023294877490556674,0.0,0.0,0.0,0.0
0.0,0.023297960129590116,0.0,0.0,0.0,0.0
0.0,0.02332055319884191,0.0,0.0,0.0,0.0
0.0,0.023307452870272555,0.0,0.0,0.0,0.0
0.0,0.023314926113970614,0.0,0.0,0.0,0.0
0.0,0.023312002605953522,0.0,0.0,0.0,0.0
0.0,0.023299609638361293,0.0,0.0,0.0,0.0
0.0,0.023307769481441157,0.0,0.0,0.0,0.0
0.0,0.023307389358313023,0.0,0.0,0.0,0.0
0.0,0.02330447873263766,0.0,0.0,0.0,0.0
0.0,0.0233186939321214,0.0,0.0,0.0,0.0
0.0,0.02332898887650119,0.0,0.0,0.0,0.0
0.0,0.02335633769879258,0.0,0.0,0.0,0.0
0.0,0.02335515111276257,0.0,0.0,0.0,0.0
0.0,0.02338643682778486,0.0,0.0,0.0,0.0
0.0,0.02340894429913573,0.0,0.0,0.0,0.0
0.0,0.02342188840593422,0.0,0.0,0.0,0.0
0.0,0.023440158079672604,0.0,0.0,0.0,0.0
0.0,0.02346182277019469,0.0,0.0,0.0,0.0
0.0,0.023467532641928364,0.0,0.0,0.0,0.0
0.0,0.023505764916291604,0.0,0.0,0.0,0.0
0.0,0.0235271563581322,0.0,0.0,0.0,0.0
0.0,0.02352882194671058,0.0,0.0,0.0,0.0
0.0,0.023566237824481286,0.0,0.0,0.0,0.0
0.0,0.023585762703376135,0.0,0.0,0.0,0.0
0.0,0.0236162826774235,0.0,0.0,0.0,0.0
0.0,0.02363429641009046,0.0,0.0,0.0,0.0
0.0,0.02364425295288445,0.0,0.0,0.0,0.0
0.0,0.023653895729878572,0.0,0.0,0.0,0.0
0.0,0.02352961070651109,0.0,0.0,0.0,0.0
0.0,0.02355189999341913,0.0,0.0,0.0,0.0
0.0,0.02356066117068938,0.0,0.0,0.0,0.0
0.0,0.02358639689100318,0.0,0.0,0.0,0.0
0.0,0.023599145923105604,0.0,0.0,0.0,0.0
0.0,0.023611867698255535,0.0,0.0,0.0,0.0
0.0,0.023645938397532488,0.0,0.0,0.0,0.0
0.0,0.023643134231737136,0.0,0.0,0.0,0.0
0.0,0.023633125051504424,0.0,0.0,0.0,0.0
0.0,0.023643060901668296,0.0,0.0,0.0,0.0
0.0,0.02366327083900268,0.0,0.0,0.0,0.0
0.0,0.02369180376205982,0.0,0.0,0.0,0.0
0.0,0.02370471997303355,0.0,0.0,0.0,0.0
0.0,0.023732305688660683,0.0,0.0,0.0,0.0
0.0,0.023745738192358864,0.0,0.0,0.0,0.0
0.0,0.023765461079054973,0.0,0.0,0.0,0.0
0.0,0.0237849495122443,0.0,0.0,0.0,0.0
0.0,0.023802252903875113,0.0,0.0,0.0,0.0
0.0,0.02380144617455019,0.0,0.0,0.0,0.0
0.0,0.023818723700063937,0.0,0.0,0.0,0.0
0.0,0.023846776308340666,0.0,0.0,0.0,0.0
0.0,0.02387579156384148,0.0,0.0,0.0,0.0
0.0,0.023889190635097396,0.0,0.0,0.0,0.0
0.0,0.023915381090419154,0.0,0.0,0.0,0.0
0.0,0.023917112258798147,0.0,0.0,0.0,0.0
0.0,0.023920526367537803,0.0,0.0,0.0,0.0
0.0,0.023946878892665925,0.0,0.0,0.0,0.0
0.0,0.02397454069007392,0.0,0.0,0.0,0.0
0.0,0.024014465623867852,0.0,0.0,0.0,0.0
0.0,0.02402585420333661,0.0,0.0,0.0,0.0
0.0,0.024014733061186108,0.0,0.0,0.0,0.0
0.0,0.024043071274278658,0.0,0.0,0.0,0.0
0.0,0.024048990432031837,0.0,0.0,0.0,0.0
0.0,0.02402387666884812,0.0,0.0,0.0,0.0
0.0,0.02400985064926499,0.0,0.0,0.0,0.0
0.0,0.024037040805807333,0.0,0.0,0.0,0.0
0.0,0.024028588982710018,0.0,0.0,0.0,0.0
0.0,0.02405056470231048,0.0,0.0,0.0,0.0
0.0,0.02405854519708092,0.0,0.0,0.0,0.0
0.0,0.024092682401508903,0.0,0.0,0.0,0.0
0.0,0.024111028632142883,0.0,0.0,0.0,0.0
0.0,0.02412390730167968,0.0,0.0,0.0,0.0
0.0,0.0241047253043869,0.0,0.0,0.0,0.0
0.0,0.02411545660981797,0.0,0.0,0.0,0.0
0.0,0.024113532887155224,0.0,0.0,0.0,0.0
0.0,0.02412773269082583,0.0,0.0,0.0,0.0
0.0,0.024131821580644322,0.0,0.0,0.0,0.0
0.0,0.024132458774437985,0.0,0.0,0.0,0.0
0.0,0.024167333820677126,0.0,0.0,0.0,0.0
0.0,0.024183318800363632,0.0,0.0,0.0,0.0
0.0,0.024187321300632083,0.0,0.0,0.0,0.0
0.0,0.024162708016694626,0.0,0.0,0.0,0.0
0.0,0.024158645537364597,0.0,0.0,0.0,0.0
0.0,0.024147091688233945,0.0,0.0,0.0,0.0
0.0,0.024147997726519817,0.0,0.0,0.0,0.0
0.0,0.024135073457521805,0.0,0.0,0.0,0.0
0.0,0.02414828844245506,0.0,0.0,0.0,0.0
0.0,0.024161781376795293,0.0,0.0,0.0,0.0
0.0,0.024166094012064862,0.0,0.0,0.0,0.0
0.0,0.02410508756880933,0.0,0.0,0.0,0.0
0.0,0.024122258347840767,0.0,0.0,0.0,0.0
0.0,0.024135120420251604,0.0,0.0,0.0,0.0
0.0,0.02415923509343816,0.0,0.0,0.0,0.0
0.0,0.024152736590290748,0.0,0.0,0.0,0.0
0.0,0.024161766795911307,0.0,0.0,0.0,0.0
0.0,0.024180648496266336,0.0,0.0,0.0,0.0
0.0,0.024167671975181684,0.0,0.0,0.0,0.0
0.0,0.02417142629842118,0.0,0.0,0.0,0.0
0.0,0.02417716823161906,0.0,0.0,0.0,0.0
0.0,0.024190857318417032,0.0,0.0,0.0,0.0
0.0,0.02420952023894771,0.0,0.0,0.0,0.0
0.0,0.024238484045005757,0.0,0.0,0.0,0.0
0.0,0.02423643672861219,0.0,0.0,0.0,0.0
0.0,0.02425846324893686,0.0,0.0,0.0,0.0
0.0,0.024269514986913446,0.0,0.0,0.0,0.0
0.0,0.02427398228968619,0.0,0.0,0.0,0.0
0.0,0.024280967464249875,0.0,0.0,0.0,0.0
0.0,0.024282458823193,0.0,0.0,0.0,0.0
0.0,0.024288249088808275,0.0,0.0,0.0,0.0
0.0,0.024246582130273083,0.0,0.0,0.0,0.0
0.0,0.024258035549071074,0.0,0.0,0.0,0.0
0.0,0.024252657499747164,0.0,0.0,0.0,0.0
0.0,0.024240986937416463,0.0,0.0,0.0,0.0
0.0,0.024257604793136534,0.0,0.0,0.0,0.0
0.0,0.0242726079315758,0.0,0.0,0.0,0.0
0.0,0.02430620059367627,0.0,0.0,0.0,0.0
0.0,0.024305120174563943,0.0,0.0,0.0,0.0
0.0,0.02433183837485463,0.0,0.0,0.0,0.0
0.0,0.024355149276899263,0.0,0.0,0.0,0.0
0.0,0.024376733019418104,0.0,0.0,0.0,0.0
0.0,0.024357033148558287,0.0,0.0,0.0,0.0
0.0,0.024392289740818317,0.0,0.0,0.0,0.0
0.0,0.024409944463270862,0.0,0.0,0.0,0.0
0.0,0.02442002124896691,0.0,0.0,0.0,0.0
0.0,0.024426708834798014,0.0,0.0,0.0,0.0
0.0,0.02443830620767334,0.0,0.0,0.0,0.0
0.0,0.024445836530992554,0.0,0.0,0.0,0.0
0.0,0.02447044389666802,0.0,0.0,0.0,0.0
0.0,0.02447605759717102,0.0,0.0,0.0,0.0
0.0,0.024503417449409565,0.0,0.0,0.0,0.0
0.0,0.024517066933056053,0.0,0.0,0.0,0.0
0.0,0.024527277835096062,0.0,0.0,0.0,0.0
0.0,0.02453555425703665,0.0,0.0,0.0,0.0
0.0,0.02454978866100532,0.0,0.0,0.0,0.0
0.0,0.02455479219622865,0.0,0.0,0.0,0.0
0.0,0.02452648690090079,0.0,0.0,0.0,0.0
0.0,0.02453625565362418,0.0,0.0,0.0,0.0
0.0,0.02458547702811389,0.0,0.0,0.0,0.0
0.0,0.024625743781659767,0.0,0.0,0.0,0.0
0.0,0.024630072289784616,0.0,0.0,0.0,0.0
0.0,0.024636393029419223,0.0,0.0,0.0,0.0
0.0,0.024654774856000365,0.0,0.0,0.0,0.0
0.0,0.024671593205547335,0.0,0.0,0.0,0.0
0.0,0.02468129147350349,0.0,0.0,0.0,0.0
0.0,0.024690669567673604,0.0,0.0,0.0,0.0
0.0,0.024695848159153527,0.0,0.0,0.0,0.0
0.0,0.02470599183396717,0.0,0.0,0.0,0.0
0.0,0.02473701181428326,0.0,0.0,0.0,0.0
0.0,0.024772310180925728,0.0,0.0,0.0,0.0
0.0,0.02477792708642293,0.0,0.0,0.0,0.0
0.0,0.024794027946261538,0.0,0.0,0.0,0.0
0.0,0.024833332901564628,0.0,0.0,0.0,0.0
0.0,0.024828198247154397,0.0,0.0,0.0,0.0
0.0,0.02483077343338211,0.0,0.0,0.0,0.0
0.0,0.024833711023526394,0.0,0.0,0.0,0.0
0.0,0.02485259991831897,0.0,0.0,0.0,0.0
0.0,0.024872856002075804,0.0,0.0,0.0,0.0
0.0,0.02488715441146317,0.0,0.0,0.0,0.0
0.0,0.02489555735467797,0.0,0.0,0.0,0.0
0.0,0.024924683853561166,0.0,0.0,0.0,0.0
0.0,0.024923304802935923,0.0,0.0,0.0,0.0
0.0,0.024943782876701643,0.0,0.0,0.0,0.0
0.0,0.024972279060992524,0.0,0.0,0.0,0.0
0.0,0.024991105627803347,0.0,0.0,0.0,0.0
0.0,0.025009785171008415,0.0,0.0,0.0,0.0
0.0,0.02503915488190456,0.0,0.0,0.0,0.0
0.0,0.025057063329528072,0.0,0.0,0.0,0.0
0.0,0.025065384148262804,0.0,0.0,0.0,0.0
0.0,0.025093446558812533,0.0,0.0,0.0,0.0
0.0,0.02508396153521146,0.0,0.0,0.0,0.0
0.0,0.025116733645122187,0.0,0.0,0.0,0.0
0.0,0.02511767900702787,0.0,0.0,0.0,0.0
0.0,0.025123279270428917,0.0,0.0,0.0,0.0
0.0,0.02515926872347468,0.0,0.0,0.0,0.0
0.0,0.025150669072611445,0.0,0.0,0.0,0.0
0.0,0.02516921693656832,0.0,0.0,0.0,0.0
0.0,0.02517782203050841,0.0,0.0,0.0,0.0
0.0,0.02521380674947896,0.0,0.0,0.0,0.0
0.0,0.02522201687613609,0.0,0.0,0.0,0.0
0.0,0.025232913916153694,0.0,0.0,0.0,0.0
0.0,0.025250742806896726,0.0,0.0,0.0,0.0
0.0,0.02528533214533621,0.0,0.0,0.0,0.0
0.0,0.02527869540146432,0.0,0.0,0.0,0.0
0.0,0.02530100451958439,0.0,0.0,0.0,0.0
0.0,0.025303553926275466,0.0,0.0,0.0,0.0
0.0,0.025340347329900308,0.0,0.0,0.0,0.0
0.0,0.025298144135489593,0.0,0.0,0.0,0.0
0.0,0.025338998149097073,0.0,0.0,0.0,0.0
0.0,0.025371796934785706,0.0,0.0,0.0,0.0
0.0,0.025375606363198216,0.0,0.0,0.0,0.0
0.0,0.02540294355581706,0.0,0.0,0.0,0.0
0.0,0.02544709898593523,0.0,0.0,0.0,0.0
0.0,0.025486354564746443,0.0,0.0,0.0,0.0
0.0,0.025511463495847948,0.0,0.0,0.0,0.0
0.0,0.02553894642501838,0.0,0.0,0.0,0.0
0.0,0.025555644812839357,0.0,0.0,0.0,0.0
0.0,0.02557857196952185,0.0,0.0,0.0,0.0
0.0,0.025598997011603352,0.0,0.0,0.0,0.0
0.0,0.025622652218300363,0.0,0.0,0.0,0.0
0.0,0.025638345038242173,0.0,0.0,0.0,0.0
0.0,0.025669894376486417,0.0,0.0,0.0,0.0
0.0,0.02568459130879916,0.0,0.0,0.0,0.0
0.0,0.025722078638788597,0.0,0.0,0.0,0.0
0.0,0.025755461552842925,0.0,0.0,0.0,0.0
0.0,0.02575958079627834,0.0,0.0,0.0,0.0
0.0,0.025795523491488778,0.0,0.0,0.0,0.0
0.0,0.025792211378631552,0.0,0.0,0.0,0.0
0.0,0.02579159411901491,0.0,0.0,0.0,0.0
0.0,0.02580278535933659,0.0,0.0,0.0,0.0
0.0,0.025807863640759033,0.0,0.0,0.0,0.0
0.0,0.025821816438817678,0.0,0.0,0.0,0.0
0.0,0.02587123797385996,0.0,0.0,0.0,0.0
0.0,0.025883373083892262,0.0,0.0,0.0,0.0
0.0,0.025872325220204207,0.0,0.0,0.0,0.0
0.0,0.02586938366486528,0.0,0.0,0.0,0.0
0.0,0.025890494883259653,0.0,0.0,0.0,0.0
0.0,0.025924395184845607,0.0,0.0,0.0,0.0
0.0,0.0258180385351002,0.0,0.0,0.0,0.0
0.0,0.02573908859109071,0.0,0.0,0.0,0.0
0.0,0.025883665244705825,0.0,0.0,0.0,0.0
0.0,0.025919217027140562,0.0,0.0,0.0,0.0
0.0,0.025914545365489428,0.0,0.0,0.0,0.0
0.0,0.025965458330250622,0.0,0.0,0.0,0.0
0.0,0.02597325970493378,0.0,0.0,0.0,0.0
0.0,0.02600338619680156,0.0,0.0,0.0,0.0
0.0,0.02601087739388977,0.0,0.0,0.0,0.0
0.0,0.026044069296099613,0.0,0.0,0.0,0.0
0.0,0.026056219349704667,0.0,0.0,0.0,0.0
0.0,0.026088349769579907,0.0,0.0,0.0,0.0
0.0,0.026113615749259952,0.0,0.0,0.0,0.0
0.0,0.02613163054231224,0.0,0.0,0.0,0.0
0.0,0.026155312037900457,0.0,0.0,0.0,0.0
0.0,0.026192702728049067,0.0,0.0,0.0,0.0
0.0,0.026202185780961538,0.0,0.0,0.0,0.0
0.0,0.026199529095005586,0.0,0.0,0.0,0.0
0.0,0.026246911431631728,0.0,0.0,0.0,0.0
0.0,0.026410642896377838,0.0,0.0,0.0,0.0
0.0,0.02643351008284556,0.0,0.0,0.0,0.0
0.0,0.026443365941195694,0.0,0.0,0.0,0.0
0.0,0.026620453221161824,0.0,0.0,0.0,0.0
0.0,0.026652147780245605,0.0,0.0,0.0,0.0
0.0,0.0266655813399966,0.0,0.0,0.0,0.0
0.0,0.02666840216435652,0.0,0.0,0.0,0.0
0.0,0.026676901887213667,0.0,0.0,0.0,0.0
0.0,0.026697896757983904,0.0,0.0,0.0,0.0
0.0,0.02670883879355208,0.0,0.0,0.0,0.0
0.0,0.026736449517465354,0.0,0.0,0.0,0.0
0.0,0.026768724153384157,0.0,0.0,0.0,0.0
0.0,0.026796136609595605,0.0,0.0,0.0,0.0
0.0,0.026791971338443958,0.0,0.0,0.0,0.0
0.0,0.026884369616936226,0.0,0.0,0.0,0.0
0.0,0.02693954190961659,0.0,0.0,0.0,0.0
0.0,0.026961972234981677,0.0,0.0,0.0,0.0
0.0,0.027136242107189804,0.0,0.0,0.0,0.0
0.0,0.027148733088304913,0.0,0.0,0.0,0.0
0.0,0.027157772684814487,0.0,0.0,0.0,0.0
0.0,0.027288743745359535,0.0,0.0,0.0,0.0
0.0,0.027306756815849383,0.0,0.0,0.0,0.0
0.0,0.02729750720853514,0.0,0.0,0.0,0.0
0.0,0.02728371334331191,0.0,0.0,0.0,0.0
0.0,0.02727265909294691,0.0,0.0,0.0,0.0
0.0,0.02728145814101613,0.0,0.0,0.0,0.0
0.0,0.027283693054643517,0.0,0.0,0.0,0.0
0.0,0.027285234844140128,0.0,0.0,0.0,0.0
0.0,0.027367235675164248,0.0,0.0,0.0,0.0
0.0,0.02740933222827534,0.0,0.0,0.0,0.0
0.0,0.02741278512482886,0.0,0.0,0.0,0.0
0.0,0.027446028696333676,0.0,0.0,0.0,0.0
0.0,0.02747478493637496,0.0,0.0,0.0,0.0
0.0,0.027533915854813903,0.0,0.0,0.0,0.0
0.0,0.02755723678092549,0.0,0.0,0.0,0.0
0.0,0.027582037538948112,0.0,0.0,0.0,0.0
0.0,0.027606642773072208,0.0,0.0,0.0,0.0
0.0,0.027657187053278787,0.0,0.0,0.0,0.0
0.0,0.027680615721115288,0.0,0.0,0.0,0.0
0.0,0.027715621474180576,0.0,0.0,0.0,0.0
0.0,0.027768074479517454,0.0,0.0,0.0,0.0
0.0,0.027802946489536587,0.0,0.0,0.0,0.0
0.0,0.027810124028850945,0.0,0.0,0.0,0.0
0.0,0.027877388624115627,0.0,0.0,0.0,0.0
0.0,0.027909246985541127,0.0,0.0,0.0,0.0
