n_samples,time,memory,MAE,RMSE,R2
0.0,5.141511154987384,4.601872444994537,0.028959534410967398,0.03517209850435424,0.006532333067136114
0.0,5.210909452415657,4.6097689746884285,0.02888331530832297,0.03511865634815756,0.006523748899214338
0.0,5.239743466158933,5.032417907924579,0.02889248967638482,0.035107129812902746,0.006515771236008784
0.0,5.265472330723438,5.223380131677187,0.028786520955127615,0.034997465982553766,0.006494081574787923
0.0,5.287653704279213,5.2289626122205135,0.028752194686666947,0.034982509019508716,0.006486025493320191
0.0,5.316700927867186,4.52503812138638,0.028722706235659534,0.03495724942983923,0.006474505255229905
0.0,5.337725978674857,4.491606616790922,0.02864938877532981,0.03485535365908674,0.0064533003726775515
0.0,5.36045411292283,3.6280545751132243,0.028691228149035464,0.034877533294371564,0.00645349736964381
0.0,5.376400302274424,3.9956063369656434,0.028634121001001607,0.03481856634756801,0.006442091950601113
0.0,5.406018520039942,3.9356028763075175,0.028523806088949617,0.034713893395872594,0.006418729952256934
0.0,5.431905687376122,4.015345564207394,0.028548221498019815,0.034742462758129325,0.006417868158508759
0.0,5.467565336748824,3.828783096494237,0.02844377465808643,0.034666037399737386,0.006397520402468413
0.0,5.495662694819264,3.8126473742007665,0.02835433316620233,0.034623223083647306,0.0063900045931125785
0.0,5.528797348421287,3.849353192420771,0.028287366765041844,0.03456289912319275,0.00637912515161757
0.0,5.5547665298276305,4.097075786460387,0.028221504616161075,0.03447007480699743,0.006362250254430441
0.0,5.589490440706766,3.988574933481883,0.028232979674487076,0.0345129683090284,0.006367523953625928
0.0,5.623427168886126,4.073759934016732,0.028189177689318955,0.034461948112374574,0.006356123755875126
0.0,5.6599968377731695,3.966928282689265,0.028265840307693,0.034563676623009805,0.006371079916309303
0.0,5.684467694842535,4.04029330618459,0.02815021951601797,0.034432025750745616,0.00635141388196359
0.0,5.71173580365734,3.8101089223275526,0.028155021704839713,0.03444169787481449,0.0063505094834981615
0.0,5.723017481291541,4.547760987563002,0.028051850363211336,0.034363626508271745,0.006330664917684382
0.0,5.753469113175078,4.511864359663311,0.028008720843694306,0.03431526466457768,0.006317413157297858
0.0,5.792027817186503,5.150875653711707,0.02796125368791603,0.03424895076787036,0.006300139069893648
0.0,5.835328901935973,5.1668723614968455,0.02792011270929978,0.03415864518390626,0.0062836313943451915
0.0,5.886349553864323,4.931946877248374,0.027818902392078626,0.034018372319968564,0.006259533473031337
0.0,5.919490537018183,4.866273728429178,0.02771888712051768,0.03391792955060777,0.00624006249968701
0.0,5.9561598102183275,5.0194900139356795,0.027627204268618956,0.03383830594163957,0.0062231373920234095
0.0,5.980354853448273,5.050912788793721,0.027534344575457042,0.03372955434333511,0.0062043935642413775
0.0,6.007341575065022,5.012402617507896,0.027405688210661642,0.03359495446491932,0.006175070040088604
0.0,6.029151353508707,5.4638749985701525,0.027358028900123624,0.03356158415957144,0.006168383151199324
0.0,6.06685645506154,5.500316354538164,0.02728788354746477,0.033486946643431034,0.00615233396362713
0.0,6.103359681199162,5.422087236480062,0.027127494475163057,0.03332799087853915,0.006123186490708858
0.0,6.139751964503275,5.428634266553606,0.027032157614589315,0.033225867743371315,0.006098731409071883
0.0,6.178378075937464,7.4709169450610275,0.02693196006977582,0.03315935311793627,0.00608545238252674
0.0,6.234092340318141,7.521367561820124,0.026822919956634144,0.033046230266098625,0.006063262158277495
0.0,6.275724707221101,6.6103275259248715,0.026728535188072014,0.032981798885142674,0.0060518995117235675
0.0,6.315317095956018,6.878655391862572,0.026643103559833285,0.032911634306123504,0.0060370206807663085
0.0,6.359138098250996,7.3560587273349025,0.02650106644080571,0.03282161235070572,0.006020045556306089
0.0,6.414840365265704,7.458366443129487,0.026455874177581024,0.03276623736866959,0.006008524777347653
0.0,6.468475113319888,6.787111314837851,0.02642928630894148,0.03272102096970686,0.005999319144702956
0.0,6.523147959450433,6.557992833176931,0.026355717571335407,0.03263964806029644,0.005980378850875581
0.0,6.575891933310909,6.488539897388315,0.026346486198352982,0.03262877542905964,0.005977618313341853
0.0,6.626512074991083,6.707576313393683,0.026296295261880542,0.03257988829477472,0.005969382606266773
0.0,6.678270607745901,6.753286607275009,0.02618179960010385,0.03242314611816694,0.005938275481989724
0.0,6.730242649261639,7.071875281705695,0.02605102967638706,0.03229846905350154,0.005917360205361864
0.0,6.7905548322667,6.5335327350523,0.026080682078887387,0.03232380663690449,0.00592330893166982
0.0,6.8481819467204135,5.22855142462996,0.026057195190580307,0.03233349387709274,0.005923696421998685
0.0,6.894358677653515,5.188802366635291,0.0259581913314467,0.03227488341574577,0.005911917430072902
0.0,6.943513120102618,5.158436778715039,0.025827624749481033,0.03218057670862965,0.00589264749497206
0.0,6.994155455249123,5.972707091428474,0.025764366755268834,0.03210412042557763,0.005877471879983802
0.0,7.050636751540976,5.986615905501204,0.02572502507676135,0.03204466854720146,0.005866528061809635
0.0,7.1090957637136745,5.998941573311077,0.025731086426732844,0.032054390175138385,0.005866010441518138
0.0,7.168710668288572,5.67919272432271,0.025664531133453537,0.03194951351742296,0.005845095824706389
0.0,7.226277298158881,5.67220856457165,0.02558419892629043,0.0318783300346801,0.0058314276382375255
0.0,7.282939107634494,6.356513981735588,0.02554239352135982,0.03182848396169689,0.005821313365555902
0.0,7.347802546448518,6.324053288833043,0.025550072999895694,0.03180962429517207,0.005812977834122542
0.0,7.4109033929231325,6.382246469700148,0.025414664005254932,0.0316981558375247,0.005789088615663143
0.0,7.47609145651592,6.235516818997443,0.02535435404817094,0.03164458743608451,0.005779477545591865
0.0,7.541538661948467,6.213564194566591,0.025261227509762722,0.03155868282263988,0.0057626898493671926
0.0,7.610788965048973,6.100600790086172,0.025207363255604527,0.03147263394283979,0.005749634266629519
0.0,7.685759821247826,6.256640472330177,0.0251381636222697,0.03140585987200477,0.0057383371458986365
0.0,7.721228053714757,6.095430255527495,0.02508899776396021,0.03137020536273215,0.005729563622126914
0.0,7.789656595448594,5.999016586074753,0.024978372054639642,0.031105402628803975,0.0057053694008363885
0.0,7.851436513885722,7.210542281964651,0.024875770173001684,0.03081344891926265,0.005679624899586223
0.0,7.9263976565720515,7.2644442320111455,0.024785695995876326,0.03055112495473763,0.005647315140843492
0.0,7.976533988702875,3.391204800657135,0.024991958736761785,0.030818349052147424,0.005709646722871709
0.0,7.984888601006022,2.3731561263431455,0.02487638499058888,0.03067538442301935,0.005688342843043125
0.0,7.993134387451927,2.241555263650664,0.024796608917349906,0.030102572602686176,0.00558654702835304
0.0,7.991317396369998,2.506088585824531,0.024682702532340426,0.030008992039053703,0.005576222538600827
0.0,7.998494701425136,2.526572777499196,0.024768756089073193,0.030258424640089984,0.005630509950262098
0.0,7.9965934870097275,2.5749796115697694,0.024730763277747904,0.03016886730223736,0.005622093355681622
0.0,8.004155887251208,2.5144880194584345,0.02468344164212111,0.030153511639608343,0.005621633107914488
0.0,8.005565470408088,2.4708439853620865,0.02453596039489797,0.029929687591085847,0.005583288072453364
0.0,7.997418826880872,2.4611684217054304,0.024358201007053083,0.02966476629437699,0.005539217426676845
0.0,7.999160701383919,1.8370955337161972,0.024143001018928852,0.02939268384819608,0.0054936728424615855
0.0,7.995061712851824,2.2389327814831783,0.023964675862610675,0.029143758736648886,0.005449856631141796
0.0,7.990482419976169,2.3017819184275474,0.023748765532128166,0.028774426498194665,0.0053823368252089235
0.0,7.980624815353032,2.444019230693572,0.02341674910827713,0.028384296753662944,0.005314479419472789
0.0,7.977477508239915,2.2884339623419327,0.023228551289307682,0.028203478636508555,0.005282935310980031
0.0,7.972949952315278,1.6461622034295407,0.023154587845608508,0.02803744975563943,0.0052554756397494625
0.0,7.9727671634074335,1.6817758471330237,0.02291460343318214,0.027654837876943093,0.0051877723061059654
0.0,7.978412266500435,1.6933841855881373,0.02261131071609956,0.027339522393414514,0.00512600333593338
0.0,7.983497750248342,1.5468936615035953,0.02246921826187997,0.027143695535059433,0.005092635683023052
0.0,7.981820817720508,0.6041274699928815,0.022207872777463448,0.02677102493928825,0.005020604445681833
0.0,7.972471220777635,0.9288272175167996,0.022206722308796546,0.026696594900848344,0.00500626424592229
0.0,7.955648492382874,1.0595187586824497,0.02189074821014578,0.02611180900091013,0.0048993336281580036
0.0,7.942870562011277,1.0250268289171751,0.021750313579348667,0.025960045970683566,0.004873015780807662
0.0,7.937530042981148,1.2670556420299777,0.021631174568201333,0.025770729801462684,0.004841290943539718
0.0,7.9214542728617054,1.3893991507122783,0.021434489326783553,0.025466273844047167,0.004786473827359739
0.0,7.906061525117975,1.3141156722298075,0.02125328625177769,0.02524956828937866,0.004746074356771081
0.0,7.8996259436388625,1.293553245908339,0.02120478471477603,0.025144234076622748,0.004727239839483506
0.0,7.897594247894555,1.327942016806457,0.021132637277443612,0.02498249149504495,0.004699774909503615
0.0,7.889439788014025,1.377886062053028,0.02103964686490725,0.02486692290976102,0.004680098738274713
0.0,7.875766476168639,1.5426179047320827,0.02089467287851148,0.024631187238945664,0.004636114407561555
0.0,7.8650693201281605,1.6394755258923506,0.020798763840670993,0.024479443757977837,0.004608956693222412
0.0,7.851344883987762,1.5898584842683328,0.020798550129756614,0.02448341196197928,0.004613240889006337
0.0,7.838291961628654,1.6538228442006717,0.0206915904125323,0.024355877374875823,0.0045918763049542675
0.0,7.824416417331057,1.5411910978201249,0.02062520992135589,0.0242706242667961,0.004576069984167593
0.0,7.810772534045148,1.6008528976767353,0.020494371881079883,0.024133173231052567,0.004550086185996907
0.0,7.801017442457674,1.539366752921473,0.020395392989594474,0.02396049064606131,0.004519434400453205
0.0,7.795635628435229,1.7379729572119358,0.020311067126076807,0.023811914574430902,0.004492297708300317
0.0,7.795353956728073,1.5541557193537592,0.020199063238180107,0.023717283670353157,0.004473949295644812
0.0,7.790878821256391,1.5235320803973893,0.02007180658784845,0.023569021886790244,0.0044457320207138
0.0,7.791612752289451,1.5848753894234084,0.019983575088056753,0.02349693915811146,0.004433194130646668
0.0,7.7848598919942775,1.5465186710803074,0.02000801339963574,0.023541513921156238,0.004441927768435657
0.0,7.778965529496787,1.4847996497844413,0.01996822060675422,0.023482260212764932,0.004430759494714209
0.0,7.775821314501677,1.6302055085172542,0.019991317677932025,0.023524088154485392,0.004439423926592276
0.0,7.775229834479311,1.6485357138988528,0.020015662936810272,0.02342284915419131,0.004423553978420536
0.0,7.775071999494238,1.4080234373049338,0.020011815977067127,0.023437346067761163,0.004426858671789692
0.0,7.769229231644491,1.608657825642234,0.02000829433510022,0.023430809262592608,0.004425674377990363
0.0,7.766735085487546,1.3742925452755685,0.020018813663651498,0.023398760063302576,0.004421598658856331
0.0,7.761683362773078,1.0881727803984076,0.02005871177817767,0.023467954944988264,0.004434262362558134
0.0,7.755227715935802,1.3370228120716567,0.02006700461703237,0.02347579133916454,0.004432504596726336
0.0,7.750791689330056,1.1823155247225672,0.0200469334487846,0.023445386944983423,0.00442738876765978
0.0,7.7220153187726535,1.4327595750857849,0.019971329324809595,0.023364422199147108,0.004412675492260879
0.0,7.716682475027509,1.3147319118360217,0.019936051050797373,0.02333703401677279,0.004406880926460348
0.0,7.708410800363802,1.4659058632804496,0.019957679168680974,0.023366385905826334,0.004413320099426271
0.0,7.703421198515544,1.5505902102102926,0.019929721756713068,0.023328543357869647,0.00440860741050962
0.0,7.694787757615189,1.4717234794620895,0.019884505530689028,0.02327391879980681,0.0043961403867484004
0.0,7.6915611855468855,1.488808248230779,0.01985517971966001,0.02323657067426268,0.004390049396077456
0.0,7.682639762105459,1.3641004361849607,0.01979719444769897,0.02316904546372157,0.004378628917823509
0.0,7.667878172521016,1.6086547174580381,0.019778375572832078,0.023137632069855397,0.004373195970911869
0.0,7.658755915856164,1.5089731607951156,0.019766507612625973,0.02312807755089035,0.004370393780885195
0.0,7.658009230258522,1.5218508468309233,0.01976109877258848,0.02311629111038353,0.004364892518722545
0.0,7.6531748250571345,1.6809521111560555,0.019744873722057535,0.023099422702743046,0.004359087897714373
0.0,7.646842777135885,1.549783855897332,0.019717390428248913,0.02306002905895821,0.004353721132548566
0.0,7.638266532618292,1.5630003198975997,0.01968785952560612,0.02304749931120502,0.004351907800034337
0.0,7.624166540547607,1.3894063480494108,0.019653735922210796,0.02303016394209975,0.004348881430896968
0.0,7.61504960020142,1.44071162971637,0.019568450194126275,0.022812584932444625,0.004307662730530308
0.0,7.6154475664564565,1.5233253099715764,0.019566376739192176,0.022818770370026432,0.004307254322651525
0.0,7.611801304725743,1.5178010409800093,0.01959031278974374,0.022843991715547438,0.004311765218561859
0.0,7.6052465114155865,1.6137533888422981,0.019571653639894594,0.022848319767545106,0.004314023145510492
0.0,7.605668780562218,1.3782597723216043,0.019515710089566367,0.022767386659430264,0.004299575234834252
0.0,7.603275793584554,1.3783939930223144,0.019471561411453425,0.022707023171256946,0.004289221292962164
0.0,7.601692617796815,1.3017488236983352,0.01947110730544103,0.022703035717718516,0.004286889933273314
0.0,7.594696055970795,1.5272426133394776,0.019472678059270648,0.02268039122898897,0.004282081304692825
0.0,7.591794726530853,1.7148090272680514,0.01953451107143462,0.022842086172239137,0.004312371714033977
0.0,7.598692122957796,1.4205808671103526,0.019518176689947247,0.022796737448591307,0.004303788621668144
0.0,7.602522772294905,1.702357189311338,0.019472165775793897,0.022764294535522075,0.004297320095129043
0.0,7.609160597608502,1.8690024077031036,0.019395231798047616,0.022667857960115875,0.004277947264752105
0.0,7.613523432407172,1.3069162176666114,0.019281190544154687,0.022612833285548264,0.004267950292587759
0.0,7.6157860966044675,1.0330876051913511,0.019238554129663722,0.022571959181692754,0.004258861385394001
0.0,7.622193362466236,1.1126679648484534,0.01920105618969958,0.02254532517396884,0.004254316901689386
0.0,7.632122994688419,1.0855183093803613,0.019186696106938243,0.02251769563698735,0.004247481983481505
0.0,7.6306070284853655,0.7658002350482803,0.019135739878562277,0.022440759263001785,0.004233794243937675
0.0,7.624432876670542,0.5718653687713569,0.019090794954637218,0.022365460569816146,0.004220024431208862
0.0,7.624927490496733,0.5173683407399411,0.019115299212934134,0.022353018080339897,0.004218426875032922
0.0,7.644682759828214,1.0480314880765753,0.01910547774330701,0.022307713199698435,0.004211920381488702
0.0,7.663961438164852,1.3132212304101694,0.019018868031510126,0.022223404988885042,0.004197033869293905
0.0,7.6818169346017156,0.9912366014226871,0.018952398270403622,0.02215629391843332,0.004184036890372732
0.0,7.690808267453479,1.4024335991411507,0.018900444960370685,0.022104261281481304,0.00417352874675614
0.0,7.709943141709047,1.827818371720779,0.018852180754490924,0.022062216735858755,0.00416463662280398
0.0,7.732919053436054,1.7197092777559815,0.01884499352082666,0.022041719960112057,0.0041597853670591895
0.0,7.755533576453272,1.8664752878085467,0.018786579736609858,0.021971087198862052,0.004146359186081178
0.0,7.778417325963413,1.9832977587845957,0.01871632673630174,0.02187385487974169,0.004124904035247336
0.0,7.79245415154361,1.8129589074217873,0.018644374561781377,0.02180803210516725,0.004111688375837823
0.0,7.802348823668111,1.767843318849269,0.01858681988130296,0.021752255370420786,0.004100092620905049
0.0,7.812186823468243,2.2336226180803247,0.018511653821309423,0.021704507096453468,0.004089462837586375
0.0,7.832486953153163,2.5299664029389803,0.018440507007672066,0.021628863384375942,0.004075038159330536
0.0,7.852839987378683,2.948177403074652,0.018379373718927436,0.021573594779266687,0.004062873576669606
0.0,7.874794985804055,2.9077001220896217,0.0183862053507514,0.02158558791647809,0.004065843049110454
0.0,7.897925978903686,3.092665516993391,0.018322257762077264,0.02150512859761603,0.004050670191462163
0.0,7.906584927453837,3.0153722821568816,0.0182821495535946,0.021452915111937636,0.004040525621747741
0.0,7.92427013640426,2.9641980365690808,0.01821290820544595,0.021405394268735372,0.004031945374133955
0.0,7.939928087223699,3.1693816431600657,0.018172727538814794,0.02135753135781387,0.004022192847191691
0.0,7.952778269284914,2.896192327867747,0.018104736568091785,0.021298784594431804,0.004012940106704821
0.0,7.965817116254637,2.8121753145918906,0.0180747775007053,0.021259423870368527,0.004004629720710804
0.0,7.982255980489309,2.4756069962738434,0.01803772510046659,0.021240373544267176,0.004000306825732229
0.0,8.00276367704984,2.5380701329947524,0.018018199041524696,0.02120160330022225,0.003991504290364728
0.0,8.01896806635194,2.7976829698877617,0.017988373709148894,0.021148868603308363,0.003980841343233842
0.0,8.034390251753189,2.865117798625389,0.017932517349775537,0.021101794821768084,0.003971070699446156
0.0,8.049272378773358,2.663672277139213,0.017840848256178862,0.021023835549204593,0.003955428257471016
0.0,8.066313911294246,2.7682178382490052,0.01787668999843097,0.021004652489389087,0.0039516016120049605
0.0,8.08052543085796,2.7219753856344844,0.01781084044339286,0.020889065938906812,0.003929668077586214
0.0,8.097369852496968,2.9747638561741336,0.017697181377270204,0.020787299952134363,0.003908482122256653
0.0,8.112223182015104,3.0063599252251882,0.017720183853448045,0.020778740113394836,0.003903866954700175
0.0,8.139135822433545,2.6925972591533243,0.017638386085467136,0.02069639367619384,0.0038877740032054243
0.0,8.12695601698097,2.6551402976114087,0.017607178814335957,0.020695523325105745,0.0038880892865262606
0.0,8.140819124131104,2.596135589679398,0.017487732963423288,0.020587132036784563,0.003867160418188001
0.0,8.153049555070384,2.7261548011805936,0.0174310384171454,0.020517917901190636,0.0038533890019046696
0.0,8.17102069850172,2.7197702108817934,0.017374100601182177,0.020396756151408048,0.0038321692551347595
0.0,8.187318469961896,2.888534230366674,0.017304804902107385,0.020330782909174904,0.0038188957435363394
0.0,8.214740945713277,3.331249015009235,0.017337723299210912,0.020470875086326785,0.0038463153146875264
0.0,8.236674971637912,3.236986252673929,0.017208308995947313,0.020325159101468114,0.0038190517409430204
0.0,8.258404781835193,3.181944374120955,0.01715889915466607,0.02024974637618967,0.003804746706418181
0.0,8.277286245822056,3.1483122462678312,0.01712010089047375,0.020218531086604655,0.0037984587269048855
0.0,8.301206617013754,2.8876582207733668,0.017061731691126805,0.02013187940804329,0.0037827255121142523
0.0,8.32284075882639,2.8950699473415153,0.01700682133145403,0.020031450154694392,0.0037648082952522056
0.0,8.34106587917531,2.985888477488736,0.016911190505106404,0.01991612403305436,0.0037428179891627216
0.0,8.362845016197793,2.8956553662340405,0.016873329881798554,0.019848948493560083,0.0037311873043309176
0.0,8.384325265586437,2.8128402016467264,0.016787729372967616,0.01976618981240441,0.0037138536993263425
0.0,8.40351814006964,2.8328201496035708,0.01674996479697794,0.01974078528579856,0.0037080076186545227
0.0,8.42182807000339,2.803850923283903,0.016719739337083,0.019714945237053014,0.0037035779592172547
0.0,8.44383859262138,2.909011859721441,0.01663418284136613,0.019626272272135696,0.003687504684742798
0.0,8.466569062042318,2.7067692919789086,0.016523174664694416,0.019526937990888303,0.003666580791418589
0.0,8.48741988219604,2.754719586455217,0.016474506593522058,0.019480360538244524,0.0036570571912399935
0.0,8.514221648338728,2.72120010289578,0.016427511001365948,0.019416902464090467,0.0036455586266030235
0.0,8.53936079154706,2.921497903473491,0.01640725928666935,0.019391218638858225,0.0036404002115152188
0.0,8.56513784620576,2.7416637284685366,0.01636428773274294,0.01933897023628724,0.0036307649056362863
0.0,8.593617006746657,2.7610994187098736,0.01631198412211099,0.019301724814119594,0.0036236537914099663
0.0,8.619864563527017,3.0922111829562997,0.016280061541652676,0.01924696192130052,0.0036137995517184027
0.0,8.650579627927748,3.015007462677332,0.016194371908166146,0.019161240377386708,0.003597229169791652
0.0,8.674559282697986,3.1181356609358737,0.016118323743491404,0.019095110924003476,0.0035859631481653864
0.0,8.702037478950276,3.1738651515147893,0.01603335614586037,0.019018414673678843,0.00357101901423111
0.0,8.723808223892062,3.3370076415854975,0.015953237674528685,0.018917449590259348,0.003551846533846861
0.0,8.749779070023495,3.4368110218631442,0.01591989168618933,0.018856757481073023,0.003539503891790517
0.0,8.778652520985778,3.5841414592618976,0.01582137559758948,0.018772711732725156,0.003523709877387737
0.0,8.812044723546782,3.735971091965247,0.015775847273601477,0.018714860707469964,0.0035125708533778827
0.0,8.842873603468398,3.7399505344322406,0.015728735222515552,0.01865526012415813,0.003501669002061758
0.0,8.874423306016348,3.764179857551975,0.015691185876153466,0.018611557519455462,0.0034919472647793838
0.0,8.911878054681514,3.722680485886481,0.015616020331697868,0.018541209359154442,0.0034791807512689144
0.0,8.944442971176812,3.794216651695051,0.015586166311829224,0.01849883395514441,0.003468862176564579
0.0,8.974064951462754,3.749777326722216,0.015579988902435157,0.01845889575516372,0.0034606872872306937
0.0,9.01493599726877,3.777092797377371,0.015527681974461065,0.01838459993581589,0.0034440229819209995
0.0,9.043051035426572,3.754194986944605,0.0154432404371622,0.01829700278187662,0.0034273663795981626
0.0,9.074473085986826,3.7148055130787134,0.015365838776324548,0.018225688170820813,0.0034132396194817374
0.0,9.10667824222836,3.439872090645233,0.015291533121306034,0.01816356021544227,0.003400932548581325
0.0,9.140211871915005,3.5123168991422187,0.015193311873979225,0.018079982375544423,0.0033857793342154234
0.0,9.176358994931043,3.5866558240232638,0.015127527960641806,0.01799722819769764,0.003369981498465527
0.0,9.213424205637386,3.6341477680468626,0.01505495299893027,0.017909236145073202,0.0033518169997778903
0.0,9.250366580898525,4.293277302947017,0.015035168189947146,0.01788550645075504,0.0033474336737268043
0.0,9.289708592342894,4.335969326459771,0.014970926056861011,0.017798771530642226,0.0033293121361626598
0.0,9.32638733396291,4.4612890513841394,0.014943072251046696,0.017772766689516935,0.0033243271048439146
0.0,9.365334827737806,4.377624926829617,0.01488941688582867,0.017719909951803003,0.0033148853223000266
0.0,9.405833840982185,4.386230728085334,0.014883451320174433,0.01769518210700291,0.0033088721945702124
0.0,9.440535642612225,3.9858600075767843,0.014834758750987474,0.01764202725879306,0.003297730932019742
0.0,9.476894875758349,4.061988429328671,0.014815384277837743,0.017598942377313426,0.0032898552095799237
0.0,9.508441682605172,4.015909610536573,0.0147803681855359,0.0175599970102504,0.0032807527642295434
0.0,9.543002789253116,3.672651630634193,0.014713670351071491,0.01749881160822071,0.0032667561892495076
0.0,9.578388263294459,3.499682842773041,0.01471341881752842,0.017482453280360764,0.0032615186953319775
0.0,9.618260899863774,3.6015927032356108,0.014690206999902948,0.017447312248595657,0.0032536553597453657
0.0,9.65584310257606,3.8501558410017647,0.01463765991202143,0.017400517569888366,0.0032447275386386625
0.0,9.688861827241123,3.8610270654322005,0.014596944947488219,0.017363983134638154,0.0032375891802389257
0.0,9.73441569161966,3.950813840210648,0.014561905359533167,0.017348485418041532,0.0032341516971224563
0.0,9.764525849252534,3.6641056207483977,0.014522351135405013,0.01729769547656562,0.0032248590356789234
0.0,9.79604096814368,3.3930620389259007,0.014479229409744089,0.017241005344816686,0.003213813591358432
0.0,9.825723876641494,3.4000338233611744,0.014444756671539992,0.017205124178569575,0.0032057477754807947
0.0,9.85687022898132,3.3389699010323524,0.014410065915879665,0.01716374376993542,0.003197719234079182
0.0,9.877630981533276,3.678509208905152,0.014333111584718878,0.01710065997849196,0.0031850089167850273
0.0,9.904093605508287,3.829604418213453,0.014256779289166221,0.017001116013368053,0.003168279548903463
0.0,9.929565511125805,3.866345820021795,0.014254659073439757,0.016986961594116917,0.003163596292196573
0.0,9.957106088166173,3.5628387558237873,0.01420757976574469,0.01693953525926848,0.0031534562467235784
0.0,9.981814252541708,3.384511781631141,0.014198914652183894,0.01690774608870155,0.0031462177292743217
0.0,9.993642823662585,3.2952920963095194,0.014161068974480768,0.01684495971203261,0.0031337473095321765
0.0,10.022024002410603,3.403274893393129,0.014096784218395303,0.016798150859543948,0.003125297857804909
0.0,10.049112279876471,3.5119609906717364,0.014083464889720896,0.01677008107314923,0.0031185901943025524
0.0,10.07643704680899,3.436796473461879,0.01408225829900868,0.01678265937508118,0.003121054437205484
0.0,10.109586370226847,3.4195423670426996,0.014052185719666573,0.016753824047064592,0.003115941960306697
0.0,10.141569063133613,3.4714449441118886,0.013999384890058619,0.01669674412273255,0.003105344988886053
0.0,10.168695330830841,3.4707823325584712,0.014016603697044454,0.01668678121448234,0.0031023842766491816
0.0,10.200910197269925,3.5170115154773067,0.014008494076809264,0.01667992588412781,0.0031008555754823606
0.0,10.22741791033059,3.6340652168061034,0.014007756922505383,0.016678305630369025,0.0031003844600307256
0.0,10.25266335389102,3.5835108483162124,0.013954475296477347,0.016666996265074323,0.00309854105991836
0.0,10.281669450039193,3.410750650516688,0.013953932599808563,0.016639026362741238,0.0030925962070726533
0.0,10.302491346923784,3.7151823642992317,0.013933986052095799,0.01660478126022743,0.0030860573228636023
0.0,10.327344909163289,4.400878321426305,0.01395548447027184,0.016628077660992713,0.003089337598903705
0.0,10.350870497470696,3.6987065306671716,0.01394198657652496,0.016634689663471407,0.0030892399226994413
0.0,10.373107536574626,3.701043096209498,0.013920301135392209,0.016685713161264666,0.0030987195258687216
0.0,10.393028919730053,3.94170902020938,0.013876055707584949,0.01665300268119839,0.0030921340203813675
0.0,10.41671810565772,3.138778424801602,0.013875500628806112,0.016640281016257048,0.0030892784270764367
0.0,10.436107361776113,3.4854339758486317,0.013864660662995024,0.016611491739154556,0.0030832741525851966
0.0,10.464712182283904,3.4903910955650774,0.013826012693470176,0.01658938649257411,0.0030787977686103003
0.0,10.49077387338333,3.6089430585699205,0.013810029098448742,0.016578783981341903,0.00307718827828259
0.0,10.517588229554034,3.2905972102340337,0.013799600095655017,0.016552790242131465,0.0030717852626770737
0.0,10.552590294696753,3.6861470399320755,0.013782219715996458,0.01651032097507498,0.0030638153012216627
0.0,10.587199030019466,3.5722219975807765,0.01376536368208263,0.016510060729748834,0.0030626684933240276
0.0,10.617922467123773,3.8326270363811834,0.013721039927789697,0.016454140867878858,0.003051733064997671
0.0,10.658768471554003,4.418430716894856,0.013724302678096236,0.01643394513499426,0.0030485950370621657
0.0,10.700352625962337,4.102822199413473,0.013706962763500925,0.016404903114617744,0.0030426487966901507
0.0,10.741993558710385,3.8391235979061675,0.013685106784384326,0.01640061336352979,0.0030420546839266074
0.0,10.784316273161144,3.878708547957683,0.013714955140283919,0.01644932186140219,0.003052354943318385
0.0,10.818700448685105,3.585342382534757,0.013698503367156558,0.016421844314814384,0.0030468174707389455
0.0,10.849277820151265,3.2647817691233207,0.013685255269814959,0.016409714997525124,0.0030443807744761596
0.0,10.885569021944265,3.270148314679321,0.013653955415922509,0.016372434828088388,0.0030376915906655147
0.0,10.912140875480798,3.299871209608035,0.013590665447283991,0.016308169532476713,0.0030239141522205725
0.0,10.938718381516814,3.297934201890632,0.013568052594237677,0.01628750053568695,0.0030180492043702335
0.0,10.975672066743128,3.1518439047643216,0.013538322089535284,0.016255814938045964,0.0030120500825849606
0.0,11.00793752139899,3.784293857511597,0.013484014962169086,0.016236505273611205,0.0030090749907571235
0.0,11.049286870611871,3.78355388490768,0.013456049959033316,0.016209629690403186,0.0030044119224900464
0.0,11.093622197376094,3.909942454819508,0.01343453230670865,0.01615590544352114,0.0029943835258697264
0.0,11.145193774072311,3.9903483557203376,0.013409998161819375,0.016124242596165593,0.0029880961831909134
0.0,11.19078938351525,4.051539213681632,0.013374313765573157,0.01611159389073594,0.002985052177098431
0.0,11.234568979947895,3.6524608143004076,0.0133425636704495,0.01606744211130085,0.0029756756039595357
0.0,11.276580322383571,3.6525990746316523,0.013337358820246253,0.016034473539845398,0.0029696247574399212
0.0,11.323978760944863,3.666146478252063,0.013307706451526544,0.016016561091570108,0.0029664936709860017
0.0,11.361533592333128,3.6768695924658528,0.013288829831854981,0.015982611466841195,0.0029591298890045675
0.0,11.397889898421981,3.627419192759504,0.013273122567805985,0.015957238034822834,0.002954249007785217
0.0,11.434922517280274,3.5983232206126217,0.013248692226027437,0.015923530481648903,0.0029474633500689586
0.0,11.472619149872921,3.5869067453726755,0.013216236309933304,0.015874668730401827,0.0029383251521912777
0.0,11.507863123135396,3.47381634517428,0.013144415646958226,0.015774906316679067,0.00291884706690842
0.0,11.547700728621912,3.178910190615644,0.013105170155324176,0.01574008066370688,0.002912225317519239
