n_samples,time,memory,MAE,RMSE,R2
0.0,2.9972403327224746,0.26725816383417894,0.03149322860870238,0.06737720029802387,0.001003994521897381
0.0,3.0037795926330624,0.2701667991330361,0.030437357309727204,0.06754803589150708,0.0010062305898748923
0.0,3.010043983861617,0.21394737718779328,0.0304176799115252,0.06753148898847357,0.0010062305898748923
0.0,3.0224538127632745,0.2228774552651304,0.030503097708265637,0.06751002273588597,0.0010057833762794322
0.0,3.01985340436638,0.20163480947888243,0.029254477349629552,0.06798988292386045,0.0010129387938073906
0.0,3.0321981576974353,0.1119300511627776,0.027930277893354342,0.06826849699385504,0.0010174109297623605
0.0,3.0348401625551884,0.20919464086374984,0.027608284104594257,0.06841115813081833,0.0010191997841444119
0.0,3.0389814183450157,0.2465963716436487,0.027641377910661503,0.06840444992688806,0.0010191997841443746
0.0,3.0373177984719177,0.28554850111888425,0.02742626817122614,0.06864192034609867,0.0010227774929084227
0.0,3.038854552749984,0.2404515520257928,0.02716464821785853,0.06877295392957951,0.00102456634729042
0.0,3.0512057022594083,0.21961069970425176,0.02626127675494828,0.06901668533912897,0.0010281440560544386
0.0,3.063432040563283,0.1831566774226293,0.025694209915854523,0.06910389199024945,0.0010294856968409041
0.0,3.0612369578156913,0.2760321102537045,0.0236951651439696,0.06996611980237016,0.0010424548911103942
0.0,3.061291121579881,0.2746476697285728,0.02290896364308118,0.07020448464877398,0.0010455853862788814
0.0,3.0680060350720733,0.2035040225538236,0.02297738732319269,0.07016289378439243,0.0010451381726834291
0.0,3.072705482644618,0.12441621981057423,0.02401000351520181,0.06969108344113996,0.0010379827551554165
0.0,3.0751190033264963,0.180641100947942,0.02507347744530035,0.0692711498749637,0.001031721764818378
0.0,3.0723305449912592,0.10597411823090346,0.02483242931732591,0.0694361716917061,0.001033957832795899
0.0,3.0745538942782913,0.07168956220831843,0.024196491584525158,0.06967543096529855,0.0010375355415598927
0.0,3.0827655268294096,0.02201020272965334,0.023811440678799953,0.06987578265608174,0.0010402188231329278
0.0,3.081639328464111,0.05732981316531199,0.022532409795669936,0.0703127103388845,0.0010464798134699118
0.0,3.0826577667860686,0.05238600662130856,0.020207793526261113,0.07112708629629284,0.0010590017941439153
0.0,3.077548053140716,0.049324515113052025,0.018834400574481144,0.07145444664819839,0.0010634739300988852
0.0,3.0782015626314534,0.04961712557104513,0.017770032217190937,0.0716583760477436,0.0010666044252673895
0.0,3.0860733731373386,0.12993214530975827,0.01682596431709045,0.07180685096145008,0.0010683932796493865
0.0,3.0883604455594598,0.1286110310212104,0.016274102740243844,0.07187572185515786,0.0010692877068404247
0.0,3.091101905101895,0.12890800879925854,0.015736551998452482,0.07193967339931218,0.001070182134031438
0.0,3.094188313931416,0.21330974842870923,0.01444723520262609,0.07223036223639075,0.0010742070563909089
0.0,3.099975958827636,0.18328442158926492,0.014714221719139598,0.07204253252627754,0.0010710765612223672
0.0,3.1048904822427037,0.26504393245802194,0.01583583341665341,0.07174334663089034,0.0010666044252673895
0.0,3.104321795909947,0.2874526527559739,0.01744043579730756,0.0711543663256167,0.0010581073669528943
0.0,3.111433871813438,0.2962757315586977,0.019002105672793587,0.07060742409831916,0.0010496103086384363
0.0,3.1115032131802027,0.29625280309711083,0.019755213367615064,0.07048622921393952,0.0010478214542563849
0.0,3.13202472561971,0.30068672502949484,0.02041351178019084,0.07039499764045548,0.0010464798134698946
0.0,3.132084082685118,0.3005458789210997,0.020892477540971576,0.07033149330989684,0.0010446909590878977
0.0,3.1397679246406582,0.3006288580062022,0.021129947960181895,0.07029392736787377,0.0010442437454923912
0.0,3.1468231684517463,0.3005808174832481,0.021455072244110477,0.07024115616360493,0.0010437965318969386
0.0,3.1545607973086103,0.3005207668593062,0.021807476557364487,0.07019419873607823,0.0010429021047059007
0.0,3.161880428202541,0.30041485931304307,0.022051207966911873,0.07016199935720031,0.0010415604639194102
0.0,3.1750820361172036,0.30040175735223734,0.0222591622888195,0.07013382490068197,0.0010415604639194102
0.0,3.1826525434458204,0.21781136375360743,0.02236425748376187,0.07011504192967469,0.0010411132503239037
0.0,3.188727983632371,0.3002838397049864,0.023459483579141058,0.06967900867406296,0.0010344050463914054
0.0,3.196523399075051,0.2734728605763317,0.02438655736261262,0.06942722741979654,0.0010308273376274115
0.0,3.2038115715629645,0.3315505773646,0.02562131409978822,0.06903502109654218,0.00102456634729042
0.0,3.212011703686917,0.35385339011907313,0.02657030134943911,0.06874746275463692,0.0010200942113353954
0.0,3.2140341028846136,0.2822380723553201,0.027637800201897385,0.06843351881059505,0.0010151748617849112
0.0,3.228161125578638,0.2956774086819668,0.029686485682882617,0.0677734315436383,0.0010057833762794322
0.0,3.227275888283207,0.26023114552207516,0.028183400788407222,0.06863029279261385,0.0010183053569533986
0.0,3.2336586538992766,0.23202699122775164,0.026345352910902495,0.06927919971968571,0.0010276968424589071
0.0,3.2466167449488585,0.1963732804308707,0.025650830197091343,0.06939502804091971,0.0010294856968409212
0.0,3.2444500912083263,0.2554445625077396,0.025858337305403347,0.06922150916586818,0.001026802415267894
0.0,3.2436694433659983,0.28485082173737003,0.025962985286750305,0.06911507233013435,0.0010250135608858798
0.0,3.256762277612121,0.29355379917114427,0.02593838853899746,0.0690260768246326,0.0010236719200994067
0.0,3.263389858853408,0.2976066723803626,0.026405279532699548,0.06883601104654567,0.0010205414249309021
0.0,3.27082690128916,0.30194778872730554,0.026402596251126533,0.06882393627946866,0.0010205414249309021
0.0,3.277792758222824,0.30188664624354583,0.02630063155135229,0.06882080578429535,0.0010205414249309021
0.0,3.284631927416102,0.30182659561947517,0.02635519161000381,0.06880112838609548,0.0010205414249309021
0.0,3.284752295887959,0.3865951901724246,0.026324333871913897,0.06879039525980167,0.001019646997739889
0.0,3.2942202828518106,0.39024626991693595,0.026461628445732414,0.06876758736643088,0.001019646997739889
0.0,3.3033989785469915,0.3901905866064256,0.026651694223819872,0.06874209619148937,0.0010191997841444119
0.0,3.3131240811356384,0.39014254608347426,0.026833262943592878,0.06871258009418482,0.0010187525705489052
0.0,3.315157644909387,0.3883508529203834,0.027036745129545212,0.06869111384160309,0.0010183053569533986
0.0,3.331132202167635,0.18281602644168202,0.025325258699567074,0.06944243268204338,0.0010294856968408668
0.0,3.3419862525530437,0.07110980056839873,0.02387762829093364,0.0700340962688899,0.0010379827551553994
0.0,3.343522329961125,0.06318638964544325,0.02269922046679128,0.07031494640686331,0.0010420076775149248
0.0,3.345067994974469,0.06141871691231552,0.022096823753652815,0.07039141993169158,0.001043349318301353
0.0,3.339383086162214,0.12700931629042236,0.021570006138153807,0.07045447704865963,0.0010442437454923912
0.0,3.3496284902794526,0.09876803979394426,0.021303914048831404,0.07046699902933419,0.0010442437454923912
0.0,3.3449460515971636,0.0854193254072543,0.02126053433006779,0.07045537147585175,0.0010442437454923912
0.0,3.3540202207427563,0.0795234430524661,0.0212506956309671,0.07044195506798567,0.0010437965318968844
0.0,3.348716950082109,0.07222237528108208,0.02124890677658483,0.07042943308730873,0.0010437965318968844
0.0,3.3574823222053833,0.06839551102648192,0.021247117922202987,0.07041825274742275,0.001043349318301353
0.0,3.3591216025386434,0.06573144566796185,0.02124085693186592,0.07040707240753596,0.0010433493183014074
0.0,3.3607385868693394,0.06503376611904173,0.02125785104849491,0.07039320878607473,0.0010433493183014074
0.0,3.36212305453749,0.06389717115907372,0.021260981543663477,0.07038113401899533,0.0010429021047059007
0.0,3.363337595867716,0.06346480645344003,0.0212498012037763,0.07037084810629958,0.0010424548911104313
0.0,3.3648230948222597,0.06285884062530168,0.021232807087146876,0.07036056219360333,0.0010424548911103942
0.0,3.3662769373584256,0.06251928161742863,0.021270820242764596,0.07034312086337928,0.0010424548911103942
0.0,3.3679625836069302,0.06217644697713565,0.02128289500984281,0.07032970445551558,0.0010420076775148706
0.0,3.3771232573649854,0.0034709303593134593,0.021655871148489863,0.07015886886203396,0.0010393243959418896
0.0,3.370216109177199,0.10285475964472178,0.023673698891385753,0.06939681689530097,0.0010281440560544386
0.0,3.372603754593747,0.12790243328485015,0.025568990109114523,0.06877608442475092,0.0010187525705489052
0.0,3.3753363218989505,0.13783153591037267,0.026493380611013067,0.06856142189890845,0.001015622075380418
0.0,3.378618775357798,0.14079476271122154,0.02680777176864929,0.06851714775295462,0.0010151748617848943
0.0,3.374957709778517,0.14220322349720135,0.02696295488628817,0.06849389264598735,0.0010142804345939275
0.0,3.385524366031189,0.14269017970693057,0.02715972886830775,0.06846795425744671,0.0010142804345939275
0.0,3.395523981826252,0.1442100071597271,0.02725677421853135,0.06845051292722504,0.001013833220998421
0.0,3.391639193273532,0.1444261895129277,0.027327881180215816,0.0684353076649782,0.0010133860074028973
0.0,3.395918784673603,0.14479741173559618,0.027396752073923013,0.06842099682992,0.0010133860074028973
0.0,3.399072122434698,0.14488475814093002,0.027455784268528897,0.06840221385890927,0.0010129387938074448
0.0,3.4023611775482867,0.14497210454626389,0.027452206559765078,0.06839148073261546,0.0010129387938074448
0.0,3.3986599961888935,0.1450070431083975,0.027506766618415866,0.06837538104317759,0.0010124915802119305
0.0,3.415568208953131,0.14503106336986435,0.0275599850362806,0.0683606229945277,0.0010120443666164069
0.0,3.4192831282894263,0.1448902172295567,0.02761901723088648,0.06834273445070858,0.0010120443666164069
0.0,3.4156846744612857,0.14509002219346476,0.02764316676504328,0.0683293180428454,0.0010115971530209004
0.0,3.4264104800756594,0.14509220585359808,0.027663291376840836,0.06831724327576252,0.0010111499394253936
0.0,3.416170566298844,0.2174270395699747,0.02764003626987521,0.06830606293587813,0.0010111499394254231
0.0,3.4216612461122233,0.20525422619500588,0.027657030386503766,0.06829443538239172,0.001011149939425448
0.0,3.427194301972202,0.20069037651535723,0.02770175174605404,0.06827967733374292,0.0010107027258298793
0.0,3.4387912155132745,0.18434458853567603,0.02775988951346918,0.068264024857902,0.0010107027258298622
0.0,3.4364811589246673,0.17727717256152148,0.027875270621107628,0.06824479467329321,0.0010102555122344099
0.0,3.4478642486458964,0.17114654668410498,0.02791865033987118,0.06823182547902171,0.0010102555122344099
0.0,3.4445163697676398,0.2102766445028029,0.027696385182908012,0.06835838692655348,0.0010120443666164069
0.0,3.4490869684759544,0.03208451872448172,0.026258146259779777,0.06882170021148747,0.0010191997841444119
0.0,3.4564262349376444,0.005702630008484831,0.024958990764852404,0.06930379646743967,0.00102590798807691
0.0,3.4559568862487486,0.001948921257358246,0.024281909381266096,0.06943214676934414,0.0010281440560544386
0.0,3.4560295187291477,0.0047581979379359195,0.02381412396037253,0.06950683143979464,0.0010290384832453974
0.0,3.4485773397341983,0.0769401731173911,0.02221175764769658,0.06999921360844019,0.0010361939007733482
0.0,3.457673459222653,0.07377277397641882,0.021516787720289806,0.070064059579789,0.0010375355415598927
0.0,3.4522852181026447,0.07290476919567894,0.02146848865197585,0.07005511530787648,0.0010370883279644404
0.0,3.4610656339114394,0.07202257050293319,0.021450152894560134,0.07004482939518022,0.0010366411143688796
0.0,3.462467840042299,0.07153343063370395,0.021409456457369535,0.07003588512327116,0.0010370883279644404
0.0,3.4641430924022925,0.07130632998013714,0.021409903670965087,0.07002023264742628,0.0010370883279643861
0.0,3.4661464817993073,0.07128776874361147,0.02140632596220103,0.07000949952113596,0.001036641114368909
0.0,3.4734422357005306,0.0008418116026118766,0.021382176428044172,0.06999966082203825,0.001036641114368909
0.0,3.4741554604013216,0.006017076985887926,0.021378598719279687,0.06998490277338548,0.001036641114368909
0.0,3.474617921467184,0.006006158687917617,0.02137591543770667,0.0699737224334976,0.0010366411143689338
0.0,3.4751170095557495,0.005388183040644818,0.021366523952201472,0.06996075323922848,0.0010361939007734024
0.0,3.475337576739766,0.005473345760063386,0.021357579680291387,0.06994331190900045,0.0010357466871779501
0.0,3.4755371657675056,0.005121776590571456,0.02136741837939221,0.06992989550113834,0.0010357466871778957
0.0,3.475502060122491,0.004901226995560593,0.02137949314647086,0.06991558466607906,0.0010357466871778957
0.0,3.4755747004025426,0.004551841514094473,0.02128960321377543,0.06991424302529346,0.0010357466871778957
0.0,3.476213791859615,0.04512424504290503,0.021574478274108664,0.06976219040282605,0.0010335106192004293
0.0,3.4753948992025583,0.056105871819403644,0.022942504662743175,0.06936059259406457,0.0010276968424589071
0.0,3.4700523986815495,0.08250741451352737,0.02389193912599005,0.06907884802889905,0.0010236719200994067
0.0,3.4723405217857994,0.08882692694212543,0.02480112436564095,0.06889370160036161,0.0010209886385264088
0.0,3.481803019033676,0.03449309548104169,0.025556468128440823,0.06875104046339893,0.0010191997841444119
0.0,3.4904418814978895,0.07543126396693003,0.027143181965274446,0.06826536649868521,0.0010115971530209004
0.0,3.4925058444972716,0.12838502217426268,0.0282822349930126,0.06797914979756664,0.001007572230661375
0.0,3.4885692693676673,0.22573477459043914,0.029431126719852645,0.06775599021341265,0.0010044417354928953
0.0,3.5015341837305036,0.1615395339786995,0.030374747406357074,0.06763032319307698,0.0010026528811108984
0.0,3.499131111743806,0.24450005791474264,0.031250838839941654,0.06746887908510008,0.00100041681313337
0.0,3.5055725701909455,0.28642305703387727,0.032190434604086916,0.06726316083117063,0.000997286317964937
0.0,3.512241125001415,0.3088088488692044,0.03299228858081847,0.06711066099510518,0.0009950502499874163
0.0,3.5199716518596462,0.3222601952963515,0.03375568218833676,0.06699662152825542,0.0009937086092009259
0.0,3.521069262169776,0.24834766707133893,0.03506691245034278,0.06660486241859513,0.0009878948324594113
0.0,3.5278475488434142,0.2566630448626663,0.036293172129203556,0.06632088178545427,0.0009838699100999404
0.0,3.532996297263592,0.24467256711407248,0.03650425694627955,0.0664183743492721,0.0009852115508864306
0.0,3.5526938869152156,0.20448666961424836,0.03699350861975665,0.06630970144556401,0.0009834226965044336
0.0,3.557772681182106,0.13573194662639834,0.03680210120088247,0.06647830097107031,0.0009861059780774143
0.0,3.5613204959929297,0.15480621797631466,0.03740047299166169,0.06634592574680279,0.000984764337290924
0.0,3.551124781802921,0.2068886957619532,0.037481865866042526,0.06637231134893402,0.000984764337290924
0.0,3.5563159981503634,0.07796212605870952,0.03964951016343069,0.06545418183737406,0.0009713479294258902
0.0,3.5580458462558138,0.05155294045350929,0.0405761367333067,0.06521447535018465,0.0009677702206618791
0.0,3.5666103286285082,0.02132453346055153,0.04191375259744691,0.06476815618187826,0.0009610620167293979
0.0,3.566283025812845,0.05673913325656551,0.042966046187658466,0.06449311982064299,0.0009570370943699346
0.0,3.567623214306648,0.08748288423167726,0.04346737262821359,0.06443677090761264,0.0009565898807744033
0.0,3.5695684170475723,0.09811730907453003,0.04426877939134959,0.06428382385795073,0.0009543538127969539
0.0,3.5654336358189487,0.18422776276702285,0.04417754781786758,0.06429097927547904,0.0009543538127968997
0.0,3.576869252313913,0.11942655650356908,0.044322892236405134,0.06420153655637975,0.0009530121720104092
0.0,3.5796013763601815,0.11748309898571362,0.04541811833178462,0.06370378782458665,0.0009458567544824043
0.0,3.568499068909443,0.20356516503758337,0.04530273722414588,0.06387238735009056,0.000948540036055385
0.0,3.579573485815491,0.16486634013792395,0.04473209267628793,0.06412864074031349,0.000952117744819379
0.0,3.5830067147746916,0.1443530368365245,0.04486089019179169,0.0640803416720001,0.0009512233176283952
0.0,3.579436580492614,0.03241425103320981,0.0464207712128955,0.06344842886155583,0.000941831832122941
0.0,3.586086214401252,0.06603606630119639,0.04819665640062622,0.06255936823370395,0.0009293098514489204
0.0,3.587289283912958,0.09960110604464881,0.04971718262532572,0.062018239783148035,0.000920812793134425
0.0,3.5891678733286234,0.10909347675762415,0.050019946229479285,0.06197441285078877,0.0009203655795389184
0.0,3.5919060417409017,0.1117902969141838,0.050190334609364444,0.06195115774382389,0.0009203655795389184
0.0,3.5870753820417107,0.11265065900708902,0.05028737995958848,0.061937741335958314,0.0009199183659433948
0.0,3.596625675673706,0.11212767248466639,0.05029319373632986,0.061927008209664514,0.0009199183659433948
0.0,3.591779805103005,0.11248906815715252,0.05028782717318353,0.06191806393775495,0.0009194711523479424
0.0,3.594196829540614,0.11289632085138906,0.050294982590711836,0.0619077780250592,0.0009194711523478881
0.0,3.601786515737891,0.029249035974250052,0.05026144157104897,0.061901964248316,0.0009194711523478881
0.0,3.602080385486115,0.02919772006370246,0.05022745333779099,0.06189123112202567,0.0009194711523478881
0.0,3.602558872680955,0.02904486385645179,0.050173787706331435,0.06188497013168949,0.0009190239387523738
0.0,3.602844796132882,0.02851095885677753,0.05011296665734328,0.061879156354946285,0.0009190239387523738
0.0,3.6103330581808915,0.028925854277792276,0.05000652982161412,0.061879156354946285,0.0009190239387524282
0.0,3.604032985129889,0.028935680851286602,0.04994034220948036,0.061874684218990256,0.0009190239387524282
0.0,3.611678706329182,0.030837648416261753,0.049906801189817926,0.06186573994708308,0.0009190239387524282
0.0,3.6051820584226117,0.030689159527130895,0.04989114871397523,0.06185679567517352,0.0009194711523478881
0.0,3.6134173449941698,0.008652754315350798,0.05043093552374362,0.0616390026541628,0.0009163406571794551
0.0,3.6006002782933275,0.08418228197812648,0.05174932120327759,0.061223094010348485,0.0009100796668424091
0.0,3.6027797317880417,0.105772129584116,0.05287898274551061,0.06091630548383494,0.0009056075308874315
0.0,3.5980074580686123,0.11159595126905537,0.0537067751107808,0.060758439084624326,0.0009033714629099279
0.0,3.6079314981698776,0.09242669077021413,0.05453054255369169,0.060605044821368345,0.0009011353949324073
0.0,3.6100305980070044,0.10761295518808763,0.05595849556412325,0.06022357162440619,0.0008957688317864162
0.0,3.612915522333423,0.1575827418167791,0.0570331498341097,0.05999102055474618,0.0008921911230224053
0.0,3.616738214216304,0.09630050384453057,0.05846468055330495,0.05939712089992194,0.00088324685111245
0.0,3.6114987878931673,0.10677879701765915,0.05980497969901854,0.05896824306184009,0.0008769858607754117
0.0,3.6204400810912056,0.110641691683554,0.060169011565755215,0.05889981938172688,0.000876091433584428
0.0,3.615517129842421,0.030764496092380796,0.06033045567373073,0.05888014198352243,0.0008756442199888672
0.0,3.6228096547270803,0.030912984980115684,0.06034163601361814,0.05886985607082965,0.0008756442199889214
0.0,3.615769662444016,0.031022167985811644,0.06030049236283228,0.05886135901251119,0.0008756442199889214
0.0,3.6234276167728696,0.031061473867863957,0.060261584780023525,0.05885465080857983,0.0008756442199889214
0.0,3.616659467328803,0.031039637266723645,0.06022983261474331,0.05884660096386239,0.0008751970063934147
0.0,3.6239959387463827,0.031342074287628835,0.06022357162440624,0.05883720947835528,0.0008751970063934691
0.0,3.6241703160286978,0.03141522680637562,0.06020791914856398,0.05882826520644572,0.0008756442199889214
0.0,3.624223438933505,0.03140212484568867,0.06017974469204757,0.05882066257532523,0.0008751970063934147
0.0,3.6247180869882554,0.0314851039300408,0.06013323447811539,0.05881305994419937,0.0008751970063934147
0.0,3.624302363455457,0.023574794809655943,0.058649379768246516,0.05949595510452883,0.000885482919089907
0.0,3.62443425517979,0.019580881032867654,0.05711051778613086,0.05989531684530961,0.0008912966958314216
0.0,3.6312931070802104,0.10222368198253183,0.05702420556219962,0.05970301499924337,0.0008886134142584114
0.0,3.6218931738382034,0.03725105855064958,0.05796872067589565,0.05936223823947412,0.00088369406470791
0.0,3.6165317431166226,0.003365023809521638,0.05812971757027548,0.05928442307385727,0.0008827996375169263
0.0,3.616287693838769,0.023655590738561296,0.057777760470617154,0.05938862384160933,0.0008841412783034166
0.0,3.6156749435450313,0.031062565793863874,0.05715345029129936,0.05959523652272979,0.0008872717734719583
0.0,3.6218440925086535,0.03857763199396564,0.05675364133692206,0.05972716453340325,0.0008895078414493704
0.0,3.6201875180884904,0.12387576399951535,0.056963384513211465,0.05968915137778322,0.0008886134142584114
0.0,3.6166677346236775,0.10638464633582202,0.056449536091982444,0.059806321339804396,0.000890849482235915
0.0,3.6133996145670464,0.1429205557884387,0.05600590020524647,0.05987519223351168,0.000891743909426891
0.0,3.6102517981955993,0.16523756236075107,0.05544017500693871,0.059963740525422825,0.0008930855502134356
0.0,3.605722525638867,0.17853168525823032,0.05486058618717105,0.060027692069577136,0.0008939799774044022
0.0,3.602160187694638,0.19064663168319987,0.05499877518818044,0.05985864533047865,0.0008917439094269283
0.0,3.597964690320554,0.14643624860462492,0.056589513947373674,0.05922986301520769,0.0008823524239214197
0.0,3.5944815599401427,0.12874423419671158,0.05757740877983295,0.05887209213880498,0.0008769858607754117
0.0,3.5982086230558794,0.12475250347125294,0.05766998199410169,0.05886493672127559,0.0008769858607754117
0.0,3.5962906845483427,0.11927588385448593,0.05736364068118431,0.05893649089655625,0.0008778802879663878
0.0,3.586703688887656,0.12256010869643871,0.05694281268781842,0.05906886612082774,0.0008796691423484389
0.0,3.5910536067260557,0.12137219758339195,0.05639050389737619,0.05917396131576447,0.0008814579967303817
0.0,3.5880192944875957,0.11987420673127784,0.05599740314693158,0.059276373229136856,0.0008832468511123957
0.0,3.578374428052678,0.06597710729704945,0.05537040968604077,0.05943423962834697,0.0008850357054943927
0.0,3.576970197168462,0.04509476569731001,0.05471568898222875,0.05955856500789993,0.000887271773471904
0.0,3.575929096550886,0.08805391125459133,0.05407572632706868,0.05966231856205394,0.0008886134142584114
0.0,3.5740080070681235,0.11486489038324607,0.05338165082685246,0.05979335214553527,0.0008904022686404084
0.0,3.578129221469323,0.05670528636690869,0.052328015595854364,0.060016064516094696,0.0008939799774044022
0.0,3.583419466246798,0.07446281057885042,0.051334306986653575,0.0602499572265409,0.0008975576861684133
0.0,3.5690960090258823,0.011976284752976386,0.04972344361566279,0.0608143407840606,0.0009056075308874315
0.0,3.5756008340789003,0.019050251011433705,0.04851104755826251,0.06105896662079871,0.0009096324532469025
0.0,3.5677728782237743,0.1591724463939662,0.04732056496704164,0.06135054988506781,0.0009136573756064201
0.0,3.5705452378501445,0.2109634055725143,0.046402882669075274,0.061514677274612226,0.0009158934435839485
0.0,3.565273421655444,0.23320616770026129,0.0455075610508848,0.06171950110135491,0.0009190239387524282
0.0,3.5666600501008383,0.24567049974671518,0.04442306808179724,0.06195115774382389,0.000922601647516422
0.0,3.5538882220025276,0.2545186906108061,0.04332023935529469,0.06219041701741337,0.0009261793562804409
0.0,3.5545234032331927,0.26330573899113735,0.04242223445553034,0.06237019688280456,0.0009288626378534137
0.0,3.5416201679431523,0.2632839023897946,0.04170892877070822,0.06250480817505327,0.0009310987058309174
0.0,3.5418881549081056,0.18652060590741726,0.04128407585498322,0.06253924362190542,0.0009319931330219553
0.0,3.53696079132951,0.18677609414306215,0.04088560854139258,0.0625660764376347,0.0009324403466174077
0.0,3.53898299331874,0.18756221179120128,0.04059626134510412,0.06258172891347562,0.0009324403466174077
0.0,3.5268915740857856,0.1004691110370135,0.039875800242753896,0.06274943401179088,0.0009351236281903884
0.0,3.5310325566086678,0.1576744556935951,0.03880830139029532,0.06298109065425987,0.0009387013369543994
0.0,3.527090550060955,0.17788859739894577,0.03773319990671319,0.06322079714144929,0.0009422790457184476
0.0,3.5297195734337947,0.18542877596913784,0.03688707178402742,0.06337240255032213,0.000944515113695914
0.0,3.52513417605968,0.18903181518732537,0.036452380169201395,0.06341757112346808,0.0009454095408869349
0.0,3.5201758045088414,0.16867573543652295,0.03568361999853722,0.06356649325076913,0.0009476456088644013
0.0,3.5028418205459495,0.12416073167087588,0.03513667777124096,0.06365146383391239,0.000948987249650946
0.0,3.506624521085817,0.08153568589997914,0.03417248525934248,0.06385941815582144,0.000952117744819379
0.0,3.5041927856638018,0.10163846106721697,0.032982897095313275,0.06413445451705323,0.0009561426671788965
0.0,3.50852983353061,0.10818398228506854,0.03193686449543878,0.06432854521750211,0.0009592731623474382
0.0,3.4985231966942463,0.05330314432499298,0.03104333173162972,0.06448954211187909,0.0009615092303249418
0.0,3.496970520703131,0.06734298684380341,0.03010731367624808,0.06469526036581091,0.0009650869390888984
0.0,3.4952711394736213,0.05262620923607904,0.029096163736822805,0.06490723961007654,0.0009682174342573858
0.0,3.5011294266260333,0.15406049802148722,0.028144045992003347,0.0650320122032201,0.0009704535022349142
0.0,3.4970393547786442,0.06110754519761142,0.028455753868066758,0.06489650648378621,0.0009682174342574401
0.0,3.488764915232572,0.03677174507430025,0.028822021802781428,0.06475965912356325,0.0009664285798753888
0.0,3.487720906621717,0.030308111128693062,0.02827999892503527,0.06483076608524478,0.0009673230070664268
0.0,3.4935637578820025,0.028006533371407537,0.027733951124930246,0.06489471762940258,0.0009682174342573858
0.0,3.493129156668664,0.026765122711225275,0.02718074790729648,0.06495911638715383,0.0009695590750439304
0.0,3.479241353664859,0.02151778696316692,0.02623891607517346,0.06516662349546642,0.0009726895702123806
0.0,3.485953207355013,0.06717484501379639,0.024742539384630616,0.065615178731754,0.000979397774144916
0.0,3.484074654735936,0.08547282497587572,0.023602144716106038,0.06588619017062683,0.0009838699100999109
0.0,3.4890809421099322,0.09758012868199951,0.022812812720048377,0.06599486307433193,0.000985658764481962
0.0,3.4794520717892183,0.03390350724478685,0.022286442318144726,0.06604495099702846,0.0009861059780774143
0.0,3.4851353135365843,0.10005639927200219,0.02163842981826532,0.06615943767747627,0.0009878948324594113
0.0,3.4824730167059186,0.13225992701289768,0.020966714997824307,0.06625603581410547,0.0009896836868414254
0.0,3.478645820234408,0.1533497165897463,0.020230154206036133,0.06636247264983235,0.0009914725412234224
0.0,3.4707550625842565,0.09571091560884766,0.019471679948068255,0.0664738288351138,0.0009932613956053651
0.0,3.46333302065665,0.12796685118890885,0.018872413730098292,0.06657847681645992,0.0009946030363919096
0.0,3.460790398756649,0.14900423292253484,0.018276278007297038,0.06666031690444031,0.0009963918907739066
0.0,3.457152250923695,0.1576646290150779,0.01778792076101073,0.06671264089511109,0.0009968391043694302
0.0,3.4477609609899704,0.08017089816985087,0.01782190899426901,0.06653196660252887,0.0009941558227964326
0.0,3.445450602166976,0.04239794516712494,0.018456505086283177,0.06627616042589941,0.0009905781140323842
0.0,3.4507205448490215,0.05048622230448745,0.0186613289130223,0.0661809039300604,0.0009892364732459018
0.0,3.449572131835441,0.057880095519149834,0.018484679542800076,0.06619118984275962,0.0009896836868414254
0.0,3.4480592040261646,0.06520845892978389,0.018309819026959332,0.06619566197871267,0.0009901309004368777
0.0,3.4394445801530202,0.007805494295410037,0.01787199691696488,0.06625111646455438,0.0009905781140324386
0.0,3.4389329048398576,0.02742786344255929,0.017643023556068723,0.06626184959084817,0.0009910253276278987
0.0,3.437147939948367,0.008303368737344231,0.017259761504725298,0.06633340376612536,0.0009919197548188747
0.0,3.43665206420359,0.14898239632119203,0.016740099306754398,0.0664255297668015,0.0009937086092008717
0.0,3.4331671471859853,0.18537527611905485,0.01608180089417862,0.06655611613668826,0.0009954974635828855
0.0,3.4292554379167797,0.2938726135507487,0.015313935150705045,0.06669430513769442,0.0009981807451559207
0.0,3.4221188445039497,0.23098320168356715,0.014225864472853726,0.06687900435263779,0.0010008640267289014
0.0,3.4235705165835024,0.1633508800047356,0.01302822646410461,0.06708472260656613,0.001003994521897381
0.0,3.4119813968582373,0.05185101011831804,0.011935683650298436,0.06725063885049716,0.0010062305898748923
0.0,3.4105493622326883,0.03441775946617902,0.011298404276710892,0.06737228094847438,0.001008466657852413
0.0,3.409450148553901,0.000464047045723342,0.008511369149555333,0.06835346757699891,0.0010232247065038828
0.0,3.4165545001261686,0.016430951224505837,0.006760080709577335,0.068776531638345,0.0010294856968409212
0.0,3.408637524039151,0.012527659141916728,0.005850895469925867,0.06897330562036379,0.001032168978413902
0.0,3.4108084687762448,0.02945975927618416,0.004737780830726352,0.06923582000092053,0.0010361939007733651
0.0,3.411293447728949,0.0034894888945748805,0.0030267416143437012,0.06981406717990385,0.0010451381726834291
0.0,3.418013382503741,0.01577039348974949,0.0026568959708652136,0.06983598064608094,0.0010455853862788814
0.0,3.410445724134062,0.021254656337633005,0.0024341836003061237,0.06984045278203747,0.0010455853862788814
