n_samples,time,memory,MAE,RMSE,R2
0.0,0.038347202626788306,0.0,0.0,0.0,0.0
0.0,0.038367387234473256,0.0,0.0,0.0,0.0
0.0,0.03841407365536766,0.0,0.0,0.0,0.0
0.0,0.038446255925642596,0.0,0.0,0.0,0.0
0.0,0.03849524656759587,0.0,0.0,0.0,0.0
0.0,0.0385565500829621,0.0,0.0,0.0,0.0
0.0,0.03868713895728183,0.0,0.0,0.0,0.0
0.0,0.03873675819167145,0.0,0.0,0.0,0.0
0.0,0.03878799375193324,0.0,0.0,0.0,0.0
0.0,0.038830421840356,0.0,0.0,0.0,0.0
0.0,0.03886181894610741,0.0,0.0,0.0,0.0
0.0,0.03888425056112075,0.0,0.0,0.0,0.0
0.0,0.03890437969303709,0.0,0.0,0.0,0.0
0.0,0.03894146086114346,0.0,0.0,0.0,0.0
0.0,0.03897510510184665,0.0,0.0,0.0,0.0
0.0,0.03902908610510881,0.0,0.0,0.0,0.0
0.0,0.039044009354829406,0.0,0.0,0.0,0.0
0.0,0.03909265537156533,0.0,0.0,0.0,0.0
0.0,0.039135826779307985,0.0,0.0,0.0,0.0
0.0,0.03919784662197665,0.0,0.0,0.0,0.0
0.0,0.03918857072923177,0.0,0.0,0.0,0.0
0.0,0.039244234731996334,0.0,0.0,0.0,0.0
0.0,0.039287436952542526,0.0,0.0,0.0,0.0
0.0,0.03933199056493269,0.0,0.0,0.0,0.0
0.0,0.03935485984856307,0.0,0.0,0.0,0.0
0.0,0.039366469983985006,0.0,0.0,0.0,0.0
0.0,0.039411296933748,0.0,0.0,0.0,0.0
0.0,0.03945512208446412,0.0,0.0,0.0,0.0
0.0,0.03948947564605062,0.0,0.0,0.0,0.0
0.0,0.03954503440129985,0.0,0.0,0.0,0.0
0.0,0.039595552850036214,0.0,0.0,0.0,0.0
0.0,0.03965667255078256,0.0,0.0,0.0,0.0
0.0,0.03970220803053657,0.0,0.0,0.0,0.0
0.0,0.03974154123458246,0.0,0.0,0.0,0.0
0.0,0.03978771313232308,0.0,0.0,0.0,0.0
0.0,0.039838035364461004,0.0,0.0,0.0,0.0
0.0,0.03989058265430561,0.0,0.0,0.0,0.0
0.0,0.03997981403533556,0.0,0.0,0.0,0.0
0.0,0.04002436376758518,0.0,0.0,0.0,0.0
0.0,0.04006738677153799,0.0,0.0,0.0,0.0
0.0,0.04011636034338026,0.0,0.0,0.0,0.0
0.0,0.04016001369895135,0.0,0.0,0.0,0.0
0.0,0.04022567897251704,0.0,0.0,0.0,0.0
0.0,0.04025155856237126,0.0,0.0,0.0,0.0
0.0,0.040295468581466924,0.0,0.0,0.0,0.0
0.0,0.040346326837768225,0.0,0.0,0.0,0.0
0.0,0.04039216274600789,0.0,0.0,0.0,0.0
0.0,0.04045833662794376,0.0,0.0,0.0,0.0
0.0,0.04051270531944318,0.0,0.0,0.0,0.0
0.0,0.040566675913858,0.0,0.0,0.0,0.0
0.0,0.040612775824855486,0.0,0.0,0.0,0.0
0.0,0.0406615202064556,0.0,0.0,0.0,0.0
0.0,0.04072509852412867,0.0,0.0,0.0,0.0
0.0,0.04076872403203177,0.0,0.0,0.0,0.0
0.0,0.04083826256710701,0.0,0.0,0.0,0.0
0.0,0.040898339791487784,0.0,0.0,0.0,0.0
0.0,0.04096113182274155,0.0,0.0,0.0,0.0
0.0,0.04101066003248414,0.0,0.0,0.0,0.0
0.0,0.041049849530783764,0.0,0.0,0.0,0.0
0.0,0.041096496541675805,0.0,0.0,0.0,0.0
0.0,0.04114352362523166,0.0,0.0,0.0,0.0
0.0,0.04118645413482497,0.0,0.0,0.0,0.0
0.0,0.04122874225949684,0.0,0.0,0.0,0.0
0.0,0.04127882533091278,0.0,0.0,0.0,0.0
0.0,0.041305843045506274,0.0,0.0,0.0,0.0
0.0,0.041358244652064384,0.0,0.0,0.0,0.0
0.0,0.04141936366242249,0.0,0.0,0.0,0.0
0.0,0.041456097703474186,0.0,0.0,0.0,0.0
0.0,0.04150289457134263,0.0,0.0,0.0,0.0
0.0,0.04155168104300938,0.0,0.0,0.0,0.0
0.0,0.04157565084878475,0.0,0.0,0.0,0.0
0.0,0.041621005856418127,0.0,0.0,0.0,0.0
0.0,0.04167770253144921,0.0,0.0,0.0,0.0
0.0,0.04169373032603322,0.0,0.0,0.0,0.0
0.0,0.04172019706688871,0.0,0.0,0.0,0.0
0.0,0.041752557031875394,0.0,0.0,0.0,0.0
0.0,0.041784460389001875,0.0,0.0,0.0,0.0
0.0,0.04182944153344603,0.0,0.0,0.0,0.0
0.0,0.0418456081602362,0.0,0.0,0.0,0.0
0.0,0.0419138654063306,0.0,0.0,0.0,0.0
0.0,0.04195938317349337,0.0,0.0,0.0,0.0
0.0,0.042004699138310814,0.0,0.0,0.0,0.0
0.0,0.04203285011511825,0.0,0.0,0.0,0.0
0.0,0.0420721616214326,0.0,0.0,0.0,0.0
0.0,0.04212057515870397,0.0,0.0,0.0,0.0
0.0,0.042154818731670506,0.0,0.0,0.0,0.0
0.0,0.04220560596295272,0.0,0.0,0.0,0.0
0.0,0.04225905470665496,0.0,0.0,0.0,0.0
0.0,0.042317928992330944,0.0,0.0,0.0,0.0
0.0,0.04235465232179386,0.0,0.0,0.0,0.0
0.0,0.04239947328092632,0.0,0.0,0.0,0.0
0.0,0.042429983060331314,0.0,0.0,0.0,0.0
0.0,0.04246845901018844,0.0,0.0,0.0,0.0
0.0,0.0424968267438874,0.0,0.0,0.0,0.0
0.0,0.04253199542462102,0.0,0.0,0.0,0.0
0.0,0.042572454494661356,0.0,0.0,0.0,0.0
0.0,0.04261691194584591,0.0,0.0,0.0,0.0
0.0,0.042670209781532284,0.0,0.0,0.0,0.0
0.0,0.04270565772470918,0.0,0.0,0.0,0.0
0.0,0.04273057344220894,0.0,0.0,0.0,0.0
0.0,0.04278259329096321,0.0,0.0,0.0,0.0
0.0,0.042840982886717095,0.0,0.0,0.0,0.0
0.0,0.0428898463426949,0.0,0.0,0.0,0.0
0.0,0.0429319918627118,0.0,0.0,0.0,0.0
0.0,0.04298418540579741,0.0,0.0,0.0,0.0
0.0,0.043033568023114775,0.0,0.0,0.0,0.0
0.0,0.04308821098398082,0.0,0.0,0.0,0.0
0.0,0.0431456692878902,0.0,0.0,0.0,0.0
0.0,0.04317127693501781,0.0,0.0,0.0,0.0
0.0,0.04319780227280108,0.0,0.0,0.0,0.0
0.0,0.04326222011409083,0.0,0.0,0.0,0.0
0.0,0.04330365008056487,0.0,0.0,0.0,0.0
0.0,0.04335660366887559,0.0,0.0,0.0,0.0
0.0,0.04340970834732716,0.0,0.0,0.0,0.0
0.0,0.04346044182587192,0.0,0.0,0.0,0.0
0.0,0.0435078578040792,0.0,0.0,0.0,0.0
0.0,0.043558882306597824,0.0,0.0,0.0,0.0
0.0,0.04362905116089492,0.0,0.0,0.0,0.0
0.0,0.04365571509894286,0.0,0.0,0.0,0.0
0.0,0.04369463397603915,0.0,0.0,0.0,0.0
0.0,0.043725068339569254,0.0,0.0,0.0,0.0
0.0,0.04383933824432092,0.0,0.0,0.0,0.0
0.0,0.04388287945429288,0.0,0.0,0.0,0.0
0.0,0.04392519156475085,0.0,0.0,0.0,0.0
0.0,0.04396999134296087,0.0,0.0,0.0,0.0
0.0,0.04401153162183798,0.0,0.0,0.0,0.0
0.0,0.044059165119189385,0.0,0.0,0.0,0.0
0.0,0.044115601992946396,0.0,0.0,0.0,0.0
0.0,0.044158670532523495,0.0,0.0,0.0,0.0
0.0,0.044198251733524443,0.0,0.0,0.0,0.0
0.0,0.04422625361140105,0.0,0.0,0.0,0.0
0.0,0.044254910612270194,0.0,0.0,0.0,0.0
0.0,0.044253677745470996,0.0,0.0,0.0,0.0
0.0,0.04428252578952564,0.0,0.0,0.0,0.0
0.0,0.044323262171234855,0.0,0.0,0.0,0.0
0.0,0.04436995335584686,0.0,0.0,0.0,0.0
0.0,0.04440143126409355,0.0,0.0,0.0,0.0
0.0,0.044434726177844316,0.0,0.0,0.0,0.0
0.0,0.04447147321823256,0.0,0.0,0.0,0.0
0.0,0.04452005221807384,0.0,0.0,0.0,0.0
0.0,0.04457857136001548,0.0,0.0,0.0,0.0
0.0,0.04463224982005741,0.0,0.0,0.0,0.0
0.0,0.04467781987519096,0.0,0.0,0.0,0.0
0.0,0.04474234281192697,0.0,0.0,0.0,0.0
0.0,0.04477078320958905,0.0,0.0,0.0,0.0
0.0,0.04482320998433699,0.0,0.0,0.0,0.0
0.0,0.044850925367265586,0.0,0.0,0.0,0.0
0.0,0.04490686544727902,0.0,0.0,0.0,0.0
0.0,0.044956862009041705,0.0,0.0,0.0,0.0
0.0,0.045001680115302006,0.0,0.0,0.0,0.0
0.0,0.04504449676153579,0.0,0.0,0.0,0.0
0.0,0.04509013014285938,0.0,0.0,0.0,0.0
0.0,0.045153258007589986,0.0,0.0,0.0,0.0
0.0,0.04519309606012862,0.0,0.0,0.0,0.0
0.0,0.04522971364932516,0.0,0.0,0.0,0.0
0.0,0.045289422624935426,0.0,0.0,0.0,0.0
0.0,0.045326679089693504,0.0,0.0,0.0,0.0
0.0,0.04537629959020531,0.0,0.0,0.0,0.0
0.0,0.045413735904459726,0.0,0.0,0.0,0.0
0.0,0.045480627625395974,0.0,0.0,0.0,0.0
0.0,0.04554605850455129,0.0,0.0,0.0,0.0
0.0,0.04560506134520703,0.0,0.0,0.0,0.0
0.0,0.04564141008229237,0.0,0.0,0.0,0.0
0.0,0.04567240743818929,0.0,0.0,0.0,0.0
0.0,0.04573647040163962,0.0,0.0,0.0,0.0
0.0,0.045784241511681846,0.0,0.0,0.0,0.0
0.0,0.045807909908661286,0.0,0.0,0.0,0.0
0.0,0.045744698805434955,0.0,0.0,0.0,0.0
0.0,0.04576993664732403,0.0,0.0,0.0,0.0
0.0,0.045806283928080845,0.0,0.0,0.0,0.0
0.0,0.04586649241003753,0.0,0.0,0.0,0.0
0.0,0.04595386126649162,0.0,0.0,0.0,0.0
0.0,0.045995156949401664,0.0,0.0,0.0,0.0
0.0,0.046037681801976774,0.0,0.0,0.0,0.0
0.0,0.046071618570438407,0.0,0.0,0.0,0.0
0.0,0.04608731199364901,0.0,0.0,0.0,0.0
0.0,0.046108456068274725,0.0,0.0,0.0,0.0
0.0,0.046133666358745225,0.0,0.0,0.0,0.0
0.0,0.046167954608147724,0.0,0.0,0.0,0.0
0.0,0.046190911029118646,0.0,0.0,0.0,0.0
0.0,0.046210639708838985,0.0,0.0,0.0,0.0
0.0,0.0462341183413292,0.0,0.0,0.0,0.0
0.0,0.046287563099605966,0.0,0.0,0.0,0.0
0.0,0.04632539631023327,0.0,0.0,0.0,0.0
0.0,0.046376433683499266,0.0,0.0,0.0,0.0
0.0,0.046465694578904974,0.0,0.0,0.0,0.0
0.0,0.04650578704634546,0.0,0.0,0.0,0.0
0.0,0.046569332784571316,0.0,0.0,0.0,0.0
0.0,0.04663893898128454,0.0,0.0,0.0,0.0
0.0,0.046689210993547746,0.0,0.0,0.0,0.0
0.0,0.04675597081122409,0.0,0.0,0.0,0.0
0.0,0.046815496285951184,0.0,0.0,0.0,0.0
0.0,0.0468523036498742,0.0,0.0,0.0,0.0
0.0,0.046902317573869146,0.0,0.0,0.0,0.0
0.0,0.04697776260423659,0.0,0.0,0.0,0.0
0.0,0.047010330348765984,0.0,0.0,0.0,0.0
0.0,0.047070014876777116,0.0,0.0,0.0,0.0
0.0,0.04711923889771517,0.0,0.0,0.0,0.0
0.0,0.047160330535312794,0.0,0.0,0.0,0.0
0.0,0.04722225934556603,0.0,0.0,0.0,0.0
0.0,0.04725770207595776,0.0,0.0,0.0,0.0
0.0,0.047308512489825066,0.0,0.0,0.0,0.0
0.0,0.047341861447348345,0.0,0.0,0.0,0.0
0.0,0.047370550737774075,0.0,0.0,0.0,0.0
0.0,0.047392362134630335,0.0,0.0,0.0,0.0
0.0,0.0474060561563609,0.0,0.0,0.0,0.0
0.0,0.047428159454062375,0.0,0.0,0.0,0.0
0.0,0.047449152777473,0.0,0.0,0.0,0.0
0.0,0.047494853261169485,0.0,0.0,0.0,0.0
0.0,0.047570209787219465,0.0,0.0,0.0,0.0
0.0,0.04761685823634251,0.0,0.0,0.0,0.0
0.0,0.04767523730092941,0.0,0.0,0.0,0.0
0.0,0.04773061867187487,0.0,0.0,0.0,0.0
0.0,0.047756619846885236,0.0,0.0,0.0,0.0
0.0,0.04787660697564093,0.0,0.0,0.0,0.0
0.0,0.04794291385908858,0.0,0.0,0.0,0.0
0.0,0.04799911111468641,0.0,0.0,0.0,0.0
0.0,0.048073785550961846,0.0,0.0,0.0,0.0
0.0,0.048104003895725424,0.0,0.0,0.0,0.0
0.0,0.048160792297261924,0.0,0.0,0.0,0.0
0.0,0.04821223801899196,0.0,0.0,0.0,0.0
0.0,0.04825703926164527,0.0,0.0,0.0,0.0
0.0,0.048288921688106036,0.0,0.0,0.0,0.0
0.0,0.048327620094517604,0.0,0.0,0.0,0.0
0.0,0.0483649435128387,0.0,0.0,0.0,0.0
0.0,0.048429692152645,0.0,0.0,0.0,0.0
0.0,0.04846396243292531,0.0,0.0,0.0,0.0
0.0,0.048713037944682,0.0,0.0,0.0,0.0
0.0,0.04875885375293337,0.0,0.0,0.0,0.0
0.0,0.04881013536449158,0.0,0.0,0.0,0.0
0.0,0.048873146437485415,0.0,0.0,0.0,0.0
0.0,0.048872896795669425,0.0,0.0,0.0,0.0
0.0,0.048888961614049736,0.0,0.0,0.0,0.0
0.0,0.048929559575986895,0.0,0.0,0.0,0.0
0.0,0.04896307313373992,0.0,0.0,0.0,0.0
0.0,0.0489888563114096,0.0,0.0,0.0,0.0
0.0,0.04901093097157065,0.0,0.0,0.0,0.0
0.0,0.049093685456482176,0.0,0.0,0.0,0.0
0.0,0.049148431424613614,0.0,0.0,0.0,0.0
0.0,0.04918944669540373,0.0,0.0,0.0,0.0
0.0,0.04921448393003855,0.0,0.0,0.0,0.0
0.0,0.04923820118363359,0.0,0.0,0.0,0.0
0.0,0.049240812990851514,0.0,0.0,0.0,0.0
0.0,0.04928796313705775,0.0,0.0,0.0,0.0
0.0,0.04931805809437198,0.0,0.0,0.0,0.0
0.0,0.04934179299032371,0.0,0.0,0.0,0.0
0.0,0.049367781044928616,0.0,0.0,0.0,0.0
0.0,0.04940090844508879,0.0,0.0,0.0,0.0
0.0,0.04946426490103774,0.0,0.0,0.0,0.0
0.0,0.04948161134906633,0.0,0.0,0.0,0.0
0.0,0.049533112048405874,0.0,0.0,0.0,0.0
0.0,0.049603199873595856,0.0,0.0,0.0,0.0
0.0,0.04965062399708532,0.0,0.0,0.0,0.0
0.0,0.04970868017459318,0.0,0.0,0.0,0.0
0.0,0.049811599599891926,0.0,0.0,0.0,0.0
0.0,0.04986464426123987,0.0,0.0,0.0,0.0
0.0,0.04990490678480422,0.0,0.0,0.0,0.0
0.0,0.04994793160181892,0.0,0.0,0.0,0.0
0.0,0.05004578666381292,0.0,0.0,0.0,0.0
0.0,0.05010534849394865,0.0,0.0,0.0,0.0
0.0,0.05013263022523413,0.0,0.0,0.0,0.0
0.0,0.0501706439035823,0.0,0.0,0.0,0.0
0.0,0.05022150505809291,0.0,0.0,0.0,0.0
0.0,0.05028434065094318,0.0,0.0,0.0,0.0
0.0,0.050277737878708054,0.0,0.0,0.0,0.0
0.0,0.05033688799280286,0.0,0.0,0.0,0.0
0.0,0.05039322139236568,0.0,0.0,0.0,0.0
0.0,0.05042852088154154,0.0,0.0,0.0,0.0
0.0,0.05048156193403624,0.0,0.0,0.0,0.0
0.0,0.050468234145847245,0.0,0.0,0.0,0.0
0.0,0.05052013571141824,0.0,0.0,0.0,0.0
0.0,0.05056322305589365,0.0,0.0,0.0,0.0
0.0,0.05061860171616716,0.0,0.0,0.0,0.0
0.0,0.05064666331062652,0.0,0.0,0.0,0.0
0.0,0.0506876049473641,0.0,0.0,0.0,0.0
0.0,0.05074262183510044,0.0,0.0,0.0,0.0
0.0,0.05074297766489376,0.0,0.0,0.0,0.0
0.0,0.050782019049070155,0.0,0.0,0.0,0.0
0.0,0.05078490405425584,0.0,0.0,0.0,0.0
0.0,0.05082683375442476,0.0,0.0,0.0,0.0
0.0,0.050874016533982803,0.0,0.0,0.0,0.0
0.0,0.050900448109029856,0.0,0.0,0.0,0.0
0.0,0.0509334769792911,0.0,0.0,0.0,0.0
0.0,0.050984581829215614,0.0,0.0,0.0,0.0
0.0,0.05100532987541568,0.0,0.0,0.0,0.0
0.0,0.05105468939088653,0.0,0.0,0.0,0.0
0.0,0.051093903543377304,0.0,0.0,0.0,0.0
0.0,0.05113619452305854,0.0,0.0,0.0,0.0
0.0,0.05114059610818064,0.0,0.0,0.0,0.0
0.0,0.051178359310356546,0.0,0.0,0.0,0.0
0.0,0.051216842060986256,0.0,0.0,0.0,0.0
0.0,0.05126325006571585,0.0,0.0,0.0,0.0
0.0,0.05131603493743552,0.0,0.0,0.0,0.0
0.0,0.051358479984321276,0.0,0.0,0.0,0.0
0.0,0.05142515570029972,0.0,0.0,0.0,0.0
0.0,0.0514752786034223,0.0,0.0,0.0,0.0
0.0,0.051510927520284536,0.0,0.0,0.0,0.0
0.0,0.05155245601520842,0.0,0.0,0.0,0.0
0.0,0.051588790664251816,0.0,0.0,0.0,0.0
0.0,0.051625920827622386,0.0,0.0,0.0,0.0
0.0,0.051677675947163194,0.0,0.0,0.0,0.0
0.0,0.05173255601456352,0.0,0.0,0.0,0.0
0.0,0.051778486441764034,0.0,0.0,0.0,0.0
0.0,0.05182288324475964,0.0,0.0,0.0,0.0
0.0,0.05185520119235865,0.0,0.0,0.0,0.0
0.0,0.051892480633517805,0.0,0.0,0.0,0.0
0.0,0.05194015232649909,0.0,0.0,0.0,0.0
0.0,0.05199573875136369,0.0,0.0,0.0,0.0
0.0,0.05204478837789536,0.0,0.0,0.0,0.0
0.0,0.0520869843214219,0.0,0.0,0.0,0.0
0.0,0.05214320803517899,0.0,0.0,0.0,0.0
0.0,0.05225599708358777,0.0,0.0,0.0,0.0
0.0,0.05233619322705877,0.0,0.0,0.0,0.0
0.0,0.05239020172036085,0.0,0.0,0.0,0.0
0.0,0.052457153179523194,0.0,0.0,0.0,0.0
0.0,0.0524966217598818,0.0,0.0,0.0,0.0
0.0,0.05253508831533534,0.0,0.0,0.0,0.0
0.0,0.05260526769250427,0.0,0.0,0.0,0.0
0.0,0.05264146612984831,0.0,0.0,0.0,0.0
0.0,0.052678995638679706,0.0,0.0,0.0,0.0
0.0,0.05270997667709548,0.0,0.0,0.0,0.0
0.0,0.05272900116349599,0.0,0.0,0.0,0.0
0.0,0.052768620576058786,0.0,0.0,0.0,0.0
0.0,0.05280575273395883,0.0,0.0,0.0,0.0
0.0,0.052852711606879633,0.0,0.0,0.0,0.0
0.0,0.05288687631161461,0.0,0.0,0.0,0.0
0.0,0.05291733516722088,0.0,0.0,0.0,0.0
0.0,0.0529564207740665,0.0,0.0,0.0,0.0
0.0,0.052986236474201226,0.0,0.0,0.0,0.0
0.0,0.05302960409714548,0.0,0.0,0.0,0.0
0.0,0.053042627680007094,0.0,0.0,0.0,0.0
0.0,0.05307192485014953,0.0,0.0,0.0,0.0
0.0,0.053079255734232035,0.0,0.0,0.0,0.0
0.0,0.05312951555867949,0.0,0.0,0.0,0.0
0.0,0.05318143332968828,0.0,0.0,0.0,0.0
0.0,0.05321053903880256,0.0,0.0,0.0,0.0
0.0,0.053244684999537904,0.0,0.0,0.0,0.0
0.0,0.05327589227127148,0.0,0.0,0.0,0.0
0.0,0.05331246471323599,0.0,0.0,0.0,0.0
0.0,0.053345719251876735,0.0,0.0,0.0,0.0
0.0,0.053393190200622664,0.0,0.0,0.0,0.0
0.0,0.05346537208511617,0.0,0.0,0.0,0.0
0.0,0.05351452722392323,0.0,0.0,0.0,0.0
0.0,0.053550348455448524,0.0,0.0,0.0,0.0
0.0,0.053576536462334796,0.0,0.0,0.0,0.0
0.0,0.05362115243539591,0.0,0.0,0.0,0.0
0.0,0.05379784838820174,0.0,0.0,0.0,0.0
0.0,0.05383233065732919,0.0,0.0,0.0,0.0
0.0,0.05385330742582158,0.0,0.0,0.0,0.0
0.0,0.05390065427988824,0.0,0.0,0.0,0.0
0.0,0.053921566958872076,0.0,0.0,0.0,0.0
0.0,0.053949659589287616,0.0,0.0,0.0,0.0
0.0,0.05396363990039935,0.0,0.0,0.0,0.0
0.0,0.05398756214629361,0.0,0.0,0.0,0.0
0.0,0.05403575170662494,0.0,0.0,0.0,0.0
0.0,0.0540636694574095,0.0,0.0,0.0,0.0
0.0,0.05411766854087418,0.0,0.0,0.0,0.0
0.0,0.05416462056730442,0.0,0.0,0.0,0.0
0.0,0.05412542506715265,0.0,0.0,0.0,0.0
0.0,0.0541685520085233,0.0,0.0,0.0,0.0
0.0,0.05419354922128696,0.0,0.0,0.0,0.0
0.0,0.05423681856174712,0.0,0.0,0.0,0.0
0.0,0.05424267777589848,0.0,0.0,0.0,0.0
0.0,0.0542791001555844,0.0,0.0,0.0,0.0
0.0,0.05431997686210854,0.0,0.0,0.0,0.0
0.0,0.05437398239231678,0.0,0.0,0.0,0.0
0.0,0.05440797192691427,0.0,0.0,0.0,0.0
0.0,0.05444259560123909,0.0,0.0,0.0,0.0
0.0,0.054435099344998586,0.0,0.0,0.0,0.0
0.0,0.054472360406907484,0.0,0.0,0.0,0.0
0.0,0.054508545208066916,0.0,0.0,0.0,0.0
0.0,0.05453215193168187,0.0,0.0,0.0,0.0
0.0,0.05457172077459146,0.0,0.0,0.0,0.0
0.0,0.054599609684503045,0.0,0.0,0.0,0.0
0.0,0.05463861395752997,0.0,0.0,0.0,0.0
0.0,0.054672448941857396,0.0,0.0,0.0,0.0
0.0,0.05470612761199736,0.0,0.0,0.0,0.0
0.0,0.054745801969649,0.0,0.0,0.0,0.0
0.0,0.054776489968780706,0.0,0.0,0.0,0.0
0.0,0.05482307813777009,0.0,0.0,0.0,0.0
0.0,0.05488698200666577,0.0,0.0,0.0,0.0
0.0,0.05491228054087766,0.0,0.0,0.0,0.0
0.0,0.05488629318600478,0.0,0.0,0.0,0.0
0.0,0.054935039604063346,0.0,0.0,0.0,0.0
0.0,0.05496659448519604,0.0,0.0,0.0,0.0
0.0,0.05502769781028347,0.0,0.0,0.0,0.0
0.0,0.05504765956150981,0.0,0.0,0.0,0.0
0.0,0.05509769469133826,0.0,0.0,0.0,0.0
0.0,0.055114764936448346,0.0,0.0,0.0,0.0
0.0,0.0551422781239599,0.0,0.0,0.0,0.0
0.0,0.055199645091250936,0.0,0.0,0.0,0.0
0.0,0.055232478911416125,0.0,0.0,0.0,0.0
0.0,0.05525831457074948,0.0,0.0,0.0,0.0
0.0,0.055292195997266126,0.0,0.0,0.0,0.0
0.0,0.055321115277079745,0.0,0.0,0.0,0.0
0.0,0.05534856648098546,0.0,0.0,0.0,0.0
0.0,0.05534757141194119,0.0,0.0,0.0,0.0
0.0,0.0553927922540461,0.0,0.0,0.0,0.0
0.0,0.05542449118395162,0.0,0.0,0.0,0.0
0.0,0.055455222560188526,0.0,0.0,0.0,0.0
0.0,0.055481425556666436,0.0,0.0,0.0,0.0
0.0,0.05551631614489623,0.0,0.0,0.0,0.0
0.0,0.05566365639086194,0.0,0.0,0.0,0.0
0.0,0.05571209310643382,0.0,0.0,0.0,0.0
0.0,0.05575639800686442,0.0,0.0,0.0,0.0
0.0,0.0557850737276564,0.0,0.0,0.0,0.0
0.0,0.05581118179809601,0.0,0.0,0.0,0.0
0.0,0.055818858289111165,0.0,0.0,0.0,0.0
0.0,0.05584133996243305,0.0,0.0,0.0,0.0
0.0,0.055846861596690854,0.0,0.0,0.0,0.0
0.0,0.055841806437472115,0.0,0.0,0.0,0.0
0.0,0.05586370565492352,0.0,0.0,0.0,0.0
0.0,0.05588625662003247,0.0,0.0,0.0,0.0
0.0,0.055917583594072576,0.0,0.0,0.0,0.0
0.0,0.05588393058831926,0.0,0.0,0.0,0.0
0.0,0.0559303811063366,0.0,0.0,0.0,0.0
0.0,0.05596636105733368,0.0,0.0,0.0,0.0
0.0,0.05595168976179284,0.0,0.0,0.0,0.0
0.0,0.05598836464570211,0.0,0.0,0.0,0.0
0.0,0.05603686288506853,0.0,0.0,0.0,0.0
0.0,0.0560766344594621,0.0,0.0,0.0,0.0
0.0,0.05613152751974524,0.0,0.0,0.0,0.0
0.0,0.05616813394799715,0.0,0.0,0.0,0.0
0.0,0.056184187570882047,0.0,0.0,0.0,0.0
0.0,0.056224856596527234,0.0,0.0,0.0,0.0
0.0,0.05627330886663861,0.0,0.0,0.0,0.0
0.0,0.05630451099423582,0.0,0.0,0.0,0.0
0.0,0.05635882086683512,0.0,0.0,0.0,0.0
0.0,0.05640161184930778,0.0,0.0,0.0,0.0
0.0,0.05645378449935946,0.0,0.0,0.0,0.0
0.0,0.056494424562959555,0.0,0.0,0.0,0.0
0.0,0.056536032278538956,0.0,0.0,0.0,0.0
0.0,0.05657769680978572,0.0,0.0,0.0,0.0
0.0,0.056624732867361326,0.0,0.0,0.0,0.0
0.0,0.05666950302146699,0.0,0.0,0.0,0.0
0.0,0.056715918171180255,0.0,0.0,0.0,0.0
0.0,0.05674977797049039,0.0,0.0,0.0,0.0
0.0,0.05678255458149103,0.0,0.0,0.0,0.0
0.0,0.05682754949406165,0.0,0.0,0.0,0.0
0.0,0.05682684380818621,0.0,0.0,0.0,0.0
0.0,0.054400505059236215,0.0,0.0,0.0,0.0
0.0,0.0544255152405563,0.0,0.0,0.0,0.0
0.0,0.05445399862911709,0.0,0.0,0.0,0.0
0.0,0.05450459447422707,0.0,0.0,0.0,0.0
0.0,0.05453313817487457,0.0,0.0,0.0,0.0
0.0,0.05458031828598931,0.0,0.0,0.0,0.0
0.0,0.05459445554999154,0.0,0.0,0.0,0.0
0.0,0.05463905750925713,0.0,0.0,0.0,0.0
0.0,0.054673120760570224,0.0,0.0,0.0,0.0
0.0,0.05471551883423893,0.0,0.0,0.0,0.0
0.0,0.05477883715176902,0.0,0.0,0.0,0.0
0.0,0.05481283415679159,0.0,0.0,0.0,0.0
0.0,0.05485252872931182,0.0,0.0,0.0,0.0
0.0,0.05488140058070656,0.0,0.0,0.0,0.0
0.0,0.054898077609329854,0.0,0.0,0.0,0.0
0.0,0.05492815516927509,0.0,0.0,0.0,0.0
0.0,0.05502282828790289,0.0,0.0,0.0,0.0
0.0,0.05504593749496834,0.0,0.0,0.0,0.0
0.0,0.05509099417600014,0.0,0.0,0.0,0.0
0.0,0.0551388872103882,0.0,0.0,0.0,0.0
0.0,0.055161310393244505,0.0,0.0,0.0,0.0
0.0,0.05518009916174488,0.0,0.0,0.0,0.0
0.0,0.05519614236792371,0.0,0.0,0.0,0.0
0.0,0.05524480424619113,0.0,0.0,0.0,0.0
0.0,0.05527132468740022,0.0,0.0,0.0,0.0
0.0,0.0553118263366892,0.0,0.0,0.0,0.0
0.0,0.0553351384881254,0.0,0.0,0.0,0.0
0.0,0.055366308785216166,0.0,0.0,0.0,0.0
0.0,0.055409896712590216,0.0,0.0,0.0,0.0
0.0,0.055454096491603586,0.0,0.0,0.0,0.0
0.0,0.05550416789485259,0.0,0.0,0.0,0.0
0.0,0.05553682612285219,0.0,0.0,0.0,0.0
0.0,0.05556846714009606,0.0,0.0,0.0,0.0
0.0,0.055611394248840394,0.0,0.0,0.0,0.0
0.0,0.0556133859003386,0.0,0.0,0.0,0.0
0.0,0.055662492207950116,0.0,0.0,0.0,0.0
0.0,0.05571615372403332,0.0,0.0,0.0,0.0
0.0,0.05575468107432769,0.0,0.0,0.0,0.0
0.0,0.05580216063648436,0.0,0.0,0.0,0.0
0.0,0.05584868848325891,0.0,0.0,0.0,0.0
0.0,0.055892199064806414,0.0,0.0,0.0,0.0
0.0,0.05595331479635498,0.0,0.0,0.0,0.0
