n_samples,time,memory,MAE,RMSE,R2
72900.0,4.5012124,0.0036523437500000006,4.066489,4.991229,-0.000197
73000.0,4.507403399999999,0.0036523437500000006,4.066392,4.99117,-0.000196
73100.0,4.5135998,0.0036523437500000006,4.066695,4.991494,-0.000196
73200.0,4.519795,0.0036523437500000006,4.066574,4.99129,-0.000196
73300.0,4.5259902,0.0036523437500000006,4.066572,4.991429,-0.000195
73400.0,4.5321726,0.0036523437500000006,4.066881,4.991705,-0.000195
73500.0,4.5383656000000006,0.0036523437500000006,4.067276,4.992275,-0.000195
73600.0,4.5445598,0.0036523437500000006,4.067274,4.991935,-0.000195
73700.0,4.5507514,0.0036523437500000006,4.067484,4.992025,-0.000194
73800.0,4.5569402000000006,0.0036523437500000006,4.068099,4.992716,-0.000194
73900.0,4.5631312,0.0036523437500000006,4.068477,4.992794,-0.000194
74000.0,4.5693324,0.0036523437500000006,4.068871,4.993099,-0.000194
74100.0,4.5755235999999995,0.0036523437500000006,4.068831,4.992929,-0.000193
74200.0,4.5817120000000005,0.0036523437500000006,4.068412,4.992548,-0.000193
74300.0,4.5879078,0.0036523437500000006,4.068271,4.99222,-0.000193
74400.0,4.5940994,0.0036523437500000006,4.06805,4.992224,-0.000193
74500.0,4.6002966,0.0036523437500000006,4.0688,4.992845,-0.000192
74600.0,4.606496,0.0036523437500000006,4.068969,4.992997,-0.000192
74700.0,4.6126890000000005,0.0036523437500000006,4.069487,4.993684,-0.000192
74800.0,4.6188736,0.0036523437500000006,4.069827,4.99407,-0.000192
74900.0,4.6250658,0.0036523437500000006,4.070031,4.994168,-0.000191
75000.0,4.631254,0.0036523437500000006,4.069618,4.993591,-0.000191
75100.0,4.637525200000001,0.0036523437500000006,4.069011,4.99302,-0.000191
75200.0,4.6438066,0.0036523437500000006,4.069068,4.993225,-0.000191
75300.0,4.6500712,0.0036523437500000006,4.068422,4.992584,-0.000191
75400.0,4.6563664000000005,0.0036523437500000006,4.068217,4.992282,-0.00019
75500.0,4.662653000000001,0.0036523437500000006,4.068058,4.992163,-0.00019
75600.0,4.6689338,0.0036523437500000006,4.067803,4.991991,-0.00019
75700.0,4.6752236,0.0036523437500000006,4.067261,4.991623,-0.00019
75800.0,4.6815066000000005,0.0036523437500000006,4.066538,4.990843,-0.00019
75900.0,4.687781800000001,0.0036523437500000006,4.06653,4.990627,-0.000189
76000.0,4.6940684,0.0036523437500000006,4.066855,4.991034,-0.000189
76100.0,4.7003372,0.0036523437500000006,4.066828,4.991125,-0.000189
76200.0,4.7066048,0.0036523437500000006,4.067184,4.991295,-0.000189
76300.0,4.7128684,0.0036523437500000006,4.067494,4.991515,-0.000188
76400.0,4.7191404,0.0036523437500000006,4.067847,4.992017,-0.000188
76500.0,4.725439199999999,0.0036523437500000006,4.067841,4.991996,-0.000188
76600.0,4.7318114,0.0036523437500000006,4.06793,4.991953,-0.000188
76700.0,4.7381538,0.0036523437500000006,4.067863,4.991863,-0.000187
76800.0,4.7444438,0.0036523437500000006,4.067938,4.992085,-0.000187
76900.0,4.7507247999999995,0.0036523437500000006,4.068466,4.992467,-0.000187
77000.0,4.7570326000000005,0.0036523437500000006,4.068902,4.992827,-0.000187
77100.0,4.7632398,0.0036523437500000006,4.068435,4.992463,-0.000186
77200.0,4.7694386,0.0036523437500000006,4.068189,4.992206,-0.000186
77300.0,4.7756386,0.0036523437500000006,4.068481,4.992478,-0.000186
77400.0,4.7818466,0.0036523437500000006,4.068892,4.993113,-0.000186
77500.0,4.7880488,0.0036523437500000006,4.068542,4.992757,-0.000186
77600.0,4.794252,0.0036523437500000006,4.068353,4.99251,-0.000185
77700.0,4.8004492,0.0036523437500000006,4.068868,4.993066,-0.000185
77800.0,4.8066554,0.0036523437500000006,4.069191,4.993272,-0.000185
77900.0,4.8128904,0.0036523437500000006,4.068955,4.992915,-0.000185
78000.0,4.8191042,0.0036523437500000006,4.069028,4.993039,-0.000184
78100.0,4.825312800000001,0.0036523437500000006,4.069063,4.993057,-0.000184
78200.0,4.8315224,0.0036523437500000006,4.069198,4.993075,-0.000184
78300.0,4.837725,0.0036523437500000006,4.069089,4.993038,-0.000184
78400.0,4.8439274,0.0036523437500000006,4.069068,4.993011,-0.000184
78500.0,4.8501242,0.0036523437500000006,4.068961,4.992965,-0.000183
78600.0,4.8563254,0.0036523437500000006,4.068552,4.992501,-0.000183
78700.0,4.8625252,0.0036523437500000006,4.068775,4.992626,-0.000183
78800.0,4.8687394,0.0036523437500000006,4.068536,4.992627,-0.000183
78900.0,4.874944999999999,0.0036523437500000006,4.068737,4.992623,-0.000182
79000.0,4.8812222,0.0036523437500000006,4.069478,4.993408,-0.000182
79100.0,4.8874292,0.0036523437500000006,4.070289,4.994207,-0.000182
79200.0,4.8936292,0.0036523437500000006,4.069799,4.993734,-0.000182
79300.0,4.8998336,0.0036523437500000006,4.070011,4.994146,-0.000182
79400.0,4.9060346,0.0036523437500000006,4.070233,4.99433,-0.000181
79500.0,4.9122954,0.0036523437500000006,4.070877,4.994775,-0.000181
79600.0,4.918508,0.0036523437500000006,4.070466,4.994109,-0.000181
79700.0,4.9247054,0.0036523437500000006,4.070734,4.994509,-0.000181
79800.0,4.930913800000001,0.0036523437500000006,4.07079,4.994638,-0.00018
79900.0,4.9371154,0.0036523437500000006,4.071098,4.99494,-0.00018
80000.0,4.943322,0.0036523437500000006,4.071271,4.995298,-0.00018
80100.0,4.949523600000001,0.0036523437500000006,4.071014,4.995075,-0.00018
80200.0,4.95573,0.0036523437500000006,4.070817,4.994777,-0.00018
80300.0,4.9619396,0.0036523437500000006,4.071384,4.995406,-0.000179
80400.0,4.9681362,0.0036523437500000006,4.071397,4.995651,-0.000179
80500.0,4.9743474,0.0036523437500000006,4.071693,4.996035,-0.000179
80600.0,4.9805516,0.0036523437500000006,4.071535,4.995789,-0.000179
80700.0,4.986758,0.0036523437500000006,4.0717,4.995931,-0.000178
80800.0,4.9929578,0.0036523437500000006,4.07182,4.996223,-0.000178
80900.0,4.9991622,0.0036523437500000006,4.071314,4.995543,-0.000178
81000.0,5.0053616000000005,0.0036523437500000006,4.071464,4.995475,-0.000178
81100.0,5.011561,0.0036523437500000006,4.071556,4.995502,-0.000178
81200.0,5.0177686,0.0036523437500000006,4.071266,4.995237,-0.000177
81300.0,5.0240448,0.0036523437500000006,4.071197,4.995242,-0.000177
81400.0,5.0302632,0.0036523437500000006,4.071488,4.995484,-0.000177
81500.0,5.0364672,0.0036523437500000006,4.071653,4.995546,-0.000177
81600.0,5.0426682,0.0036523437500000006,4.071561,4.995596,-0.000177
81700.0,5.048871,0.0036523437500000006,4.071488,4.995424,-0.000176
81800.0,5.0551462,0.0036523437500000006,4.071618,4.99561,-0.000176
81900.0,5.0613726,0.0036523437500000006,4.07148,4.995415,-0.000176
82000.0,5.067621,0.0036523437500000006,4.071535,4.995296,-0.000176
82100.0,5.073812200000001,0.0036523437500000006,4.072116,4.995792,-0.000176
82200.0,5.0800124,0.0036523437500000006,4.071744,4.995387,-0.000175
82300.0,5.0862054,0.0036523437500000006,4.071928,4.995476,-0.000175
82400.0,5.0924168000000005,0.0036523437500000006,4.071815,4.995581,-0.000175
82500.0,5.098615,0.0036523437500000006,4.071459,4.995185,-0.000175
82600.0,5.104821599999999,0.0036523437500000006,4.07195,4.995748,-0.000175
82700.0,5.1110272000000005,0.0036523437500000006,4.072404,4.996155,-0.000174
82800.0,5.1172524,0.0036523437500000006,4.07216,4.995976,-0.000174
82900.0,5.1234558,0.0036523437500000006,4.072638,4.996398,-0.000174
83000.0,5.129659200000001,0.0036523437500000006,4.072182,4.996164,-0.000174
83100.0,5.1358648,0.0036523437500000006,4.072729,4.996633,-0.000174
83200.0,5.142063,0.0036523437500000006,4.07276,4.996588,-0.000173
83300.0,5.1482790000000005,0.0036523437500000006,4.072412,4.996241,-0.000173
83400.0,5.1544868,0.0036523437500000006,4.071436,4.995147,-0.000173
83500.0,5.1606872,0.0036523437500000006,4.07134,4.995212,-0.000173
83600.0,5.166897199999999,0.0036523437500000006,4.071543,4.995347,-0.000173
83700.0,5.1730988,0.0036523437500000006,4.071446,4.995469,-0.000173
83800.0,5.1793004,0.0036523437500000006,4.071682,4.996059,-0.000172
83900.0,5.1855202,0.0036523437500000006,4.071974,4.996457,-0.000172
84000.0,5.1917248,0.0036523437500000006,4.071893,4.996375,-0.000172
84100.0,5.197921200000001,0.0036523437500000006,4.071816,4.996294,-0.000172
84200.0,5.2041198,0.0036523437500000006,4.071446,4.995885,-0.000172
84300.0,5.2103204,0.0036523437500000006,4.07113,4.995461,-0.000171
84400.0,5.216516,0.0036523437500000006,4.071105,4.995383,-0.000171
84500.0,5.2227186,0.0036523437500000006,4.070863,4.995123,-0.000171
84600.0,5.2289076,0.0036523437500000006,4.071238,4.995498,-0.000171
84700.0,5.235110400000001,0.0036523437500000006,4.071292,4.995765,-0.000171
84800.0,5.241304,0.0036523437500000006,4.071423,4.996005,-0.00017
84900.0,5.2475016,0.0036523437500000006,4.071668,4.996184,-0.00017
85000.0,5.253703,0.0036523437500000006,4.071215,4.995565,-0.00017
85100.0,5.2599013999999995,0.0036523437500000006,4.071235,4.995589,-0.00017
85200.0,5.266100799999999,0.0036523437500000006,4.071538,4.996003,-0.00017
85300.0,5.2723016000000005,0.0036523437500000006,4.071039,4.995485,-0.00017
85400.0,5.278511,0.0036523437500000006,4.071121,4.995444,-0.000169
85500.0,5.2847054,0.0036523437500000006,4.070861,4.995143,-0.000169
85600.0,5.290905,0.0036523437500000006,4.070662,4.994935,-0.000169
85700.0,5.2971078,0.0036523437500000006,4.070848,4.995085,-0.000169
85800.0,5.3033112000000004,0.0036523437500000006,4.070778,4.995032,-0.000169
85900.0,5.3095126,0.0036523437500000006,4.070469,4.994692,-0.000168
86000.0,5.3157277999999994,0.0036523437500000006,4.070024,4.994197,-0.000168
86100.0,5.3219326,0.0036523437500000006,4.070084,4.994122,-0.000168
86200.0,5.328132200000001,0.0036523437500000006,4.069699,4.993795,-0.000168
86300.0,5.3343359999999995,0.0036523437500000006,4.069905,4.994021,-0.000168
86400.0,5.3405362,0.0036523437500000006,4.069443,4.993492,-0.000168
86500.0,5.346741799999999,0.0036523437500000006,4.06974,4.993702,-0.000167
86600.0,5.3529476,0.0036523437500000006,4.07014,4.994298,-0.000167
86700.0,5.359155599999999,0.0036523437500000006,4.070536,4.994645,-0.000167
86800.0,5.3653596,0.0036523437500000006,4.070458,4.994615,-0.000167
86900.0,5.3715638,0.0036523437500000006,4.07067,4.994965,-0.000167
87000.0,5.377766599999999,0.0036523437500000006,4.070733,4.994928,-0.000166
87100.0,5.3839728000000004,0.0036523437500000006,4.070542,4.994835,-0.000166
87200.0,5.3901798,0.0036523437500000006,4.070313,4.994942,-0.000166
87300.0,5.396375600000001,0.0036523437500000006,4.070338,4.994909,-0.000166
87400.0,5.4025878,0.0036523437500000006,4.070361,4.995063,-0.000166
87500.0,5.4087918,0.0036523437500000006,4.070415,4.99518,-0.000166
87600.0,5.415007,0.0036523437500000006,4.071267,4.996209,-0.000165
87700.0,5.4212184,0.0036523437500000006,4.07098,4.995982,-0.000165
87800.0,5.4274196,0.0036523437500000006,4.070779,4.995575,-0.000165
87900.0,5.4336222,0.0036523437500000006,4.070475,4.995226,-0.000165
88000.0,5.4398354,0.0036523437500000006,4.070626,4.995318,-0.000165
88100.0,5.4460466,0.0036523437500000006,4.069968,4.994724,-0.000165
88200.0,5.4522508,0.0036523437500000006,4.07036,4.995083,-0.000164
88300.0,5.4584497999999995,0.0036523437500000006,4.070012,4.994548,-0.000164
88400.0,5.4646418,0.0036523437500000006,4.06946,4.994004,-0.000164
88500.0,5.4708464,0.0036523437500000006,4.069745,4.994125,-0.000164
88600.0,5.4770528,0.0036523437500000006,4.069948,4.994384,-0.000164
88700.0,5.4832514,0.0036523437500000006,4.069568,4.994089,-0.000164
88800.0,5.4894524,0.0036523437500000006,4.069902,4.994641,-0.000163
88900.0,5.495655,0.0036523437500000006,4.070332,4.995011,-0.000163
89000.0,5.5018566,0.0036523437500000006,4.07052,4.995058,-0.000163
89100.0,5.508056399999999,0.0036523437500000006,4.070929,4.995497,-0.000163
89200.0,5.5143368,0.0036523437500000006,4.070774,4.995254,-0.000163
89300.0,5.520587600000001,0.0036523437500000006,4.070854,4.995339,-0.000162
89400.0,5.5267892000000005,0.0036523437500000006,4.071078,4.99542,-0.000162
89500.0,5.5329816,0.0036523437500000006,4.070793,4.995078,-0.000162
89600.0,5.5391888,0.0036523437500000006,4.070912,4.995308,-0.000162
89700.0,5.5453908,0.0036523437500000006,4.070841,4.995158,-0.000162
89800.0,5.5515922,0.0036523437500000006,4.070667,4.994931,-0.000162
89900.0,5.5577936,0.0036523437500000006,4.070992,4.995377,-0.000161
90000.0,5.563996,0.0036523437500000006,4.071319,4.995843,-0.000161
90100.0,5.5702006,0.0036523437500000006,4.071538,4.996041,-0.000161
90200.0,5.5764046,0.0036523437500000006,4.07188,4.996269,-0.000161
90300.0,5.5826068,0.0036523437500000006,4.071733,4.995977,-0.000161
90400.0,5.5888054,0.0036523437500000006,4.071432,4.99567,-0.000161
90500.0,5.5950071999999995,0.0036523437500000006,4.07114,4.995319,-0.00016
90600.0,5.6012138,0.0036523437500000006,4.070747,4.994916,-0.00016
90700.0,5.6074228,0.0036523437500000006,4.070766,4.995012,-0.00016
90800.0,5.61363,0.0036523437500000006,4.070743,4.995016,-0.00016
90900.0,5.619840999999999,0.0036523437500000006,4.070905,4.995289,-0.00016
91000.0,5.6260449999999995,0.0036523437500000006,4.070153,4.994603,-0.00016
91100.0,5.6322446,0.0036523437500000006,4.070398,4.994823,-0.000159
91200.0,5.6384446,0.0036523437500000006,4.070813,4.995257,-0.000159
91300.0,5.644642,0.0036523437500000006,4.070747,4.995204,-0.000159
91400.0,5.650856599999999,0.0036523437500000006,4.071032,4.995497,-0.000159
91500.0,5.6570658,0.0036523437500000006,4.071178,4.995594,-0.000159
91600.0,5.6632962,0.0036523437500000006,4.07134,4.995683,-0.000159
91700.0,5.6694932,0.0036523437500000006,4.071188,4.995408,-0.000158
91800.0,5.6756896,0.0036523437500000006,4.071446,4.995674,-0.000158
91900.0,5.6818978,0.0036523437500000006,4.071486,4.99566,-0.000158
92000.0,5.6881056,0.0036523437500000006,4.071575,4.995821,-0.000158
92100.0,5.69431,0.0036523437500000006,4.071205,4.995479,-0.000158
92200.0,5.7005274,0.0036523437500000006,4.071384,4.995836,-0.000158
92300.0,5.7067248,0.0036523437500000006,4.07108,4.995426,-0.000158
92400.0,5.712930399999999,0.0036523437500000006,4.070832,4.995448,-0.000157
92500.0,5.7191334,0.0036523437500000006,4.070847,4.995472,-0.000157
92600.0,5.725334800000001,0.0036523437500000006,4.070637,4.995135,-0.000157
92700.0,5.7315354,0.0036523437500000006,4.070406,4.994811,-0.000157
92800.0,5.7377386,0.0036523437500000006,4.070024,4.994379,-0.000157
92900.0,5.743939800000001,0.0036523437500000006,4.06996,4.994589,-0.000157
93000.0,5.7501438,0.0036523437500000006,4.070272,4.994973,-0.000156
93100.0,5.7563398,0.0036523437500000006,4.070245,4.99496,-0.000156
93200.0,5.7625438,0.0036523437500000006,4.07061,4.995288,-0.000156
93300.0,5.7687448,0.0036523437500000006,4.070851,4.995594,-0.000156
93400.0,5.7749518,0.0036523437500000006,4.07093,4.995643,-0.000156
93500.0,5.7811538,0.0036523437500000006,4.070625,4.995466,-0.000156
93600.0,5.7873574,0.0036523437500000006,4.070148,4.995122,-0.000155
93700.0,5.793553,0.0036523437500000006,4.070094,4.995098,-0.000155
93800.0,5.7997456,0.0036523437500000006,4.070036,4.99515,-0.000155
93900.0,5.8059386,0.0036523437500000006,4.070062,4.995298,-0.000155
94000.0,5.8121394,0.0036523437500000006,4.069958,4.995176,-0.000155
94100.0,5.818341800000001,0.0036523437500000006,4.070123,4.995381,-0.000155
94200.0,5.8245426,0.0036523437500000006,4.07028,4.995509,-0.000155
94300.0,5.8307367999999995,0.0036523437500000006,4.070154,4.995499,-0.000154
94400.0,5.8369406,0.0036523437500000006,4.069421,4.994828,-0.000154
94500.0,5.8431388,0.0036523437500000006,4.069798,4.995231,-0.000154
94600.0,5.8493402,0.0036523437500000006,4.069758,4.995141,-0.000154
94700.0,5.8555374,0.0036523437500000006,4.06996,4.995403,-0.000154
94800.0,5.8617372,0.0036523437500000006,4.069905,4.995349,-0.000154
94900.0,5.8679398,0.0036523437500000006,4.070301,4.995796,-0.000153
95000.0,5.8741357999999995,0.0036523437500000006,4.070323,4.995924,-0.000153
95100.0,5.880334599999999,0.0036523437500000006,4.070369,4.995991,-0.000153
95200.0,5.886524400000001,0.0036523437500000006,4.070472,4.995987,-0.000153
95300.0,5.8927254,0.0036523437500000006,4.071166,4.996774,-0.000153
95400.0,5.898923,0.0036523437500000006,4.071216,4.996864,-0.000153
95500.0,5.9051212,0.0036523437500000006,4.071374,4.99699,-0.000153
95600.0,5.9113252,0.0036523437500000006,4.071232,4.996835,-0.000152
95700.0,5.9175232,0.0036523437500000006,4.071195,4.996894,-0.000152
95800.0,5.9237194,0.0036523437500000006,4.070865,4.996584,-0.000152
95900.0,5.9299158,0.0036523437500000006,4.071256,4.996942,-0.000152
96000.0,5.936113199999999,0.0036523437500000006,4.071193,4.996912,-0.000152
96100.0,5.942311,0.0036523437500000006,4.070833,4.996583,-0.000152
96200.0,5.948511,0.0036523437500000006,4.070741,4.996583,-0.000151
96300.0,5.9547077999999996,0.0036523437500000006,4.070304,4.996118,-0.000151
96400.0,5.960913,0.0036523437500000006,4.071247,4.996976,-0.000151
96500.0,5.967109,0.0036523437500000006,4.071373,4.997009,-0.000151
96600.0,5.9733074,0.0036523437500000006,4.070731,4.996266,-0.000151
96700.0,5.9795062,0.0036523437500000006,4.070574,4.996089,-0.000151
96800.0,5.9856994,0.0036523437500000006,4.070926,4.996418,-0.000151
96900.0,5.9918996,0.0036523437500000006,4.070758,4.996088,-0.00015
97000.0,5.998099,0.0036523437500000006,4.070779,4.996061,-0.00015
97100.0,6.0042962,0.0036523437500000006,4.070557,4.99593,-0.00015
97200.0,6.010495000000001,0.0036523437500000006,4.070923,4.996569,-0.00015
97300.0,6.0167068,0.0036523437500000006,4.070729,4.996412,-0.00015
97400.0,6.0229134,0.0036523437500000006,4.071031,4.996628,-0.00015
97500.0,6.029106799999999,0.0036523437500000006,4.07098,4.996501,-0.00015
97600.0,6.0353102,0.0036523437500000006,4.070607,4.996069,-0.000149
97700.0,6.0415126,0.0036523437500000006,4.070649,4.996244,-0.000149
97800.0,6.0477106,0.0036523437500000006,4.070204,4.995701,-0.000149
97900.0,6.053904999999999,0.0036523437500000006,4.069987,4.995606,-0.000149
98000.0,6.0601034,0.0036523437500000006,4.06988,4.995576,-0.000149
98100.0,6.0662976,0.0036523437500000006,4.069362,4.995053,-0.000149
98200.0,6.0724941999999995,0.0036523437500000006,4.069275,4.994856,-0.000149
98300.0,6.078692,0.0036523437500000006,4.068823,4.994426,-0.000149
98400.0,6.0848895999999995,0.0036523437500000006,4.06868,4.994213,-0.000148
98500.0,6.0910872,0.0036523437500000006,4.068555,4.994115,-0.000148
98600.0,6.097285,0.0036523437500000006,4.068932,4.99465,-0.000148
98700.0,6.1034834,0.0036523437500000006,4.068934,4.994552,-0.000148
98800.0,6.1096842,0.0036523437500000006,4.06885,4.994611,-0.000148
98900.0,6.1158828,0.0036523437500000006,4.068523,4.99429,-0.000148
99000.0,6.122086,0.0036523437500000006,4.068658,4.994567,-0.000148
99100.0,6.1282758,0.0036523437500000006,4.068663,4.994514,-0.000147
99200.0,6.134477800000001,0.0036523437500000006,4.06882,4.994788,-0.000147
99300.0,6.1406773999999995,0.0036523437500000006,4.06867,4.994747,-0.000147
99400.0,6.1468808,0.0036523437500000006,4.068386,4.994516,-0.000147
99500.0,6.153089400000001,0.0036523437500000006,4.068415,4.994436,-0.000147
99600.0,6.1592948,0.0036523437500000006,4.068832,4.994836,-0.000147
99700.0,6.165502399999999,0.0036523437500000006,4.068999,4.995056,-0.000147
99800.0,6.171704,0.0036523437500000006,4.069132,4.995205,-0.000146
99900.0,6.1778978,0.0036523437500000006,4.068603,4.994675,-0.000146
100000.0,6.1840953999999995,0.0036523437500000006,4.068665,4.994606,-0.000146
