n_samples,time,memory,MAE,RMSE,R2
0.0,0.06758206602198571,0.0,0.01214789029008728,0.025522504622391667,0.027945915733788317
0.0,0.06756871034213997,0.0,0.011322167694394642,0.024347126777095933,0.027697685836546044
0.0,0.06758088874600555,0.0,0.012204467276370682,0.024962488231344587,0.02815061001115248
0.0,0.06757527301979627,0.0,0.012211760982757437,0.0251844641654336,0.026881069225386175
0.0,0.06759367378682697,0.0,0.013137478932428209,0.025743504054421003,0.026702898396990575
0.0,0.06757117486251092,0.0,0.013529649467003486,0.026345314112760216,0.0263180340793152
0.0,0.06759804547618224,0.0,0.013595212418347788,0.026731214510380876,0.02559443213474366
0.0,0.06759142605759988,0.0,0.013349638953919645,0.026313575137179496,0.02564563660157426
0.0,0.067568976895466,0.0,0.014475805538898693,0.02725934001952307,0.024790630280410283
0.0,0.06754360712384275,0.0,0.013585454710829475,0.0260198681107344,0.024223536492428196
0.0,0.06757148186698311,0.0,0.01325872549304816,0.02571554237227012,0.024788118268638325
0.0,0.0675992361768979,0.0,0.014264651632619554,0.026976844576413816,0.025184559023338056
0.0,0.06761744363476,0.0,0.012819626839342844,0.02552428706545981,0.02501780371455493
0.0,0.06754836900325549,0.0,0.012662905184040334,0.025369110906770048,0.0254795644095421
0.0,0.06753826725124064,0.0,0.013122594255710407,0.025726654644551056,0.0254556437612566
0.0,0.06751697218996097,0.0,0.012535085707724438,0.024941927986825662,0.025324041357966516
0.0,0.06741835487461831,0.0,0.01220265538725106,0.02450758407717916,0.024734703539763814
0.0,0.06742313418033867,0.0,0.012708956487453953,0.02459628874037684,0.023951233951510716
0.0,0.06742711576584014,0.0,0.013089031698334343,0.024865782197630665,0.02379556335117958
0.0,0.06741713901301336,0.0,0.013185726479796411,0.024679975927865288,0.02338172478240216
0.0,0.06743089345544824,0.0,0.013453479984747675,0.02514612713123044,0.022542790971838422
0.0,0.06741851265787487,0.0,0.012684628441543017,0.024188520568650004,0.022957650831476644
0.0,0.06742004433178632,0.0,0.012885417583454324,0.024057834281164654,0.02276398962616179
0.0,0.0674116479823777,0.0,0.012814650510256358,0.02460556269830071,0.02287663163579806
0.0,0.06739713404737604,0.0,0.013028172043690212,0.024932738682302922,0.023146212223601588
0.0,0.06739031018774133,0.0,0.01270912180286316,0.02471392469843683,0.023340979441745804
0.0,0.06738349212678112,0.0,0.012641689455923437,0.024944156035031858,0.023658829630816416
0.0,0.06737590567999799,0.0,0.012920102449284293,0.02496699105419002,0.022186167801132275
0.0,0.06736251466876803,0.0,0.013144554092855533,0.02597949661752521,0.02295278349786799
0.0,0.06736349251115208,0.0,0.012547305937929588,0.02589535035484155,0.02359918210447133
0.0,0.06736917679992811,0.0,0.012861506509736593,0.02602300436536878,0.0226464526096252
0.0,0.06737236657042703,0.0,0.013143540189005543,0.026641269230275325,0.023884918149325914
0.0,0.06731410569858311,0.0,0.013271599986436969,0.026608739519187956,0.023530367181580532
0.0,0.0673422079976592,0.0,0.013570871644813912,0.02712947821466598,0.02342646841288718
0.0,0.06735572583307217,0.0,0.013529747292540247,0.027601378175735714,0.02359145011015639
0.0,0.06736129086723341,0.0,0.012868709173806095,0.02685834623911153,0.0237077338499486
0.0,0.06733512879767908,0.0,0.01292769199431974,0.027607998446102133,0.024220992118408276
0.0,0.06734600584815723,0.0,0.012758351794021154,0.02665273439442912,0.02364390505394568
0.0,0.0673417551538419,0.0,0.012402511298119801,0.025611617270293475,0.023031881508031333
0.0,0.06734365342777308,0.0,0.012828528688045324,0.026180579315592242,0.02358286120257669
0.0,0.06733444076176782,0.0,0.013297671093089691,0.026563499989646962,0.02408515611948572
0.0,0.06734906490293671,0.0,0.013233871731280619,0.026553464092280342,0.024102328487098545
0.0,0.0673267374621701,0.0,0.014060337353705047,0.02732797852567927,0.02455956262843468
0.0,0.06733237301848173,0.0,0.013752455846138791,0.027043623780846942,0.024551478645898288
0.0,0.06733614477604109,0.0,0.013040458799443854,0.025801743171731648,0.024572803895770608
0.0,0.06731761125218308,0.0,0.01264698322525954,0.025478981896849537,0.024360017740141297
0.0,0.0672459303824401,0.0,0.012750241656533191,0.025685570929998885,0.023863240993209623
0.0,0.0672511325949238,0.0,0.012953368507843642,0.02597528200616884,0.02444080773010591
0.0,0.06729464993816357,0.0,0.01283332573809257,0.02574726833471839,0.023500207813974737
0.0,0.06732266528666238,0.0,0.012779708106995089,0.025611651875660404,0.02317106949840679
0.0,0.06732593167717774,0.0,0.01323451942081769,0.025889847869386973,0.023245670054872665
0.0,0.06733556680907944,0.0,0.012725170698266121,0.025239077277111385,0.02298245281296151
0.0,0.06732880468863217,0.0,0.01301184440423435,0.025908122776457636,0.02366549250068553
0.0,0.06734578908513858,0.0,0.013350119576243462,0.026566975123261876,0.023783100943737274
0.0,0.06735575344987219,0.0,0.01263402912771677,0.0250381008325308,0.0226532924803438
0.0,0.0673745627406963,0.0,0.01260055884871774,0.024633811574743827,0.022731814342458495
0.0,0.0674142159243877,0.0,0.012354064869507214,0.024522824700674437,0.023635253171903993
0.0,0.06741354714150535,0.0,0.012599593537094847,0.02512354770529046,0.0238503012182236
0.0,0.06744630322486207,0.0,0.013183306823403988,0.025595253831521232,0.023232043674631764
0.0,0.06748042319443466,0.0,0.012959414492946764,0.025354874436683775,0.02376158777733507
0.0,0.06750574186171136,0.0,0.012761186100829233,0.024712618456974422,0.024094383345501992
0.0,0.06752647890494488,0.0,0.013154999365259936,0.025397053407826473,0.023876036926173513
0.0,0.06755617143015086,0.0,0.012051275712554071,0.023877462312817226,0.023197755337532034
0.0,0.06754660990604873,0.0,0.01106563129694784,0.02323525316840774,0.02313085867839755
0.0,0.0675725136486723,0.0,0.010446136907967203,0.022255178588364226,0.022632410996179804
0.0,0.06759849823997555,0.0,0.009818078961792981,0.021794690603447582,0.022886507494591618
0.0,0.06762708252468097,0.0,0.009632842327163937,0.021417358361852597,0.023008066928796946
0.0,0.06763506510457488,0.0,0.009374863369671202,0.021698283879145425,0.023502985527375005
0.0,0.06765095077084976,0.0,0.010015385649090467,0.022184980036051183,0.024063220011045904
0.0,0.06765383515588702,0.0,0.010785092428903992,0.023091062368371284,0.02471881190510589
0.0,0.06763319050954217,0.0,0.010571762729081762,0.02287561705834403,0.024303876285481762
0.0,0.06765015420012052,0.0,0.010787078320843439,0.022698216996055214,0.023715470526641396
0.0,0.06767078702586485,0.0,0.01002150100034946,0.021324996440796898,0.022971479012027025
0.0,0.06766365930320298,0.0,0.009927685591314643,0.02192030565480309,0.02330923788543931
0.0,0.06767453296255577,0.0,0.010168579802509308,0.022264746432420806,0.023372094760632817
0.0,0.06768051425853672,0.0,0.009955304239449334,0.021861697150496098,0.02363163814254095
0.0,0.0676850823505448,0.0,0.010238176317098327,0.02279106117976917,0.02368198867705157
0.0,0.0676908536421283,0.0,0.010853906246140193,0.02342140512864281,0.023783389241233056
0.0,0.06769505103993947,0.0,0.011160830793448873,0.02476216816435882,0.024029213996716543
0.0,0.06771601197058158,0.0,0.010459033177115643,0.02400565286968901,0.023603520252284408
0.0,0.0677145241163225,0.0,0.010859496894423542,0.024720979224132612,0.024269102935625845
0.0,0.0676834710789867,0.0,0.011077068280912683,0.02487714439400154,0.02409705163085311
0.0,0.06769865043706517,0.0,0.011631683854885508,0.025321340716873718,0.023936444602321357
0.0,0.06770471008209134,0.0,0.01166327613923266,0.025275132053068035,0.02469160667514372
0.0,0.06771620229826827,0.0,0.011816857082151905,0.0255975204619512,0.024940362377078577
0.0,0.06772333125814128,0.0,0.011626878248265806,0.025335320053237742,0.02498828895102662
0.0,0.06773546696746084,0.0,0.011017028079296087,0.02434771062543625,0.02433921868713123
0.0,0.06772854174423083,0.0,0.011585871818728118,0.02480786219527977,0.025080869576232744
0.0,0.06775355689777526,0.0,0.011270145220892,0.02431548845283596,0.024818691480414472
0.0,0.06774819074853601,0.0,0.01078663124891148,0.023800902825312976,0.024977744980281887
0.0,0.06778412857225548,0.0,0.010875087020341345,0.023170046691796096,0.024752894856965763
0.0,0.06779028439754417,0.0,0.011130890067735058,0.023003838914407358,0.024237408291729497
0.0,0.06781008035683163,0.0,0.010749914474078569,0.02310935595597582,0.024742993418339625
0.0,0.06780828761294566,0.0,0.010337903181980478,0.02209970689172108,0.02406966532380535
0.0,0.06782635473398198,0.0,0.010102580521827274,0.02189578345937866,0.024324668308118795
0.0,0.06783176478022727,0.0,0.010219870361212987,0.022157949672747174,0.024039062371481998
0.0,0.06785096760327027,0.0,0.010326001007166198,0.022953942552424167,0.024491103962459446
0.0,0.06785284215860093,0.0,0.010305144870403342,0.0233180133437649,0.02476252930336478
0.0,0.06785525785670529,0.0,0.01014407843029649,0.02341993872109843,0.02451596383379624
0.0,0.06786849337284592,0.0,0.010655793555620213,0.023187183766037484,0.024332576298041208
0.0,0.06786169187030329,0.0,0.01065285083909446,0.024052301972991928,0.02528739384159625
0.0,0.06784948134142199,0.0,0.010742979977641268,0.024183013825823732,0.025961962075313184
0.0,0.06784374607729145,0.0,0.010669780049279287,0.023872241176730313,0.025984186348623706
0.0,0.0678467793178125,0.0,0.009983635670435743,0.02308201782773776,0.0260792498013268
0.0,0.0678603778504072,0.0,0.010298991033106074,0.02353533749067549,0.026736081244266137
0.0,0.06784338845827124,0.0,0.00933272721662847,0.02217406586983959,0.026075708047913166
0.0,0.06782968118235554,0.0,0.01001548539512702,0.022922390632305265,0.025589335507199003
0.0,0.0678071586744348,0.0,0.009517578410499309,0.022362438053575837,0.025517472656985365
0.0,0.06779858135462735,0.0,0.009735941777763287,0.02277511527962014,0.025153358755840047
0.0,0.06779200531552412,0.0,0.009430340969445145,0.022171266522235743,0.02518904356064358
0.0,0.0678078401056984,0.0,0.00944034812387755,0.021959954606055692,0.02409599050257113
0.0,0.06781468594412217,0.0,0.009913985863415414,0.023077406292735796,0.02442920443240007
0.0,0.06779416828754561,0.0,0.010282800722565844,0.02392505823817365,0.024674980855109104
0.0,0.06778953794871292,0.0,0.009964359628195005,0.02333448810880598,0.024507156838360446
0.0,0.0677610792800706,0.0,0.01032560506701655,0.023491133331536112,0.023947244824822814
0.0,0.06780309346335198,0.0,0.009743747133418568,0.02305496462152995,0.023083677170243098
0.0,0.06780844874866288,0.0,0.009572224104146728,0.023045857638629885,0.022751015939953052
0.0,0.06785418771380274,0.0,0.010446321137127474,0.0243985032881115,0.023314460763654846
0.0,0.06783725759492384,0.0,0.009796482899490292,0.023663015097404632,0.02326433112728591
0.0,0.06784577161253312,0.0,0.009148204370257448,0.02323379633852364,0.02329576968464458
0.0,0.067838758307475,0.0,0.00868960521542831,0.022825816557135753,0.022852423072838485
0.0,0.06787154876455968,0.0,0.008438617262324437,0.022491412310034847,0.02341931442847971
0.0,0.0678743572072685,0.0,0.008112657024674601,0.02227300985048951,0.023311435277562798
0.0,0.06786356658767656,0.0,0.008305952473979018,0.02238287741779434,0.023254719030768745
0.0,0.06786096726543157,0.0,0.007948819805480616,0.02194375827427921,0.023229657279004334
0.0,0.06788812927014598,0.0,0.008215620487826487,0.02234295749671452,0.023021075283313763
0.0,0.06789920250636233,0.0,0.008398582249403866,0.02287682601017899,0.023127759504543446
0.0,0.06792611952187458,0.0,0.008369602696663817,0.022586451584965365,0.022899401470344135
0.0,0.0679335316298214,0.0,0.008735716868122414,0.02296998203525659,0.023500793661066017
0.0,0.06796697385863254,0.0,0.008854817795979877,0.022862292601574175,0.02351912956084886
0.0,0.06800272481084876,0.0,0.008840629717389992,0.023234352353788675,0.02345204696183257
0.0,0.06794281165583338,0.0,0.008652296758664794,0.022506695352716335,0.022772802787535903
0.0,0.06791959376203589,0.0,0.008570618834133232,0.022481904472263774,0.02240537918000944
0.0,0.06794835277767963,0.0,0.009119060055729366,0.0228248161153601,0.022609320036215186
0.0,0.06797543818394959,0.0,0.009091770828611975,0.02257435950364947,0.022584806988327315
0.0,0.06796224722226324,0.0,0.009144962465751213,0.022290853175686284,0.02248480770876195
0.0,0.06794944044508382,0.0,0.009164582871031583,0.022292635458823856,0.022745117223263545
0.0,0.06798389671238343,0.0,0.0085415362962408,0.02185811047872194,0.023004353953110724
0.0,0.06804525904866539,0.0,0.009185214014926345,0.022534088654746962,0.0228919994146426
0.0,0.06805805287620277,0.0,0.008227470796058688,0.021505444236285726,0.0218182823865675
0.0,0.06810414178153858,0.0,0.008624921292394509,0.02208944755307364,0.021756419758315035
0.0,0.06810011295291685,0.0,0.0087894995136244,0.022226634241377607,0.022175395295236513
0.0,0.06810624755483212,0.0,0.00865373530910203,0.021592398384616594,0.022079370477891776
0.0,0.06807933955834206,0.0,0.00869658408227056,0.021478251074051876,0.021666501016546276
0.0,0.06807596172512015,0.0,0.008488588410330336,0.02143004291876283,0.02156498318339244
0.0,0.06806572248422814,0.0,0.007903656293134515,0.020776552955194396,0.021713856191381647
0.0,0.06810853845664235,0.0,0.007864105848728127,0.020312972131128263,0.02159637061406385
0.0,0.06811437430014286,0.0,0.007636672410153646,0.020168134489833157,0.022185512389845688
0.0,0.06814148883536368,0.0,0.007714970103636185,0.020404701534205167,0.022360153905999876
0.0,0.0681520115792627,0.0,0.007182650297766013,0.01994499507896642,0.021651791110667982
0.0,0.0681543577674969,0.0,0.006830161542745392,0.01973542034768948,0.021844747247336177
0.0,0.06817658403366911,0.0,0.007121266825502464,0.02012560995845841,0.021313564113024385
0.0,0.06819557681624215,0.0,0.006644702122744296,0.019839539052105355,0.021326682329888998
0.0,0.06820453181570886,0.0,0.006923521452266887,0.020068876480760126,0.0209148720364242
0.0,0.06821985666065283,0.0,0.007059586907178118,0.020600656732250013,0.02142260618365555
0.0,0.06821035544035868,0.0,0.0075215026889579595,0.02074373807200597,0.0212693048711047
0.0,0.06819919586036205,0.0,0.007681925559389264,0.02108703482474456,0.02164241412828063
0.0,0.06822659574315568,0.0,0.007567324936858622,0.02094493407724155,0.021708471659699972
0.0,0.06824044444242727,0.0,0.008411429943832201,0.02206322453314564,0.02194382128983012
0.0,0.06824872375583284,0.0,0.008563193971877681,0.02287406539074326,0.022259823330386078
0.0,0.06825502843966896,0.0,0.0082311664604719,0.022192618655760048,0.021908628569584192
0.0,0.06822306892466784,0.0,0.008042488650909068,0.02216372832580296,0.022065398670769582
0.0,0.06823707791736047,0.0,0.007886840064309406,0.021988609351207108,0.022643883461102632
0.0,0.06827000523509553,0.0,0.008388282798046546,0.022597307178068918,0.023083754781230956
0.0,0.06828895195198083,0.0,0.008368312924359373,0.022318263388982778,0.02293712631303228
0.0,0.06824644276663779,0.0,0.007549605817524538,0.02142705365420076,0.022152248267388177
0.0,0.06824722727920887,0.0,0.007659105319813605,0.022012162428984513,0.022606186359047865
0.0,0.06823267204939323,0.0,0.00732393926108071,0.02172458975907231,0.022359101719434022
0.0,0.06826835537641127,0.0,0.007701827789557422,0.021645619910272543,0.02230572297191914
0.0,0.06827786251560572,0.0,0.007839344277425397,0.022024256759309833,0.022309988083815742
0.0,0.06829645121600424,0.0,0.00761832805148244,0.021629661816588725,0.02241259806001976
0.0,0.06830526443474189,0.0,0.007210081518263004,0.021392779242071468,0.022169407520274385
0.0,0.06832303661796717,0.0,0.007756253973407545,0.021831552835288856,0.022983804030229652
0.0,0.06834917927597946,0.0,0.007204035140114106,0.021009078728016543,0.022594643409445548
0.0,0.06836057711649335,0.0,0.006919317762612007,0.02038188113742207,0.02224380306512355
0.0,0.06837152128847154,0.0,0.006311395194408302,0.019461071198677436,0.02238889179928299
0.0,0.06840757539337257,0.0,0.006419462921460119,0.019670206308018252,0.02249812728428752
0.0,0.06846102560216323,0.0,0.007142234405282026,0.020044644688794258,0.022141338904863
0.0,0.06847266341175877,0.0,0.006970395003154406,0.01968929692244009,0.02201696168411985
0.0,0.06849166114206871,0.0,0.006557258520143889,0.019062464538983175,0.021662947941127435
0.0,0.06853411325245266,0.0,0.007259131538965147,0.0194860602303285,0.021439848814765478
0.0,0.06856273188110293,0.0,0.007104186702220043,0.019038533433539517,0.020985608938031815
0.0,0.06860960148696378,0.0,0.006708984036350193,0.01904380528413381,0.02129961500121542
0.0,0.06861660679966644,0.0,0.006825975227027994,0.018647897031568994,0.02071689310200731
0.0,0.06866823628286958,0.0,0.007027959355317634,0.018864168242994722,0.021502201136162823
0.0,0.06868163502931406,0.0,0.007449505554061904,0.019377480429612397,0.02156495611634762
0.0,0.06868672425803926,0.0,0.007781797144619118,0.01950937484134233,0.021769476022633148
0.0,0.06865648503018505,0.0,0.007715914670342154,0.019529914009027354,0.022139558064694954
0.0,0.0684372227614484,0.0,0.0075075156210294,0.019764800322795668,0.022350298130002638
0.0,0.06840530917626207,0.0,0.0075481677710554,0.01982654368517122,0.022017029057073104
0.0,0.06839898007499846,0.0,0.007589160111632787,0.019744480742728988,0.022246320070969047
0.0,0.06838741952069853,0.0,0.007572155855501148,0.019358624550830067,0.022062179010696098
0.0,0.06838263704113769,0.0,0.007770109021114349,0.01973960953767806,0.022760702706638863
0.0,0.06837550549209943,0.0,0.007894887250619745,0.019608196633040958,0.022526734878805754
0.0,0.06838948323024524,0.0,0.007836876527035352,0.019516050438036937,0.02282338275760192
0.0,0.06835813999444353,0.0,0.007724481296501258,0.01927541935471217,0.022558111374846975
0.0,0.06833471310907832,0.0,0.007628645345013536,0.019209137856759664,0.022882234785964396
0.0,0.06834783935282804,0.0,0.007632536583600602,0.019285199368946168,0.023091223835041776
0.0,0.06840588877574841,0.0,0.007528072914099497,0.01930325486802707,0.0232492699928407
0.0,0.06835018383076923,0.0,0.007124720113801143,0.018763477787979647,0.0232998848001444
0.0,0.06837073448998489,0.0,0.007136438523521498,0.01867568553761819,0.023585585254557506
0.0,0.06837103983559108,0.0,0.006904036449787825,0.018159263787389773,0.02365072470982655
0.0,0.06837572074720669,0.0,0.006993738506692984,0.01822571092440551,0.02350263024003904
0.0,0.06837861898649304,0.0,0.006994144000519049,0.018380919930732254,0.023441935536555
0.0,0.0683922898556548,0.0,0.0063095600242807455,0.017698150233852534,0.0228627835422549
0.0,0.06840974514497199,0.0,0.0066821300720651304,0.018051673531836118,0.022724666547608557
0.0,0.06843185920169027,0.0,0.006835972995850615,0.018305021955736463,0.022680681566037607
0.0,0.0684436321267358,0.0,0.006648478374786276,0.017600049721520548,0.022542175442933663
0.0,0.06842351870154058,0.0,0.007326543270875074,0.018198804282149907,0.023286467286817072
0.0,0.06846268655479426,0.0,0.006695097512359135,0.01752969723925672,0.022787409269155682
0.0,0.06847450434066626,0.0,0.006591158722106557,0.01762978449386153,0.02272525557172021
0.0,0.06850079678952604,0.0,0.006230256439344916,0.017451922051739628,0.02284524679884199
0.0,0.06851510409610377,0.0,0.006722540591175475,0.017756944261330263,0.02293307926773021
0.0,0.06856769955817384,0.0,0.006538468758050514,0.017179036518385007,0.022425690664949514
0.0,0.06857820769530158,0.0,0.0060950790396844595,0.016552600496598742,0.022343935624683516
0.0,0.06859445325753348,0.0,0.006006619207174727,0.01642820569021477,0.02200427400529272
0.0,0.06860025542007842,0.0,0.005986455186502257,0.01644834916640577,0.022408357195475098
0.0,0.06851685294363745,0.0,0.0055520121847848465,0.016065368741488777,0.021981094338089695
0.0,0.06852586536483872,0.0,0.005414533433269736,0.01571189484117043,0.021487146094816743
0.0,0.06853152078642423,0.0,0.005489341745601135,0.015719800183208628,0.021407878935102428
0.0,0.06853027577793687,0.0,0.005672818761427268,0.015947780478800553,0.021015671395413445
0.0,0.068553665812267,0.0,0.0056078151449563424,0.015764031743180584,0.020583178891998188
0.0,0.06855456920804033,0.0,0.0056187706217639966,0.015440358891554352,0.020567456595310996
0.0,0.06858429465482682,0.0,0.005678559702952596,0.015788144444487385,0.020182185082393854
0.0,0.0685874535851859,0.0,0.005597290880417061,0.01555479960655224,0.01996762027633741
0.0,0.06862349790341485,0.0,0.005139151359903843,0.015297276695543068,0.020343990972766377
0.0,0.06864276238031171,0.0,0.00591335429346133,0.016207630039583136,0.02047795782054454
0.0,0.06864758945148759,0.0,0.006116993444495303,0.01638064185250403,0.020771810472368552
0.0,0.06865856013054814,0.0,0.005924782763949969,0.015837934625448885,0.02061871826035743
0.0,0.06867625628410468,0.0,0.0060714162680546154,0.01592200630573943,0.0205824428457849
0.0,0.06869136351318086,0.0,0.006408660179788168,0.016007404558515834,0.020330531468704914
0.0,0.06871335496102686,0.0,0.0061119496316640026,0.015678370569035593,0.020564251554578868
0.0,0.06875137746038197,0.0,0.006396636014343691,0.015604491859718078,0.020381572613515364
0.0,0.0687753874849136,0.0,0.00641125457301453,0.01558122005171626,0.020110621584128106
0.0,0.06880949934638389,0.0,0.006634514586614128,0.01536888820962676,0.020015876853138354
0.0,0.06883161462220728,0.0,0.006966903666622707,0.015825625153528766,0.019788974518655578
0.0,0.06884789520893145,0.0,0.007055909176002817,0.015817397067786107,0.0193499041134575
0.0,0.06883724856645572,0.0,0.0067922776960309085,0.015227972475020939,0.018959311564505723
0.0,0.06884653089807767,0.0,0.0067419431397777755,0.014769108273690712,0.018224830937487474
0.0,0.06883084518077633,0.0,0.007450144038876256,0.015535437998331344,0.018353715531194206
0.0,0.06886991454764478,0.0,0.00756843999778006,0.01593592517866479,0.018504916135989355
0.0,0.06886160291846205,0.0,0.007787893084782325,0.016476427364571285,0.01860059078362836
0.0,0.06889024005474248,0.0,0.007665142757965945,0.016405114065436988,0.018595271864105686
0.0,0.06887725265499507,0.0,0.007729416517435082,0.016170503075043724,0.018657783343688016
0.0,0.06891598365763844,0.0,0.007388817442595595,0.015563042739130263,0.018453624012643215
0.0,0.06893532216360508,0.0,0.007576528637839289,0.015314972908888886,0.017627977912965574
0.0,0.06893623181970318,0.0,0.007134133184907617,0.014949705157627752,0.01731698131315044
0.0,0.06891685278435146,0.0,0.007220650088461578,0.015241247363651093,0.018193710767735113
0.0,0.06894063862338369,0.0,0.007286057521046862,0.01507344569764952,0.0184556093586747
0.0,0.06893412253231346,0.0,0.007663861741968144,0.015427782358459962,0.01863324216823256
0.0,0.06895583343851275,0.0,0.007944475325658703,0.015996327656684406,0.019085640526322334
0.0,0.06898433830950262,0.0,0.00785464855992928,0.015844692092306555,0.018734641242895433
0.0,0.06903546679642301,0.0,0.007657403848563634,0.01554440515105032,0.01845834032355027
0.0,0.06905557017938495,0.0,0.007776774781360284,0.01566320725458205,0.018267948387818533
0.0,0.06907180792262459,0.0,0.007939147057461547,0.015504719081621668,0.01829313646425887
0.0,0.06911633545551983,0.0,0.007519994900264348,0.01539801955772215,0.018331688337411806
0.0,0.06913093134263454,0.0,0.007239892782354974,0.014952598459799451,0.01818794979375083
0.0,0.0691910401699528,0.0,0.006734402423378084,0.013995423948562813,0.01731201707774106
0.0,0.06919221993259085,0.0,0.0068693838006037376,0.014259388230215329,0.01745274579256802
0.0,0.0691869403377546,0.0,0.006828717485736372,0.01400872127283568,0.017129309224250704
0.0,0.06919933125977501,0.0,0.0066263562913565725,0.013812176016109996,0.016904088135714427
0.0,0.06922809757822394,0.0,0.006489129463957358,0.013634988786207147,0.016554664001422633
0.0,0.06923063855692727,0.0,0.006341665790626141,0.013674252125802235,0.016834191049765322
0.0,0.06923565870633462,0.0,0.006630042744960406,0.014056655530388599,0.016509125073728127
0.0,0.06926220809359153,0.0,0.006695105465935612,0.01427351520474195,0.01683005643781383
0.0,0.06929581500350501,0.0,0.007062934531764979,0.014635432303146848,0.016912742666403937
0.0,0.06933534244308664,0.0,0.006937216783408238,0.014296044568341368,0.016652453062537053
0.0,0.0693730067403744,0.0,0.006998287290473252,0.014076932574250665,0.016632586614835326
0.0,0.06940274552062022,0.0,0.006709185025023597,0.01409482283322487,0.016687965235462343
0.0,0.06943767524046213,0.0,0.006592045410947794,0.0145030745602441,0.016778773340146224
0.0,0.06942470014915496,0.0,0.006698564196900732,0.014799694919152796,0.016803561131498244
0.0,0.06945662774350629,0.0,0.006792083531582794,0.015147164477221581,0.017216568821922632
0.0,0.06947154366573477,0.0,0.007054478839716009,0.015255620167663107,0.01688666904099205
0.0,0.06948144023262623,0.0,0.007505821394091212,0.015517735907664131,0.016428531559454687
0.0,0.06949823373798715,0.0,0.007440670097511273,0.01536598592671519,0.0164218579490873
0.0,0.06950893214328656,0.0,0.007350534381934752,0.015280417599005601,0.016728499284155762
0.0,0.06953364692506803,0.0,0.007060914586652231,0.015366711440643596,0.016745244838460877
0.0,0.06955510450570793,0.0,0.007374343306356164,0.015620097109172957,0.016161645961968143
0.0,0.06956317296386075,0.0,0.007133641510477019,0.015105882506494086,0.015747473787881057
0.0,0.06958125179241866,0.0,0.007030946437002593,0.014770223153358363,0.015254849104465127
0.0,0.06962510679201814,0.0,0.007073763354820281,0.015136946082351123,0.015428190454489484
0.0,0.06964862124119837,0.0,0.006368510909152914,0.014358333496614528,0.015579253521911772
0.0,0.06967308843233548,0.0,0.006268700224129593,0.014725333595541913,0.01566034582951478
0.0,0.06969006313456758,0.0,0.00649384249116042,0.014591061640607177,0.01537725486879891
0.0,0.06973415038415563,0.0,0.006140572229035369,0.013922292117320219,0.014416108299398994
0.0,0.06975174757523989,0.0,0.0063361259220439175,0.014418594217190436,0.014927245214707181
0.0,0.0697959469575426,0.0,0.00657841369936553,0.014549402403535514,0.014655535432047442
0.0,0.06980214197644728,0.0,0.006770905906892995,0.014902961188971834,0.014675139583663276
0.0,0.06982811394918284,0.0,0.006380982628090865,0.01437558041610869,0.014659323933933651
0.0,0.06985374299563298,0.0,0.006181026314456395,0.014223518400873813,0.014793755412335312
0.0,0.06987391333537878,0.0,0.006596670880072782,0.015150706396072864,0.015144992779793576
0.0,0.06990969373913819,0.0,0.006738093031414998,0.015273830518242977,0.015203530336734253
0.0,0.06989762478224859,0.0,0.006944292066150415,0.01565828236110196,0.014887704802957362
0.0,0.06994733274614573,0.0,0.006854433660048053,0.01573642223632821,0.015018720351614575
0.0,0.06994774623388586,0.0,0.006656549729401933,0.015584839469818137,0.014712378403915509
0.0,0.06996727511344154,0.0,0.007262735311161989,0.01642937809839425,0.01537180920711678
0.0,0.0699557365174576,0.0,0.0072088547772858665,0.016323764685267923,0.015270458188934662
0.0,0.06998706279877726,0.0,0.007139202560510422,0.016348204662898155,0.01524068129382673
0.0,0.06999876178690632,0.0,0.007138777437348803,0.016375365256994893,0.015065750452599443
0.0,0.07002649814034648,0.0,0.007036457510708199,0.01613189265089524,0.014643466403143762
0.0,0.07005476514342164,0.0,0.006928587482308373,0.016063895159643023,0.01492454653247458
0.0,0.07008993925807047,0.0,0.007158679570982259,0.016455844776248854,0.01506170833604209
0.0,0.0700921314642382,0.0,0.007393544265100383,0.01690060523472447,0.015111483788827604
0.0,0.07011216962981486,0.0,0.007517630663979328,0.01702596310051244,0.015351239103082137
0.0,0.07013449313497613,0.0,0.007526235161087732,0.01696370845363709,0.015478605967592853
0.0,0.07017305312725093,0.0,0.007402000695757952,0.01673359890459888,0.015449664099908413
0.0,0.07019673131136443,0.0,0.00755079871271907,0.016913945134119264,0.015507263675452255
0.0,0.07021197008915242,0.0,0.007491768429416601,0.016733493574266105,0.015363158643325856
0.0,0.07021684912469321,0.0,0.007723769591333048,0.01698123944828545,0.015442928090229615
0.0,0.07021254881287194,0.0,0.007764582783382319,0.01684829386614579,0.015412281605914187
0.0,0.07022991021281509,0.0,0.00780873285495157,0.01719513411695273,0.015606007263230337
0.0,0.07019311059284959,0.0,0.008189956727602286,0.01724524875726603,0.015709042262340493
0.0,0.0702138281017351,0.0,0.00815611051298347,0.01686246803406899,0.015446911396780874
0.0,0.07023775899898908,0.0,0.00798792202015032,0.016683996637496548,0.015309177541592466
0.0,0.07028391220969342,0.0,0.008716236475681663,0.017596291683192922,0.015214861573474826
0.0,0.07030155181573106,0.0,0.008555282561084522,0.01749337508029809,0.01481313514081341
0.0,0.07031999977602407,0.0,0.008068313981247794,0.017217166093756547,0.014867429391122015
