n_samples,time,memory,MAE,RMSE,R2
0.0,3.556817794166873,6.687175786533501,0.015242069124630008,0.021062799049508963,0.0033856721932283983
0.0,3.577906631373822,6.56257799953646,0.015172366832501841,0.021011939574917857,0.003379415526389117
0.0,3.6532852126819644,6.5211364040326565,0.015138477185635279,0.02094009258097979,0.003418331800747248
0.0,3.67122146701395,6.469843120200047,0.015235929682825453,0.02109845140525714,0.0034230026000574123
0.0,3.6864991335500528,6.318358172816734,0.015044181260540544,0.020835810231426024,0.003365456997199618
0.0,3.7109417824119206,6.376506096601812,0.014980072539877824,0.020757388147356212,0.003328708653517138
0.0,3.734847915063508,4.7734767203789685,0.014879585165588488,0.020595795937520735,0.003310538657076829
0.0,3.7487123840786607,4.633047593107592,0.014894965850917527,0.020689777819010113,0.003351900475849481
0.0,3.762368375378179,5.081473211579496,0.014770588251657425,0.020537931115377602,0.00331856033544669
0.0,3.7875803323324746,5.173523944082987,0.014781311453994828,0.020502463469056542,0.0032564189994531982
0.0,3.808235933453777,5.329612556274609,0.01481534984399621,0.02052903034241994,0.0032806676911872564
0.0,3.8051613949207095,6.589465076923922,0.014759238625349181,0.020394410319987264,0.0033032037932891434
0.0,3.847751200417371,6.609294969964649,0.014615077259460537,0.020357409233495386,0.0033196891119501044
0.0,3.8893288044218886,6.590893717850408,0.014568164321560982,0.02043983015340397,0.0033597405108132883
0.0,3.926495063960099,6.555932427961724,0.014594402642794184,0.020443877963830636,0.00334732269134606
0.0,3.966193393145444,7.772951176998348,0.014515052521434398,0.02040073179569791,0.003327874576963523
0.0,4.0244645447642435,7.386945918307512,0.014615804859808469,0.020497463189380196,0.003343425608563739
0.0,4.089031554916716,7.321268332741261,0.014650402083219372,0.020549780891775817,0.003372662924159526
0.0,4.147997592739814,7.683597464729659,0.014660956408092852,0.020655129399255824,0.0034215094329842206
0.0,4.214449994952038,7.701645927981884,0.014646674561141803,0.020608449936858328,0.0033958515132437687
0.0,4.278272611042595,7.695604589634264,0.014483342421554406,0.02027784722794812,0.0033564274608577764
0.0,4.342530790072423,9.187049036551402,0.014506656427309493,0.020293034802611496,0.0033475495067287614
0.0,4.422334453065754,9.263416216493782,0.014744196715996425,0.020497867833021106,0.0033640940533819926
0.0,4.500138553030591,9.807621016332147,0.01478089936370586,0.02050541457274147,0.0033657002540333596
0.0,4.583698113532358,9.357599585363765,0.014656114942234857,0.02035825895551976,0.003352228035202834
0.0,4.673401609464012,9.308146969187801,0.014556329661010014,0.020329388431529486,0.0033571353860098996
0.0,4.7689788888060605,9.318506854641472,0.014563309153485738,0.020301365045237666,0.0033652973122742375
0.0,4.865530114230565,9.427547401100675,0.014608175057138377,0.020341794136703038,0.0033863825389344178
0.0,4.9588045303924515,9.418663387126644,0.014726912072800571,0.020409163231254784,0.003404331064981765
0.0,5.052400450461587,9.31843978356892,0.014730919906781091,0.02044039888798657,0.0033906997360427155
0.0,5.138483377917547,10.066244582762728,0.014785043618467962,0.020445864745713235,0.0033989800234776246
0.0,5.24062969706882,10.288188859075243,0.014781201534381394,0.02046121253249673,0.0034220096434697594
0.0,5.345288954216313,10.363607962481018,0.014765593496368516,0.020471375667013757,0.003432400355436396
0.0,5.448535114020009,10.300886855023704,0.01474368136864055,0.020502130284436416,0.0034571179760025687
0.0,5.552773686176374,10.386369914460007,0.014843824732864462,0.020531813273551993,0.003456259148269985
0.0,5.660524132413746,10.415681926787125,0.014906062598821988,0.020596692265992585,0.00345572122718257
0.0,5.769980361455517,10.370266148947191,0.0148716704677047,0.020542272768610505,0.0034697003472922683
0.0,5.877863536876758,10.481863860974341,0.01492977338408052,0.02063981321378666,0.0034467751304661587
0.0,5.98471656283219,10.758485952958253,0.014917216938826066,0.02064007581865925,0.0034681159582690053
0.0,6.113070219923936,11.10545451568733,0.014914794239278087,0.020642533243281944,0.0034913794122094347
0.0,6.226988739575142,11.446544456734532,0.014745126364327992,0.020445776121243337,0.003470728525828532
0.0,6.331449027683188,12.359778315164071,0.014752816385355005,0.020470972221660656,0.0034671434640061137
0.0,6.44411823612629,12.350710505877792,0.014841180401167577,0.020482390143730704,0.0034813061054724667
0.0,6.560792878426991,12.561849784167931,0.014959283361845868,0.02065700568088233,0.0034955167286110905
0.0,6.666547431638943,12.556311958533042,0.014938891883268945,0.020622207665524066,0.003473379161565839
0.0,6.7582762173190565,11.998113184997043,0.014937583331985069,0.02064677365110583,0.0034687061420650435
0.0,6.870371624868348,12.215976015038665,0.015040093723112167,0.020737452464080642,0.0034854215957327247
0.0,6.976854638066721,12.185559076218048,0.015140588627923243,0.020919412580184975,0.0035098345829967766
0.0,7.088299601392605,12.746803520883184,0.014981645346890319,0.020815751259563073,0.003516615460922619
0.0,7.2140894016344825,12.048344284589483,0.014963793847149841,0.020810778233886496,0.0035122540056209046
0.0,7.33328432675698,11.97752061154562,0.014883018030628045,0.020718973647360035,0.0034907187368792554
0.0,7.4556677356848935,10.909682396843632,0.015056835700106503,0.02091523749566333,0.0035125633517418325
0.0,7.554387402008623,10.872523626095282,0.015140592597385417,0.0211417790571181,0.003551461459737407
0.0,7.662863819937967,10.82179837180494,0.015198216319686986,0.02113346498565718,0.0035612144417319046
0.0,7.7651260311106105,10.757302171083598,0.015212208790967803,0.02108007567111647,0.0035311175992877985
0.0,7.864573815362212,9.211157907668284,0.014990649642360408,0.020837756537113138,0.0035230665619599374
0.0,7.945833777561497,8.650542179539963,0.014986336386855901,0.020838703114637556,0.00356324435030775
0.0,8.02101458991756,9.211978614825368,0.015001605780715618,0.020801702754822585,0.003579090317385111
0.0,8.104247787612636,10.50748685461943,0.014991853844671806,0.020771690995198207,0.003562248054248932
0.0,8.202519566136715,10.471748660085382,0.014847271533854277,0.020525874751152574,0.003500770872250836
0.0,8.303768538746912,10.610955187917819,0.014832650262175022,0.020566740427204248,0.0035086405202015536
0.0,8.459642370331721,9.19356840405291,0.01479800772739356,0.02059792425707002,0.003519080107073434
0.0,8.538546985666807,9.165821294352185,0.014809226255952752,0.02058566587458365,0.0035256932367975333
0.0,8.628952140444547,8.311957049937156,0.014843349847659068,0.020651344895671993,0.0035272442075932123
0.0,8.70929998783284,9.803438172396458,0.014821145451684888,0.02058331290876177,0.003514760546609136
0.0,8.799712513347595,9.638733319269706,0.01480110246907303,0.020573576346858278,0.0035157408892010026
0.0,8.887290522467794,9.700328344958228,0.015029289081656577,0.020726889233553532,0.0035539558663551197
0.0,8.973333122321943,9.664081953294893,0.015166511184184677,0.020885307005165245,0.0035827895137727503
0.0,9.06499489106134,10.393858763712354,0.015287729743163296,0.02103732811694483,0.003623026566284036
0.0,9.160364716487019,9.596659314574008,0.01534360256914917,0.02111293410447734,0.0036432959391188495
0.0,9.24415735984921,9.724467594680958,0.015327061110989332,0.021040931371971213,0.0036617576380748697
0.0,9.32645292303325,9.87932335739649,0.015227346453010151,0.020914660659451315,0.003637193423506626
0.0,9.418099164535791,10.02469301275605,0.01526459769204546,0.020940923936159064,0.0036409002046196882
0.0,9.509340963474662,9.970278331119948,0.015301597978642641,0.021094090885838225,0.003673032030897641
0.0,9.59635540400698,9.815985431937033,0.015260142020964238,0.02108230675946079,0.0036672775733505615
0.0,9.654586282683299,9.683457543666927,0.015230781283309125,0.021118132486088848,0.003641468343951398
0.0,9.740147304686221,11.398471388743317,0.015205731067594243,0.02108895043144642,0.003668034937129159
0.0,9.844388193370495,11.30890710900041,0.015216318125617705,0.021049387021953848,0.0036616607843982553
0.0,9.942877794775482,11.410857548843548,0.015204913426257969,0.02110147226380202,0.0036721131110029827
0.0,10.038432185759127,11.390020632114759,0.015178499645880694,0.02107093842950519,0.0036766241037125363
0.0,10.135879655095017,10.41008789588253,0.015080227544702356,0.020915174319139616,0.003653610926193409
0.0,10.216263589049275,8.773263360916507,0.01493326649464207,0.020767687225591573,0.003652266926170618
0.0,10.279135396160061,8.960576432350768,0.014914852218510183,0.020744100221508653,0.003674730166964622
0.0,10.330888214170903,9.252090034149035,0.014832247648283095,0.02062581992794457,0.003657701559723013
0.0,10.396205738924133,9.211092226223773,0.014895871297107828,0.02063091961837863,0.003653386346938988
0.0,10.459794602278363,8.353760829710177,0.014944278145832332,0.020696197387443042,0.0036519787376160864
0.0,10.526778830848993,8.203986835679348,0.01494590529877668,0.0207102776780033,0.0036382740825836738
0.0,10.589616692860778,8.382348716201202,0.014944498161530883,0.02064845455960322,0.0036369855375022243
0.0,10.652679624483467,8.45309233357829,0.014892405447072737,0.020495110046057252,0.003626886088644051
0.0,10.72719892616357,8.530142437263283,0.014657192643886456,0.020256845736688588,0.0036096360896910387
0.0,10.805074642036995,8.603105834522788,0.014574638341996654,0.020150098840948618,0.0035738753755552408
0.0,10.880309712545618,8.073609477798641,0.01465189178229209,0.02020434536677682,0.003587213640139125
0.0,10.945985198367143,7.605664336532339,0.014570037844837553,0.020202194130836272,0.0035956143146895093
0.0,11.004655413512355,7.331519624197977,0.014666313793861073,0.020354569179916387,0.0036516046472749478
0.0,11.068638732089964,7.226377377358593,0.014710243515999396,0.02049561783162431,0.0036599025670091194
0.0,11.148871407217294,7.168749542284204,0.0147463840754268,0.020538152699305787,0.003702720823934735
0.0,11.200629971558476,7.198358840735857,0.014686136959731819,0.020495887021546536,0.0036680394627103333
0.0,11.254541769584094,7.506359303950217,0.014691097787435815,0.020399308978492372,0.0036523158132888583
0.0,11.305687144968791,7.361527015504327,0.014742496820416796,0.020440199064588476,0.003686698089076473
0.0,11.362722822379327,7.71936202027084,0.014639929876881251,0.02030535921130178,0.003667363807968875
0.0,11.41984255932695,7.384458003130624,0.014647662618998334,0.020364257786622084,0.0036750320814926117
0.0,11.484862149909931,7.473996253678486,0.014530005512731238,0.020299729451399053,0.0036699456671727576
0.0,11.549449726166031,7.484044361172637,0.014637289137678413,0.020442156190089194,0.0036990735056227297
0.0,11.578746715809697,7.288949169804931,0.014580822559101514,0.020343065673590073,0.003719140653430546
0.0,11.641113776635326,7.37053458034083,0.014564680096040622,0.02034862005640685,0.00370790907385821
0.0,11.704471602073792,7.393258415610805,0.014609482458321322,0.020453754305750266,0.0037236245380005877
0.0,11.767815098426498,4.603371590475828,0.014750586218859258,0.0206330024160326,0.0037167701435520495
0.0,11.80258861319741,8.026217664628838,0.014667741635984756,0.02060289451751866,0.0037015759211449415
0.0,11.870927994738727,7.890948612175854,0.014654160184056896,0.02060996635853644,0.003703525955086579
0.0,11.931294676909102,9.503119487831347,0.014631162793845225,0.020611105154746203,0.0036773537768346066
0.0,12.009235582358398,9.398097147827325,0.014643038130797828,0.020684455798981042,0.003696467435268429
0.0,12.094299757966864,9.976353041066663,0.014688110116689608,0.020721613443455706,0.003727469812084334
0.0,12.18200010050487,8.92385174686357,0.014593423974516778,0.020619200949600257,0.003709776772260056
0.0,12.251827126771124,8.734861189509541,0.014497104873042734,0.0205511044423408,0.003689495222926834
0.0,12.309845643609412,8.573498702396826,0.014538132851229534,0.02056773048977455,0.00371800313340375
0.0,12.373555757338512,8.649434663606632,0.014638591581842792,0.020588257757760766,0.003726256875203342
0.0,12.431819212810156,8.560459683918845,0.014688264339260744,0.020773968332988172,0.0037516210496264207
0.0,12.495066098256995,8.626346271742163,0.014666919570925616,0.020750032915636717,0.003743606042307366
0.0,12.556018475224796,8.988206161409519,0.014672561456678215,0.02081475821862936,0.003756885704942315
0.0,12.617706720238312,8.902106492285967,0.014591308039377353,0.020693055992288815,0.00374012129482453
0.0,12.685642525883344,9.026055062982945,0.014580378613053863,0.02072904181818337,0.0037340383367073333
0.0,12.75588435252263,9.053116590434481,0.01456625072556419,0.020682755142872013,0.003735834685850033
0.0,12.82873346980552,8.957626359700429,0.014570260282506959,0.02066986247414334,0.00373134848278745
0.0,12.895673974546783,8.844856132238672,0.014531988484030697,0.020610840079919143,0.0037307005642372272
0.0,12.966529680847465,8.846161314378117,0.014568829798580247,0.020726148706404653,0.003757433525692769
0.0,13.036054806109355,8.965129670004783,0.01460356030904789,0.02072967551120865,0.0037479389402710317
0.0,13.109532704251944,8.872836637738803,0.014672523153841013,0.02074389079464118,0.0037650988300441572
0.0,13.223547154387285,8.683713491358409,0.014814875969781174,0.021017527145218706,0.0037916974694719614
0.0,13.294289851388346,8.60657423136523,0.014870450339515695,0.021089172333214043,0.003814343822992379
0.0,13.364462516390939,8.673231808270778,0.014891334167897795,0.02108765118025231,0.0038056250472162595
0.0,13.436652538798615,8.424432918600512,0.014973433767843703,0.021130640967561756,0.003795993782924296
0.0,13.495448649396565,8.65939547543592,0.014977250875911802,0.021138557271015376,0.003773799583973679
0.0,13.562514209664995,8.680413008607367,0.014883692109150831,0.020996930716178547,0.0037579551354426726
0.0,13.627720625529419,8.702410585579146,0.014869216179745228,0.02098185660993816,0.0037584829785433415
0.0,13.663522154743548,10.230594801867582,0.014946263529725333,0.021101169285136723,0.0037817697576663987
0.0,13.740591548447277,10.247223038462664,0.014914067728155204,0.021084319611977032,0.0037743254761612487
0.0,13.814440687881365,10.007845422467316,0.014952209144470855,0.021028436128252698,0.0037416671818856673
0.0,13.891514606991471,10.002813604181572,0.014965632963560172,0.021076413898004652,0.0037686783492359745
0.0,13.97045594888101,10.509553748851568,0.014948408935401713,0.021097962548549645,0.0037572658676223417
0.0,14.056247824845356,10.462978543416787,0.014919799368624205,0.02105326758961665,0.0037745038746834244
0.0,14.14138513427297,9.802922013359078,0.01493341556710993,0.021036543637204353,0.00379784363817156
0.0,14.217220647736584,9.885308290589629,0.014935712848739416,0.021034843039585423,0.0037768275311430063
0.0,14.297757203640643,9.849804566589128,0.014987489456209844,0.020997925818994685,0.0037693107194817503
0.0,14.378966518279578,10.634131370262448,0.01501326142115696,0.021006434176223276,0.003754317154956412
0.0,14.46788780780352,10.54333818105063,0.014815403690078761,0.020712870918827217,0.0037190359906835993
0.0,14.561769707231534,10.106307436447796,0.014928492566230545,0.02087681045562275,0.0037550251264139405
0.0,14.64174163786913,10.175791369716656,0.01491156310719977,0.020815169924840976,0.0037372543665102733
0.0,14.722643877563744,10.166593824875664,0.014792762774411026,0.020683246425549397,0.0037003043523472483
0.0,14.80474443484899,10.206296096037976,0.014825644714480427,0.020756104073260152,0.0037030024304609867
0.0,14.894873506192868,10.280548137137433,0.014875625375089272,0.020788138533788813,0.0037253494198530826
0.0,14.979066658449879,9.484828411732073,0.014780897137860046,0.02061001762978386,0.003706555112230214
0.0,15.053452180247021,9.313455320126895,0.01475420022569838,0.020630059178296082,0.0037109667204112784
0.0,15.159454179976557,9.130291342558566,0.014752190437355348,0.020558138879772293,0.0037014870390155536
0.0,15.244851994178108,8.52442490728847,0.01481940795713516,0.02053499222546727,0.0036860571346629995
0.0,15.310603886855562,8.583160839690699,0.014826222725293239,0.02053176956085371,0.0036995725023305035
0.0,15.385904977240843,8.508341201432861,0.014958316559693484,0.020670357193333662,0.0037076484056609454
0.0,15.45019792071607,8.487218036553555,0.015060069083506895,0.02076060785959802,0.003724705263507475
0.0,15.517806044203525,8.512692288577096,0.014993817592594627,0.020666413808399398,0.003714889809940517
0.0,15.588786555620398,8.580976051708808,0.01488271436264239,0.020540248603656133,0.0036764656533143474
0.0,15.654932808354669,8.734272723014776,0.014977311975117582,0.02064338076236556,0.003687030580290902
0.0,15.71529116679061,8.691043090446628,0.015027886278515685,0.0207543712431864,0.0037017009603694485
0.0,15.77922491808788,8.643131955489288,0.014900287691853415,0.020670904752816164,0.0037007753917253556
0.0,15.824990432312154,8.629051512188342,0.014931194034637685,0.020608512869685732,0.0036708129481083655
0.0,15.88811998793777,8.475383177178486,0.014962184238940492,0.02057243907999248,0.0036326014507512628
0.0,15.950340795059867,7.090234833910652,0.015013451092270568,0.02066865015669854,0.003626953101433772
0.0,16.003266837612877,7.19498922862293,0.014970819840609892,0.020642430360788434,0.003634028109412458
0.0,16.047850058083547,7.215030838464934,0.014991083856746312,0.020627858315879447,0.0036384885598281175
0.0,16.09233435111286,7.406125842841186,0.015125420605721996,0.020747952886971798,0.0036515048541662584
0.0,16.12972595493337,7.401105998430233,0.015052162917667412,0.020627469069180376,0.0036218095339208486
0.0,16.176646161222752,7.3820762662004515,0.014980065887705483,0.02055681094673991,0.003580015851920196
0.0,16.22195618316177,7.524445494519845,0.014961054999564722,0.020497111345260364,0.003582740264099531
0.0,16.269590670636543,7.35694365888444,0.014802355174093092,0.020384410800903648,0.0035534265575638364
0.0,16.324189438447362,7.191741791805377,0.01481841492198136,0.020437295400810667,0.00356432345614144
0.0,16.3687269760166,7.026176058141442,0.014850116302574911,0.02054263196866456,0.0035759618006907887
0.0,16.416659421402464,6.931487574828362,0.014848127228711452,0.020513475405206264,0.003580907734080816
0.0,16.469853331189352,7.0406448568295215,0.014885912158816461,0.020562963470764643,0.003571339034591929
0.0,16.52091542601904,7.364929056005909,0.014921913757960174,0.020619452616400816,0.00358942156899965
0.0,16.555750395079986,7.466657217255928,0.014971888915564318,0.020697544112768737,0.003598062492508975
0.0,16.593978281503393,7.276714231024878,0.015089548445861507,0.020845565991356556,0.0036073794089338035
0.0,16.67793461088849,7.296473805887336,0.015017041942406634,0.020802091524652025,0.003575076670506519
0.0,16.715256255206402,7.336513477122494,0.014981069714810108,0.020779587428531858,0.003559853395857753
0.0,16.75020537002977,7.209262791714561,0.014920873255275682,0.020748401039598085,0.0035281555804697515
0.0,16.782112632832188,7.287120144474083,0.014978887865926455,0.020770047443373896,0.0035334026518357414
0.0,16.820296067243373,7.323228796098075,0.014989973405580212,0.02075414012914042,0.0035232664815480403
0.0,16.857457602277126,7.152514942312246,0.01502645811560393,0.02074295138595284,0.003529281130768684
0.0,16.893114816038945,6.625509037047647,0.015008843233240804,0.020688417501104422,0.0035290953231670945
0.0,16.935280004942538,6.677289869400607,0.01503415678712972,0.020698220266486753,0.0035354048848753087
0.0,16.98809225302115,6.8867829935318925,0.015009864989399494,0.02069519157437288,0.0035650753568472917
0.0,17.03936780140913,6.904679572579747,0.014916898917000224,0.020609418655071335,0.00353544428608343
0.0,17.08890581296872,6.865101601578813,0.014917968035225234,0.020642892801155537,0.003534623558457112
0.0,17.133967610499848,6.301918755426796,0.014958755205564429,0.02073822982320339,0.0035431686807150527
0.0,17.17836660752495,6.375962672412691,0.014939034383118624,0.020689332256020456,0.0035210619420850894
0.0,17.2186258740985,5.799765512501343,0.015023046345531895,0.02070721571095439,0.0035095728799955555
0.0,17.25575139569739,5.310736295467894,0.014956220027132563,0.02055253700154815,0.0034709499132082227
0.0,17.29607263019643,4.287152901402043,0.01500987919005346,0.02059093560283262,0.0034695742822426793
0.0,17.28358806475714,5.2518806155509665,0.01488016737809085,0.020514212626859537,0.0034574238241789046
0.0,17.32336380312742,5.7964454625227,0.014887230256162455,0.020467716738805916,0.0034760362771409114
0.0,17.352949386378846,6.418545006463691,0.014777954604748202,0.02035283748522561,0.0034735335322982016
0.0,17.376542725652236,6.5484708138618135,0.014718085449541396,0.020341857191515277,0.003488421161499862
0.0,17.409365209119066,6.354531454009808,0.014700083428334721,0.020424896677829183,0.0035017721656326905
0.0,17.44112614988849,6.419538145380867,0.014727646061064888,0.020451531025818027,0.0035199714203385047
0.0,17.472319057249756,6.433868975973946,0.014597844447040827,0.020347451159788917,0.0035218112243560126
0.0,17.501073816334618,6.462250382026373,0.014657605619609283,0.020509322872781757,0.00352147613934839
0.0,17.526772055091925,6.502585639574463,0.014664372693709135,0.020487363942195948,0.0035298085642141625
0.0,17.579534440123105,6.457597850594294,0.014533162205796899,0.02033971260121448,0.003486188534775479
0.0,17.6134291281172,6.492584231259536,0.014449077108936795,0.020227238162932586,0.0034802075081810956
0.0,17.637672835763354,6.350877892071304,0.014366463736772448,0.0202262524877941,0.003465340502750032
0.0,17.660009706271264,6.579312274090658,0.014313204386160303,0.02023847364056887,0.003456936910040451
0.0,17.685547908802654,6.648572779175994,0.014211188965037305,0.020110901988722306,0.0034511831739274753
0.0,17.709170778434167,6.675145691293935,0.014189041359443702,0.02006914340972235,0.003440542588023009
0.0,17.73101033199348,6.570252658764353,0.014205796151571366,0.02016037771967572,0.0034466876127667782
0.0,17.757174414520822,6.537757260712572,0.014167472276309536,0.020142983795852984,0.0034232969926665576
0.0,17.78210337699383,6.597407066416321,0.014136403669250572,0.02009288191872931,0.003417034094064612
0.0,17.814175588319777,6.551276211548405,0.014237929789825497,0.020217039986110664,0.003426133462082299
0.0,17.83705509444235,6.543101710962468,0.014162125017101013,0.020055105803759785,0.0034204698946197288
0.0,17.86929088919984,5.523431904169727,0.01421693074119726,0.02034173510790074,0.0034794961847945337
0.0,17.88555552061797,5.340807055118167,0.014237462361671017,0.02043987110282267,0.003515825080973148
0.0,17.89599401831381,5.342695948676101,0.014315914071410082,0.020478759039551205,0.0035131973329148554
0.0,17.906679720961655,5.383888000320962,0.014260021588342811,0.02036434186758806,0.0035038993278917233
0.0,17.924023644372596,5.388490512193559,0.014297750078246609,0.02039214241319422,0.003530299179956312
0.0,17.913213641873526,5.328820695050642,0.014246305233287652,0.020376279500929552,0.003513728219427361
0.0,17.913155017529704,4.564962212329915,0.014145870775600892,0.020315369317342118,0.0035036831620453603
0.0,17.916322370163087,4.623135299772221,0.014251013027149942,0.02042088586961891,0.003495900499156108
0.0,17.92278058660991,5.324163784107322,0.014152409876059972,0.02029099979793989,0.003467351251315623
0.0,17.907886485439107,6.479523902263185,0.01406835877776789,0.020208190621626734,0.0034590516330346866
0.0,17.92243477399586,7.068590382813249,0.014041819226866599,0.02019208335462192,0.003453314465842905
0.0,17.945751112494712,7.081432058559905,0.013824490164197753,0.019958995823938754,0.0034308394745310123
0.0,17.96834053452304,7.006516252746438,0.013761910416072304,0.019894464790488658,0.003402002322162651
0.0,17.990409393983125,6.96915561599825,0.013731207248454275,0.019817928302423453,0.0034019477215266043
0.0,18.01229148971551,7.0794018108877,0.01384125497200298,0.019911248014627306,0.0034107945995031663
0.0,18.03778757928847,7.455947290586219,0.013694001486052293,0.01977848617311257,0.003381883572803753
0.0,18.070376530559155,8.178170333271373,0.013573993351258142,0.01958141126936469,0.0033563253269014246
0.0,18.083077744773675,9.133292396501933,0.013464528112785893,0.01947916236648792,0.0033357529434897035
0.0,18.106917406138162,9.443378632671683,0.013569456639821603,0.019589795246505257,0.0033516917668544974
0.0,18.128430961157008,9.728543056388249,0.013643830503198114,0.019614441860527247,0.003335951708283566
0.0,18.14556663339173,9.834860446391705,0.01367769498855708,0.019642481811115328,0.0033475875343297492
0.0,18.16332582598248,9.789467299092426,0.013736559958737887,0.019664718030015158,0.0033435390232507047
0.0,18.178455274005625,10.665431543074101,0.013521726986594595,0.019386146226106998,0.003319845131930088
0.0,18.22066484975964,11.940702659391532,0.01352578191085446,0.019390281359485183,0.0033146601183228594
0.0,18.232272366603638,11.623696486058124,0.013500921487068947,0.019243671850766954,0.00329727463217729
0.0,18.238926326989773,11.703692579694662,0.013574289417866378,0.01933367433521104,0.0032953876099785207
0.0,18.247426165671232,11.801367717345311,0.013520373792909676,0.019258523606445102,0.0032998716338669847
0.0,18.251527764663255,12.460469493562432,0.013429778974354002,0.01917936428039257,0.0032713546582417486
0.0,18.285436427536748,12.9556794495696,0.01352776131516226,0.01930284215601426,0.003291904266530221
0.0,18.31646261289142,13.116238790141018,0.01335283146752031,0.01908378733899529,0.0032669158544413133
0.0,18.354757795432377,13.219840014160535,0.013287438605690717,0.018961481279161807,0.0032546378139510328
0.0,18.391050803467195,13.135847136747598,0.013347071750013224,0.019031570345087036,0.003254796045837565
0.0,18.43197753516683,13.132377164854812,0.013386219287012982,0.019033196696824142,0.003281469305052232
0.0,18.479512872844968,13.180183230896294,0.013514332588034115,0.01912017323927787,0.003292088896126553
0.0,18.52229195440065,13.40142417804914,0.01356840750788397,0.019195032854881954,0.003284352782512861
0.0,18.574306283648575,13.374066322551265,0.013567678331240068,0.019167047837369226,0.003282945857001028
0.0,18.619069284867322,13.700054014492059,0.013596550489002742,0.01921162028565001,0.0033117065087353284
0.0,18.680161814001856,13.912455929849338,0.013535647128970202,0.01913497961065027,0.0032995534243288193
0.0,18.749858836368357,13.872157366466112,0.013442287424393155,0.018963055336627465,0.003274554213935098
0.0,18.826831335229663,14.383273966660024,0.013299247873470145,0.01877020614431287,0.003246425234007436
0.0,18.855708285380302,14.312304845831086,0.013215239971336076,0.018693827363597922,0.00320733669888275
0.0,18.938529287064906,14.646225452313644,0.013200416118441135,0.01863976682257579,0.0031834096814579217
0.0,19.02030477311952,14.61409354014131,0.01312246719180514,0.018536108512845918,0.0031664849123278606
0.0,19.106331934201222,13.85945164860428,0.013079561911623867,0.01851348245738744,0.0031701765250534528
0.0,19.19757616293923,15.27995484286521,0.012898401695559012,0.018331923562463305,0.0031278148602499204
0.0,19.32761799479933,15.170930096734347,0.012823569803295898,0.018259532546043036,0.0031111968275890013
0.0,19.42278778849058,15.204784773221883,0.012911346668725173,0.018440088456946294,0.0031471829784745953
0.0,19.522201457233155,15.201657804331735,0.012947147013917817,0.01842606300325691,0.0031468445624148332
0.0,19.61738457482166,15.675025358831164,0.012886950752602492,0.018345284290519907,0.003117754127573251
0.0,19.695597080160955,13.415994931424203,0.012938162570473385,0.01835904102070694,0.0031147700075607495
0.0,19.756740307538635,13.683969818733159,0.012911864671688535,0.01837618717797575,0.0031195116284444065
0.0,19.82017325081895,13.648658175806151,0.012914549825681047,0.018325510451280655,0.003100869442591851
0.0,19.89178260048561,13.527792502843912,0.012844685426276519,0.01823539819965553,0.003106421526451319
0.0,19.955605791017398,12.90690202953443,0.012787935357202927,0.018159179846567862,0.0031219930653350538
0.0,20.022282492060743,12.8980754378318,0.01276798298479444,0.018144006324403626,0.0031150128731676375
0.0,20.091531532140465,13.464867990440899,0.012764272396027952,0.018177269514423635,0.0031213804958704077
0.0,20.165584505840503,13.58554857192009,0.012664077443698778,0.018053958632388536,0.003111993203720065
0.0,20.237999012654708,13.472690896773372,0.012648609437404517,0.018056993409756635,0.0031117235256365146
0.0,20.312391501274405,13.524308485094535,0.012669036794484478,0.018164304789889497,0.0031055610121200608
0.0,20.38908451374122,13.555156583381834,0.012617461281890282,0.018117813311765766,0.0030891772852978078
0.0,20.469677507823594,13.490444025309175,0.012667235463983463,0.01813846172364144,0.003087556444828175
0.0,20.546154127486133,14.594302655488544,0.01256821558535645,0.018070811899303207,0.0030855701580097088
0.0,20.628598832118225,14.600106163997573,0.01261364412848247,0.018091198348920947,0.0030837277441434353
0.0,20.707539288101604,14.533347171247236,0.01254582148366535,0.018081188243586028,0.0030822562352925856
0.0,20.790787856495225,15.22797031780664,0.01253753590224168,0.018050097196414212,0.0030646972444272414
0.0,20.8854430877703,15.08221203935285,0.012563720706860598,0.01799498598776905,0.003074458570220167
0.0,20.978102833508537,14.203238011101554,0.01252837859421561,0.0179467548236444,0.0030640777568462473
0.0,21.063313285675143,14.23004146164023,0.012588081772057357,0.01803180825097694,0.003074191080593412
0.0,21.152273243667395,14.170157726715678,0.01249588335012775,0.017947087688535934,0.003061794000255403
0.0,21.24417301116538,14.246774020809063,0.012473887076609326,0.017867227406623533,0.003023119216967798
0.0,21.335486229837223,14.374926782422234,0.012527545581637243,0.01792886391269662,0.0030345241307328514
0.0,21.422668374777746,14.245012460507011,0.012365782696618931,0.017798792211832875,0.003027149236493004
0.0,21.514786073098303,14.304786611480786,0.012357824351397822,0.01775262830400047,0.003003427924888469
0.0,21.60820456645732,14.433650612371075,0.012306201026311882,0.017749900413805114,0.0029953572908753313
0.0,21.688544142946828,14.5844190833917,0.012466925450968232,0.017921990494919937,0.0030190396320684495
0.0,21.795475215047265,14.784037675817794,0.012485440372690027,0.017902472203581214,0.0030150986385191515
0.0,21.895362160776898,14.621103583519268,0.012536727112767453,0.018034176901095208,0.003027725350820326
0.0,21.996018843591397,15.012896789094366,0.012453835003724833,0.017940981614727684,0.003014330190937922
