n_samples,time,memory,MAE,RMSE,R2
70900.0,10.3892258,0.021533203125,4.053381,4.9785446,-0.0002984
71000.0,10.4038742,0.021533203125,4.0536252,4.9788154,-0.00029820000000000004
71100.0,10.4185064,0.021533203125,4.053898,4.9790866,-0.00029759999999999997
71200.0,10.4331494,0.021533203125,4.0536066,4.9787818,-0.0002974
71300.0,10.447791599999999,0.021533203125,4.0537202,4.9789322,-0.0002968
71400.0,10.4624574,0.021533203125,4.0536639999999995,4.9788888,-0.0002966
71500.0,10.4770932,0.021533203125,4.053745,4.9791598,-0.0002958
71600.0,10.491724999999999,0.021533203125,4.0537536,4.979107600000001,-0.0002956
71700.0,10.506371,0.021533203125,4.053643800000001,4.9790592,-0.0002954
71800.0,10.5210262,0.021533203125,4.053333,4.9787564,-0.0002946
71900.0,10.535682,0.021533203125,4.0532601999999995,4.9786494,-0.0002946
72000.0,10.5503484,0.021533203125,4.0534654,4.978904399999999,-0.0002942
72100.0,10.5649648,0.021533203125,4.0536256,4.979039,-0.0002936
72200.0,10.5796182,0.021533203125,4.0536628,4.9791564,-0.0002934
72300.0,10.5942678,0.021533203125,4.0538146,4.9792368,-0.00029299999999999997
72400.0,10.6089174,0.021533203125,4.053716,4.9791886,-0.0002924
72500.0,10.6235692,0.021533203125,4.0535464,4.9789842,-0.00029200000000000005
72600.0,10.6382236,0.021533203125,4.0533934,4.9787726,-0.00029200000000000005
72700.0,10.652951,0.021533203125,4.0533462,4.97866,-0.0002914
72800.0,10.667586199999999,0.021533203125,4.0530564,4.9783308,-0.000291
72900.0,10.6822434,0.021533203125,4.053013,4.9783682,-0.0002908
73000.0,10.6969044,0.021533203125,4.0529054,4.978137200000001,-0.00029059999999999996
73100.0,10.711550599999999,0.021533203125,4.0530712,4.9784086,-0.0002898
73200.0,10.726208,0.021533203125,4.052942,4.9783121999999995,-0.0002896
73300.0,10.7408522,0.021533203125,4.0529358,4.9782874,-0.0002892
73400.0,10.7554818,0.021533203125,4.052838400000001,4.9782988,-0.00028879999999999997
73500.0,10.7701518,0.021533203125,4.053089,4.9786162,-0.0002884
73600.0,10.7848168,0.021533203125,4.0534622,4.979046599999999,-0.00028799999999999995
73700.0,10.799466800000001,0.021533203125,4.053563,4.979123599999999,-0.0002878
73800.0,10.8141198,0.021533203125,4.053579999999999,4.979083,-0.0002872
73900.0,10.828754,0.021533203125,4.053415599999999,4.9789212,-0.0002868
74000.0,10.8433784,0.021533203125,4.0535286,4.9789682,-0.00028660000000000003
74100.0,10.858051399999999,0.021533203125,4.0534664,4.9788694,-0.0002862
74200.0,10.8727136,0.021533203125,4.053565799999999,4.978945,-0.0002858
74300.0,10.8873576,0.021533203125,4.0532303999999995,4.978753,-0.0002852
74400.0,10.9020142,0.021533203125,4.0535244,4.9790068000000005,-0.0002852
74500.0,10.9166518,0.021533203125,4.0535714,4.9790466,-0.0002846
74600.0,10.931323,0.021533203125,4.0534154000000004,4.9788499999999996,-0.00028419999999999997
74700.0,10.945981999999999,0.021533203125,4.052989,4.9784798,-0.000284
74800.0,10.9606376,0.021533203125,4.0529526,4.9784342,-0.0002836
74900.0,10.975292,0.021533203125,4.0531014,4.9785964,-0.000283
75000.0,10.9899606,0.021533203125,4.0530238,4.9785601999999995,-0.000283
75100.0,11.0045918,0.021533203125,4.0528376,4.978443,-0.0002826
75200.0,11.0192318,0.021533203125,4.0528464,4.978346999999999,-0.0002822
75300.0,11.0339054,0.021533203125,4.0530686,4.978625,-0.0002816
75400.0,11.0485656,0.021533203125,4.0529816,4.9784674,-0.0002814
75500.0,11.063207,0.021533203125,4.0530282,4.9784120000000005,-0.000281
75600.0,11.0778566,0.021533203125,4.053231,4.9785379999999995,-0.000281
75700.0,11.0925002,0.021533203125,4.053278199999999,4.9786206,-0.0002802
75800.0,11.107142399999999,0.021533203125,4.053369,4.9787682,-0.0002802
75900.0,11.1218102,0.021533203125,4.0534716,4.9788694,-0.00027959999999999997
76000.0,11.1364772,0.021533203125,4.053362,4.9787368,-0.0002794
76100.0,11.1511178,0.021533203125,4.0535024,4.9788132,-0.000279
76200.0,11.1657808,0.021533203125,4.053488799999999,4.9787897999999995,-0.0002786
76300.0,11.180432,0.021533203125,4.053566399999999,4.9788326,-0.0002782
76400.0,11.1950426,0.021533203125,4.0534289999999995,4.9787006,-0.000278
76500.0,11.209726999999999,0.021533203125,4.053313,4.9785864,-0.0002774
76600.0,11.2243706,0.021533203125,4.0531962,4.9785492,-0.0002774
76700.0,11.2390002,0.021533203125,4.0532494,4.978616199999999,-0.0002768
76800.0,11.253669599999998,0.021533203125,4.0532966,4.978759800000001,-0.0002768
76900.0,11.268310199999998,0.021533203125,4.053277400000001,4.9786898,-0.0002762
77000.0,11.2829494,0.021533203125,4.052861,4.9781776,-0.00027600000000000004
77100.0,11.2976242,0.021533203125,4.053065800000001,4.9784878,-0.0002756
77200.0,11.3122652,0.021533203125,4.0533886,4.978828399999999,-0.0002752
77300.0,11.3268986,0.021533203125,4.0536352,4.979094399999999,-0.0002748
77400.0,11.341570999999998,0.021533203125,4.053763999999999,4.9792706,-0.0002746
77500.0,11.3562138,0.021533203125,4.0537486000000005,4.9792768,-0.00027400000000000005
77600.0,11.370836800000001,0.021533203125,4.0539316,4.979469,-0.0002738
77700.0,11.3855012,0.021533203125,4.0538714,4.9794584,-0.00027340000000000003
77800.0,11.4001538,0.021533203125,4.0542146,4.9799004,-0.00027299999999999997
77900.0,11.414789,0.021533203125,4.054080000000001,4.9797812,-0.0002726
78000.0,11.4294388,0.021533203125,4.0542428,4.979998,-0.0002724
78100.0,11.4440736,0.021533203125,4.0541302,4.9799508,-0.000272
78200.0,11.4586844,0.021533203125,4.0542504,4.9801418,-0.0002718
78300.0,11.4733544,0.021533203125,4.054215,4.9801598,-0.0002712
78400.0,11.4879912,0.021533203125,4.0541886,4.9800008,-0.00027100000000000003
78500.0,11.502632,0.021533203125,4.0540288,4.979802,-0.00027079999999999997
78600.0,11.5172748,0.021533203125,4.054507200000001,4.9803224,-0.00027039999999999996
78700.0,11.531902800000001,0.021533203125,4.0545008000000005,4.980285,-0.0002698
78800.0,11.5465228,0.021533203125,4.0545976,4.9804456,-0.0002698
78900.0,11.5612046,0.021533203125,4.0546152,4.9804851999999995,-0.0002696
79000.0,11.5758632,0.021533203125,4.0546518,4.9805242,-0.00026900000000000003
79100.0,11.5904874,0.021533203125,4.0545756,4.9804984,-0.0002686
79200.0,11.605122,0.021533203125,4.0544706,4.9803782,-0.0002686
79300.0,11.619761,0.021533203125,4.0543716000000005,4.9803066000000005,-0.0002678
79400.0,11.634380799999999,0.021533203125,4.0543198,4.9802932,-0.0002678
79500.0,11.6490652,0.021533203125,4.054134,4.9800699999999996,-0.0002676
79600.0,11.6637136,0.021533203125,4.0540338,4.9799492,-0.0002672
79700.0,11.6783558,0.021533203125,4.054077,4.9799666,-0.00026680000000000003
79800.0,11.6930218,0.021533203125,4.0541686,4.9800426,-0.0002666
79900.0,11.7076694,0.021533203125,4.0539822,4.979836000000001,-0.00026619999999999997
80000.0,11.722296199999999,0.021533203125,4.0542892,4.9801474,-0.000266
80100.0,11.736946,0.021533203125,4.0542656,4.980124399999999,-0.0002656
80200.0,11.7515982,0.021533203125,4.0544282,4.9802386,-0.0002652
80300.0,11.7662286,0.021533203125,4.0544102,4.980140799999999,-0.000265
80400.0,11.7808856,0.021533203125,4.0544506,4.98016,-0.0002646
80500.0,11.7955288,0.021533203125,4.0544992,4.9802371999999995,-0.00026419999999999997
80600.0,11.8101518,0.021533203125,4.0546464,4.9803812,-0.00026419999999999997
80700.0,11.8248124,0.021533203125,4.0547692,4.9805466,-0.0002636
80800.0,11.839447799999999,0.021533203125,4.054769,4.9805298,-0.0002632
80900.0,11.8540662,0.021533203125,4.0550244,4.9808268,-0.000263
81000.0,11.868713,0.021533203125,4.0548458,4.9805362,-0.000263
81100.0,11.8833764,0.021533203125,4.0550286,4.9806222,-0.0002624
81200.0,11.8980064,0.021533203125,4.054821,4.9804528,-0.00026199999999999997
81300.0,11.9126632,0.021533203125,4.0548762,4.9805892,-0.0002618
81400.0,11.9273162,0.021533203125,4.0549088,4.980592400000001,-0.00026159999999999996
81500.0,11.941954599999999,0.021533203125,4.0550336,4.980791,-0.000261
81600.0,11.956621799999999,0.021533203125,4.0550554,4.9809252,-0.0002608
81700.0,11.9712548,0.021533203125,4.0550885999999995,4.9809202,-0.0002604
81800.0,11.9858734,0.021533203125,4.0550634,4.9809562,-0.0002604
81900.0,12.0005258,0.021533203125,4.05517,4.9810304,-0.00026
82000.0,12.0151782,0.021533203125,4.0551978,4.9810576,-0.0002594
82100.0,12.0298136,0.021533203125,4.0552056,4.9810684,-0.0002594
82200.0,12.0444712,0.021533203125,4.0554578,4.9813220000000005,-0.000259
82300.0,12.0591162,0.021533203125,4.055414600000001,4.9813164,-0.0002586
82400.0,12.073728,0.021533203125,4.055460399999999,4.9814548,-0.0002582
82500.0,12.0883622,0.021533203125,4.0555998,4.9816541999999995,-0.0002582
82600.0,12.103008599999999,0.021533203125,4.0556234,4.9816934,-0.00025760000000000003
82700.0,12.117625799999999,0.021533203125,4.055426,4.9814148,-0.00025739999999999997
82800.0,12.132273999999999,0.021533203125,4.0553468,4.9812756,-0.0002572
82900.0,12.1469042,0.021533203125,4.0552098,4.981247399999999,-0.00025699999999999996
83000.0,12.161518,0.021533203125,4.0553892,4.9813324,-0.00025640000000000005
83100.0,12.1761684,0.021533203125,4.0555096,4.9815130000000005,-0.0002562
83200.0,12.190817,0.021533203125,4.055582599999999,4.9816270000000005,-0.0002562
83300.0,12.205435,0.021533203125,4.055799,4.9819364,-0.00025560000000000003
83400.0,12.2200936,0.021533203125,4.0559652,4.9821958,-0.0002554
83500.0,12.2347228,0.021533203125,4.0560766,4.9822614000000005,-0.0002552
83600.0,12.249349,0.021533203125,4.0562917999999994,4.9824614,-0.0002548
83700.0,12.2639956,0.021533203125,4.056127200000001,4.98227,-0.0002542
83800.0,12.278646,0.021533203125,4.0562309999999995,4.9823378,-0.0002542
83900.0,12.2932732,0.021533203125,4.0563772,4.9824626,-0.0002538
84000.0,12.307909599999999,0.021533203125,4.055945599999999,4.9820536,-0.0002536
84100.0,12.322564,0.021533203125,4.0560178,4.982078199999999,-0.0002534
84200.0,12.337202,0.021533203125,4.0559594,4.9819664,-0.00025279999999999996
84300.0,12.3518768,0.021533203125,4.0557724,4.9816668,-0.00025279999999999996
84400.0,12.3665266,0.021533203125,4.055619399999999,4.98155,-0.0002526
84500.0,12.381123200000001,0.021533203125,4.0557932,4.9817188,-0.0002522
84600.0,12.3957672,0.021533203125,4.055823800000001,4.9816728,-0.0002518
84700.0,12.410408200000001,0.021533203125,4.055964,4.9819544,-0.0002516
84800.0,12.425037,0.021533203125,4.0557092,4.9817236,-0.0002514
84900.0,12.4396942,0.021533203125,4.05565,4.981654000000001,-0.0002512
85000.0,12.454356200000001,0.021533203125,4.0553346,4.981273,-0.00025079999999999997
85100.0,12.46897,0.021533203125,4.055265,4.9812718,-0.0002506
85200.0,12.483635799999998,0.021533203125,4.055124,4.9810866,-0.0002502
85300.0,12.4982772,0.021533203125,4.054911,4.9809754,-0.00025
85400.0,12.512910600000001,0.021533203125,4.0548778,4.9809294,-0.0002498
85500.0,12.527553000000001,0.021533203125,4.054768,4.9809092,-0.0002494
85600.0,12.5421984,0.021533203125,4.0547012,4.9807888,-0.0002492
85700.0,12.5568268,0.021533203125,4.0547584,4.9809244,-0.0002488
85800.0,12.571468999999999,0.021533203125,4.0548538,4.9809616,-0.00024859999999999997
85900.0,12.5861234,0.021533203125,4.0550228,4.9811282,-0.00024859999999999997
86000.0,12.6007646,0.021533203125,4.0551144,4.981246199999999,-0.0002478
86100.0,12.615404000000002,0.021533203125,4.0548416,4.9810038,-0.0002478
86200.0,12.6300664,0.021533203125,4.0547592,4.980927,-0.0002474
86300.0,12.644718000000001,0.021533203125,4.054942,4.9810666,-0.00024720000000000005
86400.0,12.6593602,0.021533203125,4.0552164,4.981266,-0.000247
86500.0,12.6740072,0.021533203125,4.055357,4.9814039999999995,-0.0002466
86600.0,12.6886674,0.021533203125,4.055429800000001,4.9814104,-0.0002462
86700.0,12.703317799999999,0.021533203125,4.055566000000001,4.981523,-0.000246
86800.0,12.717977999999999,0.021533203125,4.055646,4.9816138,-0.000246
86900.0,12.7326002,0.021533203125,4.0556024,4.9816114,-0.0002456
87000.0,12.747243000000001,0.021533203125,4.0553458000000004,4.9813424,-0.000245
87100.0,12.7619022,0.021533203125,4.055278400000001,4.9813632,-0.000245
87200.0,12.7765348,0.021533203125,4.0552544,4.9813558,-0.0002448
87300.0,12.7911562,0.021533203125,4.0554432,4.9815358,-0.00024460000000000004
87400.0,12.8058158,0.021533203125,4.0555076,4.9815758,-0.00024400000000000002
87500.0,12.820443000000001,0.021533203125,4.0556171999999995,4.9816726000000005,-0.00024380000000000002
87600.0,12.8350574,0.021533203125,4.0557284,4.9817564,-0.00024380000000000002
87700.0,12.849711,0.021533203125,4.0556886,4.9817436,-0.00024359999999999999
87800.0,12.8643394,0.021533203125,4.0553358,4.9814386,-0.000243
87900.0,12.8789828,0.021533203125,4.0556376,4.9817634,-0.0002428
88000.0,12.893637000000002,0.021533203125,4.0554524,4.9816962,-0.00024239999999999998
88100.0,12.908288200000001,0.021533203125,4.055334,4.9815686,-0.00024239999999999998
88200.0,12.9229208,0.021533203125,4.0555132,4.9817668,-0.0002422
88300.0,12.937574799999998,0.021533203125,4.055732000000001,4.9820504,-0.0002418
88400.0,12.9522154,0.021533203125,4.0558592,4.9821922,-0.00024139999999999999
88500.0,12.9668452,0.021533203125,4.0557918,4.982082800000001,-0.0002412
88600.0,12.9815266,0.021533203125,4.055827,4.9820908,-0.0002412
88700.0,12.9961612,0.021533203125,4.055545,4.9818370000000005,-0.0002408
88800.0,13.0107852,0.021533203125,4.0555464,4.9817174,-0.0002404
88900.0,13.025439800000001,0.021533203125,4.0556082,4.981781,-0.0002402
89000.0,13.040115600000002,0.021533203125,4.0555816,4.9817732,-0.0002402
89100.0,13.0547672,0.021533203125,4.0557392,4.9819249999999995,-0.0002398
89200.0,13.069438200000002,0.021533203125,4.055649,4.981876,-0.00023940000000000002
89300.0,13.084105399999999,0.021533203125,4.0555140000000005,4.981707,-0.00023899999999999998
89400.0,13.098740000000001,0.021533203125,4.0555418,4.981641,-0.00023899999999999998
89500.0,13.1133994,0.021533203125,4.055507,4.9816582,-0.00023899999999999998
89600.0,13.1280474,0.021533203125,4.055674600000001,4.9818142000000005,-0.0002384
89700.0,13.142679000000001,0.021533203125,4.055812,4.982,-0.0002382
89800.0,13.1573372,0.021533203125,4.0559994,4.9821422,-0.00023779999999999998
89900.0,13.171974,0.021533203125,4.0559336,4.9820322,-0.00023779999999999998
90000.0,13.186593400000001,0.021533203125,4.0558258,4.9819568,-0.0002376
90100.0,13.201243600000002,0.021533203125,4.0556766,4.9818334,-0.0002372
90200.0,13.2159042,0.021533203125,4.0558056,4.9819734,-0.00023700000000000001
90300.0,13.230556400000001,0.021533203125,4.05574,4.9818954,-0.0002366
90400.0,13.2452176,0.021533203125,4.055687600000001,4.9817952,-0.00023639999999999997
90500.0,13.2598716,0.021533203125,4.0554876,4.9815888,-0.0002362
90600.0,13.2744908,0.021533203125,4.055897,4.981986999999999,-0.00023600000000000002
90700.0,13.2891568,0.021533203125,4.055811,4.981758,-0.0002356
90800.0,13.303811200000002,0.021533203125,4.0559988,4.981968,-0.0002356
90900.0,13.318458799999998,0.021533203125,4.0561182,4.9820282,-0.0002352
91000.0,13.3331434,0.021533203125,4.0560772,4.9819762,-0.00023500000000000002
91100.0,13.3478022,0.021533203125,4.0559336,4.981772,-0.0002346
91200.0,13.3624532,0.021533203125,4.0558936,4.981785,-0.0002344
91300.0,13.377098799999999,0.021533203125,4.055930999999999,4.9818337999999995,-0.0002344
91400.0,13.3917532,0.021533203125,4.0557838,4.9816576,-0.000234
91500.0,13.406399200000001,0.021533203125,4.055868,4.9817374,-0.00023359999999999999
91600.0,13.4210598,0.021533203125,4.0558478000000004,4.9816769999999995,-0.0002334
91700.0,13.4357012,0.021533203125,4.055766,4.9815629999999995,-0.0002334
91800.0,13.4503264,0.021533203125,4.0558068,4.9815895999999995,-0.00023319999999999998
91900.0,13.4649878,0.021533203125,4.0557082,4.9815114000000005,-0.00023280000000000002
92000.0,13.4796392,0.021533203125,4.0554724,4.9812702,-0.0002324
92100.0,13.494277199999999,0.021533203125,4.055373,4.9811982,-0.00023220000000000003
92200.0,13.508946,0.021533203125,4.055307,4.9810786,-0.000232
92300.0,13.523593600000002,0.021533203125,4.0553508,4.9811442,-0.000232
92400.0,13.538214,0.021533203125,4.055117,4.9808712,-0.0002316
92500.0,13.5528596,0.021533203125,4.0552188000000005,4.9809348,-0.0002316
92600.0,13.5675252,0.021533203125,4.055074,4.9807302,-0.000231
92700.0,13.5822376,0.021533203125,4.0551791999999995,4.9807814,-0.00023080000000000003
92800.0,13.5969138,0.021533203125,4.055295800000001,4.980898,-0.00023080000000000003
92900.0,13.611551600000002,0.021533203125,4.055475400000001,4.9811062,-0.00023040000000000002
93000.0,13.626180199999999,0.021533203125,4.0554624,4.981048599999999,-0.0002302
93100.0,13.6408142,0.021533203125,4.0553516,4.9809111999999995,-0.0002298
93200.0,13.6554676,0.021533203125,4.0554328,4.9809898,-0.0002298
93300.0,13.670110400000002,0.021533203125,4.0555728,4.9811256,-0.0002296
93400.0,13.6847752,0.021533203125,4.0554436,4.9809117999999994,-0.0002292
93500.0,13.699424399999998,0.021533203125,4.0555546,4.981094000000001,-0.0002292
93600.0,13.714057,0.021533203125,4.0557254,4.9812411999999995,-0.00022859999999999997
93700.0,13.7287004,0.021533203125,4.05573,4.9812578,-0.00022859999999999997
93800.0,13.7433582,0.021533203125,4.0558764,4.9813982,-0.00022820000000000002
93900.0,13.758011199999999,0.021533203125,4.0562234,4.9816541999999995,-0.00022799999999999999
94000.0,13.772665,0.021533203125,4.056324200000001,4.981698,-0.00022799999999999999
94100.0,13.787301,0.021533203125,4.0563646,4.9816762,-0.00022760000000000003
94200.0,13.801945,0.021533203125,4.0562534,4.981612,-0.00022720000000000002
94300.0,13.816573,0.021533203125,4.056383800000001,4.9816836,-0.00022720000000000002
94400.0,13.831231800000001,0.021533203125,4.0564876,4.9817998,-0.0002268
94500.0,13.8458946,0.021533203125,4.0564014,4.981785,-0.0002268
94600.0,13.860564,0.021533203125,4.0562629999999995,4.9815868000000005,-0.00022659999999999998
94700.0,13.875196800000001,0.021533203125,4.0564350000000005,4.981941600000001,-0.00022620000000000002
94800.0,13.889839799999999,0.021533203125,4.0562208,4.9817996,-0.0002258
94900.0,13.9044766,0.021533203125,4.056272,4.9818912,-0.0002258
95000.0,13.919131799999999,0.021533203125,4.0563118000000005,4.981897200000001,-0.0002256
95100.0,13.9337894,0.021533203125,4.0565174,4.9820572,-0.0002252
95200.0,13.948440199999999,0.021533203125,4.0566426,4.9821822,-0.0002252
95300.0,13.963074599999999,0.021533203125,4.056689,4.9822252,-0.0002246
95400.0,13.977722199999999,0.021533203125,4.056588,4.982083,-0.0002246
95500.0,13.9923712,0.021533203125,4.0566478,4.9821258,-0.00022439999999999998
95600.0,14.007019199999998,0.021533203125,4.0567003999999995,4.982121,-0.00022399999999999997
95700.0,14.021659199999998,0.021533203125,4.0567754,4.9822436,-0.00022399999999999997
95800.0,14.036333200000001,0.021533203125,4.0566234,4.9820908,-0.00022360000000000001
95900.0,14.0509662,0.021533203125,4.0565936,4.9820738,-0.00022339999999999998
96000.0,14.065620999999998,0.021533203125,4.0566456,4.9821354,-0.0002232
96100.0,14.0802636,0.021533203125,4.0566358000000005,4.9820598,-0.00022300000000000003
96200.0,14.0949498,0.021533203125,4.056671,4.982062600000001,-0.0002228
96300.0,14.1095934,0.021533203125,4.0564518,4.9818,-0.00022260000000000002
96400.0,14.124246600000001,0.021533203125,4.056586,4.9819822,-0.00022240000000000004
96500.0,14.138865599999999,0.021533203125,4.0565370000000005,4.9819042,-0.00022200000000000003
96600.0,14.1535114,0.021533203125,4.056475799999999,4.981843,-0.00022200000000000003
96700.0,14.168161399999999,0.021533203125,4.056596600000001,4.981902,-0.0002218
96800.0,14.1828048,0.021533203125,4.0567736,4.9820660000000005,-0.0002214
96900.0,14.197442599999999,0.021533203125,4.056864,4.9821796,-0.0002212
97000.0,14.212104,0.021533203125,4.057036200000001,4.982336999999999,-0.000221
97100.0,14.2267482,0.021533203125,4.0573212,4.98265,-0.0002208
97200.0,14.2414078,0.021533203125,4.0574174,4.9827052,-0.00022040000000000002
97300.0,14.2560374,0.021533203125,4.0574807999999996,4.9827227999999995,-0.00022019999999999999
97400.0,14.270698200000002,0.021533203125,4.0577152,4.9829532,-0.00022
97500.0,14.285340999999999,0.021533203125,4.0577844,4.9830584,-0.00021979999999999998
97600.0,14.2999784,0.021533203125,4.0577,4.9830052,-0.00021979999999999998
97700.0,14.3146172,0.021533203125,4.0576318,4.9830134,-0.0002192
97800.0,14.329278400000002,0.021533203125,4.0576788,4.983005,-0.0002192
97900.0,14.343909400000001,0.021533203125,4.0575358,4.9829232,-0.000219
98000.0,14.3585756,0.021533203125,4.0576014,4.9829512000000005,-0.000219
98100.0,14.3732194,0.021533203125,4.0576156,4.9830606,-0.00021840000000000002
98200.0,14.387859,0.021533203125,4.0577432,4.9831368,-0.00021840000000000002
98300.0,14.4024904,0.021533203125,4.0577398,4.983181999999999,-0.0002182
98400.0,14.417148800000001,0.021533203125,4.0577678,4.9831768,-0.00021779999999999998
98500.0,14.4318038,0.021533203125,4.0578788,4.9832944,-0.00021779999999999998
98600.0,14.4464696,0.021533203125,4.057717,4.9830162,-0.0002176
98700.0,14.4611132,0.021533203125,4.0577686,4.983097,-0.0002172
98800.0,14.475776,0.021533203125,4.0579088,4.9831997999999995,-0.0002172
98900.0,14.490412599999999,0.021533203125,4.0576022,4.9829702,-0.00021700000000000002
99000.0,14.505082400000001,0.021533203125,4.0574398,4.9828108,-0.0002164
99100.0,14.519719599999998,0.021533203125,4.0575574,4.9828924,-0.0002164
99200.0,14.534378,0.021533203125,4.057453199999999,4.9827338,-0.0002164
99300.0,14.5490208,0.021533203125,4.057375,4.9825162,-0.0002164
99400.0,14.5636678,0.021533203125,4.0575842,4.9827092,-0.000216
99500.0,14.578307599999999,0.021533203125,4.0577144,4.9827362,-0.0002154
99600.0,14.592955799999999,0.021533203125,4.0577472,4.9827578,-0.0002154
99700.0,14.607586800000002,0.021533203125,4.0577914,4.9827818,-0.00021520000000000003
99800.0,14.622250600000001,0.021533203125,4.057795400000001,4.982764,-0.00021520000000000003
99900.0,14.636897199999998,0.021533203125,4.0578026000000005,4.982667,-0.00021520000000000003
100000.0,14.651539,0.021533203125,4.0576898,4.9825866,-0.00021459999999999998
