n_samples,time,memory,MAE,RMSE,R2
0.0,0.04569986721753158,0.0,0.0,0.0,0.0
0.0,0.04570783267668762,0.0,0.0,0.0,0.0
0.0,0.04572508392228385,0.0,0.0,0.0,0.0
0.0,0.04573895140140277,0.0,0.0,0.0,0.0
0.0,0.04576394484744488,0.0,0.0,0.0,0.0
0.0,0.04564331073443387,0.0,0.0,0.0,0.0
0.0,0.04555073422569512,0.0,0.0,0.0,0.0
0.0,0.04556613023398029,0.0,0.0,0.0,0.0
0.0,0.04556845703663903,0.0,0.0,0.0,0.0
0.0,0.04558763338340916,0.0,0.0,0.0,0.0
0.0,0.04560765774735634,0.0,0.0,0.0,0.0
0.0,0.04563706840606725,0.0,0.0,0.0,0.0
0.0,0.045651047156664425,0.0,0.0,0.0,0.0
0.0,0.045662814356978915,0.0,0.0,0.0,0.0
0.0,0.04567372891717989,0.0,0.0,0.0,0.0
0.0,0.0456979321282698,0.0,0.0,0.0,0.0
0.0,0.04571468030950194,0.0,0.0,0.0,0.0
0.0,0.04574404639622467,0.0,0.0,0.0,0.0
0.0,0.045758798372553894,0.0,0.0,0.0,0.0
0.0,0.04577951219377427,0.0,0.0,0.0,0.0
0.0,0.04580857592962335,0.0,0.0,0.0,0.0
0.0,0.04581988843613627,0.0,0.0,0.0,0.0
0.0,0.04585674242464406,0.0,0.0,0.0,0.0
0.0,0.04586775288042659,0.0,0.0,0.0,0.0
0.0,0.04588326013918313,0.0,0.0,0.0,0.0
0.0,0.045902408115479174,0.0,0.0,0.0,0.0
0.0,0.045922969245247414,0.0,0.0,0.0,0.0
0.0,0.04593922600240522,0.0,0.0,0.0,0.0
0.0,0.04596018404880432,0.0,0.0,0.0,0.0
0.0,0.045974281511514344,0.0,0.0,0.0,0.0
0.0,0.04599404347086629,0.0,0.0,0.0,0.0
0.0,0.04599086702813843,0.0,0.0,0.0,0.0
0.0,0.04600734503641737,0.0,0.0,0.0,0.0
0.0,0.046021391246898545,0.0,0.0,0.0,0.0
0.0,0.04603811477243661,0.0,0.0,0.0,0.0
0.0,0.04603170244842192,0.0,0.0,0.0,0.0
0.0,0.04603949130149048,0.0,0.0,0.0,0.0
0.0,0.04605928309580924,0.0,0.0,0.0,0.0
0.0,0.04608678770537179,0.0,0.0,0.0,0.0
0.0,0.04611011310222507,0.0,0.0,0.0,0.0
0.0,0.04613969846021966,0.0,0.0,0.0,0.0
0.0,0.04614956997849421,0.0,0.0,0.0,0.0
0.0,0.046164405359540694,0.0,0.0,0.0,0.0
0.0,0.04617701283322767,0.0,0.0,0.0,0.0
0.0,0.04620534067399569,0.0,0.0,0.0,0.0
0.0,0.046224838187927116,0.0,0.0,0.0,0.0
0.0,0.046231212186141644,0.0,0.0,0.0,0.0
0.0,0.04649889468578827,0.0,0.0,0.0,0.0
0.0,0.04667344724465944,0.0,0.0,0.0,0.0
0.0,0.04669827194661492,0.0,0.0,0.0,0.0
0.0,0.04673265091774649,0.0,0.0,0.0,0.0
0.0,0.04673608044862101,0.0,0.0,0.0,0.0
0.0,0.04674172326198602,0.0,0.0,0.0,0.0
0.0,0.04668798266149395,0.0,0.0,0.0,0.0
0.0,0.046710776882855264,0.0,0.0,0.0,0.0
0.0,0.046743162181221674,0.0,0.0,0.0,0.0
0.0,0.046742831254641744,0.0,0.0,0.0,0.0
0.0,0.046753163254478605,0.0,0.0,0.0,0.0
0.0,0.046770917387838874,0.0,0.0,0.0,0.0
0.0,0.04675010758490154,0.0,0.0,0.0,0.0
0.0,0.04673160391319695,0.0,0.0,0.0,0.0
0.0,0.04672396790513525,0.0,0.0,0.0,0.0
0.0,0.046738232612071315,0.0,0.0,0.0,0.0
0.0,0.04675022075135159,0.0,0.0,0.0,0.0
0.0,0.046772337265738644,0.0,0.0,0.0,0.0
0.0,0.046793045099672796,0.0,0.0,0.0,0.0
0.0,0.04681732329170495,0.0,0.0,0.0,0.0
0.0,0.046840693080909906,0.0,0.0,0.0,0.0
0.0,0.0468651400670047,0.0,0.0,0.0,0.0
0.0,0.046884133128383514,0.0,0.0,0.0,0.0
0.0,0.046911903843267655,0.0,0.0,0.0,0.0
0.0,0.047102036486757884,0.0,0.0,0.0,0.0
0.0,0.0471887811963816,0.0,0.0,0.0,0.0
0.0,0.04720420378313797,0.0,0.0,0.0,0.0
0.0,0.04723952150265726,0.0,0.0,0.0,0.0
0.0,0.04728728971404473,0.0,0.0,0.0,0.0
0.0,0.04729165219888193,0.0,0.0,0.0,0.0
0.0,0.04730908032502829,0.0,0.0,0.0,0.0
0.0,0.047334465873188444,0.0,0.0,0.0,0.0
0.0,0.047361294293969874,0.0,0.0,0.0,0.0
0.0,0.04739459382988722,0.0,0.0,0.0,0.0
0.0,0.047393284637170456,0.0,0.0,0.0,0.0
0.0,0.047411631966217775,0.0,0.0,0.0,0.0
0.0,0.04743196715507443,0.0,0.0,0.0,0.0
0.0,0.047462923843773895,0.0,0.0,0.0,0.0
0.0,0.04749231371811607,0.0,0.0,0.0,0.0
0.0,0.04745881988945797,0.0,0.0,0.0,0.0
0.0,0.04748313853042973,0.0,0.0,0.0,0.0
0.0,0.04750160823067041,0.0,0.0,0.0,0.0
0.0,0.04752846314262678,0.0,0.0,0.0,0.0
0.0,0.04754242413150493,0.0,0.0,0.0,0.0
0.0,0.047543873866145434,0.0,0.0,0.0,0.0
0.0,0.04756961564170986,0.0,0.0,0.0,0.0
0.0,0.047590200779152214,0.0,0.0,0.0,0.0
0.0,0.047618415004072975,0.0,0.0,0.0,0.0
0.0,0.04761351363531225,0.0,0.0,0.0,0.0
0.0,0.047616144947905684,0.0,0.0,0.0,0.0
0.0,0.04762878336993249,0.0,0.0,0.0,0.0
0.0,0.04765415483774708,0.0,0.0,0.0,0.0
0.0,0.04768360026571068,0.0,0.0,0.0,0.0
0.0,0.04771400455841099,0.0,0.0,0.0,0.0
0.0,0.04771539464365781,0.0,0.0,0.0,0.0
0.0,0.047738007274078856,0.0,0.0,0.0,0.0
0.0,0.04776213318100465,0.0,0.0,0.0,0.0
0.0,0.04779185801158995,0.0,0.0,0.0,0.0
0.0,0.04779659839570084,0.0,0.0,0.0,0.0
0.0,0.04788952183933302,0.0,0.0,0.0,0.0
0.0,0.04802442467849083,0.0,0.0,0.0,0.0
0.0,0.0480541218367366,0.0,0.0,0.0,0.0
0.0,0.04808820540943439,0.0,0.0,0.0,0.0
0.0,0.04810941763522038,0.0,0.0,0.0,0.0
0.0,0.04811342050509412,0.0,0.0,0.0,0.0
0.0,0.0481410012691881,0.0,0.0,0.0,0.0
0.0,0.048157724063746916,0.0,0.0,0.0,0.0
0.0,0.04819420886579772,0.0,0.0,0.0,0.0
0.0,0.04821776071635773,0.0,0.0,0.0,0.0
0.0,0.048239665540922495,0.0,0.0,0.0,0.0
0.0,0.04825396653851378,0.0,0.0,0.0,0.0
0.0,0.0482744981724299,0.0,0.0,0.0,0.0
0.0,0.04828191822722162,0.0,0.0,0.0,0.0
0.0,0.04827902116551185,0.0,0.0,0.0,0.0
0.0,0.04827920249652006,0.0,0.0,0.0,0.0
0.0,0.04830771694356871,0.0,0.0,0.0,0.0
0.0,0.04833433877172673,0.0,0.0,0.0,0.0
0.0,0.048354711019713795,0.0,0.0,0.0,0.0
0.0,0.04836011967520436,0.0,0.0,0.0,0.0
0.0,0.04836463166922744,0.0,0.0,0.0,0.0
0.0,0.04837059047293102,0.0,0.0,0.0,0.0
0.0,0.04848417943205848,0.0,0.0,0.0,0.0
0.0,0.04853715888574511,0.0,0.0,0.0,0.0
0.0,0.04856669834361834,0.0,0.0,0.0,0.0
0.0,0.048528713184052524,0.0,0.0,0.0,0.0
0.0,0.04847379286480607,0.0,0.0,0.0,0.0
0.0,0.0486408154814463,0.0,0.0,0.0,0.0
0.0,0.048843289917858954,0.0,0.0,0.0,0.0
0.0,0.048852394490957386,0.0,0.0,0.0,0.0
0.0,0.048860885056454056,0.0,0.0,0.0,0.0
0.0,0.04888398314069731,0.0,0.0,0.0,0.0
0.0,0.048922558546135565,0.0,0.0,0.0,0.0
0.0,0.04895058226722214,0.0,0.0,0.0,0.0
0.0,0.04896984957604006,0.0,0.0,0.0,0.0
0.0,0.04897772423255358,0.0,0.0,0.0,0.0
0.0,0.04901015508341168,0.0,0.0,0.0,0.0
0.0,0.04903634612917183,0.0,0.0,0.0,0.0
0.0,0.049058193314675536,0.0,0.0,0.0,0.0
0.0,0.04906965239636321,0.0,0.0,0.0,0.0
0.0,0.04907783666483226,0.0,0.0,0.0,0.0
0.0,0.049094522523393684,0.0,0.0,0.0,0.0
0.0,0.0491165763770242,0.0,0.0,0.0,0.0
0.0,0.049138665760274196,0.0,0.0,0.0,0.0
0.0,0.04915723632182707,0.0,0.0,0.0,0.0
0.0,0.04917012698275232,0.0,0.0,0.0,0.0
0.0,0.049189598773520776,0.0,0.0,0.0,0.0
0.0,0.04920378751884784,0.0,0.0,0.0,0.0
0.0,0.049218276983250916,0.0,0.0,0.0,0.0
0.0,0.04921862899045265,0.0,0.0,0.0,0.0
0.0,0.04923632027477193,0.0,0.0,0.0,0.0
0.0,0.0492624176548414,0.0,0.0,0.0,0.0
0.0,0.04929630927057227,0.0,0.0,0.0,0.0
0.0,0.04932401155826512,0.0,0.0,0.0,0.0
0.0,0.04934075730367297,0.0,0.0,0.0,0.0
0.0,0.049350127816448944,0.0,0.0,0.0,0.0
0.0,0.049369341270671344,0.0,0.0,0.0,0.0
0.0,0.04938233422692655,0.0,0.0,0.0,0.0
0.0,0.04939578564715707,0.0,0.0,0.0,0.0
0.0,0.04940677261266834,0.0,0.0,0.0,0.0
0.0,0.04942227264402182,0.0,0.0,0.0,0.0
0.0,0.049448192070086106,0.0,0.0,0.0,0.0
0.0,0.049479391829326036,0.0,0.0,0.0,0.0
0.0,0.04949116647746361,0.0,0.0,0.0,0.0
0.0,0.0495022193361066,0.0,0.0,0.0,0.0
0.0,0.04950744140732692,0.0,0.0,0.0,0.0
0.0,0.04952044365411131,0.0,0.0,0.0,0.0
0.0,0.04953895908575389,0.0,0.0,0.0,0.0
0.0,0.04954616850978519,0.0,0.0,0.0,0.0
0.0,0.04955237778653983,0.0,0.0,0.0,0.0
0.0,0.049594168767103236,0.0,0.0,0.0,0.0
0.0,0.049623867127623365,0.0,0.0,0.0,0.0
0.0,0.049645566626839874,0.0,0.0,0.0,0.0
0.0,0.049650934560187834,0.0,0.0,0.0,0.0
0.0,0.049663853362379586,0.0,0.0,0.0,0.0
0.0,0.04967464904254529,0.0,0.0,0.0,0.0
0.0,0.049686001997544756,0.0,0.0,0.0,0.0
0.0,0.04969371817745287,0.0,0.0,0.0,0.0
0.0,0.04971181053331235,0.0,0.0,0.0,0.0
0.0,0.049726958817125785,0.0,0.0,0.0,0.0
0.0,0.0497411442701106,0.0,0.0,0.0,0.0
0.0,0.049758106865114,0.0,0.0,0.0,0.0
0.0,0.049775173979605576,0.0,0.0,0.0,0.0
0.0,0.04978420365638047,0.0,0.0,0.0,0.0
0.0,0.04981486478251204,0.0,0.0,0.0,0.0
0.0,0.04982900634670637,0.0,0.0,0.0,0.0
0.0,0.049844442386288434,0.0,0.0,0.0,0.0
0.0,0.04985736651689604,0.0,0.0,0.0,0.0
0.0,0.04987221696696447,0.0,0.0,0.0,0.0
0.0,0.04987799471009401,0.0,0.0,0.0,0.0
0.0,0.04989749096898592,0.0,0.0,0.0,0.0
0.0,0.04991937487889888,0.0,0.0,0.0,0.0
0.0,0.04994021689280086,0.0,0.0,0.0,0.0
0.0,0.04996220053700592,0.0,0.0,0.0,0.0
0.0,0.04998954122914115,0.0,0.0,0.0,0.0
0.0,0.04999935107878763,0.0,0.0,0.0,0.0
0.0,0.04998661633077442,0.0,0.0,0.0,0.0
0.0,0.04999174875617087,0.0,0.0,0.0,0.0
0.0,0.05000641742616678,0.0,0.0,0.0,0.0
0.0,0.05001332765673522,0.0,0.0,0.0,0.0
0.0,0.05003230931807949,0.0,0.0,0.0,0.0
0.0,0.05005511841660127,0.0,0.0,0.0,0.0
0.0,0.050073493963373565,0.0,0.0,0.0,0.0
0.0,0.05009496807864059,0.0,0.0,0.0,0.0
0.0,0.05011996871707072,0.0,0.0,0.0,0.0
0.0,0.05012403601267618,0.0,0.0,0.0,0.0
0.0,0.05003574807874882,0.0,0.0,0.0,0.0
0.0,0.049987102096442304,0.0,0.0,0.0,0.0
0.0,0.05001252291976502,0.0,0.0,0.0,0.0
0.0,0.05003335428192032,0.0,0.0,0.0,0.0
0.0,0.0500571100274485,0.0,0.0,0.0,0.0
0.0,0.050079966493598374,0.0,0.0,0.0,0.0
0.0,0.05009429660849684,0.0,0.0,0.0,0.0
0.0,0.050101939340708196,0.0,0.0,0.0,0.0
0.0,0.05013542042608215,0.0,0.0,0.0,0.0
0.0,0.05015256411391117,0.0,0.0,0.0,0.0
0.0,0.0501668990550554,0.0,0.0,0.0,0.0
0.0,0.05018313244806447,0.0,0.0,0.0,0.0
0.0,0.050201327907736355,0.0,0.0,0.0,0.0
0.0,0.05023907591705915,0.0,0.0,0.0,0.0
0.0,0.05026864812882852,0.0,0.0,0.0,0.0
0.0,0.050291722348713035,0.0,0.0,0.0,0.0
0.0,0.05030265109613916,0.0,0.0,0.0,0.0
0.0,0.05031476786391849,0.0,0.0,0.0,0.0
0.0,0.05032914060661074,0.0,0.0,0.0,0.0
0.0,0.05034184217924535,0.0,0.0,0.0,0.0
0.0,0.05037146251897069,0.0,0.0,0.0,0.0
0.0,0.05038600095562223,0.0,0.0,0.0,0.0
0.0,0.05038598119814601,0.0,0.0,0.0,0.0
0.0,0.050415408319284295,0.0,0.0,0.0,0.0
0.0,0.05044373344628702,0.0,0.0,0.0,0.0
0.0,0.05046236801023059,0.0,0.0,0.0,0.0
0.0,0.05047402555473457,0.0,0.0,0.0,0.0
0.0,0.05050553417497813,0.0,0.0,0.0,0.0
0.0,0.05053476212271999,0.0,0.0,0.0,0.0
0.0,0.05055404206193723,0.0,0.0,0.0,0.0
0.0,0.05057136945644144,0.0,0.0,0.0,0.0
0.0,0.05058245804327847,0.0,0.0,0.0,0.0
0.0,0.05060329791920679,0.0,0.0,0.0,0.0
0.0,0.050612412852974624,0.0,0.0,0.0,0.0
0.0,0.05072062349478768,0.0,0.0,0.0,0.0
0.0,0.05082865013749589,0.0,0.0,0.0,0.0
0.0,0.05085017995838397,0.0,0.0,0.0,0.0
0.0,0.05078676164415348,0.0,0.0,0.0,0.0
0.0,0.050810032525084425,0.0,0.0,0.0,0.0
0.0,0.05101827800700518,0.0,0.0,0.0,0.0
0.0,0.05112929025715112,0.0,0.0,0.0,0.0
0.0,0.05114751601984265,0.0,0.0,0.0,0.0
0.0,0.05117281320877405,0.0,0.0,0.0,0.0
0.0,0.05119155105093045,0.0,0.0,0.0,0.0
0.0,0.05120774848301782,0.0,0.0,0.0,0.0
0.0,0.05123699378671585,0.0,0.0,0.0,0.0
0.0,0.05127783068539551,0.0,0.0,0.0,0.0
0.0,0.05128581373732757,0.0,0.0,0.0,0.0
0.0,0.05130616908326065,0.0,0.0,0.0,0.0
0.0,0.05130724323816374,0.0,0.0,0.0,0.0
0.0,0.05132380099719727,0.0,0.0,0.0,0.0
0.0,0.05132800783685287,0.0,0.0,0.0,0.0
0.0,0.0513646149824952,0.0,0.0,0.0,0.0
0.0,0.051384147134111366,0.0,0.0,0.0,0.0
0.0,0.05138645086304368,0.0,0.0,0.0,0.0
0.0,0.05135214264565704,0.0,0.0,0.0,0.0
0.0,0.05136986679659642,0.0,0.0,0.0,0.0
0.0,0.05147293105895663,0.0,0.0,0.0,0.0
0.0,0.05150658726318415,0.0,0.0,0.0,0.0
0.0,0.0515141820501875,0.0,0.0,0.0,0.0
0.0,0.051536475759407424,0.0,0.0,0.0,0.0
0.0,0.05152070417608883,0.0,0.0,0.0,0.0
0.0,0.05156454098021217,0.0,0.0,0.0,0.0
0.0,0.051583672487521895,0.0,0.0,0.0,0.0
0.0,0.051592055777027794,0.0,0.0,0.0,0.0
0.0,0.051606730707341134,0.0,0.0,0.0,0.0
0.0,0.05152845383572182,0.0,0.0,0.0,0.0
0.0,0.0514724988396722,0.0,0.0,0.0,0.0
0.0,0.05147986404216646,0.0,0.0,0.0,0.0
0.0,0.05152341672288381,0.0,0.0,0.0,0.0
0.0,0.05155086985008031,0.0,0.0,0.0,0.0
0.0,0.051566994977407514,0.0,0.0,0.0,0.0
0.0,0.05160507506534495,0.0,0.0,0.0,0.0
0.0,0.05161972175147846,0.0,0.0,0.0,0.0
0.0,0.0516372055963531,0.0,0.0,0.0,0.0
0.0,0.051643429947091354,0.0,0.0,0.0,0.0
0.0,0.051672124770517934,0.0,0.0,0.0,0.0
0.0,0.051623740398192855,0.0,0.0,0.0,0.0
0.0,0.05164319867320407,0.0,0.0,0.0,0.0
0.0,0.051646383811455324,0.0,0.0,0.0,0.0
0.0,0.05166847158277474,0.0,0.0,0.0,0.0
0.0,0.05168111307528067,0.0,0.0,0.0,0.0
0.0,0.05171234474668441,0.0,0.0,0.0,0.0
0.0,0.05172545193422706,0.0,0.0,0.0,0.0
0.0,0.05173474576143214,0.0,0.0,0.0,0.0
0.0,0.05174977784203533,0.0,0.0,0.0,0.0
0.0,0.05176053123278457,0.0,0.0,0.0,0.0
0.0,0.051794951993414495,0.0,0.0,0.0,0.0
0.0,0.05181605616312166,0.0,0.0,0.0,0.0
0.0,0.05186821227110128,0.0,0.0,0.0,0.0
0.0,0.05189135862357088,0.0,0.0,0.0,0.0
0.0,0.05190712448402415,0.0,0.0,0.0,0.0
0.0,0.05193036950282648,0.0,0.0,0.0,0.0
0.0,0.051949594449812384,0.0,0.0,0.0,0.0
0.0,0.05195462990148249,0.0,0.0,0.0,0.0
0.0,0.05198463397485936,0.0,0.0,0.0,0.0
0.0,0.05201207339935512,0.0,0.0,0.0,0.0
0.0,0.05203512979036257,0.0,0.0,0.0,0.0
0.0,0.0520519461816749,0.0,0.0,0.0,0.0
0.0,0.05204812631305771,0.0,0.0,0.0,0.0
0.0,0.052084037446227666,0.0,0.0,0.0,0.0
0.0,0.05211915965650218,0.0,0.0,0.0,0.0
0.0,0.05214847817817891,0.0,0.0,0.0,0.0
0.0,0.05216365175292029,0.0,0.0,0.0,0.0
0.0,0.05218464650450384,0.0,0.0,0.0,0.0
0.0,0.052200485719004354,0.0,0.0,0.0,0.0
0.0,0.052220522016732975,0.0,0.0,0.0,0.0
0.0,0.052236166409873816,0.0,0.0,0.0,0.0
0.0,0.05226308251816004,0.0,0.0,0.0,0.0
0.0,0.052259208563659766,0.0,0.0,0.0,0.0
0.0,0.05227499887804825,0.0,0.0,0.0,0.0
0.0,0.05229752450929342,0.0,0.0,0.0,0.0
0.0,0.052315764294331595,0.0,0.0,0.0,0.0
0.0,0.0523368850888164,0.0,0.0,0.0,0.0
0.0,0.052339109160358825,0.0,0.0,0.0,0.0
0.0,0.05235706682292299,0.0,0.0,0.0,0.0
0.0,0.05229195715691038,0.0,0.0,0.0,0.0
0.0,0.05228877912611923,0.0,0.0,0.0,0.0
0.0,0.05231153466301635,0.0,0.0,0.0,0.0
0.0,0.052309812220080146,0.0,0.0,0.0,0.0
0.0,0.05234689516771745,0.0,0.0,0.0,0.0
0.0,0.05238455026245807,0.0,0.0,0.0,0.0
0.0,0.05240807001121202,0.0,0.0,0.0,0.0
0.0,0.05243476989841772,0.0,0.0,0.0,0.0
0.0,0.052431405690673887,0.0,0.0,0.0,0.0
0.0,0.052459703709608944,0.0,0.0,0.0,0.0
0.0,0.05249417907444496,0.0,0.0,0.0,0.0
0.0,0.05250773251150829,0.0,0.0,0.0,0.0
0.0,0.05252334376922315,0.0,0.0,0.0,0.0
0.0,0.05251802310826269,0.0,0.0,0.0,0.0
0.0,0.052545170477410294,0.0,0.0,0.0,0.0
0.0,0.05256592683002947,0.0,0.0,0.0,0.0
0.0,0.052575967144693966,0.0,0.0,0.0,0.0
0.0,0.05258905115325732,0.0,0.0,0.0,0.0
0.0,0.052594606560939394,0.0,0.0,0.0,0.0
0.0,0.05263158073058356,0.0,0.0,0.0,0.0
0.0,0.05265097652275898,0.0,0.0,0.0,0.0
0.0,0.05266300635170859,0.0,0.0,0.0,0.0
0.0,0.052681299487580775,0.0,0.0,0.0,0.0
0.0,0.052681150882455376,0.0,0.0,0.0,0.0
0.0,0.05271658136962302,0.0,0.0,0.0,0.0
0.0,0.05272855901406775,0.0,0.0,0.0,0.0
0.0,0.05270218487216562,0.0,0.0,0.0,0.0
0.0,0.052726060204608044,0.0,0.0,0.0,0.0
0.0,0.05273645979301202,0.0,0.0,0.0,0.0
0.0,0.05276881632460525,0.0,0.0,0.0,0.0
0.0,0.05279908369186011,0.0,0.0,0.0,0.0
0.0,0.052791005554922055,0.0,0.0,0.0,0.0
0.0,0.05280532273076191,0.0,0.0,0.0,0.0
0.0,0.05280004661266901,0.0,0.0,0.0,0.0
0.0,0.05285550292259018,0.0,0.0,0.0,0.0
0.0,0.05288012570143944,0.0,0.0,0.0,0.0
0.0,0.05289471392587335,0.0,0.0,0.0,0.0
0.0,0.05289987919456822,0.0,0.0,0.0,0.0
0.0,0.052809655957031576,0.0,0.0,0.0,0.0
0.0,0.052792060750646304,0.0,0.0,0.0,0.0
0.0,0.052822689338957535,0.0,0.0,0.0,0.0
0.0,0.05283386066435116,0.0,0.0,0.0,0.0
0.0,0.05285271377327774,0.0,0.0,0.0,0.0
0.0,0.05287362365300917,0.0,0.0,0.0,0.0
0.0,0.05290266885044677,0.0,0.0,0.0,0.0
0.0,0.05291607724217674,0.0,0.0,0.0,0.0
0.0,0.05291790088902033,0.0,0.0,0.0,0.0
0.0,0.05292302756173318,0.0,0.0,0.0,0.0
0.0,0.0529367002673958,0.0,0.0,0.0,0.0
0.0,0.0529662909122397,0.0,0.0,0.0,0.0
0.0,0.05298384374504968,0.0,0.0,0.0,0.0
0.0,0.05293076016552136,0.0,0.0,0.0,0.0
0.0,0.05293620243462868,0.0,0.0,0.0,0.0
0.0,0.05295481373114256,0.0,0.0,0.0,0.0
0.0,0.05298146708519943,0.0,0.0,0.0,0.0
0.0,0.05300857867081549,0.0,0.0,0.0,0.0
0.0,0.05302436113052184,0.0,0.0,0.0,0.0
0.0,0.05303791608085703,0.0,0.0,0.0,0.0
0.0,0.05305824044858618,0.0,0.0,0.0,0.0
0.0,0.05308537885614158,0.0,0.0,0.0,0.0
0.0,0.05310061459625574,0.0,0.0,0.0,0.0
0.0,0.05312552081626984,0.0,0.0,0.0,0.0
0.0,0.05314365629404906,0.0,0.0,0.0,0.0
0.0,0.05316638413226883,0.0,0.0,0.0,0.0
0.0,0.053194960983159414,0.0,0.0,0.0,0.0
0.0,0.05322034569880235,0.0,0.0,0.0,0.0
0.0,0.05322175469392162,0.0,0.0,0.0,0.0
0.0,0.05323811337096816,0.0,0.0,0.0,0.0
0.0,0.053274302241324144,0.0,0.0,0.0,0.0
0.0,0.05330289635657719,0.0,0.0,0.0,0.0
0.0,0.053328803003630104,0.0,0.0,0.0,0.0
0.0,0.053528435547846746,0.0,0.0,0.0,0.0
0.0,0.053587123532616965,0.0,0.0,0.0,0.0
0.0,0.053590898296258425,0.0,0.0,0.0,0.0
0.0,0.0536170441249811,0.0,0.0,0.0,0.0
0.0,0.05363883978517856,0.0,0.0,0.0,0.0
0.0,0.05364703535424779,0.0,0.0,0.0,0.0
0.0,0.0536910118753599,0.0,0.0,0.0,0.0
0.0,0.053706757575746715,0.0,0.0,0.0,0.0
0.0,0.05373414957920245,0.0,0.0,0.0,0.0
0.0,0.053751239173622255,0.0,0.0,0.0,0.0
0.0,0.05375760155270954,0.0,0.0,0.0,0.0
0.0,0.0537929522818743,0.0,0.0,0.0,0.0
0.0,0.05382130281589277,0.0,0.0,0.0,0.0
0.0,0.05386322328175371,0.0,0.0,0.0,0.0
0.0,0.053866551428507256,0.0,0.0,0.0,0.0
0.0,0.05387619794770381,0.0,0.0,0.0,0.0
0.0,0.05388430989351051,0.0,0.0,0.0,0.0
0.0,0.05390364915940216,0.0,0.0,0.0,0.0
0.0,0.05392261255262044,0.0,0.0,0.0,0.0
0.0,0.05393773912391872,0.0,0.0,0.0,0.0
0.0,0.05394017729207013,0.0,0.0,0.0,0.0
0.0,0.053970353409997285,0.0,0.0,0.0,0.0
0.0,0.0539957032475733,0.0,0.0,0.0,0.0
0.0,0.0540210062355376,0.0,0.0,0.0,0.0
0.0,0.05402605642928249,0.0,0.0,0.0,0.0
0.0,0.054026832812036955,0.0,0.0,0.0,0.0
0.0,0.05405005912115184,0.0,0.0,0.0,0.0
0.0,0.05407020956404722,0.0,0.0,0.0,0.0
0.0,0.05409093648477554,0.0,0.0,0.0,0.0
0.0,0.05410299985398289,0.0,0.0,0.0,0.0
0.0,0.054103485973641986,0.0,0.0,0.0,0.0
0.0,0.054124300098937865,0.0,0.0,0.0,0.0
0.0,0.05414422758060165,0.0,0.0,0.0,0.0
0.0,0.05416914509847829,0.0,0.0,0.0,0.0
0.0,0.05417173977730471,0.0,0.0,0.0,0.0
0.0,0.05417733021569064,0.0,0.0,0.0,0.0
0.0,0.054211953439254654,0.0,0.0,0.0,0.0
0.0,0.054178455002888565,0.0,0.0,0.0,0.0
0.0,0.0542038511980475,0.0,0.0,0.0,0.0
0.0,0.054217360312910946,0.0,0.0,0.0,0.0
0.0,0.05421891860042987,0.0,0.0,0.0,0.0
0.0,0.05424646981601633,0.0,0.0,0.0,0.0
0.0,0.054253961908785904,0.0,0.0,0.0,0.0
0.0,0.05426256177789671,0.0,0.0,0.0,0.0
0.0,0.05427220503812212,0.0,0.0,0.0,0.0
0.0,0.054267574512777604,0.0,0.0,0.0,0.0
0.0,0.05429385495799826,0.0,0.0,0.0,0.0
0.0,0.05436572934487159,0.0,0.0,0.0,0.0
0.0,0.0543785343936376,0.0,0.0,0.0,0.0
0.0,0.054402542520548394,0.0,0.0,0.0,0.0
0.0,0.05439631123063407,0.0,0.0,0.0,0.0
0.0,0.054432036153353805,0.0,0.0,0.0,0.0
0.0,0.05445227806070186,0.0,0.0,0.0,0.0
0.0,0.0544722364604209,0.0,0.0,0.0,0.0
0.0,0.05450440252585124,0.0,0.0,0.0,0.0
0.0,0.05451822918804227,0.0,0.0,0.0,0.0
0.0,0.0545430914415381,0.0,0.0,0.0,0.0
0.0,0.05456271277346895,0.0,0.0,0.0,0.0
0.0,0.054569795734454626,0.0,0.0,0.0,0.0
0.0,0.05459874323187285,0.0,0.0,0.0,0.0
0.0,0.0545941185907422,0.0,0.0,0.0,0.0
0.0,0.054621909205921824,0.0,0.0,0.0,0.0
0.0,0.054633390034850085,0.0,0.0,0.0,0.0
0.0,0.0546588261381449,0.0,0.0,0.0,0.0
0.0,0.054696891449149604,0.0,0.0,0.0,0.0
0.0,0.05469360264875549,0.0,0.0,0.0,0.0
0.0,0.0547119935498592,0.0,0.0,0.0,0.0
0.0,0.054727482873781666,0.0,0.0,0.0,0.0
0.0,0.054745766530390774,0.0,0.0,0.0,0.0
0.0,0.05476472819525345,0.0,0.0,0.0,0.0
0.0,0.05487587123408625,0.0,0.0,0.0,0.0
0.0,0.054955191761106734,0.0,0.0,0.0,0.0
0.0,0.05497657878860662,0.0,0.0,0.0,0.0
0.0,0.0550071314767452,0.0,0.0,0.0,0.0
0.0,0.05503124876649667,0.0,0.0,0.0,0.0
0.0,0.05503523860945961,0.0,0.0,0.0,0.0
0.0,0.05504791802330011,0.0,0.0,0.0,0.0
0.0,0.05505318890854612,0.0,0.0,0.0,0.0
0.0,0.05506240862149213,0.0,0.0,0.0,0.0
0.0,0.055087640467711994,0.0,0.0,0.0,0.0
0.0,0.05504198139329719,0.0,0.0,0.0,0.0
0.0,0.05506202169826368,0.0,0.0,0.0,0.0
0.0,0.05508231912147537,0.0,0.0,0.0,0.0
