n_samples,time,memory,MAE,RMSE,R2
0.0,8.417738430651873,0.0,0.0,0.0,0.0
0.0,8.423225631043827,0.0,0.0,0.0,0.0
0.0,8.428730668679806,0.0,0.0,0.0,0.0
0.0,8.434221887980787,0.0,0.0,0.0,0.0
0.0,8.439693259702027,0.0,0.0,0.0,0.0
0.0,8.445173709567426,0.0,0.0,0.0,0.0
0.0,8.450650014170439,0.0,0.0,0.0,0.0
0.0,8.456066887414137,0.0,0.0,0.0,0.0
0.0,8.461473186136255,0.0,0.0,0.0,0.0
0.0,8.466838459573957,0.0,0.0,0.0,0.0
0.0,8.472227871562994,0.0,0.0,0.0,0.0
0.0,8.477611125902376,0.0,0.0,0.0,0.0
0.0,8.483048917773917,0.0,0.0,0.0,0.0
0.0,8.489748810712364,0.0,0.0,0.0,0.0
0.0,8.496551472525706,0.0,0.0,0.0,0.0
0.0,8.503276941382845,0.0,0.0,0.0,0.0
0.0,8.510025503685387,0.0,0.0,0.0,0.0
0.0,8.516804056106745,0.0,0.0,0.0,0.0
0.0,8.524045116501185,0.0,0.0,0.0,0.0
0.0,8.532716870872742,0.0,0.0,0.0,0.0
0.0,8.541459615733057,0.0,0.0,0.0,0.0
0.0,8.550203073734231,0.0,0.0,0.0,0.0
0.0,8.558853987497683,0.0,0.0,0.0,0.0
0.0,8.567563746851796,0.0,0.0,0.0,0.0
0.0,8.576183191701173,0.0,0.0,0.0,0.0
0.0,8.595035411069711,0.0,0.0,0.0,0.0
0.0,8.617716623490974,0.0,0.0,0.0,0.0
0.0,8.643224939891088,0.0,0.0,0.0,0.0
0.0,8.665800688510226,0.0,0.0,0.0,0.0
0.0,8.680792201494151,0.0,0.0,0.0,0.0
0.0,8.701656198258393,0.0,0.0,0.0,0.0
0.0,8.718358112115464,0.0,0.0,0.0,0.0
0.0,8.726853987898457,0.0,0.0,0.0,0.0
0.0,8.735349104945193,0.0,0.0,0.0,0.0
0.0,8.743787767069504,0.0,0.0,0.0,0.0
0.0,8.752228203618454,0.0,0.0,0.0,0.0
0.0,8.76066536401782,0.0,0.0,0.0,0.0
0.0,8.769138540436385,0.0,0.0,0.0,0.0
0.0,8.777597659032537,0.0,0.0,0.0,0.0
0.0,8.78904200406513,0.0,0.0,0.0,0.0
0.0,8.80649225526445,0.0,0.0,0.0,0.0
0.0,8.818000166027995,0.0,0.0,0.0,0.0
0.0,8.83051351226511,0.0,0.0,0.0,0.0
0.0,8.850343394465618,0.0,0.0,0.0,0.0
0.0,8.862917857876756,0.0,0.0,0.0,0.0
0.0,8.871531630013491,0.0,0.0,0.0,0.0
0.0,8.880246534770611,0.0,0.0,0.0,0.0
0.0,8.888940165096045,0.0,0.0,0.0,0.0
0.0,8.897592493558678,0.0,0.0,0.0,0.0
0.0,8.906274480935348,0.0,0.0,0.0,0.0
0.0,8.914949068802356,0.0,0.0,0.0,0.0
0.0,8.921991795756128,0.0,0.0,0.0,0.0
0.0,8.92882643450928,0.0,0.0,0.0,0.0
0.0,8.935604750793674,0.0,0.0,0.0,0.0
0.0,8.94241999003739,0.0,0.0,0.0,0.0
0.0,8.949182690840109,0.0,0.0,0.0,0.0
0.0,8.956038137824333,0.0,0.0,0.0,0.0
0.0,8.962865348662959,0.0,0.0,0.0,0.0
0.0,8.96971326996857,0.0,0.0,0.0,0.0
0.0,8.976514230123644,0.0,0.0,0.0,0.0
0.0,8.983318080757812,0.0,0.0,0.0,0.0
0.0,8.990138974987632,0.0,0.0,0.0,0.0
0.0,8.996931762691835,0.0,0.0,0.0,0.0
0.0,9.003709640028225,0.0,0.0,0.0,0.0
0.0,9.010575724028337,0.0,0.0,0.0,0.0
0.0,9.019213425504702,0.0,0.0,0.0,0.0
0.0,9.026918443997753,0.0,0.0,0.0,0.0
0.0,9.034133949332322,0.0,0.0,0.0,0.0
0.0,9.041362980858958,0.0,0.0,0.0,0.0
0.0,9.049179432167756,0.0,0.0,0.0,0.0
0.0,9.059386756712527,0.0,0.0,0.0,0.0
0.0,9.06790517503046,0.0,0.0,0.0,0.0
0.0,9.07646895591902,0.0,0.0,0.0,0.0
0.0,9.085016017103758,0.0,0.0,0.0,0.0
0.0,9.09327480090321,0.0,0.0,0.0,0.0
0.0,9.100799234857387,0.0,0.0,0.0,0.0
0.0,9.109395510344003,0.0,0.0,0.0,0.0
0.0,9.117981383891165,0.0,0.0,0.0,0.0
0.0,9.141429383057844,0.0,0.0,0.0,0.0
0.0,9.16302128492711,0.0,0.0,0.0,0.0
0.0,9.174815612320973,0.0,0.0,0.0,0.0
0.0,9.182902539461649,0.0,0.0,0.0,0.0
0.0,9.195133791755833,0.0,0.0,0.0,0.0
0.0,9.217893755563264,0.0,0.0,0.0,0.0
0.0,9.238693053061004,0.0,0.0,0.0,0.0
0.0,9.255311320010213,0.0,0.0,0.0,0.0
0.0,9.274285974065377,0.0,0.0,0.0,0.0
0.0,9.288805373871272,0.0,0.0,0.0,0.0
0.0,9.300861952615266,0.0,0.0,0.0,0.0
0.0,9.31316659156032,0.0,0.0,0.0,0.0
0.0,9.324851513513108,0.0,0.0,0.0,0.0
0.0,9.335716923956362,0.0,0.0,0.0,0.0
0.0,9.343245130091777,0.0,0.0,0.0,0.0
0.0,9.350247784535997,0.0,0.0,0.0,0.0
0.0,9.356072955233765,0.0,0.0,0.0,0.0
0.0,9.361834221161542,0.0,0.0,0.0,0.0
0.0,9.369238774477155,0.0,0.0,0.0,0.0
0.0,9.379223465807161,0.0,0.0,0.0,0.0
0.0,9.397519864468432,0.0,0.0,0.0,0.0
0.0,9.408900004583781,0.0,0.0,0.0,0.0
0.0,9.426403786738016,0.0,0.0,0.0,0.0
0.0,9.43935555708305,0.0,0.0,0.0,0.0
0.0,9.455410997552443,0.0,0.0,0.0,0.0
0.0,9.47127182917876,0.0,0.0,0.0,0.0
0.0,9.47808317696951,0.0,0.0,0.0,0.0
0.0,9.493281327495156,0.0,0.0,0.0,0.0
0.0,9.509366427316639,0.0,0.0,0.0,0.0
0.0,9.516046742412929,0.0,0.0,0.0,0.0
0.0,9.522936112198238,0.0,0.0,0.0,0.0
0.0,9.529801257356402,0.0,0.0,0.0,0.0
0.0,9.536657390720176,0.0,0.0,0.0,0.0
0.0,9.543499128561564,0.0,0.0,0.0,0.0
0.0,9.552036317642496,0.0,0.0,0.0,0.0
0.0,9.560569322741705,0.0,0.0,0.0,0.0
0.0,9.569140041885335,0.0,0.0,0.0,0.0
0.0,9.577615514650814,0.0,0.0,0.0,0.0
0.0,9.590135155400748,0.0,0.0,0.0,0.0
0.0,9.60671234753378,0.0,0.0,0.0,0.0
0.0,9.622292254279808,0.0,0.0,0.0,0.0
0.0,9.630842477449246,0.0,0.0,0.0,0.0
0.0,9.645028084399714,0.0,0.0,0.0,0.0
0.0,9.65908732749909,0.0,0.0,0.0,0.0
0.0,9.675556200224266,0.0,0.0,0.0,0.0
0.0,9.68379063891292,0.0,0.0,0.0,0.0
0.0,9.69723368507709,0.0,0.0,0.0,0.0
0.0,9.708572886277324,0.0,0.0,0.0,0.0
0.0,9.715748161733801,0.0,0.0,0.0,0.0
0.0,9.722914614910298,0.0,0.0,0.0,0.0
0.0,9.731139933675209,0.0,0.0,0.0,0.0
0.0,9.7458833116947,0.0,0.0,0.0,0.0
0.0,9.765905572411953,0.0,0.0,0.0,0.0
0.0,9.781799253754382,0.0,0.0,0.0,0.0
0.0,9.797126397932084,0.0,0.0,0.0,0.0
0.0,9.815102817242042,0.0,0.0,0.0,0.0
0.0,9.837258745321163,0.0,0.0,0.0,0.0
0.0,9.870076925860547,0.0,0.0,0.0,0.0
0.0,9.898529334753,0.0,0.0,0.0,0.0
0.0,9.920089600111115,0.0,0.0,0.0,0.0
0.0,9.928723965898776,0.0,0.0,0.0,0.0
0.0,9.93723404343628,0.0,0.0,0.0,0.0
0.0,9.945726420306825,0.0,0.0,0.0,0.0
0.0,9.954086372719157,0.0,0.0,0.0,0.0
0.0,9.962023290227329,0.0,0.0,0.0,0.0
0.0,9.979891796362459,0.0,0.0,0.0,0.0
0.0,9.99482945694549,0.0,0.0,0.0,0.0
0.0,10.00339421229573,0.0,0.0,0.0,0.0
0.0,10.01106286668897,0.0,0.0,0.0,0.0
0.0,10.018022370939446,0.0,0.0,0.0,0.0
0.0,10.03531111850135,0.0,0.0,0.0,0.0
0.0,10.051921028867358,0.0,0.0,0.0,0.0
0.0,10.062213913757622,0.0,0.0,0.0,0.0
0.0,10.069238441136434,0.0,0.0,0.0,0.0
0.0,10.076284156623736,0.0,0.0,0.0,0.0
0.0,10.083198147420553,0.0,0.0,0.0,0.0
0.0,10.090199560284587,0.0,0.0,0.0,0.0
0.0,10.099678348333713,0.0,0.0,0.0,0.0
0.0,10.11707373073819,0.0,0.0,0.0,0.0
0.0,10.131911698384823,0.0,0.0,0.0,0.0
0.0,10.145090799512184,0.0,0.0,0.0,0.0
0.0,10.15244349118249,0.0,0.0,0.0,0.0
0.0,10.159910354824774,0.0,0.0,0.0,0.0
0.0,10.17711373928744,0.0,0.0,0.0,0.0
0.0,10.19580317029788,0.0,0.0,0.0,0.0
0.0,10.21606623472687,0.0,0.0,0.0,0.0
0.0,10.233054966303918,0.0,0.0,0.0,0.0
0.0,10.24618627665632,0.0,0.0,0.0,0.0
0.0,10.255532472220283,0.0,0.0,0.0,0.0
0.0,10.272636374161529,0.0,0.0,0.0,0.0
0.0,10.289766807593528,0.0,0.0,0.0,0.0
0.0,10.299031274477242,0.0,0.0,0.0,0.0
0.0,10.308304985655028,0.0,0.0,0.0,0.0
0.0,10.317551400013604,0.0,0.0,0.0,0.0
0.0,10.326717040780458,0.0,0.0,0.0,0.0
0.0,10.334881398471914,0.0,0.0,0.0,0.0
0.0,10.342805853872113,0.0,0.0,0.0,0.0
0.0,10.350695148006137,0.0,0.0,0.0,0.0
0.0,10.358586748671446,0.0,0.0,0.0,0.0
0.0,10.366480162990797,0.0,0.0,0.0,0.0
0.0,10.374409665054452,0.0,0.0,0.0,0.0
0.0,10.382271682858693,0.0,0.0,0.0,0.0
0.0,10.398103509125354,0.0,0.0,0.0,0.0
0.0,10.413767473684189,0.0,0.0,0.0,0.0
0.0,10.421722077345391,0.0,0.0,0.0,0.0
0.0,10.429634094270407,0.0,0.0,0.0,0.0
0.0,10.43738346077416,0.0,0.0,0.0,0.0
0.0,10.445289226641105,0.0,0.0,0.0,0.0
0.0,10.453183988847679,0.0,0.0,0.0,0.0
0.0,10.46087195609932,0.0,0.0,0.0,0.0
0.0,10.469240087761277,0.0,0.0,0.0,0.0
0.0,10.47865087230476,0.0,0.0,0.0,0.0
0.0,10.48796149405045,0.0,0.0,0.0,0.0
0.0,10.497290691951678,0.0,0.0,0.0,0.0
0.0,10.505074490252902,0.0,0.0,0.0,0.0
0.0,10.512845713170492,0.0,0.0,0.0,0.0
0.0,10.521091100863792,0.0,0.0,0.0,0.0
0.0,10.529409698416273,0.0,0.0,0.0,0.0
0.0,10.537786493632915,0.0,0.0,0.0,0.0
0.0,10.545880070020274,0.0,0.0,0.0,0.0
0.0,10.557815411595374,0.0,0.0,0.0,0.0
0.0,10.575464618093928,0.0,0.0,0.0,0.0
0.0,10.585368127815372,0.0,0.0,0.0,0.0
0.0,10.59197731869818,0.0,0.0,0.0,0.0
0.0,10.598484083967797,0.0,0.0,0.0,0.0
0.0,10.605034202634167,0.0,0.0,0.0,0.0
0.0,10.620847865132946,0.0,0.0,0.0,0.0
0.0,10.642252202726343,0.0,0.0,0.0,0.0
0.0,10.651546800542784,0.0,0.0,0.0,0.0
0.0,10.667640187144086,0.0,0.0,0.0,0.0
0.0,10.681186138991155,0.0,0.0,0.0,0.0
0.0,10.691547717243967,0.0,0.0,0.0,0.0
0.0,10.708240270166156,0.0,0.0,0.0,0.0
0.0,10.716210256083817,0.0,0.0,0.0,0.0
0.0,10.724156216263031,0.0,0.0,0.0,0.0
0.0,10.732142635278938,0.0,0.0,0.0,0.0
0.0,10.740036764350428,0.0,0.0,0.0,0.0
0.0,10.747915462783064,0.0,0.0,0.0,0.0
0.0,10.754301227048087,0.0,0.0,0.0,0.0
0.0,10.762747375933122,0.0,0.0,0.0,0.0
0.0,10.767921808903923,0.0,0.0,0.0,0.0
0.0,10.773139608630197,0.0,0.0,0.0,0.0
0.0,10.78144776422755,0.0,0.0,0.0,0.0
0.0,10.796217710530355,0.0,0.0,0.0,0.0
0.0,10.801431872756346,0.0,0.0,0.0,0.0
0.0,10.80656960754768,0.0,0.0,0.0,0.0
0.0,10.81171866397234,0.0,0.0,0.0,0.0
0.0,10.816928865143794,0.0,0.0,0.0,0.0
0.0,10.829349554093344,0.0,0.0,0.0,0.0
0.0,10.842323722869663,0.0,0.0,0.0,0.0
0.0,10.854668126956081,0.0,0.0,0.0,0.0
0.0,10.875821192359645,0.0,0.0,0.0,0.0
0.0,10.886229169448262,0.0,0.0,0.0,0.0
0.0,10.894567212346221,0.0,0.0,0.0,0.0
0.0,10.909330689862589,0.0,0.0,0.0,0.0
0.0,10.920942895608052,0.0,0.0,0.0,0.0
0.0,10.926119264029625,0.0,0.0,0.0,0.0
0.0,10.931318020761852,0.0,0.0,0.0,0.0
0.0,10.936452015440963,0.0,0.0,0.0,0.0
0.0,10.941641456530474,0.0,0.0,0.0,0.0
0.0,10.946749526647956,0.0,0.0,0.0,0.0
0.0,10.955823373402668,0.0,0.0,0.0,0.0
0.0,10.97265930607623,0.0,0.0,0.0,0.0
0.0,10.981840900326192,0.0,0.0,0.0,0.0
0.0,11.000472962567459,0.0,0.0,0.0,0.0
0.0,11.013966047335776,0.0,0.0,0.0,0.0
0.0,11.016875081216716,0.0,0.0,0.0,0.0
0.0,11.021877520125393,0.0,0.0,0.0,0.0
0.0,11.030142158224661,0.0,0.0,0.0,0.0
0.0,11.032070627682947,0.0,0.0,0.0,0.0
0.0,11.03397821084765,0.0,0.0,0.0,0.0
0.0,11.03591629854522,0.0,0.0,0.0,0.0
0.0,11.040541259919541,0.0,0.0,0.0,0.0
0.0,11.05482558986006,0.0,0.0,0.0,0.0
0.0,11.05824076791167,0.0,0.0,0.0,0.0
0.0,11.062008411915752,0.0,0.0,0.0,0.0
0.0,11.066479455719088,0.0,0.0,0.0,0.0
0.0,11.071005244306972,0.0,0.0,0.0,0.0
0.0,11.075516309954166,0.0,0.0,0.0,0.0
0.0,11.07798177772175,0.0,0.0,0.0,0.0
0.0,11.083867356795835,0.0,0.0,0.0,0.0
0.0,11.09001328296205,0.0,0.0,0.0,0.0
0.0,11.09610717181383,0.0,0.0,0.0,0.0
0.0,11.102228022659968,0.0,0.0,0.0,0.0
0.0,11.108459214464986,0.0,0.0,0.0,0.0
0.0,11.110739864252077,0.0,0.0,0.0,0.0
0.0,11.111026944537949,0.0,0.0,0.0,0.0
0.0,11.116547915389674,0.0,0.0,0.0,0.0
0.0,11.125720203688381,0.0,0.0,0.0,0.0
0.0,11.141098177531795,0.0,0.0,0.0,0.0
0.0,11.164757745537978,0.0,0.0,0.0,0.0
0.0,11.175006028460508,0.0,0.0,0.0,0.0
0.0,11.19047189226367,0.0,0.0,0.0,0.0
0.0,11.199114550190954,0.0,0.0,0.0,0.0
0.0,11.214386070045217,0.0,0.0,0.0,0.0
0.0,11.223141021769754,0.0,0.0,0.0,0.0
0.0,11.228599455191228,0.0,0.0,0.0,0.0
0.0,11.234090285509652,0.0,0.0,0.0,0.0
0.0,11.239937159210308,0.0,0.0,0.0,0.0
0.0,11.245860017849125,0.0,0.0,0.0,0.0
0.0,11.25133050011959,0.0,0.0,0.0,0.0
0.0,11.256696086161703,0.0,0.0,0.0,0.0
0.0,11.268746338841488,0.0,0.0,0.0,0.0
0.0,11.291785278887705,0.0,0.0,0.0,0.0
0.0,11.305641707761742,0.0,0.0,0.0,0.0
0.0,11.318886663715992,0.0,0.0,0.0,0.0
0.0,11.338081988535441,0.0,0.0,0.0,0.0
0.0,11.349935241949964,0.0,0.0,0.0,0.0
0.0,11.358562479452855,0.0,0.0,0.0,0.0
0.0,11.364341223354822,0.0,0.0,0.0,0.0
0.0,11.36997486227807,0.0,0.0,0.0,0.0
0.0,11.381838758800807,0.0,0.0,0.0,0.0
0.0,11.393787430442622,0.0,0.0,0.0,0.0
0.0,11.40567317385411,0.0,0.0,0.0,0.0
0.0,11.41067306628721,0.0,0.0,0.0,0.0
0.0,11.414379555028766,0.0,0.0,0.0,0.0
0.0,11.418046095504593,0.0,0.0,0.0,0.0
0.0,11.428307846471485,0.0,0.0,0.0,0.0
0.0,11.435207525515823,0.0,0.0,0.0,0.0
0.0,11.442345230293117,0.0,0.0,0.0,0.0
0.0,11.454164675975225,0.0,0.0,0.0,0.0
0.0,11.465158340707534,0.0,0.0,0.0,0.0
0.0,11.471366294993963,0.0,0.0,0.0,0.0
0.0,11.474999384162608,0.0,0.0,0.0,0.0
0.0,11.478654825233692,0.0,0.0,0.0,0.0
0.0,11.482307332829944,0.0,0.0,0.0,0.0
0.0,11.485941412564795,0.0,0.0,0.0,0.0
0.0,11.498210710097602,0.0,0.0,0.0,0.0
0.0,11.509327153995567,0.0,0.0,0.0,0.0
0.0,11.520254326653848,0.0,0.0,0.0,0.0
0.0,11.536363956953075,0.0,0.0,0.0,0.0
0.0,11.551243531024282,0.0,0.0,0.0,0.0
0.0,11.560424138246754,0.0,0.0,0.0,0.0
0.0,11.565695191724611,0.0,0.0,0.0,0.0
0.0,11.570992360558048,0.0,0.0,0.0,0.0
0.0,11.576392635142275,0.0,0.0,0.0,0.0
0.0,11.589603222947504,0.0,0.0,0.0,0.0
0.0,11.605979997824592,0.0,0.0,0.0,0.0
0.0,11.611370199694644,0.0,0.0,0.0,0.0
0.0,11.61679867153294,0.0,0.0,0.0,0.0
0.0,11.622561165275679,0.0,0.0,0.0,0.0
0.0,11.628420692146127,0.0,0.0,0.0,0.0
0.0,11.633893663875906,0.0,0.0,0.0,0.0
0.0,11.639404992335917,0.0,0.0,0.0,0.0
0.0,11.644867686712065,0.0,0.0,0.0,0.0
0.0,11.650389030076838,0.0,0.0,0.0,0.0
0.0,11.655873032291204,0.0,0.0,0.0,0.0
0.0,11.661372552608462,0.0,0.0,0.0,0.0
0.0,11.666849220139985,0.0,0.0,0.0,0.0
0.0,11.67232322384508,0.0,0.0,0.0,0.0
0.0,11.677958879683631,0.0,0.0,0.0,0.0
0.0,11.683849325610268,0.0,0.0,0.0,0.0
0.0,11.689565146373953,0.0,0.0,0.0,0.0
0.0,11.695041090337698,0.0,0.0,0.0,0.0
0.0,11.703859369083375,0.0,0.0,0.0,0.0
0.0,11.715903952350146,0.0,0.0,0.0,0.0
0.0,11.733187252993122,0.0,0.0,0.0,0.0
0.0,11.749491253356734,0.0,0.0,0.0,0.0
0.0,11.75873243084029,0.0,0.0,0.0,0.0
0.0,11.767220316625565,0.0,0.0,0.0,0.0
0.0,11.78520288938912,0.0,0.0,0.0,0.0
0.0,11.795245807394572,0.0,0.0,0.0,0.0
0.0,11.80114399924378,0.0,0.0,0.0,0.0
0.0,11.81127695001945,0.0,0.0,0.0,0.0
0.0,11.827622802428241,0.0,0.0,0.0,0.0
0.0,11.841651331491663,0.0,0.0,0.0,0.0
0.0,11.855873495911315,0.0,0.0,0.0,0.0
0.0,11.872764376714999,0.0,0.0,0.0,0.0
0.0,11.880835635390138,0.0,0.0,0.0,0.0
0.0,11.886643981315826,0.0,0.0,0.0,0.0
0.0,11.898404474189334,0.0,0.0,0.0,0.0
0.0,11.913802345825568,0.0,0.0,0.0,0.0
0.0,11.929592066246014,0.0,0.0,0.0,0.0
0.0,11.939098179320316,0.0,0.0,0.0,0.0
0.0,11.944552438869648,0.0,0.0,0.0,0.0
0.0,11.944263729353255,0.0,0.0,0.0,0.0
0.0,11.946746620366326,0.0,0.0,0.0,0.0
0.0,11.949876332547033,0.0,0.0,0.0,0.0
0.0,11.952552421601474,0.0,0.0,0.0,0.0
0.0,11.953963443458816,0.0,0.0,0.0,0.0
0.0,11.959903081288548,0.0,0.0,0.0,0.0
0.0,11.96592043384161,0.0,0.0,0.0,0.0
0.0,11.972418688000461,0.0,0.0,0.0,0.0
0.0,11.977948565444558,0.0,0.0,0.0,0.0
0.0,11.98355456464558,0.0,0.0,0.0,0.0
0.0,11.988248029364412,0.0,0.0,0.0,0.0
0.0,11.993270983119503,0.0,0.0,0.0,0.0
0.0,11.99844241566749,0.0,0.0,0.0,0.0
0.0,12.002801272928947,0.0,0.0,0.0,0.0
0.0,12.005327743271014,0.0,0.0,0.0,0.0
0.0,12.00691817434029,0.0,0.0,0.0,0.0
0.0,12.012038564126252,0.0,0.0,0.0,0.0
0.0,12.020023759074883,0.0,0.0,0.0,0.0
0.0,12.03611759240573,0.0,0.0,0.0,0.0
0.0,12.046327181276881,0.0,0.0,0.0,0.0
0.0,12.049762338870105,0.0,0.0,0.0,0.0
0.0,12.055105071208096,0.0,0.0,0.0,0.0
0.0,12.058285087722082,0.0,0.0,0.0,0.0
0.0,12.065213607456243,0.0,0.0,0.0,0.0
0.0,12.07155453578555,0.0,0.0,0.0,0.0
0.0,12.078748804221894,0.0,0.0,0.0,0.0
0.0,12.085772456494922,0.0,0.0,0.0,0.0
0.0,12.091565266161213,0.0,0.0,0.0,0.0
0.0,12.098173597759274,0.0,0.0,0.0,0.0
0.0,12.104236494299988,0.0,0.0,0.0,0.0
0.0,12.108613812027714,0.0,0.0,0.0,0.0
0.0,12.11473202362151,0.0,0.0,0.0,0.0
0.0,12.121216465103323,0.0,0.0,0.0,0.0
0.0,12.126764755069889,0.0,0.0,0.0,0.0
0.0,12.133413852927886,0.0,0.0,0.0,0.0
0.0,12.14004985220303,0.0,0.0,0.0,0.0
0.0,12.146688976749765,0.0,0.0,0.0,0.0
0.0,12.152377000007911,0.0,0.0,0.0,0.0
0.0,12.165429719174554,0.0,0.0,0.0,0.0
0.0,12.178347961502352,0.0,0.0,0.0,0.0
0.0,12.183676225026328,0.0,0.0,0.0,0.0
0.0,12.18965902958327,0.0,0.0,0.0,0.0
0.0,12.201410187108406,0.0,0.0,0.0,0.0
0.0,12.214350796512791,0.0,0.0,0.0,0.0
0.0,12.22096142938751,0.0,0.0,0.0,0.0
0.0,12.226677404906644,0.0,0.0,0.0,0.0
0.0,12.233652107293334,0.0,0.0,0.0,0.0
0.0,12.245353136471557,0.0,0.0,0.0,0.0
0.0,12.272182363409025,0.0,0.0,0.0,0.0
0.0,12.294500242635898,0.0,0.0,0.0,0.0
0.0,12.313061631259655,0.0,0.0,0.0,0.0
0.0,12.324241101359044,0.0,0.0,0.0,0.0
0.0,12.338754438603585,0.0,0.0,0.0,0.0
0.0,12.350874998278506,0.0,0.0,0.0,0.0
0.0,12.370922735931433,0.0,0.0,0.0,0.0
0.0,12.39790818046973,0.0,0.0,0.0,0.0
0.0,12.428084777017608,0.0,0.0,0.0,0.0
0.0,12.446189665868378,0.0,0.0,0.0,0.0
0.0,12.461156210953439,0.0,0.0,0.0,0.0
0.0,12.475471752077997,0.0,0.0,0.0,0.0
0.0,12.487845249033349,0.0,0.0,0.0,0.0
0.0,12.497615228531295,0.0,0.0,0.0,0.0
0.0,12.507156804910307,0.0,0.0,0.0,0.0
0.0,12.514403481735055,0.0,0.0,0.0,0.0
0.0,12.520145937142715,0.0,0.0,0.0,0.0
0.0,12.52611924826435,0.0,0.0,0.0,0.0
0.0,12.5319363234855,0.0,0.0,0.0,0.0
0.0,12.537993752893112,0.0,0.0,0.0,0.0
0.0,12.54364276641416,0.0,0.0,0.0,0.0
0.0,12.549343232728981,0.0,0.0,0.0,0.0
0.0,12.560621470366305,0.0,0.0,0.0,0.0
0.0,12.572642477856265,0.0,0.0,0.0,0.0
0.0,12.58692158115381,0.0,0.0,0.0,0.0
0.0,12.598976435539031,0.0,0.0,0.0,0.0
0.0,12.607438337306341,0.0,0.0,0.0,0.0
0.0,12.623260152647836,0.0,0.0,0.0,0.0
0.0,12.639037192665123,0.0,0.0,0.0,0.0
0.0,12.652322808245884,0.0,0.0,0.0,0.0
0.0,12.668454161726569,0.0,0.0,0.0,0.0
0.0,12.677658717733303,0.0,0.0,0.0,0.0
0.0,12.683992147183776,0.0,0.0,0.0,0.0
0.0,12.690890258412772,0.0,0.0,0.0,0.0
0.0,12.692895543600903,0.0,0.0,0.0,0.0
0.0,12.705688620004166,0.0,0.0,0.0,0.0
0.0,12.711821963694376,0.0,0.0,0.0,0.0
0.0,12.729214820181816,0.0,0.0,0.0,0.0
0.0,12.742799968719073,0.0,0.0,0.0,0.0
0.0,12.749638177627702,0.0,0.0,0.0,0.0
0.0,12.76410887349425,0.0,0.0,0.0,0.0
0.0,12.774666878867633,0.0,0.0,0.0,0.0
0.0,12.781052873759807,0.0,0.0,0.0,0.0
0.0,12.78930644862674,0.0,0.0,0.0,0.0
0.0,12.795441851553802,0.0,0.0,0.0,0.0
0.0,12.801322188069737,0.0,0.0,0.0,0.0
0.0,12.807155398544117,0.0,0.0,0.0,0.0
0.0,12.812227145044748,0.0,0.0,0.0,0.0
0.0,12.81858861350651,0.0,0.0,0.0,0.0
0.0,12.825224463866528,0.0,0.0,0.0,0.0
0.0,12.832985758409906,0.0,0.0,0.0,0.0
0.0,12.837425216537302,0.0,0.0,0.0,0.0
0.0,12.842407301248528,0.0,0.0,0.0,0.0
0.0,12.853983863749626,0.0,0.0,0.0,0.0
0.0,12.867096456783724,0.0,0.0,0.0,0.0
0.0,12.884950610434204,0.0,0.0,0.0,0.0
0.0,12.89158147296525,0.0,0.0,0.0,0.0
0.0,12.89569803695749,0.0,0.0,0.0,0.0
0.0,12.900938270728789,0.0,0.0,0.0,0.0
0.0,12.905781789278352,0.0,0.0,0.0,0.0
0.0,12.909911278094835,0.0,0.0,0.0,0.0
0.0,12.914703457931383,0.0,0.0,0.0,0.0
0.0,12.927766520324473,0.0,0.0,0.0,0.0
0.0,12.932241526211019,0.0,0.0,0.0,0.0
0.0,12.936342501485484,0.0,0.0,0.0,0.0
0.0,12.942228700014732,0.0,0.0,0.0,0.0
0.0,12.94851848171468,0.0,0.0,0.0,0.0
0.0,12.95439844689526,0.0,0.0,0.0,0.0
0.0,12.96406036694384,0.0,0.0,0.0,0.0
0.0,12.975418494550055,0.0,0.0,0.0,0.0
0.0,12.989084860319727,0.0,0.0,0.0,0.0
0.0,13.002464468075063,0.0,0.0,0.0,0.0
0.0,13.013794468822582,0.0,0.0,0.0,0.0
0.0,13.018157614941899,0.0,0.0,0.0,0.0
0.0,13.022465533738751,0.0,0.0,0.0,0.0
0.0,13.02703446430585,0.0,0.0,0.0,0.0
0.0,13.029192286263477,0.0,0.0,0.0,0.0
0.0,13.032446125425196,0.0,0.0,0.0,0.0
0.0,13.03549297692256,0.0,0.0,0.0,0.0
0.0,13.035842690391263,0.0,0.0,0.0,0.0
0.0,13.036446593918846,0.0,0.0,0.0,0.0
0.0,13.040319257553504,0.0,0.0,0.0,0.0
0.0,13.043853439975857,0.0,0.0,0.0,0.0
0.0,13.046843276970016,0.0,0.0,0.0,0.0
0.0,13.045843353470023,0.0,0.0,0.0,0.0
0.0,13.04950539635226,0.0,0.0,0.0,0.0
0.0,13.052276169520068,0.0,0.0,0.0,0.0
0.0,13.055176707713695,0.0,0.0,0.0,0.0
0.0,13.058520925587867,0.0,0.0,0.0,0.0
0.0,13.062239306116473,0.0,0.0,0.0,0.0
0.0,13.064723132705282,0.0,0.0,0.0,0.0
0.0,13.067102789298715,0.0,0.0,0.0,0.0
0.0,13.07086225778493,0.0,0.0,0.0,0.0
0.0,13.074924910278025,0.0,0.0,0.0,0.0
0.0,13.077721408650763,0.0,0.0,0.0,0.0
0.0,13.079406593532319,0.0,0.0,0.0,0.0
0.0,13.08163306984177,0.0,0.0,0.0,0.0
0.0,13.084004894526828,0.0,0.0,0.0,0.0
