n_samples,time,memory,MAE,RMSE,R2
76200.0,689.3221828,73.494,1.7333874000000002,2.2788558,0.8022408000000001
76300.0,690.376525,69.64200000000001,1.733913,2.2798838,0.80221
76400.0,691.3809582,66.654,1.7342412,2.2807444,0.8022072
76500.0,692.3593539999999,62.94199999999999,1.7345247999999998,2.2815314,0.8022038
76600.0,693.2913548,63.376,1.7349150000000002,2.2822898,0.8021926
76700.0,694.2328768,60.04,1.7354226000000001,2.2833314000000002,0.8022028000000001
76800.0,695.1329372,56.71600000000001,1.7356106,2.2837924000000003,0.8022796
76900.0,696.045842,54.112,1.7362132,2.2847514,0.8023720000000001
77000.0,696.8803464,53.334,1.7363798,2.2849144,0.8024714
77100.0,697.7051374,53.708000000000006,1.7364048,2.2849586000000004,0.8024853999999999
77200.0,698.5413188,50.63,1.7366700000000002,2.2854134000000004,0.8026403999999999
77300.0,699.344012,45.126,1.7373308,2.2865132,0.8026602
77400.0,700.0821761999999,44.706,1.7373716000000001,2.2867142,0.8026654000000001
77500.0,700.8146204000001,43.992000000000004,1.7375336000000001,2.2867691999999997,0.8028386
77600.0,701.5453372,41.968,1.7379098,2.2873518,0.8028292
77700.0,702.2475916000001,41.676,1.738277,2.2877302,0.8029149999999999
77800.0,702.9467006,41.104,1.7383684,2.2878176,0.8030058
77900.0,703.6410958,38.96,1.7383752000000001,2.2878827999999998,0.8030918
78000.0,704.308355,38.17,1.7386726,2.2881666,0.803267
78100.0,704.962089,37.992000000000004,1.7386811999999998,2.2880934,0.8034383999999999
78200.0,705.6184880000001,37.804,1.7389464000000001,2.2884349999999998,0.8035591999999999
78300.0,706.2643449999999,37.278,1.7394406,2.2892156,0.8035933999999999
78400.0,706.9059856,36.251999999999995,1.7396818,2.2895524000000003,0.8035907999999999
78500.0,707.53244,36.666,1.7401882,2.2902949999999995,0.8035828
78600.0,708.1736804,34.522000000000006,1.7404738000000002,2.2906596,0.8036724
78700.0,708.7982686,33.576,1.7408958,2.2912504,0.8036984
78800.0,709.396296,33.886,1.7412269999999999,2.2919336,0.8037078000000001
78900.0,709.9995912,32.956,1.7415698,2.2926113999999997,0.8037075999999999
79000.0,710.593306,32.808,1.7418793999999997,2.2928918,0.8038534
79100.0,711.193626,32.96,1.7425142,2.2936312,0.8039004000000001
79200.0,711.8052620000001,32.912,1.742327,2.2933644,0.8039961999999999
79300.0,712.3979164,33.07,1.7427256,2.2937545999999998,0.8041718
79400.0,712.9991126,32.692,1.7429780000000001,2.2940948,0.8042111999999999
79500.0,713.5947996000001,33.098,1.7430166,2.2941030000000002,0.8042532
79600.0,714.1909518,33.568,1.7434615999999998,2.2946868,0.8042908000000001
79700.0,714.7902496,33.839999999999996,1.7436171999999999,2.2947054000000002,0.8044336
79800.0,715.3909786,32.644,1.7439951999999999,2.2951612,0.8044036
79900.0,715.9983755999999,32.688,1.7442442,2.2954998,0.8044718
80000.0,716.5885645999999,31.77,1.7448409999999999,2.2963712000000003,0.8045616000000001
80100.0,717.1672318,32.126,1.7448964,2.296508,0.8046873999999999
80200.0,717.7576932,32.392,1.7450032,2.296642,0.8047715999999999
80300.0,718.3502478,32.806,1.7451086,2.2966894,0.8049044000000001
80400.0,718.9463002,32.986000000000004,1.745079,2.2965628,0.8050140000000001
80500.0,719.5491324,33.436,1.7452476000000001,2.2967307999999997,0.8050941999999999
80600.0,720.1478384,33.760000000000005,1.7453582,2.2968800000000003,0.8052004
80700.0,720.7536398,33.629999999999995,1.7452902000000001,2.2967012,0.8053212000000001
80800.0,721.3620316,33.886,1.7453935999999999,2.2969768000000004,0.8054918000000001
80900.0,721.9719416,34.256,1.7454653999999998,2.296982,0.8055846000000001
81000.0,722.5816219999999,34.588,1.7455932,2.2971586000000004,0.8055935999999999
81100.0,723.2009284,34.89,1.7459522,2.2978358,0.8056466
81200.0,723.823026,34.940000000000005,1.746133,2.2981328000000003,0.8057285999999999
81300.0,724.4447954,35.054,1.7461952,2.298244,0.8058122000000001
81400.0,725.0621562,35.114,1.7464773999999998,2.2985680000000004,0.8058488
81500.0,725.6835284,35.078,1.7466928,2.2987425999999997,0.8059584
81600.0,726.2959028,34.906,1.7470729999999999,2.2993026,0.805919
81700.0,726.9122584,35.062,1.7474522000000001,2.2998532,0.8059394
81800.0,727.5319654,35.168,1.7475842,2.3000102,0.806067
81900.0,728.1626762,35.034000000000006,1.7476825999999999,2.3002192,0.8061885999999999
82000.0,728.7790431999999,35.059999999999995,1.7475628,2.3001322,0.8063376
82100.0,729.4249212,35.263999999999996,1.7476870000000002,2.300382,0.8063838000000001
82200.0,730.0466262,35.62,1.7477078,2.3004262,0.8064346
82300.0,730.6739375999999,35.638,1.7479828000000002,2.3007771999999997,0.8064769999999999
82400.0,731.3001986,36.013999999999996,1.7478056,2.3007214,0.8066298
82500.0,731.9367962,34.986000000000004,1.747791,2.3006728,0.8067564
82600.0,732.5656972,35.42,1.748211,2.3011872,0.8068352000000001
82700.0,733.1965474000001,34.75,1.7481566000000002,2.3009975999999996,0.8069801999999999
82800.0,733.8181708,34.757999999999996,1.7482129999999998,2.301043,0.8070914
82900.0,734.4425450000001,33.272000000000006,1.7479641999999997,2.3008300000000004,0.8072144
83000.0,735.0471468,33.26,1.7479289999999998,2.3009956,0.8072476
83100.0,735.6532572,33.408,1.7482513999999998,2.301462,0.8073159999999999
83200.0,736.258856,33.282,1.7484326,2.3017955999999997,0.8073166
83300.0,736.8577118000001,33.624,1.7487728,2.3023944,0.8072792
83400.0,737.466054,33.832,1.7487374,2.3023192000000003,0.8072842
83500.0,738.0754756,34.251999999999995,1.748688,2.3022774,0.807381
83600.0,738.7065098,34.38,1.7488616000000001,2.3025057999999996,0.8074064
83700.0,739.3215608,34.714,1.7490042,2.3026001999999997,0.8074762
83800.0,739.9436648,34.894,1.7491746,2.3028256,0.8075559999999999
83900.0,740.5714234,35.376,1.7496745999999999,2.3034958,0.8076806
84000.0,741.2038748,35.88,1.7499112000000001,2.303668,0.807681
84100.0,741.8434962,36.052,1.7499365999999998,2.3037384,0.8077424000000001
84200.0,742.4763230000001,36.046,1.75013,2.3039397999999998,0.8077970000000001
84300.0,743.1052053999999,36.45,1.7502507999999999,2.304109,0.8078412
84400.0,743.7667366,36.472,1.7506934,2.3045646,0.8078624
84500.0,744.4096314000001,36.404,1.7510923999999999,2.3050249999999997,0.8078429999999999
84600.0,745.0395822,36.9,1.751154,2.3050428,0.8079404
84700.0,745.6771778,36.648,1.751482,2.3054332,0.8079284
84800.0,746.3340596,37.052,1.7516428000000002,2.3058284000000002,0.8079995999999999
84900.0,746.9755176000001,36.95399999999999,1.7517474,2.3059042,0.8080318
85000.0,747.6195062,37.318,1.7519605999999999,2.3063127999999997,0.8080686
85100.0,748.264576,37.260000000000005,1.7523317999999999,2.3067986,0.8080501999999999
85200.0,748.9095973999999,37.07,1.7524048,2.3069618,0.8081398
85300.0,749.5564568,36.97,1.7525672,2.3070044000000003,0.8081754
85400.0,750.2072028,36.712,1.7527101999999999,2.3072006000000003,0.8082969999999999
85500.0,750.8516156,37.072,1.7530838,2.3076642,0.8083083999999999
85600.0,751.4970572,37.306,1.7532675999999998,2.3080343999999995,0.8083606
85700.0,752.15221,37.274,1.7530722,2.3077886,0.8084534
85800.0,752.8041032,36.256,1.7531811999999998,2.3079814,0.8086034
85900.0,753.448028,36.13,1.7532398,2.3080482,0.8087164
86000.0,754.0879773999999,36.154,1.7536496,2.308839,0.8086578
86100.0,754.725383,36.306,1.7539273999999998,2.3091198000000004,0.8086506
86200.0,755.3660143999999,36.5,1.7539643999999999,2.3091022000000003,0.8087655999999999
86300.0,756.0068906,36.465999999999994,1.7541851999999998,2.3093758,0.8089348000000001
86400.0,756.6569374000001,36.266,1.754027,2.3091524,0.8089955999999999
86500.0,757.2964589999999,36.69,1.7540194,2.3091543999999997,0.8091278
86600.0,757.9403580000001,36.618,1.7541806000000002,2.309251,0.8091732
86700.0,758.5950832000001,37.134,1.7544392000000002,2.3095506,0.8092634000000001
86800.0,759.2485088,37.538,1.7544216,2.3094152,0.8094212000000001
86900.0,759.9083737999999,37.682,1.754616,2.3095506,0.8094927999999999
87000.0,760.5618522000001,37.164,1.7544092,2.3093726,0.8096164
87100.0,761.2101941999999,36.692,1.7545006,2.3095578,0.8097212
87200.0,761.8682062,36.854,1.7543779999999998,2.3094714,0.8097884000000001
87300.0,762.5240058,37.034,1.7546268,2.309704,0.8098402
87400.0,763.1630302,37.122,1.754736,2.3097096,0.809956
87500.0,763.8059872,37.483999999999995,1.7546962000000002,2.3095095999999997,0.8100168
87600.0,764.4531463999999,37.192,1.7548178,2.3097242000000002,0.8101794
87700.0,765.1032234,36.784000000000006,1.7549427999999998,2.3099038,0.8101851999999999
87800.0,765.7501954,37.106,1.7547396,2.309698,0.810276
87900.0,766.3971388,37.186,1.7547014,2.3095706,0.8103336000000001
88000.0,767.0395658,36.952,1.7546772000000002,2.3095793999999996,0.8104466
88100.0,767.6802528000001,37.016000000000005,1.7546684,2.3095892,0.8105214000000001
88200.0,768.3232928,37.19,1.754793,2.3099446,0.8104618
88300.0,768.9702715999999,37.44,1.754815,2.3101198,0.8105270000000001
88400.0,769.6206946,37.748000000000005,1.7551538,2.3107026,0.8104894
88500.0,770.27212,38.036,1.7553116,2.310964,0.8105464
88600.0,770.931915,37.812,1.7554279999999998,2.311104,0.8106806000000001
88700.0,771.5880215999999,38.148,1.7554922000000002,2.3113234,0.8107498
88800.0,772.250119,38.516,1.7556066000000001,2.311548,0.810852
88900.0,772.9273479999999,38.646,1.7556661999999998,2.3115282,0.8109904
89000.0,773.6052854,37.556,1.7556414,2.3115426,0.8110184
89100.0,774.2474255999999,38.004,1.7558164,2.3118688,0.8111246
89200.0,774.8994944,37.022000000000006,1.7558122,2.3117892,0.8111843999999999
89300.0,775.5399422,37.198,1.7562609999999999,2.3123778,0.8111428
89400.0,776.177461,37.708000000000006,1.7563498,2.3125978,0.8111940000000001
89500.0,776.8442864,38.064,1.7564769999999998,2.3127389999999997,0.8113151999999999
89600.0,777.4980106,38.23,1.7565572,2.3129074,0.8113606000000001
89700.0,778.170489,38.542,1.7566536,2.3129778,0.811412
89800.0,778.825835,37.544,1.7566142,2.3128236,0.8115843999999999
89900.0,779.4755108,37.17,1.7566701999999998,2.3129518,0.8116644000000001
90000.0,780.1172446,37.338,1.7566856000000002,2.3129414,0.8118252
90100.0,780.7575766,36.318,1.7566503999999998,2.3127964,0.8119752
90200.0,781.3876102,36.648,1.7568823999999998,2.3132118,0.8120492
90300.0,782.019111,36.208,1.7568134,2.3130054,0.8121238
90400.0,782.6426312,36.47,1.7568726,2.3131247999999998,0.8121928
90500.0,783.2728758,34.932,1.7565434,2.3127310000000003,0.8123418000000001
90600.0,783.88748,34.538,1.7565985999999998,2.3129622000000003,0.8123473999999999
90700.0,784.496705,33.604,1.7566960000000003,2.3130029999999997,0.8123694
90800.0,785.0913742,32.239999999999995,1.756911,2.3133056,0.812365
90900.0,785.6939682,30.922000000000004,1.7570548,2.3134632,0.8123982
91000.0,786.31959,31.268,1.7573135999999998,2.3138994,0.8123739999999999
91100.0,786.8888178,31.73,1.7571596,2.3136468,0.8124786
91200.0,787.4646996,31.691999999999997,1.7570632,2.3135742,0.8124962
91300.0,788.0388802,32.162,1.7571,2.3135766,0.812638
91400.0,788.6178244,31.21,1.7574064,2.3140752,0.812667
91500.0,789.1906636,31.391999999999996,1.7574210000000001,2.3140854,0.8128026
91600.0,789.7608354,31.124000000000002,1.7575854,2.3141842,0.8128306000000001
91700.0,790.3276424,31.190000000000005,1.7576108000000001,2.314214,0.812923
91800.0,790.8968616,31.310000000000002,1.7577216,2.3143257999999998,0.8130264
91900.0,791.4682902000001,31.601999999999997,1.7580494000000002,2.3146656,0.8129798000000001
92000.0,792.041202,31.7,1.7579102,2.3145326,0.8130369999999999
92100.0,792.6212692,31.97,1.7581776000000002,2.3147866,0.8130544000000001
92200.0,793.2059403999999,32.136,1.7582495999999999,2.314837,0.813182
92300.0,793.8106462,32.510000000000005,1.7582961999999998,2.3149418,0.8131872
92400.0,794.3956678000001,32.519999999999996,1.7584676000000001,2.3150464,0.8132538
92500.0,794.9771468,32.856,1.7584402000000001,2.3149822,0.8133396000000002
92600.0,795.5631754,32.69,1.7585045999999998,2.315054,0.8134399999999999
92700.0,796.1623798,32.86,1.7584208000000001,2.314968,0.813598
92800.0,796.7534904,32.854,1.7581061999999998,2.3145888,0.8137292
92900.0,797.3516758,33.006,1.7583014,2.3149825999999996,0.8138352
93000.0,797.9664724,33.254000000000005,1.7579846,2.3146329999999997,0.8139772000000001
93100.0,798.5643054,32.536,1.758371,2.3151044,0.8140772000000001
93200.0,799.1517643999999,32.064,1.7583777999999999,2.3150964,0.8141642000000001
93300.0,799.7382416,32.522000000000006,1.7584176,2.3151628,0.814231
93400.0,800.3254144,32.322,1.7585332,2.3154192,0.8142773999999999
93500.0,800.911935,32.566,1.7586358,2.3156718,0.8143100000000001
93600.0,801.5069042,33.004,1.7587626,2.3158572,0.8143549999999999
93700.0,802.1016916000001,33.206,1.7586784000000002,2.315746,0.8144767999999999
93800.0,802.7001676,33.574,1.7587613999999998,2.3157332,0.8145556
93900.0,803.308791,32.69,1.7586058000000002,2.3155805999999997,0.8146726
94000.0,803.907478,31.156,1.7586072000000001,2.315517,0.8147332
94100.0,804.4833576,31.583999999999996,1.7588747999999998,2.3158918,0.814767
94200.0,805.0617262,31.520000000000003,1.7586796,2.3156848,0.8148468
94300.0,805.6386416,31.754,1.7588920000000001,2.3159330000000002,0.8149436
94400.0,806.2240760000001,31.814,1.7588502000000001,2.3160727999999997,0.8150102
94500.0,806.8078914,31.562,1.7588424,2.3161616,0.8150932000000001
94600.0,807.3871282,31.625999999999998,1.7586316,2.3160138,0.815194
94700.0,807.9858576,31.618000000000002,1.7586976,2.316048,0.8152419999999999
94800.0,808.5685811999999,31.818,1.7588418000000001,2.3162312,0.8153036
94900.0,809.1711542,31.43,1.7587674,2.3161555999999996,0.8153722
95000.0,809.751052,31.488,1.7590786,2.316418,0.8154351999999999
95100.0,810.3312422,31.808,1.7593717999999998,2.316789,0.8154629999999999
95200.0,810.9225816000001,32.206,1.7591688,2.3164936000000003,0.8155308
95300.0,811.5122594000001,32.21,1.7594059999999998,2.3169530000000003,0.8155918
95400.0,812.1026144,32.628,1.7593082,2.316805,0.8157552000000001
95500.0,812.6950052,31.810000000000002,1.7592486,2.3165678,0.8158888
95600.0,813.2794862,32.186,1.7594068,2.3167662,0.8158968
95700.0,813.8737656,32.402,1.7593884,2.3168978,0.8159919999999999
95800.0,814.4803266,32.814,1.7593109999999998,2.316837,0.8160684
95900.0,815.080101,32.944,1.7597786,2.3174509999999997,0.8161263999999999
96000.0,815.6803204,33.082,1.7598475999999998,2.3174934,0.8161479999999999
96100.0,816.2823804,33.402,1.7598932,2.3175824,0.8161404000000001
96200.0,816.9181572,33.516,1.7601658,2.3179217999999997,0.8162358
96300.0,817.521426,33.78,1.760145,2.3178039999999998,0.8163098
96400.0,818.1249147999999,33.914,1.760116,2.3178449999999997,0.8164588
96500.0,818.7299338,34.328,1.7602111999999999,2.3179566,0.8165074000000001
96600.0,819.3442824,33.786,1.7603318000000001,2.3181118,0.8165416000000001
96700.0,819.9546576,31.806,1.7604486000000001,2.3181704,0.8166224
96800.0,820.5389294,32.025999999999996,1.7604165999999999,2.3182866,0.8166361999999999
96900.0,821.1237219999999,32.082,1.7605536000000002,2.3184806,0.8166786
97000.0,821.7086074000001,32.148,1.7603614,2.3182868,0.8168445999999999
97100.0,822.2971818,32.28,1.7604938,2.3184772,0.8168124000000001
97200.0,822.8871569999999,32.364,1.7607594,2.3188048,0.8168452
97300.0,823.4785353999999,32.388,1.7606182000000001,2.31867,0.8168784
97400.0,824.0693542000001,32.498000000000005,1.7606158,2.3186298,0.8169261999999999
97500.0,824.6612572,32.792,1.7608910000000002,2.3189168000000002,0.816995
97600.0,825.2591702,33.194,1.760942,2.3189218,0.8170506
97700.0,825.8810224000001,32.87,1.760806,2.3188366,0.8171707999999999
97800.0,826.4701746000001,33.2,1.7609534,2.3190049999999998,0.8171573999999999
97900.0,827.0865099999999,33.477999999999994,1.7612237999999998,2.3193072,0.8171844
98000.0,827.687766,33.684,1.7612438000000001,2.3194056,0.8172992000000001
98100.0,828.2908148,33.982,1.7613328,2.3195184,0.8172613999999999
98200.0,828.8990354,34.35,1.7613254,2.3194842,0.8173176
98300.0,829.5042776,34.772000000000006,1.7611114,2.3192364,0.8173992
98400.0,830.1241148000001,34.724000000000004,1.7610638,2.3191254,0.8174202000000002
98500.0,830.7440045999999,35.272000000000006,1.761231,2.3193024,0.8174366000000001
98600.0,831.3648016,35.482,1.7611263999999998,2.3191478,0.8175296
98700.0,831.9931896,35.571999999999996,1.7613151999999999,2.3193734,0.817581
98800.0,832.6207576,35.782,1.7613130000000001,2.3193176,0.8176728000000001
98900.0,833.2785541999999,36.214,1.7612390000000002,2.3193441999999997,0.8177543999999999
99000.0,833.9368122,36.54600000000001,1.7614006,2.3194548,0.8179031999999999
99100.0,834.5715498,36.898,1.7613944,2.3194716,0.8179364
99200.0,835.2412574,37.108,1.761643,2.3199164,0.8179739999999999
99300.0,835.8875271999999,37.616,1.7614819999999998,2.3197102000000003,0.8180734000000001
99400.0,836.5360794000001,37.822,1.7614588000000002,2.3197534,0.818179
99500.0,837.1873264,38.160000000000004,1.7615279999999998,2.319851,0.8182398000000001
99600.0,837.8414616,38.568,1.7613454000000002,2.3195609999999998,0.8183149999999999
99700.0,838.5045774,39.029999999999994,1.7612700000000001,2.3194208,0.8184647999999999
99800.0,839.1681488,38.815999999999995,1.7611671999999998,2.3192814,0.8185164
99900.0,839.8534228000001,39.148,1.76123,2.3193238000000003,0.8185573999999999
100000.0,840.5235636,38.63,1.7611208,2.3192874,0.8185665999999999
