n_samples,time,memory,MAE,RMSE,R2
232600.0,1187.4561170000002,37.64,11.291108,49.410648,0.680137
232700.0,1188.4952658,37.61,11.289965,49.400642,0.68023
232800.0,1189.5505016,37.4,11.28892,49.390524,0.680345
232900.0,1190.5633356,37.45,11.28815,49.380592,0.680464
233000.0,1191.5989244,37.42,11.287523,49.370621,0.680569
233100.0,1192.6561024,37.3,11.28605,49.360431,0.680668
233200.0,1193.664448,37.36,11.28536,49.350519,0.680771
233300.0,1194.6750218,37.43,11.285493,49.341008,0.68087
233400.0,1195.6865478,37.5,11.284242,49.331007,0.680948
233500.0,1196.7017282000002,37.58,11.283343,49.321068,0.681056
233600.0,1197.7176414,37.65,11.282777,49.311323,0.68114
233700.0,1198.7377087999998,37.73,11.281839,49.301346,0.681222
233800.0,1199.7591796000002,37.79,11.280352,49.291334,0.681311
233900.0,1200.8152554,37.61,11.279528,49.281538,0.681399
234000.0,1201.8470644000001,37.52,11.278394,49.271538,0.681497
234100.0,1202.862377,37.59,11.278007,49.261758,0.681585
234200.0,1203.8803142000002,37.67,11.277921,49.252092,0.681697
234300.0,1204.9221554,37.64,11.277049,49.242192,0.681787
234400.0,1205.9401854,37.73,11.276408,49.232307,0.681886
234500.0,1206.9588838,37.81,11.275221,49.222334,0.681985
234600.0,1207.9813906,37.9,11.274861,49.21267,0.682048
234700.0,1209.0174832,37.86,11.274149,49.203005,0.682156
234800.0,1210.040393,37.94,11.27367,49.193323,0.682252
234900.0,1211.0637084,38.01,11.273692,49.183832,0.682335
235000.0,1212.110975,37.97,11.273066,49.174097,0.682388
235100.0,1213.1743282,37.79,11.272892,49.164552,0.682453
235200.0,1214.2161882,37.76,11.272502,49.154868,0.682528
235300.0,1215.2376966,37.84,11.272326,49.145207,0.682604
235400.0,1216.2839634,37.82,11.272566,49.135829,0.682677
235500.0,1217.3264972000002,37.79,11.273704,49.126626,0.682744
235600.0,1218.3708072,37.77,11.275179,49.117711,0.682818
235700.0,1219.3931456,37.84,11.275684,49.108378,0.68288
235800.0,1220.4299612,37.78,11.275225,49.098817,0.682968
235900.0,1221.4529072,37.87,11.274113,49.088954,0.683076
236000.0,1222.4754799999998,37.96,11.273033,49.079112,0.683165
236100.0,1223.5005637999998,38.02,11.271886,49.069224,0.683266
236200.0,1224.5268592,38.11,11.270973,49.059402,0.683376
236300.0,1225.5576800000001,38.18,11.270355,49.049674,0.683468
236400.0,1226.5889646,38.24,11.269509,49.039856,0.683566
236500.0,1227.621235,38.29,11.268993,49.030276,0.683678
236600.0,1228.6912282,38.29,11.268195,49.020533,0.683778
236700.0,1229.7247326000002,38.36,11.267161,49.010697,0.683881
236800.0,1230.7589458,38.42,11.266484,49.001,0.683995
236900.0,1231.7955402,38.48,11.266473,48.991528,0.684115
237000.0,1232.8335442,38.54,11.26662,48.982083,0.684213
237100.0,1233.8736196,38.59,11.266024,48.972475,0.684308
237200.0,1234.915057,38.66,11.26657,48.963095,0.684398
237300.0,1235.9600296,38.72,11.267522,48.953968,0.684493
237400.0,1237.0048716000001,38.77,11.267716,48.944625,0.684608
237500.0,1238.0919938,38.64,11.268337,48.935494,0.6847
237600.0,1239.1364302,38.72,11.269366,48.926483,0.684775
237700.0,1240.1975154,38.64,11.269991,48.917335,0.684836
237800.0,1241.2637372,38.59,11.270249,48.908126,0.684924
237900.0,1242.30845,38.66,11.269559,48.89848,0.68503
238000.0,1243.353849,38.72,11.269129,48.889035,0.685125
238100.0,1244.3989563999999,38.79,11.268923,48.879553,0.685212
238200.0,1245.4463206,38.85,11.269239,48.870376,0.685304
238300.0,1246.4947004,38.9,11.268909,48.860997,0.685407
238400.0,1247.5454688,38.97,11.268666,48.851641,0.685485
238500.0,1248.6297224,39.02,11.268728,48.842195,0.68559
238600.0,1249.6972432,38.92,11.267818,48.832545,0.685674
238700.0,1250.7708182000001,38.86,11.267086,48.822989,0.685787
238800.0,1251.8626027999999,38.72,11.267235,48.813795,0.685866
238900.0,1252.909682,38.78,11.267247,48.804611,0.685959
239000.0,1253.9796712,38.72,11.267621,48.795339,0.686054
239100.0,1255.0260862,38.79,11.268194,48.786304,0.686135
239200.0,1256.0731031999999,38.85,11.268137,48.777321,0.686219
239300.0,1257.1219047999998,38.93,11.267765,48.767923,0.686312
239400.0,1258.172325,38.99,11.268781,48.758957,0.686398
239500.0,1259.2456571999999,38.95,11.269669,48.750159,0.686468
239600.0,1260.2981086,39.0,11.269691,48.741117,0.686548
239700.0,1261.3514918,39.06,11.270358,48.732168,0.686625
239800.0,1262.4052764,39.13,11.270561,48.723101,0.68669
239900.0,1263.4622988,39.18,11.271224,48.71414,0.686757
240000.0,1264.5345508,39.1,11.271163,48.704863,0.686824
240100.0,1265.5967558,39.15,11.271038,48.695582,0.6869
240200.0,1266.6580012,39.21,11.271261,48.686521,0.686959
240300.0,1267.720456,39.28,11.271024,48.677157,0.687025
240400.0,1268.786073,39.34,11.271325,48.668078,0.687093
240500.0,1269.852867,39.39,11.27218,48.659212,0.687161
240600.0,1270.93536,39.29,11.271749,48.649807,0.687233
240700.0,1271.9990561999998,39.34,11.272209,48.640795,0.687297
240800.0,1273.0874572,39.31,11.27219,48.631645,0.687347
240900.0,1274.1719521999999,39.24,11.27257,48.622703,0.687398
241000.0,1275.2351422,39.32,11.274439,48.614379,0.687439
241100.0,1276.2985198000001,39.4,11.276851,48.606465,0.687492
241200.0,1277.3843087999999,39.33,11.280062,48.598688,0.68753
241300.0,1278.4670406,39.32,11.282269,48.590484,0.687565
241400.0,1279.5295968,39.39,11.283661,48.581905,0.687613
241500.0,1280.5957126,39.47,11.284194,48.572892,0.687667
241600.0,1281.6604784,39.53,11.284104,48.563762,0.687729
241700.0,1282.7494268,39.48,11.283702,48.55447,0.687799
241800.0,1283.817132,39.56,11.283661,48.545342,0.687846
241900.0,1284.8852024,39.62,11.283923,48.536217,0.687915
242000.0,1285.9751574,39.59,11.284981,48.527404,0.687994
242100.0,1287.0675503999998,39.53,11.28568,48.51866,0.688068
242200.0,1288.1357612,39.61,11.28687,48.510074,0.688111
242300.0,1289.2611854000002,39.33,11.287782,48.5012,0.688166
242400.0,1290.322327,39.39,11.288837,48.492473,0.688237
242500.0,1291.399459,39.3,11.289975,48.483722,0.688308
242600.0,1292.506105,39.22,11.289705,48.474465,0.688386
242700.0,1293.6075542,39.1,11.290292,48.465523,0.688447
242800.0,1294.66338,39.18,11.290015,48.456339,0.688511
242900.0,1295.7208944,39.25,11.289977,48.447229,0.688575
243000.0,1296.8001989999998,39.22,11.290117,48.438207,0.688658
243100.0,1297.8606732,39.28,11.289294,48.428866,0.688724
243200.0,1298.9208246,39.38,11.288645,48.419527,0.688806
243300.0,1299.9832860000001,39.46,11.288462,48.410404,0.688871
243400.0,1301.0475602000001,39.51,11.288328,48.401227,0.688938
243500.0,1302.1340042,39.48,11.28841,48.392141,0.689004
243600.0,1303.2435676,39.35,11.288272,48.383083,0.689062
243700.0,1304.3063792,39.42,11.288194,48.374002,0.689154
243800.0,1305.3697422,39.5,11.287328,48.36465,0.689225
243900.0,1306.4348726,39.58,11.287021,48.355568,0.689276
244000.0,1307.503509,39.67,11.286356,48.346346,0.689358
244100.0,1308.573327,39.72,11.286367,48.337329,0.689424
244200.0,1309.6448056000002,39.77,11.286852,48.328446,0.68948
244300.0,1310.7529736000001,39.58,11.28811,48.31974,0.689529
244400.0,1311.8445888,39.57,11.289832,48.311311,0.689594
244500.0,1312.947774,39.64,11.29009,48.30251,0.689672
244600.0,1314.0202525999998,39.73,11.289919,48.293443,0.689727
244700.0,1315.0950516,39.79,11.290658,48.28475,0.689797
244800.0,1316.1699536,39.84,11.290639,48.275716,0.689845
244900.0,1317.2689556,39.79,11.290089,48.266536,0.689902
245000.0,1318.3673887999998,39.74,11.290467,48.257729,0.689957
245100.0,1319.4437576,39.82,11.290817,48.248949,0.690029
245200.0,1320.5386635999998,39.79,11.291231,48.24031,0.690093
245300.0,1321.6147246,39.88,11.292052,48.231555,0.690161
245400.0,1322.691564,39.92,11.294374,48.223481,0.690231
245500.0,1323.7684252,39.97,11.296629,48.21549,0.690301
245600.0,1324.8478056,40.01,11.298459,48.207201,0.690374
245700.0,1325.9484138,39.98,11.301685,48.199558,0.690448
245800.0,1327.0295488,40.05,11.305023,48.191871,0.690521
245900.0,1328.1254776,39.97,11.306633,48.183613,0.690635
246000.0,1329.2086324,40.03,11.307894,48.175054,0.690733
246100.0,1330.2925248,40.09,11.309389,48.166675,0.690798
246200.0,1331.3978412000001,40.05,11.311767,48.15867,0.69086
246300.0,1332.5036226,40.0,11.315295,48.151238,0.690943
246400.0,1333.5859668,40.08,11.319661,48.144333,0.691019
246500.0,1334.7126494,39.96,11.322895,48.136914,0.691094
246600.0,1335.7943234,40.02,11.326856,48.129959,0.691188
246700.0,1336.8769177999998,40.09,11.331134,48.123179,0.69126
246800.0,1337.9630682000002,40.18,11.33504,48.116232,0.691335
246900.0,1339.0495538,40.26,11.339509,48.109667,0.691426
247000.0,1340.1381518,40.34,11.345211,48.10363,0.691495
247100.0,1341.2297956,40.4,11.350973,48.097771,0.69155
247200.0,1342.3231412,40.47,11.356352,48.091623,0.691595
247300.0,1343.4188034,40.53,11.360789,48.08491,0.691673
247400.0,1344.5155618000001,40.59,11.363239,48.077002,0.691757
247500.0,1345.613722,40.64,11.365192,48.068938,0.691825
247600.0,1346.7126102,40.7,11.366922,48.060833,0.691883
247700.0,1347.8356191999999,40.63,11.368272,48.052501,0.691949
247800.0,1348.9361044000002,40.7,11.36922,48.043992,0.692005
247900.0,1350.058662,40.66,11.369887,48.035508,0.692057
248000.0,1351.1850976,40.59,11.371846,48.02745,0.692114
248100.0,1352.2848402,40.65,11.373662,48.01936,0.692157
248200.0,1353.4418482,40.37,11.374875,48.010942,0.692197
248300.0,1354.5533502,40.33,11.37559,48.002379,0.692253
248400.0,1355.6460164,40.38,11.37567,47.993589,0.692297
248500.0,1356.775281,40.15,11.375218,47.984713,0.692361
248600.0,1357.8600476,40.23,11.375721,47.976104,0.69242
248700.0,1358.9583698000001,40.18,11.375666,47.967259,0.692478
248800.0,1360.0607036000001,40.12,11.376479,47.958716,0.692541
248900.0,1361.157117,40.07,11.37707,47.950074,0.692595
249000.0,1362.2539445999998,39.99,11.377475,47.941524,0.692635
249100.0,1363.374584,40.08,11.378236,47.933055,0.692678
249200.0,1364.479456,40.06,11.378761,47.924482,0.692726
249300.0,1365.5620416,40.16,11.378821,47.915781,0.692771
249400.0,1366.6842689999999,40.08,11.37955,47.907265,0.692831
249500.0,1367.8224284,40.01,11.380473,47.898852,0.692881
249600.0,1368.9251904,39.96,11.381347,47.890565,0.692924
249700.0,1370.0051238,40.04,11.381632,47.881947,0.692971
249800.0,1371.0866034,40.11,11.382824,47.87378,0.693009
249900.0,1372.170731,40.2,11.384068,47.865924,0.693039
250000.0,1373.2552854,40.27,11.385404,47.857792,0.693071
250100.0,1374.3667528,40.24,11.386092,47.84939,0.693116
250200.0,1375.4776038,40.2,11.385952,47.840669,0.693147
250300.0,1376.5775422000002,40.13,11.38718,47.832522,0.693184
250400.0,1377.6641468,40.22,11.387535,47.824071,0.693212
250500.0,1378.768195,40.17,11.388621,47.815831,0.693235
250600.0,1379.8546252,40.26,11.390526,47.807922,0.693275
250700.0,1380.9547078,40.2,11.390256,47.799236,0.693312
250800.0,1382.0532254,40.14,11.390386,47.790605,0.69335
250900.0,1383.161491,40.13,11.391059,47.782171,0.69338
251000.0,1384.2463804,40.21,11.392234,47.773867,0.693402
251100.0,1385.3545334,40.2,11.39247,47.765329,0.693427
251200.0,1386.4409038,40.28,11.393109,47.756994,0.69345
251300.0,1387.5502172000001,40.22,11.393767,47.748642,0.693492
251400.0,1388.6586321999998,40.2,11.394044,47.740069,0.69353
251500.0,1389.767559,40.17,11.394404,47.731665,0.693581
251600.0,1390.8539964,40.27,11.393787,47.722878,0.69363
251700.0,1391.9555527999999,40.21,11.393516,47.714177,0.693676
251800.0,1393.0429328,40.28,11.394096,47.705823,0.693715
251900.0,1394.1317164,40.38,11.394302,47.697381,0.693763
252000.0,1395.2239946,40.46,11.393668,47.68856,0.693807
252100.0,1396.3179468,40.52,11.393191,47.679769,0.693848
252200.0,1397.415432,40.6,11.393456,47.671189,0.693901
252300.0,1398.5318112,40.58,11.393302,47.662503,0.693947
252400.0,1399.6331316,40.66,11.394001,47.654223,0.693981
252500.0,1400.755674,40.61,11.394101,47.645874,0.694028
252600.0,1401.854922,40.69,11.394923,47.637591,0.694067
252700.0,1402.957484,40.77,11.39607,47.629444,0.694098
252800.0,1404.0617453999998,40.84,11.396072,47.620785,0.694122
252900.0,1405.1670758,40.9,11.396234,47.612412,0.694167
253000.0,1406.2725162,40.97,11.396912,47.604119,0.694194
253100.0,1407.4018376,40.94,11.398182,47.596115,0.694234
253200.0,1408.50733,41.0,11.400221,47.588357,0.694283
253300.0,1409.6154798,41.09,11.401728,47.580571,0.694316
253400.0,1410.7260947999998,41.15,11.40213,47.572193,0.694355
253500.0,1411.8382732,41.21,11.404019,47.564284,0.694393
253600.0,1412.9544836,41.28,11.405835,47.556575,0.694445
253700.0,1414.0929062,41.25,11.406808,47.548416,0.694479
253800.0,1415.2093037999998,41.3,11.40794,47.54035,0.694522
253900.0,1416.3252393999999,41.36,11.408508,47.532063,0.694563
254000.0,1417.4417944000002,41.42,11.410081,47.524266,0.694585
254100.0,1418.5601794,41.48,11.410444,47.515856,0.694619
254200.0,1419.680404,41.54,11.411449,47.507788,0.694654
254300.0,1420.8034944,41.62,11.413877,47.500456,0.694677
254400.0,1421.9278328,41.68,11.415078,47.492583,0.6947
254500.0,1423.054236,41.74,11.416112,47.484544,0.694731
254600.0,1424.183047,41.79,11.416511,47.47633,0.694761
254700.0,1425.3128088,41.84,11.41653,47.467978,0.694793
254800.0,1426.4452836,41.88,11.41632,47.459428,0.694829
254900.0,1427.5793696,41.93,11.416032,47.450941,0.694861
255000.0,1428.7132304000002,41.98,11.415924,47.442523,0.694901
255100.0,1429.849279,42.02,11.415999,47.434122,0.694936
255200.0,1430.9867298,42.07,11.41586,47.425664,0.694969
255300.0,1432.1449646,42.03,11.416972,47.417827,0.695002
255400.0,1433.2853368,42.09,11.418141,47.409804,0.695038
255500.0,1434.4269302,42.13,11.420618,47.402379,0.695086
255600.0,1435.5689594,42.19,11.422897,47.394859,0.695133
255700.0,1436.7344666000001,42.12,11.42523,47.387575,0.695175
255800.0,1437.899845,42.06,11.427897,47.380391,0.695202
255900.0,1439.0401067999999,42.14,11.42912,47.372435,0.695254
256000.0,1440.1822035999999,42.19,11.42933,47.364167,0.695287
256100.0,1441.3265748,42.23,11.429581,47.355995,0.69532
256200.0,1442.495679,42.28,11.430332,47.347858,0.695356
256300.0,1443.663992,42.21,11.43155,47.340012,0.695392
256400.0,1444.808914,42.27,11.432486,47.331984,0.695431
256500.0,1445.9669615999999,42.16,11.433638,47.324095,0.695474
256600.0,1447.109555,42.22,11.435202,47.316453,0.695521
256700.0,1448.252628,42.28,11.436199,47.30851,0.695558
256800.0,1449.3963933999999,42.33,11.436491,47.30056,0.695597
256900.0,1450.567427,42.38,11.437579,47.292543,0.695639
257000.0,1451.7150546,42.44,11.437935,47.284358,0.695667
257100.0,1452.8865842,42.39,11.438398,47.276295,0.695696
257200.0,1454.0337116,42.43,11.439867,47.26882,0.695723
257300.0,1455.2178346,42.25,11.441114,47.261071,0.695765
257400.0,1456.3631162,42.32,11.442443,47.25338,0.695813
257500.0,1457.5304734,42.25,11.443619,47.245604,0.695848
257600.0,1458.6871397999998,42.15,11.445706,47.238186,0.695897
257700.0,1459.8291404,42.21,11.447645,47.230834,0.695931
257800.0,1460.9719730000002,42.26,11.448322,47.222846,0.695986
257900.0,1462.1357726,42.24,11.449229,47.215136,0.696013
258000.0,1463.2811550000001,42.3,11.450804,47.207493,0.696053
258100.0,1464.4687384000001,42.15,11.452566,47.199932,0.696091
258200.0,1465.6114082,42.22,11.454045,47.192364,0.696133
258300.0,1466.8126651999999,42.17,11.456932,47.185445,0.696155
258400.0,1467.9785604,42.09,11.458302,47.177939,0.696189
258500.0,1469.118563,42.15,11.459572,47.170269,0.696223
258600.0,1470.283562,42.09,11.461898,47.16306,0.696258
258700.0,1471.4253844,42.15,11.464004,47.155765,0.6963
258800.0,1472.5810524,42.08,11.465885,47.148532,0.696333
258900.0,1473.7404382,42.04,11.467157,47.141027,0.696362
259000.0,1474.9202336,41.89,11.467438,47.132987,0.696388
259100.0,1476.0684079999999,41.82,11.468328,47.125165,0.696405
259200.0,1477.2020705999998,41.9,11.470328,47.11785,0.696409
259300.0,1478.3365986000001,41.95,11.472691,47.110838,0.696412
259400.0,1479.4952369999999,41.91,11.474328,47.103429,0.696423
259500.0,1480.6319058000001,41.97,11.475881,47.09584,0.696437
259600.0,1481.7682313999999,42.03,11.476786,47.088024,0.696454
259700.0,1482.9051976,42.08,11.477659,47.08018,0.696485
259800.0,1484.044942,42.17,11.477949,47.072112,0.69652
259900.0,1485.1861266,42.23,11.478579,47.064332,0.69655
260000.0,1486.3305774,42.3,11.478917,47.056245,0.696585
260100.0,1487.4767796,42.37,11.479064,47.048118,0.696613
260200.0,1488.6242306,42.42,11.478939,47.039901,0.696644
260300.0,1489.79362,42.39,11.479022,47.031765,0.696686
260400.0,1490.9427254,42.47,11.478943,47.023605,0.696714
260500.0,1492.114265,42.43,11.478479,47.01535,0.69675
260600.0,1493.2664034000002,42.51,11.479074,47.007377,0.696792
260700.0,1494.4204184,42.56,11.479401,46.999359,0.696815
260800.0,1495.5741188,42.63,11.479897,46.991374,0.69684
260900.0,1496.7554572000001,42.55,11.480722,46.983548,0.696852
261000.0,1497.9102582,42.6,11.481802,46.975807,0.696862
261100.0,1499.0890544,42.55,11.483208,46.968205,0.696872
261200.0,1500.2443496,42.61,11.484541,46.960687,0.696882
261300.0,1501.4015512,42.65,11.486903,46.953499,0.696884
261400.0,1502.5596188,42.71,11.488246,46.945955,0.696897
261500.0,1503.7180694,42.78,11.489974,46.938516,0.696904
261600.0,1504.8789624,42.84,11.491412,46.930876,0.69691
261700.0,1506.0414938,42.89,11.493879,46.923769,0.696913
261800.0,1507.2258914,42.85,11.495337,46.916928,0.696913
261900.0,1508.3899952,42.9,11.496843,46.909487,0.696913
262000.0,1509.5541738,42.96,11.497337,46.901483,0.69692
262100.0,1510.7214663999998,43.01,11.497989,46.893677,0.696926
262200.0,1511.8880996,43.06,11.499351,46.886199,0.696925
262300.0,1513.0587501999998,43.11,11.500591,46.878764,0.696934
262400.0,1514.2644734,43.17,11.501567,46.871102,0.696938
262500.0,1515.4581464,43.12,11.502012,46.863111,0.69695
262600.0,1516.6304384,43.17,11.503084,46.856058,0.696952
262700.0,1517.8029119999999,43.24,11.502572,46.847806,0.696974
262800.0,1519.0120142,43.03,11.502004,46.839562,0.696995
262900.0,1520.1821812,43.1,11.501572,46.831401,0.697025
263000.0,1521.3680718,43.01,11.501818,46.823459,0.697055
263100.0,1522.5342048,43.07,11.501367,46.815218,0.697084
263200.0,1523.7009487999999,43.15,11.501374,46.807234,0.697111
263300.0,1524.8729772,43.21,11.500748,46.798971,0.697128
263400.0,1526.0434008,43.26,11.500097,46.790744,0.697159
263500.0,1527.2157854000002,43.31,11.500028,46.782657,0.697189
263600.0,1528.3899194,43.37,11.499777,46.774569,0.697218
263700.0,1529.5649416,43.42,11.498911,46.766411,0.697253
263800.0,1530.7632846000001,43.34,11.498283,46.758239,0.697286
263900.0,1531.9399736,43.41,11.498405,46.750265,0.69731
264000.0,1533.141724,43.37,11.497587,46.742048,0.697335
264100.0,1534.3686163999998,43.02,11.496898,46.7338,0.697359
264200.0,1535.5784092,42.84,11.496539,46.72582,0.697382
264300.0,1536.762314,42.78,11.49606,46.717699,0.697407
264400.0,1537.961341,42.68,11.495427,46.709532,0.697422
264500.0,1539.1189144,42.74,11.49504,46.701332,0.697434
264600.0,1540.2753404,42.81,11.495329,46.693445,0.697451
264700.0,1541.4349268,42.85,11.495276,46.685435,0.69746
264800.0,1542.6188404,42.81,11.495618,46.67759,0.697472
264900.0,1543.7795846000001,42.88,11.495369,46.669574,0.697486
265000.0,1544.9752409999999,42.96,11.495137,46.661465,0.6975
265100.0,1546.1611494,42.93,11.494547,46.653356,0.697518
265200.0,1547.3265470000001,43.02,11.494766,46.645516,0.697531
265300.0,1548.4933534,43.1,11.494206,46.637351,0.697548
265400.0,1549.6630478,43.17,11.494222,46.629431,0.697561
265500.0,1550.832916,43.24,11.493894,46.621325,0.697586
265600.0,1552.0040916,43.28,11.493066,46.613134,0.697609
265700.0,1553.1777848000002,43.35,11.492372,46.605141,0.697634
265800.0,1554.3530682,43.4,11.492009,46.59708,0.697659
265900.0,1555.5298296,43.45,11.491023,46.588828,0.697682
266000.0,1556.729938,43.37,11.490647,46.580746,0.697703
266100.0,1557.9062414,43.42,11.490793,46.572942,0.697711
266200.0,1559.0844394,43.49,11.490713,46.565,0.697731
266300.0,1560.2618792,43.55,11.490781,46.557142,0.697752
266400.0,1561.463201,43.48,11.490329,46.549058,0.697784
266500.0,1562.6429978,43.55,11.48985,46.541053,0.697804
266600.0,1563.8256718,43.6,11.488997,46.532875,0.697822
266700.0,1565.0530112000001,43.44,11.488296,46.524784,0.697842
266800.0,1566.2326074,43.52,11.487497,46.516641,0.697866
266900.0,1567.4147394,43.57,11.486515,46.5084,0.697887
267000.0,1568.5972914,43.63,11.485204,46.500092,0.697915
267100.0,1569.781849,43.69,11.484342,46.491912,0.69794
267200.0,1570.9665384,43.72,11.483687,46.483853,0.697966
267300.0,1572.1742774,43.7,11.483353,46.475866,0.697988
267400.0,1573.3745681999999,43.61,11.483361,46.467968,0.698013
267500.0,1574.5589806,43.65,11.482636,46.459867,0.698039
267600.0,1575.7627588,43.62,11.483044,46.452264,0.698056
267700.0,1576.9476496,43.7,11.484534,46.445114,0.698066
267800.0,1578.146391,43.61,11.485711,46.437773,0.698081
267900.0,1579.3536544,43.57,11.48734,46.430585,0.698088
268000.0,1580.5788082000001,43.4,11.488353,46.423128,0.698108
268100.0,1581.7551982,43.46,11.489331,46.415706,0.698123
268200.0,1582.9331346000001,43.51,11.490014,46.40816,0.698143
268300.0,1584.1126216,43.59,11.490843,46.400664,0.698159
268400.0,1585.294146,43.66,11.49175,46.393289,0.698178
268500.0,1586.4796958,43.72,11.493203,46.386069,0.698191
268600.0,1587.6894124,43.66,11.494332,46.378858,0.698203
268700.0,1588.906512,43.48,11.495994,46.371787,0.698221
268800.0,1590.0862774000002,43.55,11.498225,46.364875,0.698238
268900.0,1591.2880392,43.51,11.500615,46.358071,0.698246
269000.0,1592.4681996,43.62,11.502068,46.35082,0.698251
269100.0,1593.653205,43.68,11.50377,46.34377,0.698261
269200.0,1594.837489,43.74,11.505791,46.336743,0.698275
269300.0,1596.0467564,43.7,11.506973,46.329456,0.698289
269400.0,1597.231499,43.78,11.508395,46.322268,0.698298
269500.0,1598.4383674,43.73,11.509499,46.314964,0.698308
269600.0,1599.624599,43.81,11.510171,46.307481,0.698327
269700.0,1600.8125771999999,43.89,11.509823,46.299609,0.698339
269800.0,1602.0445338,43.95,11.50956,46.291904,0.698356
269900.0,1603.2379276,44.01,11.509635,46.284248,0.698366
270000.0,1604.4305162,44.08,11.509707,46.276542,0.698379
270100.0,1605.6873707999998,44.02,11.509201,46.268587,0.698401
270200.0,1606.8834188,44.07,11.508915,46.260828,0.698416
270300.0,1608.0855916,44.13,11.508663,46.253156,0.698425
270400.0,1609.284044,44.18,11.507983,46.245245,0.698443
270500.0,1610.5155798,44.14,11.507233,46.23734,0.69846
270600.0,1611.7131348,44.18,11.507735,46.229826,0.698469
270700.0,1612.9125078000002,44.23,11.507461,46.222095,0.698476
270800.0,1614.1137856,44.28,11.506798,46.214148,0.698492
270900.0,1615.3155404000001,44.33,11.507368,46.206691,0.698504
271000.0,1616.5407301999999,44.27,11.508616,46.199594,0.69851
271100.0,1617.7633068,44.21,11.508749,46.192029,0.698519
271200.0,1618.966546,44.25,11.508551,46.184271,0.698532
271300.0,1620.1670644,44.31,11.507639,46.176316,0.698551
271400.0,1621.3692298,44.37,11.506811,46.168343,0.698571
271500.0,1622.593352,44.31,11.505687,46.160315,0.69859
271600.0,1623.8177632,44.25,11.504592,46.152266,0.698616
271700.0,1625.0175048,44.3,11.503306,46.144175,0.698635
271800.0,1626.2189676,44.37,11.502369,46.136188,0.698657
271900.0,1627.4247632000001,44.42,11.50106,46.12815,0.698678
272000.0,1628.628161,44.46,11.499757,46.120071,0.698695
272100.0,1629.8338132000001,44.51,11.498224,46.111957,0.698718
272200.0,1631.04023,44.58,11.496599,46.103838,0.698735
272300.0,1632.2489824,44.63,11.495202,46.095719,0.698753
272400.0,1633.4814412,44.55,11.4937,46.087617,0.698776
272500.0,1634.6910792,44.6,11.491941,46.079449,0.698794
272600.0,1635.9121088,44.51,11.490578,46.071455,0.698812
272700.0,1637.1197670000001,44.59,11.488965,46.063313,0.698835
272800.0,1638.350374,44.53,11.487884,46.055392,0.698852
272900.0,1639.5618616,44.59,11.486291,46.047302,0.698863
273000.0,1640.795612,44.55,11.484822,46.039217,0.698883
273100.0,1642.0070653999999,44.58,11.48351,46.031179,0.698898
273200.0,1643.218521,44.62,11.482906,46.023434,0.698913
273300.0,1644.4308560000002,44.68,11.481766,46.015489,0.698928
273400.0,1645.668045,44.6,11.480621,46.00752,0.69895
273500.0,1646.8800186,44.66,11.480361,45.999895,0.698961
273600.0,1648.1411148,44.29,11.479459,45.991987,0.698977
273700.0,1649.3436272,44.36,11.480078,45.984599,0.69899
273800.0,1650.5476112000001,44.41,11.480241,45.977042,0.699002
273900.0,1651.7522084,44.45,11.48028,45.969469,0.699016
274000.0,1652.9571326,44.49,11.481402,45.962312,0.699023
274100.0,1654.203218,44.35,11.482589,45.955097,0.699025
274200.0,1655.4078316,44.4,11.482625,45.94751,0.699037
274300.0,1656.6334484,44.38,11.483611,45.940499,0.699037
274400.0,1657.8386822,44.44,11.48338,45.932992,0.699046
274500.0,1659.0462012,44.49,11.484046,45.925645,0.69905
274600.0,1660.2529772000003,44.54,11.484708,45.918331,0.699056
274700.0,1661.4753883999997,44.45,11.485324,45.910996,0.699072
274800.0,1662.6829052,44.51,11.485342,45.903386,0.699082
274900.0,1663.9170067999999,44.45,11.485726,45.896018,0.699085
275000.0,1665.1393594,44.35,11.485445,45.888487,0.699093
275100.0,1666.3444725999998,44.43,11.484968,45.880781,0.699106
275200.0,1667.5503187999998,44.5,11.483704,45.872837,0.699125
275300.0,1668.7601342000003,44.55,11.482394,45.864931,0.69914
275400.0,1669.9695844000003,44.62,11.481059,45.856948,0.699154
275500.0,1671.2245394000001,44.46,11.480061,45.849074,0.699173
275600.0,1672.4343359999998,44.51,11.479382,45.841388,0.699185
275700.0,1673.643391,44.58,11.478222,45.833515,0.699202
275800.0,1674.8905912000002,44.41,11.477115,45.82564,0.699221
275900.0,1676.119093,44.41,11.475591,45.817744,0.699236
276000.0,1677.3255514,44.47,11.474738,45.810005,0.699255
276100.0,1678.5352576,44.53,11.47433,45.802342,0.699275
276200.0,1679.7454632000001,44.6,11.473796,45.794666,0.699296
276300.0,1680.9776136,44.56,11.473299,45.78702,0.699312
276400.0,1682.1894604000001,44.61,11.473141,45.779494,0.699327
276500.0,1683.4234496000001,44.56,11.472272,45.771732,0.699346
276600.0,1684.6567564000002,44.52,11.472687,45.764361,0.699361
276700.0,1685.8660442,44.56,11.472073,45.756658,0.699379
276800.0,1687.0748867999998,44.61,11.470795,45.748782,0.699401
276900.0,1688.3282159999999,44.48,11.469879,45.741021,0.69942
277000.0,1689.5368581999999,44.54,11.469542,45.733453,0.699433
277100.0,1690.767923,44.49,11.469428,45.725971,0.699447
