n_samples,time,memory,MAE,RMSE,R2
239000.0,1699.8423174,14.581999999999999,0.951941,1.8503574,0.9334084
239100.0,1700.2188756,14.528,0.952342,1.8512954000000001,0.9333432
239200.0,1700.5969107999997,14.075999999999999,0.9527203999999999,1.8519914,0.9333014000000001
239300.0,1700.9729444,14.184000000000001,0.9531284,1.8528762,0.9332347999999999
239400.0,1701.3411846,14.209999999999999,0.9535192,1.8538404,0.9331678
239500.0,1701.7195078,13.126,0.9540594,1.8550702000000001,0.9330811999999999
239600.0,1702.08547,13.282,0.9543724000000001,1.8556924,0.9330432
239700.0,1702.4541450000002,13.122,0.9548128,1.8567348,0.9329751999999999
239800.0,1702.8202996,12.172,0.955349,1.8579968,0.9328837999999999
239900.0,1703.177691,11.514,0.9561402000000001,1.8598430000000001,0.9327542
240000.0,1703.5239485999998,11.203999999999999,0.9566544,1.8610887999999999,0.9326706
240100.0,1703.8619584,11.07,0.9569938,1.8617574000000001,0.9326262
240200.0,1704.2074346000002,11.113999999999999,0.9573130000000001,1.8624448,0.9325772000000001
240300.0,1704.5516524,10.818000000000001,0.9580544,1.8640574,0.9324624
240400.0,1704.8906304,9.854,0.9584746000000001,1.8649270000000002,0.9324054
240500.0,1705.2162567999999,9.692,0.9591782,1.866729,0.9322744000000001
240600.0,1705.5455934000001,9.922,0.9595255999999999,1.8673948,0.9322262
240700.0,1705.8686708,10.053999999999998,0.9602084,1.8688829999999998,0.9321202
240800.0,1706.2022048,9.224,0.9608138,1.8702812000000002,0.9320261999999999
240900.0,1706.5233988,9.182,0.9613714,1.8714064000000001,0.93194
241000.0,1706.845234,9.290000000000001,0.961876,1.8724139999999998,0.9318756
241100.0,1707.1734992000002,9.312000000000001,0.9626198,1.8740860000000001,0.9317540000000001
241200.0,1707.5005494000002,9.224,0.9630976,1.8749756000000002,0.9316918
241300.0,1707.8221242,9.364,0.9635351999999999,1.8761214,0.931607
241400.0,1708.1362634000002,9.208,0.9638680000000001,1.876924,0.9315466000000001
241500.0,1708.4512255999998,9.044,0.9644353999999999,1.8782294,0.9314576000000001
241600.0,1708.7756116,9.184000000000001,0.9650988,1.8797744,0.931339
241700.0,1709.0956844,9.45,0.9656768,1.8807586,0.9312808
241800.0,1709.4203967999997,9.394,0.9664358,1.8822894000000001,0.9311754000000001
241900.0,1709.7366824,9.426,0.9669893999999999,1.8833472,0.9311006000000001
242000.0,1710.059076,9.468,0.9677598,1.8849678,0.930989
242100.0,1710.3818002,9.669999999999998,0.9682090000000001,1.8857914,0.9309386
242200.0,1710.701633,9.758,0.9689444,1.8872799999999998,0.9308327999999999
242300.0,1711.0311988,10.086,0.9693992,1.8881964,0.9307672
242400.0,1711.3618952000002,10.034,0.9700599999999999,1.8896992000000001,0.9306578
242500.0,1711.6915468,10.182,0.9705866000000001,1.8906366,0.9305932
242600.0,1712.0236782,10.346,0.9713504000000001,1.892451,0.930462
242700.0,1712.3576548,10.312000000000001,0.9720748,1.8938545999999998,0.9303622
242800.0,1712.7058769999999,10.482,0.9729800000000001,1.8955188,0.9302522
242900.0,1713.033365,10.828,0.9735426,1.8965261999999998,0.9301852
243000.0,1713.3705064,10.91,0.9742390000000001,1.8978555999999998,0.9300912
243100.0,1713.7136010000002,10.958,0.9748888000000001,1.8990136,0.930015
243200.0,1714.0583427999998,11.053999999999998,0.9756866000000001,1.900761,0.9298873999999999
243300.0,1714.4047770000002,10.86,0.976322,1.9017258,0.9298188
243400.0,1714.7378628,11.001999999999999,0.9770199999999999,1.9030239999999998,0.9297242000000001
243500.0,1715.0775556,11.11,0.9779604000000001,1.905022,0.9295860000000001
243600.0,1715.4225916,10.732,0.9787167999999999,1.9063986,0.9294941999999999
243700.0,1715.7602984,10.256,0.9796846,1.9083953999999999,0.9293518000000001
243800.0,1716.0947428,10.26,0.980923,1.9112258,0.929152
243900.0,1716.4366246000002,9.45,0.9819867999999999,1.9133322,0.9290022
244000.0,1716.7594342,8.588,0.982742,1.9143138,0.9289419999999999
244100.0,1717.0723878000001,7.7700000000000005,0.9836997999999999,1.9161274,0.9288086
244200.0,1717.376339,7.843999999999999,0.9846532,1.918128,0.9286628
244300.0,1717.6708392,6.959999999999999,0.985637,1.9200844,0.9285256000000001
244400.0,1717.9518734,6.822,0.9866199999999999,1.9218336,0.9283987999999999
244500.0,1718.2495672,6.792,0.9877276,1.9240556000000002,0.9282413999999999
244600.0,1718.547455,6.831999999999999,0.9888458,1.9261904,0.9280877999999999
244700.0,1718.8288662,6.6659999999999995,0.9898738,1.9279268000000003,0.927971
244800.0,1719.1196506,6.709999999999999,0.990808,1.9294026,0.9278715999999999
244900.0,1719.4047538,6.758,0.9917579999999999,1.9312158,0.9277467999999999
245000.0,1719.6887724,6.747999999999999,0.9927576,1.9332284000000002,0.9276068000000001
245100.0,1719.9710438000002,6.970000000000001,0.9935402,1.9344293999999997,0.9275222
245200.0,1720.2566557999999,7.008,0.9947666,1.9366888,0.9273596
245300.0,1720.5357642,6.914,0.9957817999999999,1.9382872,0.9272496
245400.0,1720.8162922,7.196000000000001,0.9968326,1.9401205999999998,0.9271180000000001
245500.0,1721.1019418,7.31,0.9980392,1.9424176,0.9269601999999999
245600.0,1721.3789561999997,7.031999999999999,0.9993084,1.9445485999999998,0.926808
245700.0,1721.6564222000002,7.114,1.0003974000000002,1.9464182,0.9266736
245800.0,1721.9392002,7.145999999999999,1.0015462,1.9486105999999999,0.9265264
245900.0,1722.2193653999998,7.316,1.0028169999999998,1.9509422,0.9263592
246000.0,1722.4945266000002,7.436,1.0039292,1.952724,0.9262311999999999
246100.0,1722.7755359999999,7.406000000000001,1.004978,1.954349,0.9261126000000001
246200.0,1723.0584012,7.4319999999999995,1.0061806,1.9565975999999998,0.9259482
246300.0,1723.3390758,7.6259999999999994,1.0073756,1.9588008,0.9257960000000001
246400.0,1723.6279373999998,7.672,1.0085554,1.9608622,0.9256512000000001
246500.0,1723.9172318,7.974000000000001,1.0098686000000001,1.9633403999999999,0.9254746
246600.0,1724.2115024,8.296,1.0109008,1.9650024000000001,0.9253506
246700.0,1724.5105926,8.494,1.0119866,1.9666746,0.925241
246800.0,1724.8112586,8.52,1.0131686,1.9688310000000002,0.9250824
246900.0,1725.1128918000002,8.693999999999999,1.0144932,1.9712146000000002,0.9249188
247000.0,1725.4159854000002,9.018,1.0157212,1.9732679999999998,0.9247742000000001
247100.0,1725.7294696000001,9.245999999999999,1.0169948,1.9753861999999998,0.9246292
247200.0,1726.0443394000001,9.314,1.0183693999999999,1.9778787999999998,0.9244467999999999
247300.0,1726.3625286,9.418,1.0198126,1.980506,0.9242564
247400.0,1726.6773546,9.388,1.0211656,1.9827608,0.924091
247500.0,1726.9920824,9.645999999999999,1.0226414,1.9854219999999998,0.9239010000000001
247600.0,1727.3123382,9.736,1.0239166000000002,1.9875304,0.9237548
247700.0,1727.6263524,9.162,1.0253296,1.9898564,0.92358
247800.0,1727.9405804000003,8.896,1.0265402,1.9917989999999999,0.9234432
247900.0,1728.247428,8.693999999999999,1.0279308,1.9942617999999999,0.9232634
248000.0,1728.5555076,8.488,1.0291346000000001,1.9962372,0.9231326
248100.0,1728.8594588,8.358,1.0302962,1.9979816,0.9230052000000001
248200.0,1729.1666570000002,8.379999999999999,1.0314984,2.0000031999999996,0.9228692000000001
248300.0,1729.4742242,8.356,1.032937,2.002366,0.9226941999999999
248400.0,1729.7759016,8.242,1.0343498,2.0046749999999998,0.9225277999999999
248500.0,1730.0734089999999,7.425999999999999,1.03599,2.0075754,0.9223140000000001
248600.0,1730.3626248,7.484,1.0373016,2.0097183999999997,0.9221534
248700.0,1730.649736,7.65,1.0390506,2.0131436000000003,0.9219012
248800.0,1730.934054,7.720000000000001,1.040358,2.0152723999999997,0.9217466
248900.0,1731.2216868,7.75,1.0419384,2.0180352,0.9215468
249000.0,1731.5174222,7.81,1.0433691999999999,2.0204152,0.9213746
249100.0,1731.8102385999998,7.82,1.044741,2.0225321999999997,0.9212296
249200.0,1732.1002074,7.944,1.0460280000000002,2.0243622,0.9211031999999999
249300.0,1732.3883178,7.8340000000000005,1.0474210000000002,2.0266754,0.9209284
249400.0,1732.6826692,7.906000000000001,1.0486774,2.0285904,0.9207872
249500.0,1732.9812603999999,7.967999999999999,1.050068,2.0307792,0.920626
249600.0,1733.2807462,7.886,1.0513308000000001,2.0328282,0.9204846
249700.0,1733.5789306,8.086,1.0527332,2.0351632000000004,0.9203132
249800.0,1733.8793242,8.102,1.0541357999999998,2.037395,0.9201552
249900.0,1734.1749338000002,8.256,1.055636,2.0398634,0.9199806
250000.0,1734.4744474,8.495999999999999,1.0571328,2.042434,0.9197882
250100.0,1734.7662702000002,8.628,1.058402,2.0443546,0.9196448
250200.0,1735.0653956,8.738,1.059806,2.0465308,0.9194844
250300.0,1735.37186,8.85,1.0611966000000002,2.048689,0.9193296
250400.0,1735.6699692000002,8.982,1.0626108,2.050909,0.9191670000000001
250500.0,1735.972149,9.008,1.064066,2.0533258,0.9189952
250600.0,1736.2769978000001,9.244,1.0654596,2.055537,0.9188320000000001
250700.0,1736.5891361999998,9.544,1.066799,2.0575248000000004,0.9186858000000001
250800.0,1736.8975638,9.67,1.0681162,2.0595852,0.9185487999999999
250900.0,1737.2055546,9.778,1.0696566,2.0621788000000003,0.9183579999999999
251000.0,1737.5168626,9.724,1.0712428,2.0648118,0.9181618
251100.0,1737.8305184,9.931999999999999,1.0725491999999999,2.0666114,0.9180254
251200.0,1738.14637,9.916,1.0740732,2.0692238000000005,0.9178342
251300.0,1738.4589231999998,10.044,1.075398,2.0711749999999998,0.9176936
251400.0,1738.7695479999998,10.174,1.0766988,2.0729934,0.9175648000000001
251500.0,1739.0857808,10.378,1.0780504,2.0750076,0.9174186000000001
251600.0,1739.4054668,10.572,1.0794409999999999,2.0771818,0.9172618
251700.0,1739.7342982000002,10.744,1.0807806,2.0791854,0.9171158
251800.0,1740.060747,10.804,1.0821771999999998,2.0813479999999998,0.9169444
251900.0,1740.3789540000002,10.922,1.0835236,2.0833414,0.9168052
252000.0,1740.7054764,10.952,1.0849250000000001,2.0855685999999998,0.9166491999999999
252100.0,1741.0331870000002,11.254000000000001,1.0861934,2.0873728,0.9165202000000001
252200.0,1741.3673896,11.346,1.0876497999999999,2.0896814,0.916362
252300.0,1741.6992606,11.612,1.0888676,2.091412,0.9162332
252400.0,1742.0305715999998,11.792,1.09018,2.0933154000000003,0.9161020000000001
252500.0,1742.3613522,12.01,1.0914908,2.0952192,0.915961
252600.0,1742.695234,12.16,1.0927466,2.097026,0.9158336
252700.0,1743.0309526,12.192,1.0941702,2.0992302,0.9156648000000001
252800.0,1743.3663924,12.312000000000001,1.0955628000000002,2.1014068000000004,0.9155073999999999
252900.0,1743.7066803999999,12.55,1.0970336,2.1038104,0.9153347999999999
253000.0,1744.0472762000002,12.744,1.0982582,2.105499,0.915217
253100.0,1744.386411,12.831999999999999,1.0997696,2.1080107999999997,0.9150284
253200.0,1744.7303806,13.022,1.1010166,2.1097826,0.9148944
253300.0,1745.0761883999999,13.148,1.102303,2.1118708,0.9147458
253400.0,1745.4265604,13.228,1.103665,2.1138832,0.914598
253500.0,1745.780729,13.491999999999999,1.1049536,2.115929,0.9144508
253600.0,1746.1386684000001,13.662,1.1063996,2.1183698,0.9142826
253700.0,1746.4903490000002,13.835999999999999,1.1075232,2.1197524000000003,0.9141942000000001
253800.0,1746.8507015999999,14.080000000000002,1.1087859999999998,2.1216524,0.9140558000000001
253900.0,1747.2107531999998,14.248,1.1100515999999998,2.1234652,0.9139262
254000.0,1747.5714658000002,14.45,1.1112161999999999,2.1251578,0.9137945999999999
254100.0,1747.933207,14.7,1.1125312,2.1270278,0.9136558000000001
254200.0,1748.300226,14.924000000000001,1.1137518,2.1288018,0.9135308
254300.0,1748.6820134000002,15.086000000000002,1.1149872,2.1305184,0.9134042000000001
254400.0,1749.0557641999999,15.242,1.116252,2.1324300000000003,0.9132628
254500.0,1749.4263304,15.428,1.1175842,2.1346374,0.9131005999999999
254600.0,1749.8072322,15.596,1.1187014,2.1360143999999996,0.9130146
254700.0,1750.190453,15.568000000000001,1.1198382,2.1375698,0.9129111999999999
254800.0,1750.5667787999998,15.496,1.1209368,2.138992,0.912805
254900.0,1750.9445612,15.474,1.1221078,2.1407827999999998,0.912683
255000.0,1751.3291972,15.331999999999999,1.12322,2.1422782000000002,0.912581
255100.0,1751.7069056,15.394,1.1243026,2.1439576000000002,0.9124592
255200.0,1752.0832633999999,15.413999999999998,1.1253842,2.145525,0.912341
255300.0,1752.4676564000001,15.212,1.126414,2.1469096,0.9122516
255400.0,1752.8490637999998,15.242,1.1275266,2.1485028,0.9121334000000001
255500.0,1753.2276043999998,15.216,1.1286336000000001,2.1501014,0.9120274
255600.0,1753.6101483999998,15.128,1.12983,2.1518562,0.911908
255700.0,1753.9909004,14.606,1.1308862000000002,2.153462,0.9118055999999999
255800.0,1754.3622472,14.282,1.1319396000000002,2.1550286,0.9116926
255900.0,1754.7277926,13.908000000000001,1.1331466000000001,2.1570416000000003,0.9115506
256000.0,1755.0884884,12.39,1.1342452,2.1586844,0.9114238
256100.0,1755.4260444,11.352,1.1352216,2.1598814,0.9113496
256200.0,1755.751021,10.392,1.1363288,2.1617286,0.9112199999999999
256300.0,1756.0593706,9.142,1.1374043999999999,2.163526,0.9110932
256400.0,1756.3562773999997,8.644,1.1383800000000002,2.1648319999999996,0.9109968
256500.0,1756.6413572000001,7.537999999999999,1.139437,2.1663930000000002,0.9108872
256600.0,1756.9147684,6.898000000000001,1.1403804,2.1678294,0.9107792
256700.0,1757.1697818,5.272,1.1411616,2.1688874,0.9107008000000001
256800.0,1757.4021406,5.456,1.1422808,2.1706484,0.9105706
256900.0,1757.6506564,5.554,1.143151,2.1716996,0.9104968
257000.0,1757.8921144,5.548,1.1440502000000001,2.1731618,0.9103982
257100.0,1758.1340956,5.702,1.14518,2.1749422000000003,0.9102707999999999
257200.0,1758.379094,5.866,1.1460268,2.1760311999999997,0.9102132
257300.0,1758.6222802,5.976,1.1470748,2.1776788,0.9100936000000001
257400.0,1758.8704109999999,6.258,1.1479892,2.1791744,0.9099945999999999
257500.0,1759.1230398,6.294,1.1487852,2.1800056000000003,0.9099432000000001
257600.0,1759.3774282,6.382,1.1494680000000002,2.18078,0.909901
257700.0,1759.6289179999999,6.614,1.1504684,2.1824324,0.9097888
257800.0,1759.883031,6.692,1.1514275999999999,2.1839582,0.9096772
257900.0,1760.1477796,6.926,1.1523340000000002,2.1852752,0.9095876
258000.0,1760.4131625999999,7.066,1.1530528,2.1861242,0.9095458000000001
258100.0,1760.6887476,7.208,1.1539768000000001,2.1873424,0.9094668
258200.0,1760.9601696000002,7.465999999999999,1.1549432,2.1887917999999997,0.909366
258300.0,1761.2323394,7.684,1.1555582,2.1892726,0.9093524000000001
258400.0,1761.5110863999998,7.692,1.1561842,2.1899534,0.9093152
258500.0,1761.798238,7.748,1.1568936,2.1909348,0.9092418
258600.0,1762.0866580000002,7.708,1.1576676000000001,2.1922004,0.9091571999999999
258700.0,1762.3754308,7.156000000000001,1.158305,2.1930354000000003,0.909113
258800.0,1762.6581362000002,6.093999999999999,1.1588315999999999,2.1937919999999997,0.9090885999999999
258900.0,1762.9209695999998,5.582,1.1595048000000001,2.1950556,0.9089978000000001
259000.0,1763.1802078,5.466,1.1601574,2.195965,0.9089601999999999
259100.0,1763.4386842,5.112,1.160612,2.196425,0.9089362
259200.0,1763.6878703999998,4.906000000000001,1.1611556,2.1973596,0.9088812000000001
259300.0,1763.9348774000002,5.144,1.16189,2.198486,0.9088201999999999
259400.0,1764.1818211999998,5.152,1.1626683999999998,2.1998860000000002,0.9087234000000001
259500.0,1764.4298126,5.337999999999999,1.1633428000000001,2.2006316,0.908682
259600.0,1764.6767975999999,4.852,1.1639583999999998,2.2013712,0.9086460000000001
259700.0,1764.9162867999999,4.8420000000000005,1.1645242,2.2019444,0.9086154000000001
259800.0,1765.1544946000001,4.638,1.165215,2.2029007999999997,0.9085522000000001
259900.0,1765.3934288,4.552,1.1658149999999998,2.2036078,0.9085164000000001
260000.0,1765.629822,4.601999999999999,1.1665546,2.2047643999999997,0.9084389999999999
260100.0,1765.8642258,4.752000000000001,1.1671336,2.2055396000000003,0.9083942
260200.0,1766.1046766,5.036,1.1677826,2.2063112,0.9083334000000001
260300.0,1766.3472064000002,5.228,1.1684998,2.2074224,0.9082610000000001
260400.0,1766.5889082,5.401999999999999,1.1694326,2.2090514,0.9081574
260500.0,1766.8309472,5.532,1.1699176,2.2093646,0.9081542
260600.0,1767.0799448000002,5.832,1.1705504,2.2100814,0.9081164000000002
260700.0,1767.3340076,6.108,1.1711594,2.210817,0.9080752000000001
260800.0,1767.5925682000002,6.252,1.1717422,2.2115679999999998,0.9080322000000001
260900.0,1767.8507387999998,6.462000000000001,1.172345,2.2124048,0.9079900000000001
261000.0,1768.1092062,6.622,1.1727886,2.2128813999999997,0.9079606
261100.0,1768.3717585999998,6.7379999999999995,1.1732934,2.2134182000000004,0.9079366
261200.0,1768.6386085999998,6.9159999999999995,1.1738108,2.2142478,0.9078818
261300.0,1768.9063632000002,6.965999999999999,1.174274,2.2146828,0.9078626
261400.0,1769.17202,6.818,1.1746855999999999,2.2150996,0.9078372
261500.0,1769.4414578,7.030000000000001,1.1751618000000001,2.2155,0.9078278
261600.0,1769.7113124,7.231999999999999,1.1758365999999998,2.2166420000000002,0.9077506
261700.0,1769.9846528000003,7.45,1.1764988,2.217648,0.9076872
261800.0,1770.2644728,7.473999999999999,1.1769880000000001,2.218081,0.9076699999999999
261900.0,1770.5333002,7.144,1.1773242,2.2182128,0.9076834
262000.0,1770.8006482,6.958,1.1775912,2.218512,0.9076869999999999
262100.0,1771.0829024,7.19,1.1780918,2.2192264,0.9076454
262200.0,1771.3694360000002,7.146000000000001,1.1784726,2.2196036,0.9076333999999999
262300.0,1771.6580173999998,7.06,1.1789576,2.2202012,0.9076145999999999
262400.0,1771.9441341999998,7.2219999999999995,1.1796144,2.2213728,0.9075388
262500.0,1772.2291864,7.26,1.1799228,2.2214762,0.9075523999999999
262600.0,1772.5221876,7.114,1.1802058,2.2216698,0.907557
262700.0,1772.8054892,6.942,1.1805724,2.222142,0.907536
262800.0,1773.0883580000002,7.104000000000001,1.1809516,2.2227504,0.9075096
262900.0,1773.3693200000002,6.436,1.1812482000000002,2.2231402,0.9075016
263000.0,1773.6420224,6.134,1.181536,2.2236906,0.9074848
263100.0,1773.913955,5.728,1.1820414,2.2243408,0.9074428000000001
263200.0,1774.1803214,5.582,1.1824394,2.2247546,0.907423
263300.0,1774.434323,4.811999999999999,1.1826546,2.224947,0.9074308
263400.0,1774.6854042,4.762,1.1832892000000002,2.2261132,0.9073594
263500.0,1774.9261702,5.008,1.1836618,2.226518,0.9073385999999999
263600.0,1775.1695124000003,5.15,1.1841924000000001,2.2273422,0.9072876000000001
263700.0,1775.4321842000002,5.2379999999999995,1.1845116,2.2275848,0.90729
263800.0,1775.6905190000002,5.497999999999999,1.1849704,2.2282522,0.9072572000000001
263900.0,1775.9499621999998,5.720000000000001,1.185435,2.2289198,0.9072174000000001
264000.0,1776.2152130000002,5.884,1.1856186,2.2290006,0.9072304000000001
264100.0,1776.479061,5.95,1.1860692,2.2296534,0.907188
264200.0,1776.7420238,6.112,1.1863579999999998,2.229888,0.9071908000000001
264300.0,1777.0081414,6.223999999999999,1.1864584,2.2300291999999997,0.9071982000000001
264400.0,1777.2782242,6.478,1.1866658,2.2303224,0.9071914
264500.0,1777.552333,6.534000000000001,1.186901,2.2305048,0.9071942
264600.0,1777.8271909999999,6.224,1.1870984,2.2306822,0.9071894
264700.0,1778.1047892,6.0920000000000005,1.1873252,2.2308928000000003,0.9072086
264800.0,1778.3854815999998,6.314,1.1876342,2.231409,0.9071833999999999
264900.0,1778.6597352000001,6.072,1.1877288,2.2313754,0.9071934
265000.0,1778.9262053999998,5.33,1.1879706,2.23182,0.9071702
265100.0,1779.1808818000002,5.154000000000001,1.1883226,2.232285,0.9071472
265200.0,1779.4288376,4.9879999999999995,1.1886008000000001,2.2326661999999997,0.9071277999999999
265300.0,1779.6842852000002,5.0920000000000005,1.188855,2.2329976,0.9071218
265400.0,1779.9434242,5.332,1.1891282,2.2334142,0.9071102
265500.0,1780.2025026,5.534000000000001,1.1893574,2.2337043999999997,0.9070986
265600.0,1780.4684776,5.426,1.1895768,2.2340092,0.9070904000000001
265700.0,1780.7353038,5.642,1.1897786,2.2342109999999997,0.9071004
265800.0,1781.0028740000002,5.6579999999999995,1.189918,2.234279,0.9071092000000001
265900.0,1781.270681,5.952,1.190125,2.2343654,0.907118
266000.0,1781.5374138,5.994,1.1902876,2.234455,0.9071338000000001
266100.0,1781.808872,6.226,1.1905658000000001,2.2348312,0.9071386
266200.0,1782.0821474,6.403999999999999,1.1907032000000002,2.2349728,0.9071431999999999
266300.0,1782.3613745999999,6.534000000000001,1.1908918,2.2350808,0.9071567999999999
266400.0,1782.6434502,6.394,1.1910792000000001,2.2351558000000002,0.9071732000000001
266500.0,1782.9205186,6.418000000000001,1.1912656,2.235304,0.9071764
266600.0,1783.1914886,6.401999999999999,1.1915234,2.2356302,0.9071712
266700.0,1783.464942,6.462000000000001,1.1918692,2.2361826000000002,0.9071467999999999
266800.0,1783.7374696,6.5280000000000005,1.1919840000000002,2.2362338,0.9071567999999999
266900.0,1784.0124402000001,6.7379999999999995,1.1922834,2.2366420000000002,0.907148
267000.0,1784.2819697999998,6.85,1.192497,2.2368656000000002,0.907161
267100.0,1784.5629646000002,7.0040000000000004,1.1926805999999999,2.236987,0.9071697999999999
267200.0,1784.8475618,7.3340000000000005,1.1927572,2.236908,0.9072037999999999
267300.0,1785.1290926000001,7.434,1.1929472,2.2372064000000003,0.9071988000000001
267400.0,1785.4153012,7.586,1.1931182,2.2375552,0.90718
267500.0,1785.7021634,7.76,1.1933008,2.2377154,0.9071932
267600.0,1785.992352,7.948,1.1934491999999999,2.2379418,0.9071984000000001
267700.0,1786.2891206,8.236,1.1936,2.2381056,0.9071998000000001
267800.0,1786.5851162,8.344,1.1936128,2.237979,0.9072305999999999
267900.0,1786.8829495999998,8.52,1.1938092,2.2382382,0.9072384
268000.0,1787.180442,8.264,1.1939864,2.2385621999999996,0.9072321999999999
268100.0,1787.4797482000001,8.45,1.1941876,2.2386532,0.907254
268200.0,1787.775039,8.418000000000001,1.194382,2.238877,0.9072528
268300.0,1788.0775108000003,8.696000000000002,1.1944796,2.2388792,0.9072834000000001
268400.0,1788.3818938,8.486,1.1945836,2.2390138,0.907288
268500.0,1788.686434,8.302,1.1946657999999999,2.2389802,0.9073162
268600.0,1788.9822906000002,8.244,1.1946584,2.238838,0.9073526
268700.0,1789.2807123999999,8.492,1.1948288,2.2391246,0.9073448
268800.0,1789.5837508,7.892,1.1948024,2.2389378,0.9073906
268900.0,1789.8747070000002,7.7620000000000005,1.1947915999999998,2.2388428,0.9074204
269000.0,1790.1581582,7.787999999999999,1.1949484,2.2390874,0.9074208
269100.0,1790.4469442000002,7.984,1.195129,2.2391482,0.9074481999999999
269200.0,1790.7419062000001,8.246,1.1952156,2.2392282,0.9074544
269300.0,1791.0388242000001,8.266,1.1953027999999999,2.2392122,0.9074629999999999
269400.0,1791.3358542,8.58,1.1954134,2.239166,0.9074882000000001
269500.0,1791.6439610000002,8.35,1.1954604,2.2391346,0.9075150000000001
269600.0,1791.9425029999998,8.209999999999999,1.1956630000000001,2.2393818,0.9075206
269700.0,1792.2518661999998,8.209999999999999,1.1958226,2.239517,0.907523
269800.0,1792.5499783999999,8.331999999999999,1.1959556,2.2395512,0.9075340000000001
269900.0,1792.8527294,8.565999999999999,1.1961236,2.239805,0.9075338000000001
270000.0,1793.1533098,8.644,1.1962828,2.2398818,0.9075494
270100.0,1793.4561628,8.994,1.1965278,2.2400348,0.9075596000000001
270200.0,1793.7647268,9.120000000000001,1.196758,2.2403564,0.9075634000000001
270300.0,1794.0777988000002,9.288,1.1969037999999999,2.2403676,0.9075745999999999
270400.0,1794.386731,9.604000000000001,1.1971408000000001,2.2404236,0.9075926000000001
270500.0,1794.6984944,9.772,1.1974554,2.2409094,0.907576
270600.0,1795.010224,9.854,1.1976334,2.2410422,0.9075814
270700.0,1795.3345218,10.047999999999998,1.1977714000000002,2.2410636,0.9076031999999999
270800.0,1795.6593498000002,10.226,1.1979061999999998,2.241141,0.9076141999999999
270900.0,1796.0096826000001,10.358,1.1980286,2.2412678,0.9076242000000001
271000.0,1796.3417586,10.492,1.1980252,2.2412026,0.9076482
271100.0,1796.6747404000002,10.687999999999999,1.1980334,2.2410767999999996,0.9076838
271200.0,1797.0220754000002,10.756,1.1980521999999998,2.2409996,0.9077109999999999
271300.0,1797.3542966,10.790000000000001,1.1981617999999998,2.2410184,0.9077207999999999
271400.0,1797.6886254,11.022,1.1983618,2.2412464,0.9077185999999999
271500.0,1798.0231342,11.204,1.198471,2.2412903999999996,0.9077221999999999
271600.0,1798.3560327999999,11.53,1.198598,2.2413656,0.9077384000000001
271700.0,1798.6916902,11.78,1.1987834,2.2414878000000003,0.9077466
271800.0,1799.0283324,11.946000000000002,1.1988842,2.2414876,0.9077580000000001
271900.0,1799.372672,12.014,1.1989642,2.2414082,0.907788
272000.0,1799.7183572000001,12.196,1.1991006,2.24141,0.907808
272100.0,1800.0667283999999,12.498000000000001,1.199209,2.2414806,0.907826
272200.0,1800.4110962,12.736,1.1993866,2.2416906,0.9078251999999999
272300.0,1800.7649861999998,12.52,1.1994544,2.2416126,0.9078479999999999
272400.0,1801.1125514,12.642,1.199568,2.2415606,0.907878
272500.0,1801.4716207999998,12.815999999999999,1.1995928,2.2414692,0.9079152
272600.0,1801.8219195999998,12.99,1.1997088,2.2415127999999997,0.9079414
272700.0,1802.1830972,13.254,1.199838,2.2416858,0.9079458
272800.0,1802.5350156,12.68,1.1999046,2.2416592,0.9079736
272900.0,1802.8864716,13.132,1.200008,2.2416418,0.9080062
273000.0,1803.2394434000003,12.874,1.199934,2.2413746,0.9080378
273100.0,1803.5913096,12.488,1.199818,2.2411278,0.908078
273200.0,1803.92932,11.824000000000002,1.1997360000000001,2.2409604,0.9081060000000001
273300.0,1804.2629022,11.278,1.1997588000000001,2.2408576,0.9081312
273400.0,1804.6002833999999,10.296,1.1998328,2.2408349999999997,0.9081514
273500.0,1804.9248438,8.734,1.1998431999999999,2.2407542,0.9081796000000001
273600.0,1805.2338788000002,7.912000000000001,1.1999473999999999,2.2408556,0.9081958
273700.0,1805.5298648,7.7,1.1999878000000002,2.2408798,0.9082088
273800.0,1805.8207404,7.593999999999999,1.1999296000000002,2.2407594,0.9082352
273900.0,1806.109317,7.7620000000000005,1.2001366,2.2410240000000003,0.9082316
274000.0,1806.3989426,7.638,1.2000574,2.240802,0.9082644
274100.0,1806.684042,7.692,1.1999976,2.2406478,0.9082922
274200.0,1806.9661116,7.858,1.2000028,2.2408568,0.9082927999999999
274300.0,1807.2540528000002,7.612,1.2000030000000002,2.2407786,0.9083244
274400.0,1807.547858,8.012,1.2000512,2.2407542,0.9083376
274500.0,1807.8439662,7.981999999999999,1.2000494,2.2407298,0.9083515999999999
274600.0,1808.1369793999997,7.756,1.1999575999999998,2.2405125999999997,0.9083918000000001
274700.0,1808.4304868,7.69,1.1998638,2.2402988,0.9084278000000001
274800.0,1808.7193994000002,7.768000000000001,1.1999004,2.2402856,0.9084353999999999
274900.0,1809.0183054000001,7.964,1.2000106,2.2403307999999997,0.9084445999999999
275000.0,1809.3150646000001,8.059999999999999,1.1999804,2.2401880000000003,0.9084771999999999
275100.0,1809.6070200000001,8.296000000000001,1.2000406,2.2402819999999997,0.9084792
275200.0,1809.9033307999998,8.24,1.2000874,2.240275,0.9084942
