n_samples,time,memory,MAE,RMSE,R2
147400.0,6066.3985448,48.67,1.6844998,2.6538448,0.8549637999999999
147500.0,6068.4121876,47.926,1.6849176,2.6542098,0.8549616
147600.0,6070.4540206,47.462,1.6850383999999998,2.6542208,0.854986
147700.0,6072.3890328,47.984,1.685121,2.6541726,0.855014
147800.0,6074.3485578,48.089999999999996,1.6850872,2.6540315999999997,0.8550367999999999
147900.0,6076.3971296,48.236000000000004,1.685495,2.654702,0.8549976000000001
148000.0,6078.3467564,49.244,1.685659,2.6548058,0.8550194
148100.0,6080.3557634,49.802,1.6854562000000002,2.65438,0.8550578
148200.0,6082.409736,50.410000000000004,1.6856576,2.6544896000000002,0.8550456000000001
148300.0,6084.431604200001,51.41600000000001,1.6860089999999999,2.654896,0.8550274
148400.0,6086.4669676,52.342,1.6862587999999998,2.6552146,0.8550328
148500.0,6088.6376322,50.428,1.6862566,2.6550257999999998,0.8550677999999999
148600.0,6090.6633876,50.089999999999996,1.6862828,2.6548854,0.8550996
148700.0,6092.8076946,50.366,1.686345,2.6550384,0.8551068000000001
148800.0,6094.8560554,51.08200000000001,1.6865734,2.6552268,0.8551057999999999
148900.0,6096.940339,49.116,1.6867036,2.655202,0.8551117999999999
149000.0,6098.9476918,49.396,1.6867914,2.6552252,0.8551028
149100.0,6101.0705312,50.126,1.6867648,2.655037,0.8551214
149200.0,6103.1195664,49.43,1.6869858,2.6552447999999997,0.8551276
149300.0,6105.2135288,48.15,1.6872094,2.6555443999999997,0.8551332
149400.0,6107.1793554000005,47.854,1.6873283999999997,2.6556588,0.8551460000000001
149500.0,6109.1567532,45.662,1.6872498,2.6554714,0.8551643999999999
149600.0,6111.0197142,46.239999999999995,1.6872732,2.6553724,0.8551784
149700.0,6112.9543522,45.986000000000004,1.6871996,2.6551896,0.8551852
149800.0,6114.8999996,45.806,1.6875627999999998,2.655678,0.8551846
149900.0,6116.836946,46.902,1.6878294,2.6562118,0.855164
150000.0,6118.7410806,48.053999999999995,1.6879833999999998,2.656659,0.8551486
150100.0,6120.7160376,47.604,1.6879506,2.6565182,0.8551766000000001
150200.0,6122.7143998,47.416000000000004,1.6881637999999999,2.6567328,0.8551822
150300.0,6124.639648599999,47.660000000000004,1.6880676000000001,2.656504,0.8552063999999999
150400.0,6126.632286,47.80800000000001,1.68797,2.6563572,0.8552390000000001
150500.0,6128.579073,48.622,1.6881353999999997,2.6564520000000003,0.8552664
150600.0,6130.555660399999,49.768,1.6881126000000002,2.6562916000000003,0.8552860000000001
150700.0,6132.5829724,49.516000000000005,1.6880102000000001,2.6561754,0.8553316000000001
150800.0,6134.594126,49.967999999999996,1.6878043999999999,2.6558962,0.8553788000000001
150900.0,6136.6253848,48.854,1.6877064000000002,2.6555904,0.85542
151000.0,6138.6632494,49.864,1.6876164,2.6553218000000003,0.8554648
151100.0,6140.7551192,50.730000000000004,1.6877064000000002,2.6553832,0.8554826
151200.0,6142.8290864,50.968,1.6876418000000002,2.6552306,0.8555118
151300.0,6144.8632886,52.028,1.6876694,2.6553198,0.8555198
151400.0,6146.9668704,48.75,1.6877798,2.6553408000000003,0.8555222
151500.0,6148.9192074,49.092,1.6878917999999998,2.6554892,0.8555498
151600.0,6150.9573568,49.68,1.6877209999999998,2.6551848,0.8555788
151700.0,6153.020972,48.641999999999996,1.6877008,2.6550982000000003,0.8556117999999999
151800.0,6155.0163706,49.788,1.6875864,2.6548127999999998,0.8556571999999999
151900.0,6157.0220482,50.18,1.6876518,2.6548103999999997,0.8556950000000001
152000.0,6159.093020400001,50.73,1.6877528000000002,2.6548304,0.8557216000000001
152100.0,6161.1531424,51.18,1.6877262000000002,2.6546798,0.8557780000000001
152200.0,6163.3242432,51.354,1.6876183999999999,2.654449,0.8558033999999999
152300.0,6165.4952564,51.436,1.6875684,2.6542616,0.8558306
152400.0,6167.569376,52.251999999999995,1.6876228000000002,2.6542198,0.8558541999999999
152500.0,6169.630227,51.29600000000001,1.6873988,2.6537943999999998,0.8558856
152600.0,6171.674306399999,51.60600000000001,1.6873188,2.6536098,0.8559404
152700.0,6173.707962800001,52.102,1.6873315999999998,2.6537024000000002,0.8559504
152800.0,6175.9597524,53.196000000000005,1.6873522,2.6535364,0.8559886000000001
152900.0,6178.091214,51.936,1.6873394000000002,2.6535516,0.856012
153000.0,6180.1663428,49.248000000000005,1.6873002,2.653365,0.8560562
153100.0,6182.182165,48.08,1.687197,2.6531522,0.856085
153200.0,6184.1512618,48.788,1.687189,2.653103,0.8561346000000001
153300.0,6186.13513,48.38,1.6872783999999998,2.6531184,0.8561926
153400.0,6188.2634232,48.034000000000006,1.6871442,2.6528446,0.8562346
153500.0,6190.1991824,47.532,1.686891,2.6523942000000003,0.8562816
153600.0,6192.1215448,48.506,1.6867954,2.6521132,0.8563259999999999
153700.0,6194.077588,48.589999999999996,1.6869276,2.652151,0.8563295999999999
153800.0,6196.077657600001,49.7,1.6867463999999999,2.6518444,0.8563626
153900.0,6198.1405748,50.525999999999996,1.686758,2.6517062,0.8564042000000001
154000.0,6200.3286514,50.608000000000004,1.686798,2.6515436,0.8564244000000001
154100.0,6202.3473414,51.45399999999999,1.6870294000000001,2.6518828,0.8564254
154200.0,6204.416903,51.672000000000004,1.6871534000000001,2.6519154,0.856462
154300.0,6206.509358400001,52.696000000000005,1.6871122,2.6517872000000002,0.8564956
154400.0,6208.6906996,53.45399999999999,1.6871036,2.651675,0.8565023999999999
154500.0,6210.8816206,53.215999999999994,1.6869458000000002,2.6513269999999998,0.8565434
154600.0,6213.122349200001,53.988,1.6868652000000002,2.6511009999999997,0.8565778
154700.0,6215.2635278,54.839999999999996,1.6868472,2.6509571999999997,0.856616
154800.0,6217.4154763999995,55.903999999999996,1.6869246,2.650875,0.8566309999999999
154900.0,6219.6419184,56.348,1.6868666,2.6506948,0.8566712000000001
155000.0,6221.8937538,56.89,1.687095,2.6509064,0.8566866
155100.0,6224.1457032,57.33200000000001,1.686976,2.650588,0.8567326
155200.0,6226.4830834,58.0,1.6868544,2.6503634,0.856771
155300.0,6228.7155972,58.83,1.6869658,2.6503769999999998,0.8568004
155400.0,6231.0341769999995,60.065999999999995,1.6869812,2.6502398,0.8568317999999999
155500.0,6233.2857036000005,60.652,1.687001,2.6501172,0.856869
155600.0,6235.6645422,61.538,1.6871528000000002,2.6503156,0.8568776
155700.0,6238.1056676,60.092,1.6871074,2.6501192,0.8568936
155800.0,6240.4162846,60.436,1.6868642,2.649633,0.8569368
155900.0,6242.7205608,61.102,1.6868446,2.6494779999999998,0.8569547999999999
156000.0,6245.0891686,60.874,1.686648,2.6490866,0.8569872000000001
156100.0,6247.4458866,61.226,1.6868842000000002,2.6494544,0.8569910000000001
156200.0,6249.829251,61.936,1.6867762,2.6492312,0.8570323999999999
156300.0,6252.291346,61.022000000000006,1.6867126,2.6490484000000003,0.8570792
156400.0,6254.5999788,61.79599999999999,1.6866384,2.6488486,0.857098
156500.0,6256.9071406,61.69199999999999,1.686704,2.6488444,0.857137
156600.0,6259.2908162,61.812,1.6866242,2.648617,0.8571754
156700.0,6261.6906340000005,62.593999999999994,1.6864910000000002,2.648437,0.8572084
156800.0,6264.1261586,63.275999999999996,1.6864154,2.648322,0.8572462
156900.0,6266.6240272000005,63.648,1.686288,2.6480102,0.8572763999999999
157000.0,6269.016447399999,60.705999999999996,1.6862144000000001,2.6477966000000004,0.8573185999999999
157100.0,6271.324201,60.576,1.6863797999999999,2.6479126,0.857335
157200.0,6273.7205258,61.632000000000005,1.6863926,2.647851,0.8573682
157300.0,6276.0830918,62.489999999999995,1.6861694,2.6474588,0.857414
157400.0,6278.392988199999,63.418000000000006,1.6861334,2.6472396,0.8574356
157500.0,6280.8901112,64.30199999999999,1.685962,2.646944,0.8574862
157600.0,6283.3105712,65.324,1.6858298,2.6466536,0.8575441999999999
157700.0,6285.785698,66.38199999999999,1.6857806,2.646462,0.8575782000000001
157800.0,6288.2251012,66.232,1.6858448,2.6464442000000004,0.8576022
157900.0,6290.7306404,67.436,1.6858620000000002,2.6464399999999997,0.8576316
158000.0,6293.2114501999995,68.566,1.6857219999999997,2.6462416,0.857662
158100.0,6295.766962,68.28,1.6855722,2.646002,0.8576864000000001
158200.0,6298.3536394,66.204,1.685567,2.6459187999999996,0.8576966
158300.0,6300.7509206,66.712,1.6856818,2.64614,0.8577116
158400.0,6303.2207146,67.854,1.6856069999999999,2.645896,0.8577539999999999
158500.0,6305.737512199999,68.838,1.6854112,2.6455273999999998,0.8577838
158600.0,6308.242604,69.524,1.6852612,2.6452672,0.857808
158700.0,6310.7489818,69.86,1.6851908000000002,2.6451514,0.8578314
158800.0,6313.3158528,69.61,1.685314,2.6452850000000003,0.8578471999999999
158900.0,6315.983976400001,70.818,1.6853264,2.6452096000000003,0.8578697999999999
159000.0,6318.5712826,72.02799999999999,1.6852021999999998,2.6449176000000003,0.8579177999999998
159100.0,6321.2040244,72.424,1.685087,2.6446622,0.8579506
159200.0,6323.8381892,72.914,1.6849164,2.6443407999999997,0.8579869999999999
159300.0,6326.5315154,73.164,1.6847660000000002,2.6440476,0.8580314
159400.0,6329.1727874,71.648,1.6846126,2.6437478,0.85808
159500.0,6331.812313799999,72.75,1.6845026,2.6435482,0.8581018
159600.0,6334.5524816,73.646,1.6844194000000001,2.6433854,0.8581331999999999
159700.0,6337.349833,74.128,1.6843132,2.6431994,0.8581698
159800.0,6340.0334262,74.744,1.6840689999999998,2.6428426000000003,0.8582259999999999
159900.0,6342.7916824,75.288,1.6839659999999999,2.6425647999999997,0.858272
160000.0,6345.4800122,76.18199999999999,1.6839374,2.6424364000000002,0.8583107999999999
160100.0,6348.281402,75.526,1.683787,2.6421876,0.8583542
160200.0,6350.9364042,76.446,1.6838992000000002,2.6422154,0.8583792000000001
160300.0,6353.849341200001,76.366,1.6838156000000002,2.6419998,0.8583988
160400.0,6356.5391051999995,76.436,1.6837659999999999,2.6419072,0.8584232
160500.0,6359.303010199999,77.628,1.6837085999999999,2.6417142,0.8584488
160600.0,6362.0473654,78.074,1.6834741999999998,2.6413884000000003,0.8584832
160700.0,6364.9097144,78.738,1.6833655999999997,2.641246,0.8585039999999999
160800.0,6367.7368996000005,79.4,1.6833466000000001,2.6412122,0.8585267999999999
160900.0,6370.5241108,79.308,1.6832356000000002,2.641057,0.8585496000000001
161000.0,6373.3774716,80.102,1.6831942000000002,2.640917,0.8585706
161100.0,6376.371095799999,79.414,1.6830843999999998,2.6407271999999997,0.8586242000000001
161200.0,6379.2109984,80.582,1.6828218,2.6403468,0.8586615999999999
161300.0,6382.0890168,79.856,1.682678,2.6400888,0.8587068
161400.0,6385.016816400001,78.378,1.6826025999999998,2.6399196,0.8587518
161500.0,6387.847640800001,79.078,1.6825029999999999,2.6397342000000004,0.8588008
161600.0,6390.6966412,76.392,1.6824742000000001,2.6396736,0.8588256
161700.0,6393.492813,76.926,1.6823340000000002,2.6394010000000003,0.8588642
161800.0,6396.314076,75.196,1.6822824,2.6392664,0.858897
161900.0,6399.0122558,75.822,1.6821446000000002,2.639025,0.858903
162000.0,6401.7672416000005,76.216,1.6820519999999999,2.6388018,0.8589344000000001
162100.0,6404.528951,76.952,1.6820118000000002,2.6386748,0.8589764000000001
162200.0,6407.239059199999,77.49199999999999,1.681747,2.638237,0.8590268
162300.0,6410.0405706,77.518,1.6816226,2.6379816,0.8590536
162400.0,6412.8834546,77.022,1.6814764,2.6377322,0.8591004
162500.0,6415.674782,77.536,1.681378,2.6375116,0.8591402
162600.0,6418.5246526,78.212,1.6813306000000001,2.6373654,0.8591602
162700.0,6421.2702954,78.70599999999999,1.6812338,2.6371472000000002,0.8591863999999999
162800.0,6424.0144228,79.652,1.681119,2.6368701999999997,0.8592148
162900.0,6426.88179,80.36600000000001,1.6810828,2.6367844,0.8592380000000001
163000.0,6429.673520599999,81.418,1.6810036,2.6365708,0.8592814000000001
163100.0,6432.6745938,81.17,1.6808748000000002,2.6363838,0.8593185999999999
163200.0,6435.6755574,80.288,1.6807029999999998,2.6361108,0.859358
163300.0,6438.5033614,79.89,1.6804548000000001,2.6357495999999996,0.8593996
163400.0,6441.295452,79.33,1.6802888,2.635415,0.8594414
163500.0,6444.157463400001,78.652,1.6802856,2.6354314000000003,0.859454
163600.0,6446.9307086,78.848,1.6801251999999998,2.6351024,0.859494
163700.0,6449.784415,78.97,1.6800816,2.6351120000000003,0.8595396000000001
163800.0,6452.627452,78.566,1.6799624000000002,2.6348914,0.8595662000000001
163900.0,6455.5603396,79.268,1.679956,2.6348148,0.8595784
164000.0,6458.367106799999,79.942,1.6798848,2.634603,0.8596159999999999
164100.0,6461.166349,80.706,1.6797214,2.634296,0.8596458
164200.0,6464.0745448,81.05199999999999,1.6796084,2.6340484,0.8596836
164300.0,6466.946562200001,81.444,1.6793870000000002,2.6337536,0.8597135999999999
164400.0,6469.8784604,79.264,1.6792653999999998,2.6334896,0.8597588
164500.0,6472.6143996,80.032,1.679215,2.6333308,0.8597972
164600.0,6475.5708634,81.09,1.6791486,2.6332282,0.8598348
164700.0,6478.411159,82.226,1.67907,2.6331434000000002,0.8598915999999999
164800.0,6481.3628016,82.992,1.6789716,2.6329681999999996,0.8599414
164900.0,6484.3065322,82.016,1.6787986,2.6326804,0.8599840000000001
165000.0,6487.1908356,81.938,1.6784883999999998,2.6322316,0.8600234
165100.0,6490.1439146,82.888,1.6785926,2.6324282,0.8600486
165200.0,6493.140881,83.514,1.678277,2.6319486000000003,0.8601194
165300.0,6496.062088600001,83.362,1.6781584000000003,2.631684,0.8601708
165400.0,6499.063334,84.312,1.6779039999999998,2.6313478,0.8602052
165500.0,6502.15378,82.668,1.6777874000000002,2.6311096,0.8602386
165600.0,6505.066750399999,83.112,1.6776541999999999,2.6308762000000003,0.8602706
165700.0,6508.0048902,84.27799999999999,1.6773844,2.6304734,0.8603251999999999
165800.0,6510.9015552,82.008,1.6771978,2.6301992,0.8603618000000001
165900.0,6513.7340024000005,81.76599999999999,1.6770571999999997,2.6299374,0.860404
166000.0,6516.6346398000005,82.89,1.6769414,2.6297884,0.8604444000000001
166100.0,6519.529851400001,83.63199999999999,1.6767788,2.6295498000000004,0.8604839999999999
166200.0,6522.6566146,84.306,1.6765446000000002,2.6291978,0.8605282000000001
166300.0,6525.6806614,85.266,1.6764758,2.6290354000000002,0.8605626
166400.0,6528.6526364,82.186,1.676313,2.628726,0.8605974
166500.0,6531.4935174,81.108,1.6762405999999999,2.6284834,0.8606288
166600.0,6534.3158916,81.626,1.6761574,2.628303,0.8606384
166700.0,6537.194247199999,82.466,1.6762215999999999,2.6282672,0.8606488000000001
166800.0,6540.1422498,83.394,1.6763480000000002,2.6283086,0.8606702
166900.0,6543.0467504,84.446,1.6763382,2.6282706,0.8607226000000001
167000.0,6546.191399,85.628,1.6761196000000003,2.6278892,0.8607607999999999
167100.0,6549.0952786,86.51,1.6760411999999998,2.627808,0.8607965999999999
167200.0,6552.054974799999,87.6,1.6758838,2.6275296,0.8608383999999999
167300.0,6555.0724660000005,85.49600000000001,1.6759636,2.6275364,0.8608574000000001
167400.0,6558.0219428,86.31800000000001,1.6759632,2.6274135999999997,0.8608893999999999
167500.0,6560.955968800001,87.38199999999999,1.6759128,2.6273056,0.8609138
167600.0,6564.1529704,87.896,1.6758078,2.6270540000000002,0.8609676
167700.0,6567.2217564,88.514,1.6757804,2.6269,0.8609988
167800.0,6570.3760827999995,88.986,1.6756174000000001,2.6265902,0.8610384
167900.0,6573.4267582,90.24600000000001,1.6754932,2.626331,0.8610634000000001
168000.0,6576.507503999999,91.046,1.6754336000000003,2.6262087999999997,0.8610966
168100.0,6579.6086478,91.55799999999999,1.6753478000000002,2.6260114000000003,0.8611281999999999
168200.0,6582.7023542,92.12,1.675112,2.6256348,0.8611758
168300.0,6585.955645799999,92.69,1.6750250000000002,2.6254524,0.8612114
168400.0,6589.267896200001,91.28399999999999,1.6748636000000001,2.6251434,0.8612636
168500.0,6592.402838600001,89.644,1.6748053999999999,2.6250652000000003,0.8612987999999999
168600.0,6595.4567516,87.352,1.6747776,2.6249506,0.8613354
168700.0,6598.4407084,88.104,1.6744790000000003,2.624604,0.8613624
168800.0,6601.537734799999,86.066,1.6743628000000002,2.6243760000000003,0.8613944
168900.0,6604.5784786,87.082,1.6742453999999998,2.6241042,0.8614472
169000.0,6607.5940994,87.574,1.674145,2.6238894,0.8614684
169100.0,6610.7164,88.59200000000001,1.6740532000000001,2.6237224,0.8615202
169200.0,6613.757868399999,87.668,1.6738506000000002,2.6234,0.8615672
169300.0,6616.778449200001,86.226,1.6737224000000002,2.6231782,0.8616194
169400.0,6619.836073,87.47200000000001,1.6737524000000001,2.6231327999999996,0.8616344
169500.0,6622.864096400001,87.75,1.6736184,2.6229556,0.8616676
169600.0,6626.0385264,87.61600000000001,1.6733585999999998,2.62254,0.8617039999999999
169700.0,6629.181922999999,88.226,1.6733058,2.6224686,0.8617184
169800.0,6632.2885802,86.078,1.6729869999999998,2.6220148,0.8617627999999999
169900.0,6635.2505172,86.208,1.672918,2.6218712,0.8617872
170000.0,6638.2046392,85.76,1.6727851999999999,2.6215598,0.8618283999999999
170100.0,6641.169810599999,86.38199999999999,1.6726535999999999,2.6212822,0.8618694
170200.0,6644.3284650000005,87.19399999999999,1.672489,2.6210502,0.8619194
170300.0,6647.285071,88.202,1.6722546,2.6206986,0.8619546
170400.0,6650.2831742,88.654,1.6719719999999998,2.6202888,0.8619920000000001
170500.0,6653.422965200001,87.862,1.671882,2.6201656,0.8620212
170600.0,6656.427590199999,88.864,1.671666,2.6198276,0.8620552
170700.0,6659.531179399999,88.39,1.6715057999999998,2.6196089999999996,0.8620888000000001
170800.0,6662.6207016,88.492,1.6712674,2.6192442,0.862124
170900.0,6665.672056,89.38,1.6712194,2.61906,0.8621414
171000.0,6668.7333388,90.25399999999999,1.6711297999999999,2.618925,0.862166
171100.0,6671.911947799999,91.28,1.6709939999999999,2.6186409999999998,0.8622186
171200.0,6674.9987427999995,92.69800000000001,1.6708812000000002,2.6183874000000005,0.8622392
171300.0,6678.2612862000005,93.636,1.6705960000000002,2.617981,0.8622742000000001
171400.0,6681.554829799999,94.252,1.6705112,2.6177900000000003,0.8623101999999999
171500.0,6684.804988400001,94.91,1.6706043999999998,2.6177710000000003,0.8623252000000001
171600.0,6688.1355192,95.662,1.6704636000000002,2.6175538,0.8623384
171700.0,6691.3979884,96.616,1.6704404,2.6174678,0.8623727999999999
171800.0,6694.787322599999,97.28999999999999,1.6701409999999999,2.6170660000000003,0.8624048
171900.0,6698.0676284,98.292,1.6699856,2.6167886,0.8624416
172000.0,6701.510607000001,98.912,1.6697566,2.6164042000000003,0.8624782
172100.0,6705.001539,99.66799999999999,1.6694963999999999,2.6160262,0.862512
172200.0,6708.370438,99.988,1.6693266000000002,2.6157592000000003,0.8625404
172300.0,6711.7493938,101.08399999999999,1.6691178,2.6154388,0.862576
172400.0,6715.1831022,101.136,1.6690315999999998,2.6152394,0.8626099999999999
172500.0,6718.7361875999995,100.74600000000001,1.6688392,2.6148596,0.8626594000000001
172600.0,6722.214573800001,98.90599999999999,1.6685778,2.6144424,0.8626965999999999
172700.0,6725.7513968,99.678,1.6683714000000003,2.6140892,0.8627328000000001
172800.0,6729.1933292,100.09200000000001,1.6683046000000001,2.6139914,0.8627551999999999
172900.0,6732.563434600001,100.40599999999999,1.6682098,2.6137976000000003,0.8627758
173000.0,6735.914531,99.78,1.6682004,2.6137436000000003,0.8628007999999999
173100.0,6739.267676,101.006,1.6679996,2.6134678,0.8628288
173200.0,6742.6790718,100.15,1.667748,2.6130752,0.8628648
173300.0,6746.0288222,101.238,1.6676296000000002,2.612903,0.862906
173400.0,6749.7048822,101.76599999999999,1.6675524,2.612692,0.8629372
173500.0,6753.3211168,101.986,1.6674841999999999,2.6125646,0.8629604000000001
173600.0,6756.7149057999995,103.276,1.6674773999999999,2.6125042,0.862992
173700.0,6760.180147599999,103.86599999999999,1.6672366,2.6121128,0.8630407999999999
173800.0,6763.6499794,105.16399999999999,1.667119,2.6119702,0.863082
173900.0,6767.146901,105.72999999999999,1.6668943999999999,2.6116856,0.8631048
174000.0,6770.749567999999,105.45,1.6667463999999999,2.6114015999999998,0.863139
174100.0,6774.3598,106.11800000000001,1.66663,2.6112127999999997,0.8631624
174200.0,6777.999188,106.95599999999999,1.666414,2.6108724,0.8631976
174300.0,6781.655519800001,107.576,1.6661920000000001,2.6105682000000003,0.8632329999999999
174400.0,6785.324960399999,108.704,1.6660892,2.6103506,0.8632742
174500.0,6788.9026988,109.29,1.6660106,2.6101897999999997,0.8632962000000001
174600.0,6792.5479194,110.372,1.6658278,2.6098698,0.863334
174700.0,6796.173485199999,110.782,1.6658355999999999,2.6097866,0.8633700000000001
174800.0,6799.9132774,111.95,1.6656136,2.609453,0.8634154
174900.0,6803.5626684,109.854,1.6653141999999999,2.6090374,0.8634641999999999
175000.0,6807.257799599999,110.60799999999999,1.6651102000000002,2.6087242,0.8635024
175100.0,6810.8838116,111.72,1.6649722,2.6085044,0.8635322000000001
175200.0,6814.715059200001,111.80199999999999,1.6648869999999998,2.608426,0.8635612
175300.0,6818.3792298,112.468,1.6647216,2.6081336,0.8636079999999999
175400.0,6822.2014706,111.352,1.6646159999999999,2.6078824000000003,0.8636404000000001
175500.0,6825.8374618,112.356,1.6644794,2.6077684,0.8636670000000001
175600.0,6829.6270865999995,112.886,1.6642624000000001,2.6074922000000003,0.8636944
175700.0,6833.330271600001,113.944,1.6639412,2.6070412000000003,0.8637344
175800.0,6837.207273,114.7,1.6636762,2.6066988,0.8637758
175900.0,6840.9857028,115.72999999999999,1.6633255999999998,2.6062312,0.863808
176000.0,6844.7671814000005,114.428,1.6631298,2.6059988,0.8638564000000001
176100.0,6848.485481000001,115.548,1.6630146,2.6058762,0.8638781999999999
176200.0,6852.349100199999,116.718,1.66283,2.6055954,0.8639252
176300.0,6856.2387692,117.29400000000001,1.6626370000000001,2.605305,0.863955
176400.0,6860.2707002,118.64200000000001,1.6624794,2.6050208,0.8639943999999999
176500.0,6864.140235600001,119.60799999999999,1.6623698,2.6049168000000003,0.8640214
176600.0,6868.1383874,120.55199999999999,1.6621574,2.6045515999999997,0.8640484
176700.0,6872.0969952,121.41799999999998,1.6621048000000003,2.6044620000000003,0.8640854000000001
176800.0,6876.1094889999995,121.9,1.6618358,2.6040889999999997,0.864124
176900.0,6880.1945662,120.69200000000001,1.6617982000000002,2.604046,0.8641615999999999
177000.0,6884.154725800001,121.696,1.661558,2.6038255999999995,0.8642152
177100.0,6888.257082000001,122.93800000000002,1.6612825999999998,2.6034556,0.8642526
177200.0,6892.3742942,123.85999999999999,1.661054,2.6032243999999998,0.8642862000000001
177300.0,6896.383946600001,124.38199999999999,1.6607984000000002,2.6028374,0.8643424
177400.0,6900.5178562,125.674,1.6605367999999998,2.6024652,0.8643908
177500.0,6904.7340494,127.032,1.6605429999999999,2.6024876,0.864422
177600.0,6908.969762600001,127.67999999999999,1.6604534000000002,2.6023914,0.8644612
177700.0,6913.121189400001,128.868,1.660232,2.60212,0.8645077999999999
177800.0,6917.3387812,129.618,1.6600574000000001,2.6018494,0.8645508
177900.0,6921.539675800001,129.828,1.6598108,2.6015304,0.864587
178000.0,6925.847250599999,129.75,1.6596457999999998,2.6012014,0.8646336
178100.0,6930.170522800001,130.952,1.6594178,2.6009028,0.8646616
178200.0,6934.5094228,130.276,1.6592869999999997,2.600668,0.8647066000000001
178300.0,6938.826879800001,130.816,1.659092,2.6003886,0.8647313999999999
178400.0,6942.982601400001,131.832,1.6588632,2.600021,0.8647708
178500.0,6947.216646999999,132.966,1.6585538,2.5996538,0.8648264000000001
178600.0,6951.618941999999,133.94,1.658515,2.5996046,0.8648785999999999
178700.0,6955.884476599999,134.866,1.6582512,2.5992154,0.864916
178800.0,6960.291578000001,135.814,1.6581983999999999,2.5991734,0.8649454000000001
178900.0,6964.7356132,136.99200000000002,1.6579267999999998,2.5987944,0.8649846
179000.0,6969.1425418,134.372,1.6576856,2.5984146,0.8650352
179100.0,6973.570409,135.044,1.6574242,2.5979889999999997,0.8650874
179200.0,6977.9691766000005,135.524,1.6574111999999999,2.5979300000000003,0.8651009999999999
179300.0,6982.3389966,136.816,1.6572312,2.597693,0.865134
179400.0,6986.741495599999,133.07599999999996,1.6570304,2.5974352,0.865178
179500.0,6991.0283230000005,134.03400000000002,1.6568435999999997,2.5971374000000003,0.8652215999999999
179600.0,6995.4382106,135.342,1.6565832,2.5967314000000004,0.8652434
179700.0,7000.065828600001,136.1,1.6563592,2.596397,0.8652934
179800.0,7004.4301577999995,132.81,1.6561968,2.5961208,0.8653274
179900.0,7008.680696,133.852,1.6559966,2.5958168,0.8653618
180000.0,7012.97675,133.26600000000002,1.6558091999999998,2.595484,0.8654048
180100.0,7017.4676696,133.652,1.6557428,2.5953578,0.8654384
180200.0,7021.7657724,134.44400000000002,1.6555769999999999,2.5951082,0.8654740000000001
180300.0,7026.158302599999,135.4,1.6554290000000003,2.5949226,0.8655138000000001
180400.0,7030.496308600001,136.436,1.655291,2.5946898,0.8655408
180500.0,7034.9679216,136.66199999999998,1.6552326000000002,2.5945632,0.8655801999999999
180600.0,7039.3300192,134.084,1.6551099999999999,2.5943481999999998,0.8656358000000001
180700.0,7043.637037400001,135.024,1.6547732,2.5938939999999997,0.8656803999999999
180800.0,7048.0580212,134.822,1.6546424000000002,2.593713,0.8657058
180900.0,7052.3734686,136.036,1.65445,2.593458,0.8657482
181000.0,7056.820282000001,137.288,1.6541567999999998,2.5930568000000003,0.8657726
181100.0,7061.3001888,138.25799999999998,1.6541058,2.5929264,0.8658035999999999
181200.0,7065.7326126,136.206,1.654128,2.5929316,0.8658182
181300.0,7070.1952128,137.278,1.6538461999999998,2.5924868,0.8658619999999999
181400.0,7074.696452599999,138.292,1.6537894000000002,2.5923226,0.8658932
181500.0,7079.142798399999,139.442,1.653763,2.5922752,0.8659169999999999
181600.0,7083.5926752,140.786,1.6535862000000001,2.591992,0.8659622
181700.0,7088.068020600001,141.862,1.6533854,2.5916724,0.8659966000000001
181800.0,7092.6058192,142.812,1.6531628,2.591361,0.8660378
181900.0,7097.382113199999,143.668,1.6529365999999999,2.5910713999999997,0.8660774
182000.0,7102.0528103999995,144.516,1.6527629999999998,2.5907954,0.8661390000000001
182100.0,7106.7428064000005,145.78,1.652579,2.5905259999999997,0.8661795999999999
182200.0,7111.3798318,146.656,1.6524168,2.5902743999999998,0.8662088000000001
182300.0,7116.047607800001,146.8,1.6522028,2.5899522,0.8662346
182400.0,7120.863639,144.596,1.6519099999999998,2.5895174,0.8662764
182500.0,7125.4742004,145.55599999999998,1.6518453999999998,2.5894472,0.8662896
182600.0,7130.066048600001,144.058,1.6515990000000003,2.5890937999999997,0.8663259999999999
182700.0,7134.6532754,145.134,1.6514588,2.5889151999999997,0.8663594
182800.0,7139.264754599999,145.96800000000002,1.6513795999999998,2.5888788000000003,0.8663744
182900.0,7144.1330972,146.994,1.6512568,2.5887114,0.866413
183000.0,7148.9102201999995,147.506,1.6511255999999999,2.5884734000000003,0.8664441999999999
183100.0,7153.727602000001,148.708,1.6509855999999998,2.5883232,0.866488
183200.0,7158.4198304,149.462,1.6508538000000001,2.58807,0.8665356
183300.0,7163.157972000001,150.158,1.6506464,2.5878094000000003,0.8665892
183400.0,7167.886677799999,150.622,1.6504742000000001,2.587518,0.8666278000000001
183500.0,7172.592802600001,151.644,1.6502237999999998,2.587175,0.8666574
183600.0,7177.471816799999,152.588,1.6501162,2.5869948000000003,0.86668
183700.0,7182.2739122,153.51,1.650082,2.5869,0.8667194
183800.0,7187.0661442,154.402,1.6499055999999999,2.5866332,0.8667548
183900.0,7192.2934998,155.56,1.6496212,2.586264,0.8667902
