n_samples,time,memory,MAE,RMSE,R2
0.0,25.48839040146628,2.274768120050921,0.08333811262861728,0.07385352687109821,0.003768122516585687
0.0,25.507406208343948,2.860746406097542,0.08461941885406564,0.07520550995306247,0.003837689695637222
0.0,25.546282203879095,2.779406411448314,0.0849392811913306,0.07571971863590043,0.0038636466194516524
0.0,25.539575099319574,2.039686250382641,0.08491832771728217,0.07599252033391102,0.0038774535071358384
0.0,25.624220120970495,1.2895735729302136,0.08464806282307985,0.07551037317018251,0.003852491920822163
0.0,25.700815837312334,1.5611374058679162,0.08387353715564855,0.07480683253754404,0.003816477760972815
0.0,25.71506037371564,2.945321714176568,0.0825357891662757,0.07363625113217073,0.003756763726933038
0.0,25.71945394686586,3.9121311327714974,0.08163243779099141,0.0724715179687861,0.003697450716372007
0.0,25.64504053222242,3.256290834676779,0.08050617312790294,0.07122652227436069,0.0036346302012722075
0.0,25.579821233206324,4.1603785885421525,0.07876290844553821,0.06929373055912037,0.0035361122719732713
0.0,25.495756776792177,3.032400039572616,0.0776182954354182,0.06783629845959978,0.003462231245887532
0.0,25.483126958742975,2.2712947849189455,0.07686925426202582,0.06735713925784091,0.0034376792026016532
0.0,25.440492608048768,3.315904099940165,0.07666240041376216,0.06719538613029741,0.0034299391394017496
0.0,25.383028869914806,3.286794791282229,0.07578348114200102,0.06633142205395762,0.003385557339641422
0.0,25.281265188191636,3.005885892711166,0.07493100128584884,0.06562438815562403,0.0033491365006520653
0.0,25.24519111868951,2.740158754524999,0.07306688412133197,0.06387634181526021,0.003259655779373023
0.0,25.194244828090515,3.210984272773693,0.07174994407872659,0.06251648365271308,0.003189082391535238
0.0,25.086266478762866,3.428884658310922,0.07136532420790838,0.06250673659134774,0.00318856060002001
0.0,24.974184931253788,3.3039491521511044,0.07084453275447618,0.062023478790695925,0.003164048593179328
0.0,24.93276425687449,2.407249467753602,0.07080183224677197,0.06188676301681996,0.003157262152561932
0.0,24.91006483113663,2.9610386691159576,0.07144001745730544,0.06285118483131394,0.0032060522141724515
0.0,24.90312603269757,2.8226441504376707,0.0727888986370871,0.06398586092802201,0.0032635675571374306
0.0,24.944097712931697,2.193782122271945,0.0735806823310308,0.06484144139514418,0.0033067303034871164
0.0,24.97438522264999,1.3754890039545948,0.07466302213813872,0.06626036024049298,0.0033791553234499335
0.0,25.016818343804932,2.3524710412670338,0.07512993461663652,0.06670944199511915,0.003402016901780471
0.0,24.96906736004164,3.9088962636529514,0.07564989854124025,0.06727735613339769,0.0034311909302747684
0.0,24.924172027014077,4.591230771808362,0.07608556304056512,0.0679477167004169,0.003465541876820962
0.0,24.821884673054665,3.211692700119363,0.0761557505688157,0.06757352549482605,0.0034463558725123075
0.0,24.807692353554504,3.348006869765951,0.07757304418610919,0.06914958590476178,0.003527191687447684
0.0,24.73940564450876,3.7441380850604316,0.07735617484532145,0.06886571498575945,0.003512379065533799
0.0,24.700814589151953,4.241200301801366,0.07826010963255972,0.07022226057668761,0.003581904870316897
0.0,24.67307161594607,3.214541958040056,0.0794891304726627,0.07157514110848796,0.003650843491578354
0.0,24.597340958026212,3.397295983572818,0.07997053967555837,0.07270065370270136,0.0037085230887780817
0.0,24.565723294649345,3.698738974299215,0.07995957627951691,0.07280181856588512,0.0037134100904694244
0.0,24.512615530382668,1.7269829182710512,0.08007489904645688,0.07236980119704509,0.0036918069017758807
0.0,24.507657598985176,2.74258454746613,0.07980095274180606,0.07223423324020221,0.0036852355419973054
0.0,24.55038737649443,3.2001828072783614,0.08009235941274287,0.07222321014950768,0.0036855626029142284
0.0,24.51111700513839,3.9367816805101095,0.07951868106426167,0.07139005464488674,0.003642737130235982
0.0,24.52751425035926,3.613131605685019,0.07923571295318858,0.07127027539093597,0.003637135644982177
0.0,24.542839409765183,4.198866513715339,0.07841328008889904,0.07037961538186992,0.0035915771883672514
0.0,24.623075874782153,4.7645073197551095,0.07829729211281763,0.07009356409614291,0.0035776988134833226
0.0,24.675612509024212,5.728173356315257,0.07931691559623294,0.07127260664659354,0.0036381965724792795
0.0,24.796300675228466,5.275710378707308,0.0810812678718094,0.0730496390497577,0.003729287505677182
0.0,24.9501794651522,6.556551685146699,0.08222776179429789,0.07367143273549152,0.0037612538467910093
0.0,25.022681833857515,4.385743950574406,0.08325940227806208,0.07426946724731415,0.003792028916028992
0.0,25.07001674367043,4.824481319271533,0.08419877463894523,0.0751227947563176,0.003835866303718101
0.0,25.161754047731854,3.178510657524998,0.08470749008086657,0.07523305487151344,0.003841284355524876
0.0,25.164356493488686,3.282639182121605,0.08545451957444906,0.07524849538495841,0.0038418656015014358
0.0,25.226421378673493,2.9111647153673745,0.0856646184331643,0.07512821046917068,0.0038362893921079434
0.0,25.26399081052152,2.9860458804244794,0.08659215003509428,0.07614408643289346,0.003888160580531628
0.0,25.31152519444853,2.0175108425978787,0.08648927693824267,0.07611363355076305,0.003886447053543909
0.0,25.345781527624993,2.174493044366894,0.08668465819855363,0.07601106006891417,0.0038810885972881347
0.0,25.399054802013023,1.8639930257380233,0.08724556802095892,0.07628993211885718,0.00389526006833946
0.0,25.430652562042543,1.8184691363891758,0.08740310924847242,0.07640831447362358,0.0039009319655692555
0.0,25.413627966506596,2.2148972888149916,0.08664734693861197,0.07552638016084268,0.00385569880825773
0.0,25.386525202559284,1.9285927512048775,0.08646854252674736,0.07501631847004978,0.003829346745856259
0.0,25.408673186443213,1.9057360782647736,0.0857721718554444,0.07412856872151197,0.003782128871416163
0.0,25.464980535760354,1.9324259364850183,0.08597684104048085,0.07437042965251787,0.003795214684309693
0.0,25.532515334110254,1.458262664954431,0.08615401449265242,0.07430363585989432,0.0037916876849234194
0.0,25.55163134420599,2.6506093639010633,0.08595811799184495,0.07404738327719657,0.0037777995976493823
0.0,25.5126927357512,2.9737047600594106,0.08467517876272845,0.07290525718149518,0.0037183350709692545
0.0,25.57913966411092,4.322669314208525,0.08499860470737162,0.07315838063202251,0.003731821713319141
0.0,25.540839065414964,5.446625560840399,0.0852589438457932,0.07317098061526905,0.0037313701236944977
0.0,25.520525662702866,4.401428177307906,0.08698318831245516,0.07441432658903682,0.0037952345513815318
0.0,25.49648979438777,4.911744089424854,0.08842814564379502,0.07547905746496904,0.003849482146990693
0.0,25.51263765607153,4.802559734141784,0.08871967297448849,0.07550898034009015,0.003851593371580134
0.0,25.45418556727363,5.0061891694181915,0.08941625516649856,0.07637477781113351,0.0038965407478942027
0.0,25.377147008327068,4.1394057544531675,0.0892891368179792,0.07626265277447407,0.0038899639072875474
0.0,25.36473062467941,4.537722997275174,0.08976473587940902,0.07637257910860355,0.0038952208153068624
0.0,25.31605904005465,5.1141832192443015,0.09002814724740418,0.07663163721140114,0.003908229113038263
0.0,25.285833397872544,4.8022005372537295,0.09077971347553163,0.07688363406928761,0.0039212396381756815
0.0,25.237547477596223,4.775576405000761,0.09084947792750361,0.07629946735528471,0.0038909965047530027
0.0,25.15140517746701,4.273573446192307,0.09083854390180422,0.07627177686864323,0.003890196074749951
0.0,25.07102135903884,3.0075787603984723,0.09047146307980287,0.07591037928241454,0.0038723038749561
0.0,25.06646822119505,2.267778648810328,0.09063720680989631,0.07586245670092703,0.0038702768247245293
0.0,25.151142409118254,2.1467533626385684,0.09062917782921644,0.07585425623391151,0.003870433205727771
0.0,25.201028793029725,1.861915680153105,0.09055806103655227,0.07567367756162016,0.0038616670881887237
0.0,25.233228286506204,1.480040539985308,0.08940713820104132,0.0743078390528218,0.003792426835154533
0.0,25.220030876836905,0.7810121637977233,0.08878887732311971,0.07356220529796471,0.0037547870778514383
0.0,25.250789776489803,1.4944564229177122,0.08877347642004285,0.07393188050293215,0.0037742318423753408
0.0,25.262795476180823,1.0338616928777271,0.08904842986993056,0.07456197993816933,0.0038072981627395525
0.0,25.261331985809765,2.4398708982239206,0.08938706880360281,0.07514417171344609,0.003837464683876578
0.0,25.178425897827605,1.684998516319821,0.08977322319990395,0.0754087566778577,0.003851226466984262
0.0,25.17480984546744,2.1772046297948204,0.08980804953621999,0.07559976818945896,0.0038619436427788515
0.0,25.24587817346824,2.5241493616662227,0.08990090153163012,0.0757404178969191,0.0038697925913413083
0.0,25.292463652274805,2.560884612785199,0.08963911143747559,0.0754826416615111,0.003856418999538292
0.0,25.31376974713819,3.003011821488553,0.09007697371026534,0.07635926783829157,0.0039016036831026426
0.0,25.315254636095442,2.7835894093777545,0.09016230459565795,0.07650456367564022,0.003909529472967298
0.0,25.316494112935175,2.7015773170501713,0.09056754363622768,0.07660034817349044,0.0039145446350756915
0.0,25.34391898140555,1.9628881781701166,0.09056196095933462,0.07695270462888285,0.003933293492736091
0.0,25.32223180560226,2.5952784051041604,0.09083647595156961,0.07739482625343845,0.003956687819376202
0.0,25.29045031993434,2.420770538485628,0.09027839324445171,0.0768520762647312,0.003928297150165721
0.0,25.241458459710888,2.415601374399345,0.08936718553417576,0.07595796647291263,0.0038830604167331612
0.0,25.300534473307984,2.4178647604859957,0.08844466057823981,0.07501442841547142,0.0038340139279872216
0.0,25.344306732754475,2.958408355856236,0.08825946901494636,0.0746615390512427,0.003816282916661199
0.0,25.367461344716823,2.3587857045522385,0.0878087129344236,0.07436465103663219,0.0038010421597240852
0.0,25.43090518581621,2.696558918325353,0.08754041362250917,0.0745552917659093,0.003810970047113994
0.0,25.449752772780624,2.7773854611846724,0.08699284377867136,0.07423484720331851,0.003794531986951745
0.0,25.533216101373203,2.775433299504781,0.08629690304234713,0.07353744821653788,0.003758287309400363
0.0,25.57864141002986,3.861122893667073,0.08630550300357497,0.07353491079752633,0.0037575306385976585
0.0,25.746179857296816,3.160580642856625,0.08593760575440669,0.07334007114327094,0.0037473121700760054
0.0,25.8450920257839,3.7723109627919067,0.08563908350630425,0.07277545536236978,0.0037184984469540955
0.0,25.857433915462362,3.715557831604833,0.085435201435357,0.07260339124793036,0.003709899634761017
0.0,25.991146350798452,4.313331658938367,0.0855452275857636,0.07299316698157622,0.00372951936581649
0.0,26.02098927209431,3.428924029487968,0.08595583345649317,0.07328341259657548,0.0037435500931602543
0.0,26.068214767857235,3.478307059475916,0.08603249280184871,0.07353495166041765,0.003756788894787695
0.0,26.0679885237916,3.7160287942910233,0.08605901023309466,0.07364763014992483,0.0037618252617579386
0.0,26.08049948406195,2.2879729019374335,0.08553569416214557,0.07326227768231067,0.003741799473515382
0.0,26.030375031182206,1.967518741969184,0.08566853754850623,0.07337632071588125,0.003747655573822133
0.0,26.063681280552196,2.9229146412442493,0.08544429195797566,0.07314672473392163,0.003736042598793533
0.0,26.07767091400667,2.7199117632746823,0.0849495727052239,0.07312578574483952,0.003734507691784817
0.0,26.001406814391142,3.6634723965112657,0.08442358470415784,0.07271114757724505,0.003712434982595664
0.0,25.942912933864434,4.114981166421057,0.08389108723636778,0.0722134330356888,0.0036865725545552684
0.0,25.93688471400429,3.883069662007109,0.08353742858922582,0.07202093790905628,0.0036771195656383196
0.0,25.939654685101615,4.947436710055015,0.08298238270862124,0.07179022435889262,0.003664976780281158
0.0,25.930838172817367,2.501435587817524,0.08223843441967923,0.0712355203055354,0.0036369403349518856
0.0,25.995737192028596,2.8950734014874313,0.08261753824400728,0.07159976128102646,0.003656009819461664
0.0,26.032388335558593,2.5165154479955025,0.08252816621311777,0.07175795837257472,0.003664027360705689
0.0,26.03967377362911,1.5280543184062536,0.08233446772342662,0.07179775216049512,0.003665600469227384
0.0,26.041308173790902,2.0066215388059607,0.08245558354835707,0.07176815374523764,0.003663249609295018
0.0,26.010626360150084,1.7362805072913765,0.08221042332149743,0.07143453363955082,0.003645580516186704
0.0,26.027943335636426,2.826635809580004,0.0825743373706396,0.07185060957778765,0.003667253645440971
0.0,26.025297017983757,2.8634891304141514,0.08218594096498505,0.07164773700752904,0.0036571416844306277
0.0,26.040046326595522,2.7966462057257093,0.08191488408891412,0.07170437249429121,0.0036597459884533026
0.0,26.04322351501034,3.3745621938260375,0.08217484145892842,0.07203736253361892,0.003676677739481691
0.0,26.055734685949968,3.332382030920225,0.08297099033577891,0.07298946631535055,0.00372530716854329
0.0,26.119885132190543,3.197042383203577,0.0833928865683401,0.07349927153584548,0.0037518839534292675
0.0,26.147602221664815,2.388593728535684,0.08334186127931086,0.07336600877450156,0.003745855402975387
0.0,26.194271560548557,2.113243951842758,0.08318085688546446,0.0729339384943676,0.0037237388469117776
0.0,26.21641546922003,2.2129798914585734,0.08214365697483857,0.072259929783387,0.003689614004201532
0.0,26.30431206972502,2.0230842790155834,0.0816056144680016,0.07172117022539592,0.0036619963817567905
0.0,26.306569577848574,2.9680852413635295,0.08138566803006622,0.0718242460266715,0.0036681978136409114
0.0,26.384906353763753,3.0965739132144083,0.08062673856854136,0.07107782901510247,0.0036298228193673405
0.0,26.489521307005695,3.340498465798181,0.07952686483006753,0.0701450414819174,0.0035824319532965256
0.0,26.56707343759453,3.682641714856334,0.07851138648311007,0.0691040997430688,0.0035297291964115026
0.0,26.594331918084887,4.354868539921727,0.07837528899149193,0.06941943115079474,0.0035460938791859148
0.0,26.605397985478906,4.058433195212162,0.0770987364241474,0.0684440917267507,0.003496775443176203
0.0,26.59703041022961,4.280860894726667,0.07635149204174131,0.06795320215265847,0.0034719040885370016
0.0,26.644696715031447,3.378108938444703,0.07511170939806906,0.0665337086167603,0.0034000713668980503
0.0,26.65580338340519,4.003045090927655,0.07433827415134071,0.06580673121573552,0.0033628784545386035
0.0,26.716851587738816,4.349427548540153,0.0736408397989846,0.06521486580757535,0.0033328843664309684
0.0,26.797377402758798,2.916173863129563,0.07270181290586843,0.06437180170928801,0.0032904459728127834
0.0,26.89035699318667,2.5173259622067214,0.07173467286675193,0.06333542296219374,0.0032367278693149638
0.0,26.94305538841928,1.112326390948269,0.07136937807421419,0.06290736303645217,0.003214722880747292
0.0,26.96189445103337,1.784665234714905,0.071050686701817,0.06250251791168046,0.0031943812076832764
0.0,26.93934672202361,1.5942176764795941,0.0702821250653393,0.06190175061094758,0.0031637380264490896
0.0,26.91045131372091,2.572106140889213,0.06880692886475868,0.06020149497562092,0.0030767612354552524
0.0,26.829126434742317,3.24448455074146,0.06745125569624365,0.058808893216079246,0.003005405829501199
0.0,26.807410373387672,3.001408002921297,0.06649860601922479,0.05785843179693091,0.0029567758961409406
0.0,26.708364643586286,1.8381430847461253,0.06559892664136902,0.05677692791090346,0.0029014210828488666
0.0,26.651416915312925,1.927970435457971,0.06523054568834999,0.05626950686028833,0.002875037251932574
0.0,26.62890048446933,1.9808205370502405,0.06484268435066365,0.05575352170042798,0.0028482974388220083
0.0,26.577851413732258,1.8131243752153368,0.06409562404095902,0.055083010278124095,0.0028139260473580415
0.0,26.533070493397506,1.6601114420423708,0.06460916182477529,0.05554948286707996,0.0028381457855437705
0.0,26.45926720130731,0.8759166627025663,0.06423344533263084,0.055347823638333106,0.0028274775861180552
0.0,26.458452706279722,1.5018555190163947,0.06403369716172777,0.05527797576069526,0.002823693095929514
0.0,26.415014114268867,4.5550609216562625,0.06396715181794459,0.0554248639899097,0.002831477794368164
0.0,26.39216046198966,3.233233675440117,0.06263625243658706,0.054068417831484576,0.002762339769108785
0.0,26.375487288833664,3.134018187566881,0.06160759897528841,0.0533432868625471,0.00272481582863869
0.0,26.40683200188657,3.610738151680346,0.06039307675553566,0.05265773019889792,0.002689909533794787
0.0,26.516924396278267,2.2437022975430585,0.05917303329473635,0.051485717589444285,0.002629776074117325
0.0,26.56973405732879,2.310158003254322,0.05846893084964186,0.05076532425583313,0.002592874235284077
0.0,26.624837218769617,2.2054636700703094,0.05731570722934407,0.049745837561549086,0.0025406419070778097
0.0,26.69686167444405,1.7355200949571286,0.0567728567741664,0.049212266735033115,0.0025131974056965796
0.0,26.775586320545028,1.283062742035634,0.05631342873862343,0.048763359485373844,0.002490281610581423
0.0,26.802122121179735,2.6964550802859675,0.05631795052201341,0.04892684914952166,0.0024984358106623296
0.0,26.736392940678808,4.35278416648471,0.05677112463039525,0.04945396284929913,0.0025253672604197705
0.0,26.66059167860906,3.419564299731765,0.05662584249969312,0.04937242051793747,0.002521417359343734
0.0,26.574540310961158,2.808536985692017,0.056564744826615096,0.04942743778813572,0.002524890354055015
0.0,26.509790588029777,2.819533649382466,0.055883901256981075,0.04857989468185312,0.0024809222478747585
0.0,26.447850650773724,2.6097087960153718,0.05595179194896287,0.04881195158667492,0.002492814032373855
0.0,26.43780554977297,1.9804241969840688,0.05617047165815933,0.04946875447492009,0.0025262204575214717
0.0,26.34838042008763,1.7867372498495688,0.05589320913313204,0.049032696129216964,0.002504021964759907
0.0,26.3379838896555,1.823905151042674,0.05572107161568392,0.04922851044161278,0.002514497424934066
0.0,26.250024581530763,1.4065560778013793,0.05528522823774722,0.049024440309909996,0.0025038141304817305
0.0,26.228660921854363,1.3800072463577857,0.05583063152696766,0.04996273748004691,0.002551770463815266
0.0,26.25136726093816,2.2964429015327155,0.055503884996458856,0.0498099154215313,0.002543962794539284
0.0,26.216421705750953,2.107787939997759,0.055297278344417916,0.04965795565465761,0.0025361971926488734
0.0,26.253503979657122,2.7886788986902027,0.05486010441750949,0.049415317450159806,0.0025237326522435074
0.0,26.283472482722367,2.9669293891159594,0.05424404066346815,0.048904701960036275,0.0024979173925492493
0.0,26.262231513537127,3.7953036769144033,0.05385996007982159,0.04850106452130668,0.0024771258950646844
0.0,26.302310970816205,3.9069463779273965,0.05367318372334536,0.04837626620875089,0.002470680979001557
0.0,26.309193449077306,4.056534235033645,0.05419333417220158,0.04842119452574489,0.002472127585704291
0.0,26.356991211501448,3.9995587256596186,0.05341822040746154,0.04755826829584991,0.0024286433867490597
0.0,26.432907598800696,3.059374118998852,0.05324130724634887,0.047642458194347544,0.002432845001227986
0.0,26.492055838630883,2.5769109414180393,0.052576139090847185,0.04719600913954497,0.0024099846472539987
0.0,26.47901633907737,2.5998403797156464,0.05283961457845862,0.04698885687905191,0.002399585630895482
0.0,26.51310772882086,2.6891913282620865,0.053111270222996734,0.04719871151525201,0.0024101328386625953
0.0,26.538227058555755,2.502864359089401,0.05349844930276186,0.04735475593010648,0.0024185829528879047
0.0,26.55061023152046,3.0549746316458988,0.05311234947542723,0.04720192750619348,0.002410992077962909
0.0,26.454831288311883,4.026775384845795,0.05264837104792361,0.046619224347901944,0.0023805977190613377
0.0,26.56301205781702,4.487924910245269,0.051966802795630006,0.04592235355793541,0.002345175046771572
0.0,26.657449652040086,4.08219671255563,0.051798411271003555,0.045874579899982906,0.002342925564331919
0.0,26.751989634155382,2.552400830590683,0.051610231424591355,0.045770840125564434,0.002337188802814204
0.0,26.76956909471022,3.697400438145698,0.051523678171303045,0.045860902549993615,0.00234240715931284
0.0,26.859574402360106,3.0133038346638727,0.05236372742366432,0.0468517812767035,0.0023929280599299363
0.0,26.94660679464127,4.36192961887282,0.052605793904284166,0.04738559165506061,0.0024204691280823747
0.0,27.051895821257283,2.288859978242445,0.052538150259597675,0.04736352373715312,0.002419123353613851
0.0,27.11968182501512,2.9073751047981404,0.0527614311291868,0.04760283540189489,0.0024316911810507835
0.0,27.20427090524891,3.7649329343296394,0.05342939450527154,0.04842477760712978,0.002473818445238039
0.0,27.254285284452113,4.297592349211358,0.0542766329906341,0.04908901171545548,0.0025077112473329325
0.0,27.301494275479573,3.627103527609876,0.05523906273191105,0.049838340850193265,0.0025462931881462623
0.0,27.354894658091965,2.9200565063025734,0.05595937966060835,0.050212219130406355,0.0025657485262589306
0.0,27.410881303266983,3.383585376490445,0.05643338058277081,0.0505352749344461,0.00258177832123516
0.0,27.506152854345707,2.7986425280839273,0.056770357238615156,0.05107665703626273,0.002609432447870601
0.0,27.580963281938875,3.5499957746453723,0.05748631113752083,0.051714428349349514,0.002641979693336054
0.0,27.66521819135172,1.6503393590410445,0.05802207214241815,0.051993047388088465,0.002656241084690927
0.0,27.710022898064214,2.677026335320592,0.05771636635565296,0.051564650301345216,0.0026340676718718003
0.0,27.72699018977929,2.819276502934751,0.05679064074035454,0.050575890048519034,0.0025833178859753485
0.0,27.681349777028064,2.850128067298029,0.05558494286675112,0.04941787021614752,0.0025240009310616694
0.0,27.61006103543687,3.74353175490739,0.05479462593813439,0.04904966289180835,0.002505441039018881
0.0,27.585834569683126,4.144387771432592,0.05428097775187865,0.04867689035569198,0.0024855238280893457
0.0,27.618818626013475,3.9248987248080685,0.05325191492143869,0.04764366120167372,0.0024329692147661897
0.0,27.569661106666132,4.535848321979032,0.05226311319372447,0.04657725520358698,0.0023786117379681515
0.0,27.55805139355088,2.8884805694343854,0.0515362748052275,0.04588010174029705,0.0023424860084960953
0.0,27.529060049252177,3.2949097104473144,0.05114620835115735,0.045502491946046573,0.0023236096488007747
0.0,27.41705995046073,3.596824988792199,0.04987906461131745,0.04418119865055797,0.0022557380610345778
0.0,27.340615036873547,2.9988281044434673,0.049909424217277114,0.0444571077702987,0.0022695951841683265
0.0,27.302073520842043,3.069636786331569,0.04958715027907698,0.04435682358780912,0.002265132998302748
0.0,27.22072417451969,4.576335870540973,0.04866445321279264,0.043559523392708896,0.002224001124100451
0.0,27.0408704126182,2.823591684362312,0.047993996829812965,0.04291434574824561,0.0021905023852988414
0.0,26.950607063488782,2.0277771080668585,0.047767045886262405,0.042578701451546096,0.002173678058038944
0.0,27.00097742857072,1.3732188463606232,0.04819783112651366,0.04259350554603255,0.002174359951801912
0.0,27.04970559833831,1.5690347351158294,0.04828173040602277,0.04264965646051521,0.0021769999540652073
0.0,27.089318745092616,0.9313538532695294,0.04829749240074613,0.042814888551765864,0.0021854768815981846
0.0,27.111001912211485,2.7570908581328983,0.04807245536895298,0.042996297274300856,0.0021947736329745037
0.0,27.161316547114417,3.219577612047892,0.047248683524517894,0.042422647008406096,0.00216546179832388
0.0,27.232045409724535,2.916681333296457,0.04645545749101865,0.04181985039667174,0.0021344109726104945
0.0,27.233830224460803,3.1161241952143044,0.045382867802729196,0.040749215927426294,0.0020794023901111653
0.0,27.226340304754544,3.2314191928624796,0.0445376827360834,0.03989495195761054,0.002035430126533442
0.0,27.237708036860347,2.467768222503888,0.04422909326110945,0.0397077448402713,0.0020253948257068313
0.0,27.35351080371799,3.509715088151744,0.043989882823211736,0.03929136524988715,0.0020041352748754347
0.0,27.362643792764324,3.8382899838339464,0.043697905742723205,0.03914285314460491,0.00199663637150085
0.0,27.325978510537137,3.398642376008397,0.043545131708378315,0.038847281195728396,0.0019811354572567847
0.0,27.311573824829207,3.5675593898350177,0.04352063695880609,0.03869960749542652,0.001973355847281472
0.0,27.355206551985987,4.866903533048504,0.04360991573369661,0.03883779920129217,0.001980737160756065
0.0,27.37963646927113,4.38534719264051,0.04312422438954909,0.03804551008069119,0.0019406248478260875
0.0,27.35300936977046,4.030256815638429,0.043022164442295986,0.03760566120014522,0.0019175200650840471
0.0,27.330889666156814,3.2048681720158174,0.042764553191867984,0.03687706122781528,0.001880378286409439
0.0,27.27394894659578,3.1806210085453452,0.04213781408663784,0.035821030417898345,0.0018263631073803755
0.0,27.313700648086936,3.546479944959509,0.04256106514527016,0.03589853203823391,0.001830477205539572
0.0,27.302996897888022,3.246732203308429,0.043140395319236996,0.03645224771533186,0.001858757864811905
0.0,27.28282149486573,3.4469000565725705,0.04351956292519602,0.036653233981464334,0.001868809995692438
0.0,27.289452832283697,4.794296611600078,0.043840458277715356,0.036532198800509896,0.0018624697312976473
0.0,27.39060643604713,5.717094541810551,0.043946873409833755,0.036726671847583235,0.0018724420685297541
0.0,27.457591118077566,4.814751291603752,0.04421747530671502,0.03663962917798295,0.0018677267733798822
0.0,27.514268773190917,3.2549930875502655,0.04455754771865142,0.03671932723103739,0.0018720163460824739
0.0,27.56079572786082,3.8282019277984816,0.04495559848672844,0.03714982980176284,0.001893648383412257
0.0,27.610888982323694,2.9245649249076355,0.0452446572624879,0.03733518915848773,0.0019030277980103248
0.0,27.676252171455197,2.7014440582769805,0.045530919892971006,0.037646852533775504,0.0019188973917331157
0.0,27.717949668157647,3.329884382377262,0.04616889600910891,0.03810595486010136,0.0019419553805378493
0.0,27.73823443473739,3.1758069840593275,0.04591157436529606,0.037330361594819055,0.0019021289914198844
0.0,27.78621244660952,4.650319343873065,0.04597605827710805,0.0376007385525875,0.001916325572547619
0.0,27.86018823975568,4.723852241550323,0.04611897299702193,0.037830102711993996,0.001927714060746538
0.0,27.90074887470458,4.721527295272155,0.04674962085728821,0.03778969573838916,0.001924973584234305
0.0,27.90872651515952,4.678774412172487,0.04708114210275637,0.03768698376362818,0.0019197495409557681
0.0,27.947389812337992,4.144904100217519,0.047287252177515,0.03770739699714067,0.0019208192262678185
0.0,27.983000213989573,3.2423402042352065,0.04733001881998221,0.0375537086490785,0.0019132810039301275
0.0,28.024597551134594,2.707892169197289,0.04735954734053202,0.03707808944916059,0.001889388340177867
0.0,28.009782359763992,2.984640681891205,0.047461899574288285,0.036881571658483256,0.001879089141046797
0.0,27.967049596236738,1.913674475975472,0.047806230415081925,0.03687817152191926,0.0018790956069343339
0.0,27.948120979293016,1.2233683010442928,0.048079336753951714,0.037369853808917684,0.0019041213984407513
0.0,28.00328243244332,1.3709376353430527,0.048362126847359355,0.03803239727916367,0.0019380300565264928
0.0,28.039434212565244,1.5198256478951788,0.04869369980089657,0.038810789121068376,0.0019776494380955977
0.0,28.007673969535194,1.8692779354606417,0.04808129925241194,0.03808986544607483,0.0019411730216546761
0.0,27.961546530287222,1.567140708424103,0.04832997725842643,0.038375354658946426,0.0019554992968548826
0.0,27.955761588628913,1.5266695778720423,0.04880826408304146,0.03875537037237681,0.001975043796982743
0.0,27.929599879030103,1.7073868923006288,0.049343197203872466,0.03938279217120125,0.00200664565880477
0.0,27.96188166481964,2.762417419580176,0.049718657144979694,0.03944465315730368,0.0020097105512983642
0.0,27.946312717489537,3.4177668147490694,0.050105762855181944,0.03968466472329026,0.0020220548212153007
0.0,27.958472034340243,3.550643603630191,0.050796322929910126,0.04056596769460849,0.0020668107557297133
0.0,28.041637580970047,3.6105082744677386,0.051464288519321465,0.041118291347040814,0.002094794190368141
0.0,28.083224096368397,2.5422096687724256,0.051608163675916544,0.0407703370810199,0.002076808055646928
0.0,28.189874192236765,2.7812353370400005,0.05168373081057544,0.04077147965551423,0.0020764484583056875
0.0,28.263936533850853,3.312963929776478,0.0519066148771041,0.04067178780555375,0.0020711496807329466
0.0,28.342052942235913,3.8341517966820255,0.05214039747930508,0.040809567141787656,0.002078345303360328
0.0,28.410227118068654,6.067901614232056,0.052194306511343706,0.04078093521733058,0.0020765900654679315
0.0,28.539866572027968,5.758296623134311,0.053119942712696454,0.041899607363315376,0.002133614491889285
0.0,28.62104389971093,5.300049056376743,0.05395101270319052,0.04232678892025768,0.002154925451146746
0.0,28.640138432740397,5.724102549745243,0.05428346646816067,0.04235700418466692,0.002156310552772961
0.0,28.666552803909255,4.851510074193395,0.05446815862960733,0.04270486517365627,0.0021739729759130155
0.0,28.71652167469996,3.798067929882245,0.05399862326670669,0.04229114101676942,0.0021523984761191357
0.0,28.762998693348823,2.5031440230238458,0.05431867269917413,0.04299688682102581,0.0021891135877336247
0.0,28.703131076994627,2.9410593329615096,0.05391046663032868,0.04238251182622495,0.002157683201955298
0.0,28.664264821567276,2.0635842604555794,0.05422886715578598,0.042609813631367906,0.0021693007629187944
0.0,28.640971046905836,2.434639603719613,0.0544615699920606,0.04274885011670057,0.0021761518099618292
0.0,28.606360027882744,2.094738647182507,0.0544081800991352,0.04272514683064347,0.0021750132873157003
0.0,28.553138587964657,2.7933080746670242,0.05461086469742013,0.04298415324046674,0.0021882373500148183
0.0,28.525975769467287,3.8085653466889595,0.05538465028597512,0.04365177436485347,0.0022220485593253667
0.0,28.539031101598532,3.43791070273793,0.05563182454315328,0.04359461494038013,0.0022190582912578072
0.0,28.511776723920445,3.4499594200511985,0.05638045399338355,0.044379841549966076,0.002258980455869434
