n_samples,time,memory,MAE,RMSE,R2
78000.0,112.86549540000001,5.12,20.819867,26.493136,0.153841
78100.0,113.1014704,4.47,20.818088,26.492507999999997,0.154013
78200.0,113.2623464,4.57,20.817092,26.4931,0.153889
78300.0,113.48193380000001,4.62,20.81685,26.496009000000004,0.153728
78400.0,113.64724019999998,4.7,20.814896,26.495319000000002,0.153876
78500.0,113.90395960000001,4.74,20.810043,26.490322,0.154151
78600.0,114.0730816,4.77,20.804965,26.484213,0.154344
78700.0,114.24118619999999,4.8,20.803585,26.482363,0.154398
78800.0,114.4106534,4.85,20.799207,26.478683999999998,0.154724
78900.0,114.5807352,4.87,20.796545,26.475851,0.154865
79000.0,114.846659,4.89,20.789589,26.469422,0.155286
79100.0,115.01792760000001,4.9,20.789975,26.472316,0.15511
79200.0,115.233171,4.93,20.788411,26.470893,0.155172
79300.0,115.4026802,4.95,20.785644,26.469733,0.155286
79400.0,115.57283500000001,4.98,20.783575,26.467143,0.155526
79500.0,115.74453220000001,5.0,20.781611,26.466391999999995,0.155545
79600.0,115.972008,5.01,20.778957,26.463386000000003,0.155832
79700.0,116.14431180000001,5.02,20.780166,26.465955,0.155686
79800.0,116.41088500000001,5.03,20.777609,26.46438,0.15574
79900.0,116.5842654,5.04,20.777303,26.464256999999996,0.155899
80000.0,116.7568522,5.05,20.775261,26.461872,0.156013
80100.0,116.93026319999998,5.06,20.771255,26.457961,0.15617
80200.0,117.1044648,5.07,20.768559,26.455723999999996,0.1564
80300.0,117.27820879999999,5.09,20.770211,26.457074,0.156195
80400.0,117.5015674,5.1,20.768137,26.455868,0.156202
80500.0,117.67517459999999,5.1,20.766715,26.455012,0.156464
80600.0,117.8859986,5.11,20.763728,26.451576999999997,0.156622
80700.0,118.06030080000001,5.12,20.760608,26.44768,0.156786
80800.0,118.2935538,4.52,20.758726,26.446556999999995,0.15668
80900.0,118.5108808,3.9,20.759129,26.447449999999996,0.156486
81000.0,118.7876656,3.54,20.759421,26.448541,0.156346
81100.0,118.9193098,3.59,20.757071,26.445552,0.156544
81200.0,119.1009338,3.14,20.758332,26.447269,0.156384
81300.0,119.27484380000001,3.25,20.756053,26.444672000000004,0.156686
81400.0,119.44976779999999,3.35,20.754426,26.44478,0.156743
81500.0,119.5780616,3.4300000000000006,20.753231,26.444918,0.156613
81600.0,119.70799219999999,3.53,20.751595,26.443772000000003,0.156687
81700.0,119.8800548,3.6100000000000003,20.755072,26.447611000000002,0.156528
81800.0,120.0176682,3.66,20.756017,26.448117000000003,0.156525
81900.0,120.2038676,3.69,20.753337,26.444871999999997,0.156852
82000.0,120.5701498,3.7299999999999995,20.751172,26.443826,0.156808
82100.0,120.7653068,3.7599999999999993,20.750955,26.444297999999996,0.156856
82200.0,120.905213,3.79,20.752968,26.446659,0.156701
82300.0,121.1006464,3.84,20.750594,26.444404,0.156849
82400.0,121.2456704,3.88,20.749846,26.44293,0.156995
82500.0,121.3902818,3.9200000000000004,20.752176,26.447153000000004,0.156957
82600.0,121.53508400000001,3.95,20.749722,26.444212,0.156984
82700.0,121.77564299999999,3.96,20.747897,26.441712000000003,0.15706
82800.0,121.93438060000001,3.9900000000000007,20.744503,26.439314000000003,0.157269
82900.0,122.0816542,4.03,20.742646,26.437253,0.157535
83000.0,122.22994220000001,4.06,20.741774,26.438222000000003,0.157555
83100.0,122.3789242,4.09,20.740418,26.43849,0.157607
83200.0,122.63350840000001,4.12,20.741004,26.43893,0.157636
83300.0,122.78209580000001,4.13,20.743675,26.443040000000003,0.157312
83400.0,122.93201100000002,4.15,20.744325,26.442697,0.1572
83500.0,123.08007520000001,4.16,20.744086,26.441748,0.157242
83600.0,123.38196439999999,4.17,20.745532,26.443013999999998,0.157272
83700.0,123.5307656,4.19,20.743481,26.441925000000005,0.157447
83800.0,123.6799874,4.22,20.739565,26.438308999999997,0.157678
83900.0,123.83032640000002,4.24,20.739546,26.43895,0.157667
84000.0,124.0355182,4.26,20.733208,26.433207,0.158072
84100.0,124.186408,4.27,20.733915,26.434037999999997,0.157968
84200.0,124.33820719999999,4.29,20.731087,26.43025,0.157984
84300.0,124.54172120000001,4.31,20.731831,26.431246999999995,0.157949
84400.0,124.7488344,4.32,20.732791,26.431536,0.157842
84500.0,124.90154439999999,4.33,20.732468,26.431941000000002,0.157786
84600.0,125.05508340000002,4.35,20.734224,26.435959000000004,0.157569
84700.0,125.25188499999999,4.38,20.735165,26.437238,0.157655
84800.0,125.4056552,4.39,20.730877,26.432587,0.158047
84900.0,125.6539286,4.0,20.732048,26.43604,0.157852
85000.0,125.8121144,4.21,20.733963,26.438246,0.157828
85100.0,125.9631482,4.33,20.730624,26.434524,0.158178
85200.0,126.1171282,4.42,20.73149,26.434567000000005,0.158245
85300.0,126.3272334,4.47,20.728389,26.431604,0.158307
85400.0,126.485671,4.51,20.727089,26.429802000000002,0.158556
85500.0,126.683192,4.55,20.722566,26.425741,0.158846
85600.0,126.8456156,4.59,20.722387,26.427100000000003,0.158872
85700.0,127.0600666,4.61,20.718758,26.423559,0.158994
85800.0,127.22190379999999,4.64,20.718941,26.423745000000004,0.158951
85900.0,127.4177984,4.67,20.717138,26.423702,0.158811
86000.0,127.6249016,4.7,20.715422,26.421121,0.1591
86100.0,127.79285420000001,4.72,20.711143,26.419045,0.159306
86200.0,127.96139439999999,4.75,20.708432,26.417299000000003,0.159449
86300.0,128.1320222,4.77,20.702917,26.411646,0.159781
86400.0,128.3567392,4.8,20.698956,26.409151,0.159829
86500.0,128.5284588,4.82,20.693311,26.403963999999995,0.160166
86600.0,128.7769128,4.83,20.692637,26.402971,0.160184
86700.0,128.94716060000002,4.85,20.687784,26.398630000000004,0.160321
86800.0,129.196703,4.86,20.682564,26.394224,0.16056
86900.0,129.3672884,4.88,20.680574,26.393013000000003,0.160651
87000.0,129.5402834,4.89,20.676726,26.38894,0.160877
87100.0,129.71422280000002,4.91,20.675734,26.388784999999995,0.160881
87200.0,129.93020959999998,4.93,20.672919,26.385143,0.161035
87300.0,130.1566178,4.94,20.666717,26.379169,0.161378
87400.0,130.3288948,4.95,20.660255,26.372180000000004,0.161805
87500.0,130.5023226,4.98,20.654723,26.368180000000002,0.162059
87600.0,130.67498319999999,4.98,20.652503,26.367759,0.162057
87700.0,130.8473658,5.0,20.644905,26.361464,0.162377
87800.0,131.065967,5.01,20.644006,26.362775,0.162274
87900.0,131.2370938,5.03,20.642,26.361939999999997,0.162303
88000.0,131.4605072,5.04,20.640805,26.360632,0.162422
88100.0,131.6319854,5.04,20.638018,26.357431,0.162633
88200.0,131.8045618,5.06,20.634565,26.355064,0.162846
88300.0,132.025351,5.07,20.632417,26.352918,0.162919
88400.0,132.29190020000001,5.08,20.626141,26.347125,0.163329
88500.0,132.502873,5.09,20.623439,26.345260000000003,0.163615
88600.0,132.6762878,5.1,20.619287,26.340159,0.163939
88700.0,132.84933519999998,5.11,20.618789,26.340578,0.163987
88800.0,133.02326779999999,5.13,20.618119,26.340325999999997,0.164064
88900.0,133.247536,5.13,20.615297,26.338445,0.164106
89000.0,133.4220986,5.15,20.61059,26.333967,0.16428
89100.0,133.6432174,5.15,20.606686,26.329826000000004,0.164494
89200.0,133.8185902,5.16,20.600471,26.323935999999996,0.164807
89300.0,133.9934976,5.17,20.599993,26.325525,0.164642
89400.0,134.22507620000002,5.18,20.595926,26.322877999999996,0.16476
89500.0,134.4512622,5.2,20.59303,26.322631,0.164671
89600.0,134.62747359999997,5.21,20.590278,26.320394,0.164984
89700.0,134.8049594,5.22,20.590821,26.321353,0.164971
89800.0,134.98250539999998,5.22,20.589031,26.318688,0.16524
89900.0,135.1599334,5.23,20.586916,26.316377999999997,0.165521
90000.0,135.3401326,5.23,20.583834,26.3137,0.165586
90100.0,135.6240052,5.24,20.580994,26.311333,0.165649
90200.0,135.8482278,5.25,20.581542,26.312362999999998,0.165593
90300.0,136.086983,5.25,20.581305,26.311693,0.165603
90400.0,136.2663402,5.26,20.578291,26.307907,0.16572
90500.0,136.4453416,5.27,20.576736,26.30671,0.165833
90600.0,136.6242078,5.27,20.57097,26.301058,0.166154
90700.0,136.852508,5.28,20.567632,26.298628,0.166266
90800.0,137.03377319999998,5.3,20.564919,26.296794,0.166363
90900.0,137.2155816,5.3,20.562283,26.294762,0.166547
91000.0,137.3999416,5.31,20.561912,26.295225,0.166532
91100.0,137.67083080000003,5.32,20.558629,26.291984000000003,0.166663
91200.0,137.906878,5.33,20.557117,26.290511,0.166715
91300.0,138.09148199999998,5.34,20.554078,26.286735,0.167041
91400.0,138.3330766,5.35,20.551286,26.283194,0.167215
91500.0,138.5163298,5.35,20.546891,26.280041,0.167487
91600.0,138.6992104,5.37,20.544036,26.278167000000003,0.167667
91700.0,138.9307098,5.37,20.541616,26.276526,0.167804
91800.0,139.16402899999997,5.38,20.538759,26.273295,0.168064
91900.0,139.3441436,5.38,20.535495,26.271094999999995,0.168173
92000.0,139.5253712,5.39,20.53458,26.270328,0.168232
92100.0,139.7913752,5.4,20.534352,26.271007000000004,0.168302
92200.0,139.97268019999999,5.41,20.530871,26.267801,0.168553
92300.0,140.155171,5.41,20.529122,26.266433,0.168645
92400.0,140.444277,5.42,20.523634,26.261047,0.168906
92500.0,140.6837516,5.43,20.519844,26.256645,0.1691
92600.0,140.8659338,5.44,20.517687,26.253664000000004,0.169314
92700.0,141.0495908,5.44,20.516959,26.251979,0.169325
92800.0,141.2331028,5.44,20.514492,26.249002,0.169551
92900.0,141.4598796,5.45,20.515369,26.250467000000004,0.169321
93000.0,141.698711,5.46,20.516127,26.252215999999997,0.169295
93100.0,141.93289399999998,5.47,20.516816,26.254102999999997,0.169201
93200.0,142.120123,5.48,20.513828,26.250128,0.169373
93300.0,142.3083508,5.49,20.514263,26.249367999999997,0.169505
93400.0,142.49641400000002,5.5,20.51277,26.248343,0.169537
93500.0,142.6839918,5.51,20.509639,26.245059000000005,0.169636
93600.0,142.9950294,5.51,20.509434,26.243899,0.169705
93700.0,143.183377,5.52,20.506857,26.241552000000002,0.169953
93800.0,143.3732574,5.52,20.504097,26.238864,0.170103
93900.0,143.6080322,5.53,20.499974,26.235288000000004,0.170363
94000.0,143.7996474,5.53,20.497871,26.232357,0.170464
94100.0,143.992858,5.53,20.496509,26.230803,0.1706
94200.0,144.240849,5.54,20.493787,26.228529,0.170785
94300.0,144.431203,5.54,20.489244,26.223189,0.171085
94400.0,144.6750586,5.55,20.487047,26.222526,0.171213
94500.0,144.8636068,5.55,20.483872,26.221029999999995,0.171325
94600.0,145.0525932,5.56,20.479527,26.216691000000004,0.171672
94700.0,145.3042314,4.9,20.477816,26.216228,0.171686
94800.0,145.5838778,4.54,20.476085,26.216366,0.171776
94900.0,145.7443974,4.74,20.47234,26.211677,0.17203
95000.0,145.91131239999999,4.89,20.470219,26.208418,0.17205
95100.0,146.081529,5.02,20.47093,26.209292999999995,0.172002
95200.0,146.2557638,5.14,20.469238,26.208547,0.171922
95300.0,146.4695332,5.19,20.470297,26.208254,0.172046
95400.0,146.7378172,5.25,20.46964,26.207721,0.172004
95500.0,146.915908,5.31,20.471877,26.210104,0.171982
95600.0,147.094942,5.35,20.468283,26.207676,0.172086
95700.0,147.2751202,5.39,20.467836,26.208701,0.172041
95800.0,147.49836679999999,5.42,20.465547,26.205970999999998,0.172198
95900.0,147.6818098,5.46,20.461164,26.201594,0.172377
96000.0,147.90709139999998,5.48,20.460239,26.200283000000002,0.1725
96100.0,148.0933998,5.51,20.455714,26.196435,0.172592
96200.0,148.2786554,5.53,20.455054,26.195040999999996,0.172612
96300.0,148.5090576,5.55,20.454348,26.194848999999998,0.172725
96400.0,148.74970159999998,5.57,20.453843,26.194362,0.172892
96500.0,148.936485,5.58,20.449106,26.189074999999995,0.1732
96600.0,149.12408639999998,5.6,20.444367,26.184919,0.173388
96700.0,149.3126816,5.62,20.442117,26.182997,0.173489
96800.0,149.59439179999998,5.64,20.438289,26.179341,0.173751
96900.0,149.8335642,5.65,20.437862,26.181155,0.173745
97000.0,150.0223714,5.66,20.438438,26.183731,0.173457
97100.0,150.2115402,5.67,20.435262,26.18139,0.173598
97200.0,150.4010534,5.68,20.432002,26.178394000000004,0.173831
97300.0,150.5911718,5.7,20.430095,26.177543000000004,0.173858
97400.0,150.82964520000002,5.72,20.425974,26.173366999999995,0.1741
97500.0,151.0227448,5.73,20.426127,26.174675,0.174112
97600.0,151.21763040000002,5.74,20.426626,26.175343000000005,0.17421
97700.0,151.449493,5.75,20.426135,26.174092,0.174274
97800.0,151.6441864,5.76,20.425713,26.174588,0.174227
97900.0,151.8871854,5.77,20.423994,26.173140999999998,0.17425
98000.0,152.0822824,5.78,20.421397,26.170308999999996,0.174516
98100.0,152.276896,5.79,20.420061,26.170043,0.174606
98200.0,152.5191302,5.8,20.420012,26.170325,0.174526
98300.0,152.7634692,5.81,20.419426,26.169244,0.174579
98400.0,153.0178718,5.18,20.419158,26.167932,0.1746
98500.0,153.2346292,5.25,20.417452,26.167387,0.174604
98600.0,153.4180182,5.27,20.412849,26.162909000000003,0.17494
98700.0,153.6023596,5.33,20.414814,26.166542,0.174689
98800.0,153.8371874,5.36,20.413233,26.164533999999996,0.174797
98900.0,154.07382579999998,5.4,20.411691,26.163113,0.17487
99000.0,154.25868780000002,5.43,20.411991,26.162135999999997,0.174941
99100.0,154.4859922,5.44,20.412488,26.163306,0.174989
99200.0,154.6690742,5.46,20.409262,26.159371,0.175175
99300.0,154.9034858,5.48,20.407994,26.157702,0.175361
99400.0,155.0870826,5.49,20.405656,26.154974,0.175445
99500.0,155.2704506,5.51,20.406173,26.154941,0.175638
99600.0,155.55066200000002,5.52,20.403791,26.152125,0.17583
99700.0,155.7370762,5.1,20.401691,26.150898,0.175817
99800.0,155.9623384,5.12,20.399913,26.150468999999998,0.175969
99900.0,156.1367554,5.13,20.401123,26.151752,0.175812
100000.0,156.3114276,4.62,20.40082,26.151794000000002,0.175827
100100.0,156.5237214,4.63,20.405017,26.156290000000002,0.175688
100200.0,156.68530760000002,4.64,20.403364,26.155066999999995,0.175653
100300.0,156.846569,4.65,20.407119,26.160715,0.175394
100400.0,157.0089322,4.66,20.410564,26.166867000000003,0.175112
100500.0,157.1741954,4.67,20.409464,26.166341,0.175216
100600.0,157.3918772,4.69,20.411938,26.169759,0.174941
100700.0,157.6502692,4.7,20.415054,26.173802000000002,0.174721
100800.0,157.9194248,4.71,20.416132,26.174123,0.17471
100900.0,158.0854426,4.72,20.418105,26.175811,0.174712
101000.0,158.3180864,4.73,20.420993,26.177460000000004,0.174602
101100.0,158.4835984,4.73,20.423249,26.17837,0.174561
101200.0,158.6494064,4.75,20.424465,26.178874,0.174549
101300.0,158.8156218,4.76,20.424945,26.178638999999997,0.174588
101400.0,159.03711560000002,4.78,20.4252,26.178854,0.174575
101500.0,159.206842,4.19,20.42765,26.182117999999996,0.174343
101600.0,159.3597238,4.19,20.428231,26.182774000000002,0.174356
101700.0,159.5685102,4.2,20.431218,26.184830999999996,0.174278
101800.0,159.72375540000002,4.21,20.434494,26.188786,0.174149
101900.0,159.87845480000001,4.23,20.434561,26.18924,0.174103
102000.0,160.0899766,4.24,20.437027,26.193396999999997,0.17393
102100.0,160.244288,4.24,20.435907,26.191654,0.173998
102200.0,160.39630979999998,4.25,20.439088,26.194698,0.173979
102300.0,160.607733,3.84,20.440339,26.196152,0.173849
102400.0,160.7490364,4.13,20.441479,26.196994,0.173775
102500.0,160.9510978,4.26,20.439233,26.194263,0.173965
102600.0,161.105188,4.35,20.438977,26.194874,0.173963
102700.0,161.29911299999998,4.4,20.437101,26.193515,0.174029
102800.0,161.4550558,4.45,20.432871,26.189822,0.174197
102900.0,161.61296539999998,4.49,20.43299,26.189993000000005,0.174244
103000.0,161.7720374,4.52,20.43224,26.188938,0.17434
103100.0,162.01992719999998,4.56,20.430632,26.187002999999997,0.174544
103200.0,162.214509,4.58,20.429081,26.185391,0.17463
103300.0,162.421957,4.59,20.429209,26.187321000000004,0.174552
103400.0,162.5809786,4.6,20.429223,26.18681,0.174607
103500.0,162.787195,4.62,20.42817,26.186888,0.17464
103600.0,162.9487214,4.64,20.425793,26.185006999999995,0.17476
103700.0,163.1469078,4.65,20.424435,26.184758,0.174759
103800.0,163.3080602,4.66,20.426093,26.188554,0.174542
103900.0,163.5152948,4.67,20.425492,26.188989,0.174515
104000.0,163.6768136,4.68,20.424816,26.188778000000003,0.174521
104100.0,163.8386648,4.69,20.426142,26.19066,0.174463
104200.0,164.00217479999998,4.08,20.427741,26.192491,0.174389
104300.0,164.19471240000001,4.09,20.428173,26.1924,0.17426
104400.0,164.3406234,4.1,20.426951,26.191037,0.174359
104500.0,164.4864426,4.11,20.42691,26.190843,0.174495
104600.0,164.6817332,4.12,20.427201,26.191454,0.174484
104700.0,164.828746,4.138,20.428044,26.193666,0.174441
104800.0,164.9758966,4.14,20.42614,26.192481999999995,0.174503
104900.0,165.17314679999998,4.15,20.425319,26.192199,0.174581
105000.0,165.320359,4.16,20.424796,26.192747000000004,0.174569
105100.0,165.4683324,4.17,20.424731,26.192177000000004,0.174617
105200.0,165.7035336,4.17,20.423724,26.191364,0.174684
105300.0,165.9027372,4.18,20.424095,26.191786999999998,0.174679
105400.0,166.05086139999997,4.19,20.423659,26.191279,0.174751
105500.0,166.1999332,4.2,20.423638,26.190409999999996,0.17507
105600.0,166.4443886,4.21,20.422907,26.190674,0.175111
105700.0,166.5947994,4.22,20.422499,26.191307000000002,0.175145
105800.0,166.7456872,4.23,20.421662,26.190773999999998,0.175165
105900.0,166.8984424,4.24,20.422796,26.194240999999998,0.174976
106000.0,167.104344,4.25,20.425659,26.197024,0.174948
106100.0,167.2574042,4.25,20.427472,26.200491,0.174919
106200.0,167.4109574,4.26,20.427899,26.200539,0.174908
106300.0,167.6175264,4.26,20.429486,26.203888999999997,0.174813
106400.0,167.7709408,4.28,20.43079,26.205850000000005,0.174759
106500.0,167.9224658,4.29,20.431775,26.206072999999996,0.17466
106600.0,168.12730200000001,4.29,20.435393,26.21044,0.174574
106700.0,168.32527380000002,4.31,20.434977,26.209237,0.174733
106800.0,168.5263278,4.31,20.434106,26.209354,0.174678
106900.0,168.6818392,4.31,20.435145,26.211624,0.174501
107000.0,168.89234919999998,4.32,20.436468,26.213846,0.174456
107100.0,169.0488934,4.33,20.435693,26.214633,0.174329
107200.0,169.2047666,4.34,20.437769,26.217716000000003,0.174293
107300.0,169.4459226,4.35,20.437861,26.218482,0.174216
107400.0,169.6573676,4.36,20.434588,26.214767000000002,0.1743
107500.0,169.8143196,4.37,20.432414,26.213687,0.17425
107600.0,169.968403,4.37,20.430588,26.21165,0.174314
107700.0,170.1787638,4.38,20.432773,26.213573000000004,0.174262
107800.0,170.331917,4.39,20.432533,26.212705,0.174262
107900.0,170.4853408,4.39,20.434812,26.214204000000002,0.174261
108000.0,170.7430686,4.39,20.435155,26.215125,0.174319
108100.0,170.8968668,4.4,20.434598,26.215362,0.17424
108200.0,171.05127539999998,4.41,20.43341,26.213485,0.174277
108300.0,171.2050978,4.42,20.435662,26.215476000000002,0.174297
108400.0,171.41783560000002,3.7299999999999995,20.435375,26.215025000000004,0.174213
108500.0,171.565579,3.9,20.435124,26.214976,0.174138
108600.0,171.7058714,4.0,20.43529,26.215321,0.174033
108700.0,171.84974359999998,4.09,20.435393,26.21591,0.173963
108800.0,172.0329976,4.13,20.437344,26.217126,0.17388
108900.0,172.1801948,4.17,20.437195,26.216091999999996,0.174026
109000.0,172.3276118,4.19,20.435502,26.214849000000005,0.174079
109100.0,172.4764106,4.22,20.434998,26.214879000000003,0.174084
109200.0,172.7210714,4.23,20.434687,26.214283000000002,0.17407
109300.0,172.922707,4.25,20.435253,26.214622,0.174
109400.0,173.1259158,4.26,20.433383,26.212476,0.174117
109500.0,173.2781808,4.27,20.433787,26.212746,0.174091
109600.0,173.5418378,4.29,20.429408,26.208413999999998,0.174345
109700.0,173.6968856,4.3,20.429359,26.209415,0.174339
109800.0,173.8519892,4.32,20.428924,26.210304,0.174321
109900.0,174.0068258,4.33,20.426258,26.207704999999997,0.174415
110000.0,174.1612776,4.35,20.423015,26.204313000000003,0.174585
110100.0,174.36025999999998,4.36,20.421985,26.2038,0.174634
110200.0,174.516418,4.37,20.419882,26.202890000000004,0.174689
110300.0,174.67411620000001,4.38,20.419215,26.201447,0.174695
110400.0,174.88010300000002,4.39,20.418178,26.199892999999996,0.174684
110500.0,175.0852476,4.4,20.415562,26.196972,0.174763
110600.0,175.2457558,4.42,20.413483,26.194844,0.174851
110700.0,175.45897300000001,4.43,20.412501,26.19454,0.174839
110800.0,175.6601544,4.44,20.414673,26.19789,0.174653
110900.0,175.86946039999998,4.44,20.415659,26.198305999999995,0.174673
111000.0,176.0292182,4.46,20.414859,26.197308,0.174758
111100.0,176.23806180000003,4.46,20.415813,26.198087999999995,0.174839
111200.0,176.39679059999997,4.47,20.41393,26.196182,0.175068
111300.0,176.6041942,4.47,20.414155,26.195907,0.175197
111400.0,176.7627974,4.48,20.416594,26.198698,0.17508
111500.0,176.9222482,4.48,20.415481,26.196531,0.175223
111600.0,177.08106400000003,4.49,20.413019,26.19379,0.175367
111700.0,177.3348092,4.49,20.412472,26.193633,0.175355
111800.0,177.4934862,4.5,20.409327,26.190222999999996,0.175504
111900.0,177.6524604,4.51,20.41032,26.190491,0.175504
112000.0,177.86616959999998,3.95,20.411065,26.191925000000005,0.175373
112100.0,178.0531934,4.03,20.409699,26.190286000000004,0.175519
112200.0,178.2493906,4.08,20.406977,26.187689,0.175579
112300.0,178.394414,4.1,20.410935,26.193246,0.175321
112400.0,178.54118739999998,4.1339999999999995,20.411473,26.193452,0.17547
112500.0,178.7410162,4.17,20.411833,26.194082,0.175475
112600.0,178.8877214,4.18,20.40977,26.191443,0.175673
112700.0,179.0355016,4.2,20.410736,26.192702000000004,0.175697
112800.0,179.18459860000002,4.23,20.409462,26.191685,0.175808
112900.0,179.3859702,4.25,20.409056,26.190350000000002,0.175855
113000.0,179.53584719999998,4.26,20.407531,26.188167,0.175867
113100.0,179.7375952,4.28,20.409733,26.191629,0.175674
113200.0,179.8886056,4.3,20.408863,26.190726,0.175757
113300.0,180.1377262,4.31,20.407396,26.188651,0.175887
113400.0,180.2886024,4.31,20.40718,26.187554,0.175856
113500.0,180.4397106,4.33,20.406755,26.186263000000004,0.175896
113600.0,180.6446242,4.33,20.409912,26.191711000000005,0.175657
113700.0,180.79655580000002,4.34,20.408958,26.189965,0.175756
113800.0,180.948886,4.35,20.40466,26.186372,0.175796
113900.0,181.1549326,4.36,20.406038,26.187962,0.175738
114000.0,181.307842,4.37,20.405744,26.188277,0.175821
114100.0,181.51039799999998,4.38,20.404447,26.186697,0.175982
114200.0,181.6634804,4.39,20.404895,26.186751000000005,0.176103
114300.0,181.87088599999998,4.39,20.405448,26.187732,0.176048
114400.0,182.0243346,4.4,20.406392,26.188508000000002,0.175998
114500.0,182.1779196,4.41,20.407399,26.188752,0.176035
114600.0,182.43609759999998,4.41,20.408582,26.190431999999998,0.175955
114700.0,182.5949478,4.43,20.404954,26.186075,0.176107
114800.0,182.754043,4.44,20.403758,26.184262999999998,0.176203
114900.0,182.9656076,4.45,20.404738,26.184697,0.176326
115000.0,183.18324660000002,4.12,20.405151,26.186266999999997,0.176243
115100.0,183.3431558,4.39,20.404317,26.186329,0.176295
115200.0,183.498854,4.51,20.40484,26.186556000000003,0.176261
115300.0,183.6572966,4.57,20.402756,26.184006,0.17642
115400.0,183.8171348,4.61,20.401629,26.182342999999996,0.176464
115500.0,184.0153628,4.66,20.399619,26.180558,0.176524
115600.0,184.2144778,4.69,20.398631,26.179760999999996,0.176646
115700.0,184.3797636,4.71,20.398567,26.180938000000005,0.176599
115800.0,184.59567420000002,4.73,20.395311,26.177704999999996,0.17671
115900.0,184.7643582,4.75,20.392945,26.175574,0.176821
116000.0,184.9732704,4.76,20.393164,26.175677,0.176928
116100.0,185.18024020000001,4.78,20.390579,26.172975,0.177135
116200.0,185.350395,4.79,20.387772,26.170728000000004,0.17735
116300.0,185.5196578,4.8,20.386866,26.169495,0.177416
116400.0,185.6875014,4.82,20.383641,26.166401,0.177595
116500.0,185.8542492,4.83,20.380871,26.167186000000004,0.177508
116600.0,186.0619014,4.85,20.378406,26.164394000000005,0.177632
116700.0,186.22883240000002,4.86,20.376233,26.162149,0.177681
116800.0,186.3960474,4.87,20.373434,26.159006999999995,0.177804
116900.0,186.616283,4.87,20.373186,26.158936,0.177731
117000.0,186.785096,4.89,20.372864,26.157935,0.177885
117100.0,187.089026,4.89,20.3714,26.156638999999995,0.17818
117200.0,187.2567352,4.9,20.367116,26.152706000000002,0.178358
117300.0,187.4256664,4.91,20.365266,26.150678,0.17847
117400.0,187.59439700000001,4.92,20.362201,26.148098999999995,0.178586
117500.0,187.7631738,4.93,20.359164,26.145585,0.178804
117600.0,188.03545300000002,4.94,20.359175,26.145591000000003,0.178931
117700.0,188.25004859999999,4.94,20.357143,26.143481,0.179094
117800.0,188.421476,4.95,20.356516,26.143284,0.179186
117900.0,188.5927798,4.96,20.354541,26.141542000000005,0.179235
118000.0,188.7654718,4.98,20.352344,26.139726000000003,0.179383
118100.0,188.9379634,4.98,20.348874,26.136676,0.179643
118200.0,189.2030532,5.0,20.349944,26.139478000000004,0.179499
118300.0,189.4298374,5.0,20.346548,26.135466,0.179764
118400.0,189.6041086,5.01,20.346219,26.135756000000004,0.17974
118500.0,189.7772218,5.01,20.345706,26.134989,0.179852
118600.0,189.9504468,5.02,20.3428,26.132034999999995,0.180003
118700.0,190.22483979999998,5.02,20.339155,26.128585999999995,0.180122
118800.0,190.4474304,5.03,20.335111,26.123748,0.180359
118900.0,190.62472440000002,5.04,20.330086,26.118521999999995,0.180687
119000.0,190.84220720000002,5.05,20.329567,26.118343,0.180776
119100.0,191.022518,5.05,20.326686,26.115444000000004,0.180951
119200.0,191.20250000000001,5.06,20.32512,26.113837999999998,0.181097
119300.0,191.4297138,5.06,20.323233,26.111988000000004,0.181238
119400.0,191.6530988,5.07,20.320678,26.110341,0.181289
119500.0,191.88051760000002,5.08,20.319773,26.110451,0.18131
119600.0,192.0565226,5.08,20.319385,26.110768,0.181345
119700.0,192.23234440000002,5.09,20.317871,26.109567,0.181457
119800.0,192.4574252,5.1,20.316791,26.107961999999997,0.181595
119900.0,192.6336778,5.11,20.31738,26.108594,0.181631
120000.0,192.8106148,5.12,20.314597,26.105799,0.181871
120100.0,192.98796339999998,5.12,20.311534,26.102437,0.182028
120200.0,193.16511839999998,5.13,20.31168,26.10215,0.18218
120300.0,193.3419386,5.13,20.308286,26.09868,0.182416
120400.0,193.56837960000001,5.14,20.307854,26.09873,0.182335
120500.0,193.7446696,5.15,20.307702,26.098563000000002,0.182303
120600.0,194.0322664,5.15,20.306527,26.098065,0.182358
120700.0,194.20856940000002,5.16,20.306522,26.097639000000004,0.182389
120800.0,194.438067,5.16,20.306932,26.09837,0.182378
120900.0,194.6659028,5.17,20.306847,26.097319,0.182504
121000.0,194.8413674,5.18,20.307344,26.098194,0.18239
121100.0,195.0172374,5.19,20.308803,26.099993,0.182316
121200.0,195.2443444,5.19,20.308476,26.100313,0.182249
121300.0,195.4201634,5.2,20.306993,26.098784000000002,0.182306
121400.0,195.6486468,5.2,20.303605,26.095848,0.182413
121500.0,195.8256184,5.21,20.301886,26.094187999999995,0.182501
121600.0,196.0030832,5.21,20.301395,26.093372999999996,0.182547
121700.0,196.23403000000002,5.22,20.299084,26.090481,0.182735
121800.0,196.4102782,5.22,20.298966,26.09005,0.182787
121900.0,196.6366994,5.23,20.297348,26.087981000000003,0.182832
122000.0,196.86599959999998,5.23,20.296823,26.08727,0.182891
122100.0,197.0439378,5.23,20.296457,26.086599999999997,0.183006
