n_samples,time,memory,MAE,RMSE,R2
75700,365.5039747999999,29.316000000000003,1.7389949999999998,2.3158354,0.7950648
75800,366.4032822,29.392000000000003,1.7393642,2.3166111999999996,0.7950184
75900,367.30926200000005,29.409999999999997,1.74023,2.3185948,0.7948296
76000,368.21465960000006,29.406,1.7405933999999998,2.3198043999999998,0.7947288
76100,369.1130648,29.491999999999997,1.7408732,2.3208253999999995,0.7946548
76200,370.0173926,29.546,1.7416636,2.3226234000000003,0.7944318
76300,370.914185,29.674,1.7420297999999999,2.3235772,0.7944182
76400,371.82692699999996,29.706,1.7423836000000001,2.3244946000000004,0.7944080000000001
76500,372.73139040000007,29.788,1.7429128000000003,2.3258935999999997,0.7942998000000001
76600,373.6397632,29.874000000000002,1.7434585999999999,2.3270904000000003,0.794215
76700,374.567214,29.96,1.7440311999999998,2.3285282,0.7941594000000001
76800,375.5145358,30.008,1.7446275999999998,2.3296668,0.7941214000000001
76900,376.4705096,30.014,1.7456074000000001,2.3317906000000006,0.7940151999999999
77000,377.4161016,30.028,1.746012,2.3325978000000003,0.7940052
77100,378.34492620000003,30.036,1.7460882000000002,2.3326800000000003,0.794014
77200,379.2596856,30.148000000000003,1.7467207999999999,2.3340184,0.7940212
77300,380.1881606,30.151999999999997,1.7475044,2.3356225999999998,0.793957
77400,381.108016,30.233999999999998,1.7475538,2.3359224,0.793946
77500,382.0305972,30.310000000000002,1.7478535999999998,2.3365134,0.7940340000000001
77600,382.9699332,30.282,1.7482264,2.3372472,0.7940004
77700,383.8995602,30.336000000000002,1.7486130000000002,2.3379046,0.7940398
77800,384.83942020000006,30.356,1.7488374,2.3382898,0.7940815999999999
77900,385.78790960000003,30.356,1.7490492,2.3389236,0.7940724
78000,386.7244754,30.428000000000004,1.7491713999999998,2.3393102,0.7942374000000001
78100,387.65928219999995,30.51,1.7494588,2.3396572,0.7943428000000001
78200,388.60954060000006,30.53,1.7498550000000002,2.3404295999999998,0.7943946000000001
78300,389.5575218,30.552,1.7502739999999999,2.3412344000000003,0.7944283999999999
78400,390.5182118,30.498,1.7505656000000003,2.3419242000000002,0.7943659999999999
78500,391.4599564,30.560000000000002,1.7509484,2.3432248,0.7942642000000001
78600,392.4053812,30.662,1.751331,2.343863,0.794313
78700,393.3533658,30.746,1.7518250000000002,2.3449192,0.7942606
78800,394.324244,30.663999999999998,1.7522588000000003,2.3460888,0.7941876
78900,395.2774074,30.694,1.7526596,2.3470696,0.7941366000000001
79000,396.2318778,30.7,1.7529457999999998,2.3475159999999997,0.794263
79100,397.1777502,30.788,1.7535966000000003,2.3485898,0.7942584
79200,398.13424840000005,30.810000000000002,1.7536307999999998,2.348627,0.7943049999999999
79300,399.094626,30.856,1.7542825999999998,2.3496864000000004,0.7943747999999999
79400,400.04830119999997,30.93,1.754698,2.3508164000000003,0.7942807999999999
79500,401.02060639999996,30.941999999999997,1.7548084,2.3510452,0.7942847999999999
79600,401.98735619999997,30.974,1.7551033999999999,2.3514722000000003,0.7943547999999999
79700,402.9689662,30.889999999999997,1.7551100000000002,2.3514546,0.7945110000000001
79800,403.9248182,30.98,1.755385,2.3518584000000002,0.7944910000000001
79900,404.88687319999997,31.046,1.7556704,2.3523654,0.7945342
80000,405.85169199999996,31.109999999999996,1.7560742,2.3534016,0.7946046
80100,406.81054759999995,31.23,1.756395,2.3542902000000003,0.7946063999999999
80200,407.774764,31.314,1.7563454,2.3541282,0.7947472
80300,408.750501,31.365999999999996,1.7564478000000001,2.3544466,0.7948413999999999
80400,409.7497336,31.468,1.7564058000000002,2.3543026,0.7949584
80500,410.72432399999997,31.483999999999998,1.7566758,2.3547713999999997,0.7949912
80600,411.7018392,31.498,1.7569486,2.3552908,0.795041
80700,412.6740452,31.585999999999995,1.7571458,2.3554822,0.7951036
80800,413.64665660000003,31.65,1.7573699999999999,2.3562116,0.7952044
80900,414.62977040000004,31.677999999999997,1.7574573999999998,2.3563191999999997,0.7952858
81000,415.60846499999997,31.727999999999998,1.7575944,2.3565426,0.7952861999999999
81100,416.5922494,31.75,1.7580002000000001,2.3572104,0.7953472
81200,417.57553880000006,31.784000000000002,1.758153,2.3577039999999996,0.7954008
81300,418.55335619999994,31.883999999999997,1.7581628000000002,2.357687,0.7955118000000001
81400,419.5395391999999,31.95,1.7584955999999998,2.3581566,0.7955270000000001
81500,420.53561120000006,31.907999999999998,1.7587754,2.3584528000000002,0.7956228000000001
81600,421.5222944,31.986,1.7593716000000001,2.3594362,0.7955094
81700,422.5034416,32.089999999999996,1.7598753999999999,2.3604886000000005,0.7954474
81800,423.4921956,32.128,1.7602594,2.3612756,0.7954740000000001
81900,424.48283919999994,32.172,1.7603624,2.3615284,0.795597
82000,425.4837184,32.172,1.7605649999999997,2.3619258000000003,0.7956706
82100,426.4835448,32.164,1.7607005999999998,2.3623972,0.7956825999999999
82200,427.47397639999997,32.215999999999994,1.7606637999999997,2.3623756,0.7957474
82300,428.4785772,32.25000000000001,1.7608837999999998,2.3626519999999998,0.7958068
82400,429.4793654,32.275999999999996,1.7607516,2.3625494000000002,0.7959753999999999
82500,430.49687780000005,32.166,1.7608755999999999,2.3626756,0.7960778000000001
82600,431.4881026,32.214,1.7612805999999999,2.3630793999999997,0.7961834000000001
82700,432.4919922,32.218,1.7615653999999998,2.3634272,0.7962429999999999
82800,433.53322340000005,32.268,1.7616999999999998,2.3636063999999997,0.7963382
82900,434.52895060000003,32.31,1.7615548,2.363487,0.79645
83000,435.5308054,32.279999999999994,1.7613499999999997,2.3632686,0.7965512
83100,436.5254042,32.358000000000004,1.7617768000000003,2.3639582,0.7965874
83200,437.52685,32.382,1.7618386000000001,2.3640544,0.7966304
83300,438.52478080000003,32.45,1.762031,2.364416,0.7966344
83400,439.5216342,32.510000000000005,1.761867,2.3641776,0.7966675999999999
83500,440.51889740000007,32.602000000000004,1.7618444,2.3642658,0.7967483999999999
83600,441.5376346,32.58,1.7619676000000002,2.3646237999999995,0.7967534000000001
83700,442.5677584,32.67,1.7622126000000002,2.3650262,0.7967758
83800,443.5748968,32.716,1.7623176,2.3653276,0.7968477999999999
83900,444.59058959999993,32.766,1.7627,2.3665344000000004,0.7968916
84000,445.6126934,32.704,1.7628005999999998,2.3667568,0.7968836
84100,446.6239762,32.711999999999996,1.7628522,2.3668316000000003,0.796948
84200,447.6284254,32.8,1.7631219999999999,2.3674686,0.7969314
84300,448.63519320000006,32.862,1.7634268,2.368185,0.796886
84400,449.653173,32.86,1.7639616,2.3694466000000003,0.7967728000000001
84500,450.65690340000003,32.961999999999996,1.7642072,2.3698794,0.7967608
84600,451.6736234,32.976,1.7643506000000002,2.3701630000000002,0.7968187999999999
84700,452.68074340000004,33.071999999999996,1.7645237999999999,2.3704045999999996,0.7968336
84800,453.69036479999994,33.176,1.7646763999999997,2.3707696,0.7969158000000001
84900,454.7035232,33.260000000000005,1.7647502,2.3708258,0.7969528
85000,455.7374647999999,33.23,1.76524,2.371987,0.7968654
85100,456.7488172,33.354,1.7655804,2.3727478,0.7968012
85200,457.7956572,33.438,1.7658999999999998,2.3733564,0.7968206
85300,458.82594140000003,33.424,1.7658169999999997,2.3731662,0.7968984000000001
85400,459.8494624,33.498000000000005,1.7661159999999998,2.373716,0.7969676
85500,460.8888366,33.472,1.766489,2.3743164,0.7969594
85600,461.91927219999997,33.546,1.7668714,2.3751762,0.7969336
85700,462.952049,33.592,1.7666823999999999,2.3750046,0.7970184
85800,463.98835660000003,33.6,1.7669402,2.3756186,0.7971074
85900,465.0203667999999,33.62,1.7671243999999997,2.3758039999999996,0.7972064
86000,466.09261200000003,32.928,1.7673539999999999,2.3762952,0.7971983999999999
86100,467.10748279999996,32.297999999999995,1.7676089999999998,2.3766998,0.797172
86200,468.1104458,32.36,1.7678888000000001,2.3771352,0.7972163999999999
86300,469.11306399999995,32.394,1.7682908000000002,2.3779852000000004,0.7973001999999999
86400,470.11859519999996,32.442,1.7682372000000002,2.3779378,0.7973334000000001
86500,471.13369600000004,32.46,1.7682537999999997,2.3780094000000003,0.7974618
86600,472.1386864,32.513999999999996,1.7685051999999999,2.3782355999999996,0.7974888
86700,473.14671659999993,32.54600000000001,1.7688076,2.3787028,0.7975578000000001
86800,474.15560239999996,32.624,1.7688462,2.3787048000000004,0.7977012
86900,475.17208259999995,32.644000000000005,1.7689246,2.3787346,0.7977960000000001
87000,476.1996328,32.586,1.7688511999999998,2.3786998000000006,0.7979016
87100,477.2186952,32.6,1.7690595999999998,2.3791828,0.7979628000000001
87200,478.23179300000004,32.592,1.7691760000000003,2.3796422,0.7979408
87300,479.244002,32.660000000000004,1.7692588,2.3798768,0.7979966000000001
87400,480.25244860000004,32.736000000000004,1.7694318,2.3801526,0.7980728000000001
87500,481.2871524,32.624,1.7693543999999999,2.3799889999999997,0.7981301999999999
87600,482.30662900000004,32.616,1.7694818,2.3804308,0.7982670000000001
87700,483.3236036,32.623999999999995,1.7694936,2.3806776,0.7982628
87800,484.3268176,32.712,1.769489,2.3805716,0.7983414
87900,485.3390008,32.734,1.769593,2.380586,0.7983778
88000,486.357896,32.738,1.7696758,2.3806206,0.7984942
88100,487.3719946,32.838,1.7699143999999998,2.381141,0.7984876
88200,488.3922408,32.894,1.7700564,2.3814048000000003,0.7984414
88300,489.42211299999997,32.918,1.770279,2.3819846,0.7984442
88400,490.4390502,32.983999999999995,1.7705562000000001,2.3823154,0.7984504
88500,491.46483000000006,33.028000000000006,1.7707874000000001,2.3828074,0.7984735999999999
88600,492.4866506,33.089999999999996,1.7708848,2.3829257999999998,0.7986216
88700,493.51473559999994,33.12,1.7710104000000002,2.3835322,0.7986308
88800,494.54875439999995,33.144,1.7713636000000001,2.3844114,0.7986308
88900,495.57882420000004,33.21,1.7714284,2.3844782,0.7987636
89000,496.6097898,33.232,1.7714612000000003,2.3844724000000004,0.7987972
89100,497.68827820000007,33.263999999999996,1.7717711999999999,2.3851222000000005,0.7988576000000001
89200,498.7190442,33.294,1.7716302,2.3849614000000003,0.7989338
89300,499.75216500000005,33.32000000000001,1.7720404000000003,2.3856898,0.7988694000000001
89400,500.7851194,33.346,1.7721994000000003,2.3860464,0.7989018
89500,501.818376,33.388,1.7723004,2.3861942,0.799031
89600,502.8519834,33.422000000000004,1.7724354000000002,2.3866014,0.7990394000000001
89700,503.8815724,33.466,1.7726551999999998,2.3870376,0.799033
89800,504.91614740000006,33.498,1.772692,2.3870454000000003,0.7991887999999999
89900,505.9656914,33.426,1.7727194000000002,2.3871249999999997,0.7992836000000001
90000,507.0095117999999,33.396,1.7729095999999998,2.3874262,0.7994022000000001
90100,508.04613960000006,33.434,1.7729324000000002,2.3874304000000004,0.7995368
90200,509.0822508,33.45399999999999,1.7733454000000002,2.3883964000000004,0.7995262000000001
90300,510.11597620000003,33.49,1.7734299999999998,2.3884962,0.7995534
90400,511.1510566,33.552,1.7735446,2.3888716000000003,0.7995850000000001
90500,512.188539,33.628,1.7734498000000003,2.3886938,0.7997058
90600,513.2213796,33.75,1.7734614,2.3889926000000004,0.7997021999999999
90700,514.2603694,33.809999999999995,1.7736281999999999,2.3893268,0.799677
90800,515.3186826,33.730000000000004,1.7738669999999999,2.389767,0.7996514000000001
90900,516.3522697999999,33.81,1.7738466000000002,2.3897543999999997,0.7997164
91000,517.4083132,33.790000000000006,1.7740299999999998,2.39007,0.7997126
91100,518.4722646,33.746,1.773968,2.3898674,0.7998149999999999
91200,519.5155579999999,33.838,1.7739384,2.3897334,0.7998432
91300,520.558531,33.93599999999999,1.7741855999999998,2.3900486,0.799942
91400,521.6168786,33.996,1.7743312,2.3903874000000003,0.8000031999999999
91500,522.671172,34.052,1.7745424,2.3907532000000002,0.800088
91600,523.7322148,34.102,1.7747518,2.3910818000000003,0.80008
91700,524.7841702,34.204,1.7747974,2.3910668,0.8001864000000001
91800,525.852357,34.168,1.7750302000000002,2.391562,0.8002346000000001
91900,526.9153094,34.18599999999999,1.7751899999999998,2.3917840000000004,0.8002063999999999
92000,527.975353,34.251999999999995,1.7750983999999999,2.3916586,0.8002654
92100,529.0352196,34.302,1.7753831999999998,2.3921626000000002,0.800245
92200,530.1089747999999,34.288,1.7754982,2.3923508,0.8003574
92300,531.1644858,34.385999999999996,1.7755381999999997,2.392385,0.8003754000000001
92400,532.2179811999999,34.512,1.7756364000000002,2.39253,0.8004412000000001
92500,533.2908566,34.56,1.7757094000000002,2.3925704,0.8005152000000001
92600,534.3544954,34.66199999999999,1.7758233999999997,2.3926236,0.8006262
92700,535.4616149999999,34.745999999999995,1.7758340000000001,2.3927158000000004,0.800765
92800,536.5339138,34.778,1.7757200000000002,2.3925126,0.8008735999999999
92900,537.604115,34.83200000000001,1.7760880000000001,2.3932614,0.8009310000000001
93000,538.6862356,34.126,1.7759315999999998,2.3930246,0.8010624
93100,539.7347358,34.212,1.7762988,2.3937992,0.801122
93200,540.7810602,34.330000000000005,1.7763446000000003,2.3937858000000003,0.8012155999999999
93300,541.840242,34.36,1.7763624,2.3937382,0.8013066
93400,542.8991604,34.428000000000004,1.7766648,2.394329,0.8013018000000001
93500,543.9635974,34.474000000000004,1.7767968,2.3944278,0.8013626
93600,545.0263078,34.528000000000006,1.7768232000000002,2.3945087999999997,0.8014286
93700,546.0941362,34.56,1.7768312000000002,2.3947054,0.8015072
93800,547.1606994,34.608,1.7769024000000002,2.394753,0.8015822
93900,548.2349384,34.658,1.776858,2.3947727999999997,0.8016772000000001
94000,549.3033499999999,34.712,1.7769308,2.394912,0.8017074
94100,550.3692183999999,34.8,1.77713,2.3952888000000003,0.8017454
94200,551.4388782,34.870000000000005,1.7772640000000002,2.3954747999999997,0.8017646
94300,552.5183714000001,34.858000000000004,1.777441,2.3957907999999994,0.8018588000000001
94400,553.619282,34.902,1.7776274,2.396405,0.8018512000000001
94500,554.6999898,34.924,1.7776457999999997,2.3964734,0.8019444
94600,555.779505,34.96,1.7776254000000002,2.3969481999999998,0.8019491999999999
94700,556.8563322,35.026,1.777682,2.396931,0.8020094
94800,557.9375994,35.056,1.7779356,2.3973694,0.8020341999999999
94900,559.0120684,35.138,1.7778365999999999,2.3971077999999997,0.8021382000000001
95000,560.1065002,35.04600000000001,1.7779342,2.3971258,0.8022473999999999
95100,561.1856154,35.11599999999999,1.7781310000000001,2.3974596,0.8022851999999998
95200,562.2975052,34.586,1.7779568000000001,2.3972502,0.8023416000000001
95300,563.3656900000001,34.636,1.7784849999999999,2.3981828,0.8023314000000001
95400,564.4402114,27.9317265625,1.7786193999999997,2.3984484000000004,0.8024368000000001
95500,565.3178204,28.017441406249997,1.7787841999999998,2.3985798,0.8025184
95600,566.2089198,28.057373046875,1.7790574,2.398972,0.8024956
95700,567.0994499999999,28.086458984375003,1.7791869999999999,2.3992644,0.8025712
95800,567.9909034,28.10595703125,1.7792262,2.3993857999999997,0.8026228
95900,568.8951456,28.10205078125,1.7797640000000001,2.4001306,0.802666
96000,569.7807194,28.183634765624998,1.7800837999999999,2.400758,0.8025931999999999
96100,570.7093384000001,28.226814453125,1.7804146000000003,2.4012468,0.8025193999999999
96200,571.6036852,28.308369140625,1.7806394,2.401609,0.8026206
96300,572.4982324,28.383173828125003,1.7806214,2.4015168,0.8026948
96400,573.3991422,28.433035156250003,1.7807663999999999,2.4017736000000003,0.8028196
96500,574.3031643999999,28.451816406249996,1.7808678,2.4020105999999997,0.8028514
96600,575.2121142,28.519107421875002,1.7811714000000003,2.4025502,0.802825
96700,576.1235306000001,28.560000000000002,1.7811478,2.4025831999999996,0.8029160000000001
96800,577.0273522,28.641999999999996,1.7811795999999998,2.4026866,0.8029336
96900,577.9332105999999,28.716,1.7812742,2.4027480000000003,0.8030018
97000,578.8511242,28.722,1.7811681999999998,2.4025993999999997,0.8031708
97100,579.7725268,28.766,1.7813102,2.4028146,0.8031334000000001
97200,580.6875854,28.822000000000003,1.7816186000000003,2.4032624,0.8031504
97300,581.6195132,28.774,1.7815964000000002,2.4031995999999998,0.8031732
97400,582.5419104,28.778000000000002,1.7816222,2.4031995999999998,0.8032174
97500,583.4613092000001,28.80464453125,1.7818398000000002,2.4034394,0.8032999999999999
97600,584.3801492,28.854000000000003,1.7817626,2.4035108000000003,0.8033493999999999
97700,585.3061998000001,28.836000000000002,1.7817291999999998,2.4034353999999998,0.803477
97800,586.2314208,28.814,1.781989,2.4036956,0.8034484000000001
97900,587.1426474,28.912,1.7821673999999998,2.4039396,0.8034880000000001
98000,588.0561306000001,28.964,1.7824031999999999,2.4042985999999997,0.803571
98100,588.9867626000001,28.936,1.7824445999999998,2.4043878,0.8035342
98200,589.8968938,29.032,1.7823155999999998,2.4041892000000002,0.8036212
98300,590.8067376,29.139999999999997,1.782414,2.4043836,0.8036344
98400,591.7289278000001,29.169999999999998,1.7825063999999997,2.4044806000000003,0.8036228
98500,592.642787,29.25,1.7827168,2.4047716,0.8036223999999998
98600,593.5698814,29.246000000000002,1.7828221999999996,2.4048955999999997,0.8036766
98700,594.5022246000001,29.238,1.7827994,2.404891,0.8037706
98800,595.4248334,29.322000000000003,1.7829088,2.4050304,0.8038384000000001
98900,596.3506672,29.367999999999995,1.782906,2.4051026,0.8039186
99000,597.2786858000001,29.409999999999997,1.7829168,2.4050746,0.8041016000000001
99100,598.2208327999999,29.395999999999997,1.782861,2.404921,0.8041644
99200,599.1416344,29.498,1.7831718000000003,2.4054952,0.8041848
99300,600.0752252,29.534000000000002,1.7831908000000003,2.4055242,0.8042518
99400,601.003551,29.583999999999996,1.7830956,2.4055706,0.8043645999999999
99500,601.9340398,29.651999999999997,1.7832042000000001,2.405642,0.8044346000000001
99600,602.884143,29.558000000000003,1.7832675999999998,2.405723,0.8044536000000001
99700,603.8206296000001,29.554000000000002,1.7831156,2.4055058,0.8046264000000001
99800,604.747309,29.662,1.7831216,2.4056746,0.8046308
99900,605.6857282,29.688,1.7833674,2.4062867999999997,0.8045818
100000,606.6221116,29.732,1.7833815999999998,2.4063855999999997,0.8045698
